稱,247.69003,68.29999,12.7,12.7,11.1633005,3.175,12.598389
：,266.40845,68.29999,12.7,12.7,11.1633005,3.175,1.9176941
第,276.13004,68.29999,12.7,12.7,11.1633005,3.175,9.474213
1,289.69006,68.29999,12.7,12.7,11.1633005,3.175,2.1589966
3,294.97003,68.29999,12.7,12.7,11.1633005,3.175,4.9148865
任,301.30493,68.29999,12.7,12.7,11.1633005,3.175,12.4841
總,315.20905,68.29999,12.7,12.7,11.1633005,3.175,11.760193
統,328.38925,68.29999,12.7,12.7,11.1633005,3.175,11.937988
、,346.46002,68.29999,12.7,12.7,11.1633005,3.175,2.9336853
副,356.19003,68.29999,12.7,12.7,11.1633005,3.175,11.1633
總,368.97333,68.29999,12.7,12.7,11.1633005,3.175,11.696716
統,382.29004,68.29999,12.7,12.7,11.1633005,3.175,11.937988
擬,395.08002,68.29999,12.7,12.7,11.1633005,3.175,13.322296
參,409.54233,68.29999,12.7,12.7,11.1633005,3.175,11.874512
選,422.55682,68.29999,12.7,12.7,11.1633005,3.175,12.357086
人,436.25,68.29999,12.7,12.7,11.1633005,3.175,11.874512
馬,450.5245,68.29999,12.7,12.7,11.1633005,3.175,10.553711
英,463.4782,68.29999,12.7,12.7,11.1633005,3.175,11.1633
九,476.57,68.29999,12.7,12.7,11.1633005,3.175,11.874512
、,494.57,68.29999,12.7,12.7,11.1633005,3.175,2.9336853
吳,503.58002,68.29999,12.7,12.7,11.1633005,3.175,11.645874
敦,516.7859,68.29999,12.7,12.7,11.1633005,3.175,12.115784
義,531.19,68.29999,12.7,12.7,11.1633005,3.175,10.19812
政,543.4881,68.29999,12.7,12.7,11.1633005,3.175,12.420593
治,557.72003,68.29999,12.7,12.7,11.1633005,3.175,10.744202
獻,570.1442,68.29999,12.7,12.7,11.1633005,3.175,12.903198
金,584.00006,68.29999,12.7,12.7,11.1633005,3.175,12.115784
專,597.67584,68.29999,12.7,12.7,11.1633005,3.175,11.645874
戶,612.0901,68.29999,12.7,12.7,11.1633005,3.175,9.715515
1,744.4801,71.359985,10.65,10.65,7.2207003,2.6625,1.501648
 ,745.98175,71.359985,10.65,10.65,7.2207003,2.6625,2.6624756
1,749.2801,71.359985,10.65,10.65,7.2207003,2.6625,1.501648
日,753.0018,71.359985,10.65,10.65,7.2207003,2.6625,2.7583618
寄,755.6501,71.359985,10.65,10.65,7.2207003,2.6625,5.697754
5,762.37006,71.359985,10.65,10.65,7.2207003,2.6625,3.8446655
0,767.2901,71.359985,10.65,10.65,7.2207003,2.6625,3.8446655
分,772.06476,71.359985,10.65,10.65,7.2207003,2.6625,8.456116
0,781.45087,71.359985,10.65,10.65,7.2207003,2.6625,3.8446655
1,787.4601,71.359985,10.65,10.65,7.2207003,2.6625,1.501648
秒,791.0017,71.359985,10.65,10.65,7.2207003,2.6625,8.818176
首,389.17007,85.66995,13.9,13.9,8.472051,3.475,11.634308
次,402.30438,85.66995,13.9,13.9,8.472051,3.475,12.176392
申,417.6201,85.66995,13.9,13.9,8.472051,3.475,8.645813
報,429.20587,85.66995,13.9,13.9,8.472051,3.475,12.426605
第,698.5301,86.859955,10.65,10.65,7.2207003,2.6625,6.965088
1,713.35516,86.859955,10.65,10.65,7.2207003,2.6625,1.501648
2,716.6501,86.51184,10.65,10.65,7.2207003,2.6625,4.0150757
頁,727.2101,87.030365,10.65,10.65,7.2207003,2.6625,6.720154
／,735.6102,87.030365,10.65,10.65,7.2207003,2.6625,5.64447
共,742.1001,87.030365,10.65,10.65,7.2207003,2.6625,8.104675
2,756.0201,86.691864,10.65,10.65,7.2207003,2.6625,4.0150757
5,760.70013,86.691864,10.65,10.65,7.2207003,2.6625,3.8978882
頁,771.38007,87.23184,10.65,10.65,7.2207003,2.6625,6.8372803
序,40.320072,107.02997,13.9,13.9,8.472051,3.475,10.077499
號,51.597572,107.02997,13.9,13.9,8.472051,3.475,10.675201
交,83.76007,106.95996,12.2,12.2,6.0024,3.05,9.357399
易,96.177475,106.95996,12.2,12.2,6.0024,3.05,7.5029984
日,108.60007,106.95996,12.2,12.2,6.0024,3.05,5.697403
期,118.197464,106.95996,12.2,12.2,6.0024,3.05,9.479401
收,169.81006,106.94995,12.2,12.2,6.0024,3.05,10.077194
支,181.41725,106.94995,12.2,12.2,6.0024,3.05,9.845398
科,192.79265,106.94995,12.2,12.2,6.0024,3.05,10.613998
目,206.78006,106.94995,12.2,12.2,6.0024,3.05,5.5144043
捐,312.84006,106.91995,12.2,12.2,6.0024,3.05,9.60141
贈,323.94147,106.91995,12.2,12.2,6.0024,3.05,10.016205
者,335.40005,106.91995,12.2,12.2,6.0024,3.05,10.443207
／,346.86325,106.91995,12.2,12.2,6.0024,3.05,6.600189
支,354.48346,106.91995,12.2,12.2,6.0024,3.05,9.845398
出,367.09006,106.91995,12.2,12.2,6.0024,3.05,7.441986
對,377.23206,106.91995,12.2,12.2,6.0024,3.05,10.260193
象,389.53006,106.91995,12.2,12.2,6.0024,3.05,9.12561
身,471.84006,106.92996,12.2,12.2,6.0024,3.05,8.698608
分,482.63867,106.92996,12.2,12.2,6.0024,3.05,9.9552
證,493.45007,106.92996,12.2,12.2,6.0024,3.05,11.346008
／,505.54608,106.92996,12.2,12.2,6.0024,3.05,6.6002197
統,512.8963,106.92996,12.2,12.2,6.0024,3.05,10.321228
一,524.9001,106.92996,12.2,12.2,6.0024,3.05,9.235413
編,535.8755,106.92996,12.2,12.2,6.0024,3.05,10.138184
收,555.8501,107.04996,12.2,12.2,6.0024,3.05,10.077209
入,567.0101,107.04996,12.2,12.2,6.0024,3.05,10.796997
金,578.79706,107.04996,12.2,12.2,6.0024,3.05,10.443176
額,590.2303,107.04996,12.2,12.2,6.0024,3.05,10.504211
支,613.56006,107.109955,12.2,12.2,6.0024,3.05,9.9552
出,626.1553,107.109955,12.2,12.2,6.0024,3.05,7.5029907
金,636.2983,107.109955,12.2,12.2,6.0024,3.05,10.382202
額,647.8901,107.109955,12.2,12.2,6.0024,3.05,10.504211
金,671.5301,107.03995,10.15,10.15,0.0,2.5375,10.383423
錢,683.02356,107.03995,10.15,10.15,0.0,2.5375,10.677795
類,694.81134,107.03995,10.15,10.15,0.0,2.5375,9.957153
地,744.97003,106.31998,12.2,12.206244,6.0024,3.05,10.674988
址,756.49005,106.32504,12.2,12.206244,6.0024,3.05,10.321228
2,43.08001,126.91998,14.6,14.6,8.307401,3.65,4.861801
2,48.78181,126.91998,14.6,14.6,8.307401,3.65,4.861801
1,56.17001,126.91998,14.6,14.6,8.307401,3.65,1.8541985
 ,58.024208,126.91998,14.6,14.6,8.307401,3.65,3.6500015
I,70.560005,126.859985,12.2,12.2,6.0024,3.05,1.4395981
 ,71.9996,126.859985,12.2,12.2,6.0024,3.05,3.050003
1,80.40001,126.91998,15.35,15.35,9.194651,3.8375,1.918747
0,84.71876,126.91998,15.35,15.35,9.194651,3.8375,4.5589523
1,91.67771,126.91998,15.35,15.35,9.194651,3.8375,1.918747
/,95.99646,126.91998,15.35,15.35,9.194651,3.8375,6.723297
0,103.57001,126.91998,15.35,15.35,9.194651,3.8375,4.5589523
1,110.64896,126.91998,15.35,15.35,9.194651,3.8375,1.918747
/,112.450005,126.91998,15.35,15.35,9.194651,3.8375,8.995102
0,122.4651,126.91998,15.35,15.35,9.194651,3.8375,4.4361496
7,127.92125,126.91998,15.35,15.35,9.194651,3.8375,4.6817474
 ,133.623,126.91998,15.35,15.35,9.194651,3.8375,3.837494
匿,153.25,128.54999,12.2,12.2,6.0024,3.05,9.003601
名,164.8036,128.54999,12.2,12.2,6.0024,3.05,8.698593
捐,176.0522,128.54999,12.2,12.2,6.0024,3.05,9.601395
贈,187.34,128.54999,12.2,12.2,6.0024,3.05,10.016205
匿,257.05,128.35999,22.65,22.65,7.3725753,5.6625,8.878815
名,268.68878,128.35999,22.65,22.65,7.3725753,5.6625,8.629639
是,683.04,129.01999,22.65,22.65,7.3725753,5.6625,10.44165
2,43.21001,147.84,14.6,14.601351,8.307401,3.65,4.861801
2,48.970013,147.51035,14.6,14.601351,8.307401,3.65,4.861801
2,54.671814,147.58789,14.6,14.601351,8.307401,3.65,4.861801
 ,60.373615,147.66544,14.6,14.601351,8.307401,3.65,3.6499977
I,70.68001,147.7396,12.2,12.201128,6.0024,3.05,1.4395981
 ,72.119606,147.75919,12.2,12.201128,6.0024,3.05,3.050003
1,80.520004,147.62943,15.35,15.351419,9.194651,3.8375,1.918747
0,85.01875,147.69061,15.35,15.351419,9.194651,3.8375,4.4361496
1,92.034904,147.78604,15.35,15.351419,9.194651,3.8375,1.918747
1,96.12,148.19199,15.35,15.351419,9.194651,3.8375,6.600502
0,103.68,147.65399,15.35,15.351419,9.194651,3.8375,4.5589523
1,110.75895,147.75027,15.35,15.351419,9.194651,3.8375,1.918747
;,114.96,148.09781,15.35,15.351419,9.194651,3.8375,6.6619034
0,122.53,147.60678,15.35,15.351419,9.194651,3.8375,4.5589523
1,128.17,148.04358,15.35,15.351419,9.194651,3.8375,4.620346
 ,132.79034,148.10641,15.35,15.351419,9.194651,3.8375,3.837494
I,139.81,148.70978,21.1,21.101952,11.436201,5.275,1.4980927
 ,141.30809,148.73016,21.1,21.101952,11.436201,5.275,5.274994
匿,153.25,148.94955,12.2,12.201128,6.0024,3.05,9.003601
名,165.1336,149.11118,12.2,12.201128,6.0024,3.05,8.759598
捐,176.17,149.26126,12.2,12.201128,6.0024,3.05,9.601395
贈,187.5114,149.4155,12.2,12.201128,6.0024,3.05,10.016205
匿,257.17,149.20999,12.2,12.2,6.0024,3.05,9.003601
名,268.87363,149.20999,12.2,12.2,6.0024,3.05,8.698608
戶,683.28,147.59998,10.15,9.66686,5.607875,2.416715,4.8044434
回,685.8,146.45999,10.15,10.15,5.607875,2.5375,4.3848267
已,687.36,147.68997,12.2,11.970639,6.0024,2.9926598,6.2366943
2,43.21001,168.73999,14.6,14.6,8.307401,3.65,4.861801
2,49.15181,168.73999,14.6,14.6,8.307401,3.65,4.861801
3,55.09361,168.73999,14.6,14.6,8.307401,3.65,4.321598
 ,60.49521,168.73999,14.6,14.6,8.307401,3.65,3.6500015
I,70.8,168.73999,12.2,12.2,6.0024,3.05,1.4395981
 ,72.2396,168.73999,12.2,12.2,6.0024,3.05,3.050003
1,80.64,168.56998,15.35,15.35,9.194651,3.8375,1.918747
o,85.09,168.79678,15.35,15.35,9.194651,3.8375,4.4361496
1,92.17999,168.79678,15.35,15.35,9.194651,3.8375,1.918747
/,96.198746,168.79678,15.35,15.35,9.194651,3.8375,6.6619034
0,103.7,168.79678,15.35,15.35,9.194651,3.8375,4.4361496
1,110.89615,168.79678,15.35,15.35,9.194651,3.8375,1.918747
 ,115.5749,168.79678,15.35,15.35,9.194651,3.8375,3.8375015
/,114.979996,168.79678,15.35,15.35,9.194651,3.8375,6.6619034
0,122.691895,168.79678,15.35,15.35,9.194651,3.8375,4.5589523
7,128.30084,168.79678,15.35,15.35,9.194651,3.8375,4.6817474
 ,134.0326,168.79678,15.35,15.35,9.194651,3.8375,3.837494
匿,153.37,170.18997,12.2,12.2,6.0024,3.05,9.003601
名,164.9836,170.18997,12.2,12.2,6.0024,3.05,8.698593
捐,176.29219,170.18997,12.2,12.2,6.0024,3.05,9.601395
贈,187.69,170.18997,12.2,12.2,6.0024,3.05,10.016205
匿,257.28,170.43997,12.2,12.2,6.0024,3.05,9.003601
名,269.05,170.43997,12.2,12.2,6.0024,3.05,8.698608
是,683.27997,170.92996,22.65,22.65,7.3725753,5.6625,10.554871
2,43.31995,189.66995,14.6,14.6,8.307401,3.65,4.861801
2,49.05175,189.66995,14.6,14.6,8.307401,3.65,4.861801
4,54.78355,189.66995,14.6,14.6,8.307401,3.65,4.9785995
 ,60.632153,189.66995,14.6,14.6,8.307401,3.65,3.6499977
I,70.919945,189.72995,12.2,12.2,6.0024,3.05,1.4395981
 ,72.35954,189.72995,12.2,12.2,6.0024,3.05,3.050003
1,80.75995,189.69995,15.35,15.35,9.194651,3.8375,1.9801483
0,85.1401,189.69995,15.35,15.35,9.194651,3.8375,4.5589523
1,92.09905,189.69995,15.35,15.35,9.194651,3.8375,1.918747
/,96.4178,189.69995,15.35,15.35,9.194651,3.8375,6.6619034
0,103.80995,189.69995,15.35,15.35,9.194651,3.8375,4.5589523
1,110.798904,189.69995,15.35,15.35,9.194651,3.8375,1.918747
/,115.14765,189.69995,15.35,15.35,9.194651,3.8375,6.6619034
0,122.64995,189.69995,15.35,15.35,9.194651,3.8375,4.5589523
7,128.2889,189.69995,15.35,15.35,9.194651,3.8375,4.6817474
 ,134.05064,189.69995,15.35,15.35,9.194651,3.8375,3.837494
匿,153.60995,191.30994,12.2,12.2,6.0024,3.05,9.003601
名,165.19356,191.30994,12.2,12.2,6.0024,3.05,8.637604
捐,176.41116,191.30994,12.2,12.2,6.0024,3.05,9.601395
贈,187.80995,191.30994,12.2,12.2,6.0024,3.05,10.016205
只,683.41,189.65994,10.15,10.15,5.607875,2.5375,6.2422485
四,686.17224,189.65994,10.15,10.15,5.607875,2.5375,4.435547
ζ,688.8,189.84,10.15,9.5673895,5.607875,2.3918474,4.9176636
 ,693.71765,189.84,10.15,9.5673895,5.607875,2.3918474,2.3918457
2,43.44001,210.78998,14.6,14.6,8.307401,3.65,4.861801
2,49.20181,210.78998,14.6,14.6,8.307401,3.65,4.861801
5,54.963608,210.78998,14.6,14.6,8.307401,3.65,4.6865997
 ,60.55021,210.78998,14.6,14.6,8.307401,3.65,3.6500015
I,70.920006,210.87997,12.2,12.2,6.0024,3.05,1.4395981
 ,72.359604,210.87997,12.2,12.2,6.0024,3.05,3.050003
1,81.00001,210.77997,15.35,15.35,9.194651,3.8375,1.918747
o,85.32001,211.24197,15.35,15.35,9.194651,3.8375,4.4361496
1,92.41,210.90836,15.35,15.35,9.194651,3.8375,1.918747
/,96.488754,210.90836,15.35,15.35,9.194651,3.8375,6.723297
0,104.05,210.90836,15.35,15.35,9.194651,3.8375,4.5589523
1,110.97895,210.90836,15.35,15.35,9.194651,3.8375,1.918747
/,115.2677,210.90836,15.35,15.35,9.194651,3.8375,6.6619034
0,122.9,210.90836,15.35,15.35,9.194651,3.8375,4.4361496
7,128.53615,210.90836,15.35,15.35,9.194651,3.8375,4.6817474
 ,134.4179,210.90836,15.35,15.35,9.194651,3.8375,3.837494
匿,153.72,212.46997,12.2,12.2,6.0024,3.05,9.003601
名,165.6036,212.46997,12.2,12.2,6.0024,3.05,8.637604
捐,176.53,212.46997,12.2,12.2,6.0024,3.05,9.601395
贈,187.8714,212.46997,12.2,12.2,6.0024,3.05,10.016205
是,683.52997,213.46997,17.25,17.25,12.1785,4.3125,10.436279
2,43.689945,232.13998,14.6,14.6,8.307401,3.65,4.861801
2,49.541744,232.13998,14.6,14.6,8.307401,3.65,4.861801
6,55.393543,232.13998,14.6,14.6,8.307401,3.65,4.380001
 ,60.763542,232.13998,14.6,14.6,8.307401,3.65,3.6500015
I,71.15994,232.22998,12.2,12.2,6.0024,3.05,1.4395981
 ,72.59954,232.22998,12.2,12.2,6.0024,3.05,3.050003
1,81.11994,232.13998,15.35,15.35,9.194651,3.8375,1.918747
0,85.41869,232.13998,15.35,15.35,9.194651,3.8375,4.5589523
1,92.35764,232.13998,15.35,15.35,9.194651,3.8375,1.918747
/,96.656395,232.13998,15.35,15.35,9.194651,3.8375,6.6619034
0,104.16994,232.13998,15.35,15.35,9.194651,3.8375,4.5589523
1,111.098885,232.13998,15.35,15.35,9.194651,3.8375,1.918747
/,115.387634,232.13998,15.35,15.35,9.194651,3.8375,6.6619034
0,123.00993,232.13998,15.35,15.35,9.194651,3.8375,4.4361496
7,128.64609,232.13998,15.35,15.35,9.194651,3.8375,4.6817474
 ,134.52783,232.13998,15.35,15.35,9.194651,3.8375,3.837494
只,683.64996,231.99997,10.15,10.15,5.607875,2.5375,6.2422485
日,686.42,229.88437,10.15,10.15,5.607875,2.5375,4.435547
三,688.94,232.28436,6.7,6.7,3.4974,1.675,5.098694
2,43.81,253.07996,15.35,15.35,9.194651,3.8375,4.8659515
2,49.605953,253.07996,15.35,15.35,9.194651,3.8375,4.80455
7,55.340504,253.07996,15.35,15.35,9.194651,3.8375,4.6817513
 ,60.952255,253.07996,15.35,15.35,9.194651,3.8375,3.8375015
I,71.159996,253.31995,12.2,12.2,6.0024,3.05,1.4395981
 ,72.599594,253.31995,12.2,12.2,6.0024,3.05,3.050003
1,81.119995,253.13995,15.35,15.35,9.194651,3.8375,1.918747
o,85.56999,253.54196,15.35,15.35,9.194651,3.8375,4.4361496
1,92.649994,253.13995,15.35,15.35,9.194651,3.8375,1.918747
/,96.78874,253.13995,15.35,15.35,9.194651,3.8375,6.6619034
0,104.28999,253.13995,15.35,15.35,9.194651,3.8375,4.5589523
1,111.18894,253.13995,15.35,15.35,9.194651,3.8375,1.918747
/,115.44769,253.13995,15.35,15.35,9.194651,3.8375,6.600502
0,123.13999,253.13995,15.35,15.35,9.194651,3.8375,4.5589523
7,128.77895,253.13995,15.35,15.35,9.194651,3.8375,4.5589447
 ,134.4179,253.13995,15.35,15.35,9.194651,3.8375,3.837494
匿,153.96999,254.62994,12.2,12.2,6.0024,3.05,9.003601
名,165.61359,254.62994,12.2,12.2,6.0024,3.05,8.759598
是,683.76996,255.22995,11.75,11.75,2.1620002,2.9375,10.375244
2,43.919987,274.11996,14.6,14.6,8.307401,3.65,4.861801
2,49.71179,274.11996,14.6,14.6,8.307401,3.65,4.861801
8,55.50359,274.11996,14.6,14.6,8.307401,3.65,4.4967995
 ,60.93039,274.11996,14.6,14.6,8.307401,3.65,3.6500015
I,71.27998,274.26996,12.2,12.2,6.0024,3.05,1.4395981
 ,72.71958,274.26996,12.2,12.2,6.0024,3.05,3.050003
1,81.23998,274.14996,15.35,15.35,9.194651,3.8375,1.918747
0,85.438736,274.14996,15.35,15.35,9.194651,3.8375,4.5589523
1,92.75998,274.14996,15.35,15.35,9.194651,3.8375,1.918747
/,96.77873,274.14996,15.35,15.35,9.194651,3.8375,6.6619034
0,104.27998,274.14996,15.35,15.35,9.194651,3.8375,4.5589523
1,111.23894,274.14996,15.35,15.35,9.194651,3.8375,1.918747
/,115.557686,274.14996,15.35,15.35,9.194651,3.8375,6.723297
0,123.12998,274.14996,15.35,15.35,9.194651,3.8375,4.5589523
7,128.76894,274.14996,15.35,15.35,9.194651,3.8375,4.6817474
 ,134.53069,274.14996,15.35,15.35,9.194651,3.8375,3.837494
是,683.77,276.16995,11.75,11.75,2.1620002,2.9375,10.375244
2,43.920048,294.94995,14.6,14.6,8.307401,3.65,4.861801
2,49.771847,294.94995,14.6,14.6,8.307401,3.65,4.861801
9,55.623646,294.94995,14.6,14.6,8.307401,3.65,4.380001
 ,60.993645,294.94995,14.6,14.6,8.307401,3.65,3.6500015
1,81.36005,294.95996,15.35,15.35,9.194651,3.8375,1.918747
0,85.5588,294.95996,15.35,15.35,9.194651,3.8375,4.5589523
1,92.77005,294.95996,15.35,15.35,9.194651,3.8375,1.918747
/,96.8488,294.95996,15.35,15.35,9.194651,3.8375,6.723297
0,104.41005,294.95996,15.35,15.35,9.194651,3.8375,4.5589523
1,111.339,294.95996,15.35,15.35,9.194651,3.8375,1.918747
/,115.62775,294.95996,15.35,15.35,9.194651,3.8375,6.6619034
0,123.26005,294.95996,15.35,15.35,9.194651,3.8375,4.5589523
7,128.899,294.95996,15.35,15.35,9.194651,3.8375,4.6817474
 ,134.66075,294.95996,15.35,15.35,9.194651,3.8375,3.837494
只,683.7701,294.75995,10.15,10.15,5.607875,2.5375,6.2422485
回,686.5401,293.50476,10.15,10.15,5.607875,2.5375,4.3848267
三,689.28,294.90997,12.2,11.48264,6.0024,2.87066,4.7997437
2,44.05001,316.05,15.35,15.35,9.194651,3.8375,4.80455
3,50.11456,316.05,15.35,15.35,9.194651,3.8375,4.2058983
0,55.58046,316.05,15.35,15.35,9.194651,3.8375,4.5589523
 ,61.39941,316.05,15.35,15.35,9.194651,3.8375,3.8374977
1,81.36001,315.97,15.35,15.35,9.194651,3.8375,1.918747
0,85.69876,315.97,15.35,15.35,9.194651,3.8375,4.5589523
1,92.67771,315.97,15.35,15.35,9.194651,3.8375,1.918747
/,97.016464,315.97,15.35,15.35,9.194651,3.8375,6.6619034
0,104.53001,315.97,15.35,15.35,9.194651,3.8375,4.5589523
1,111.458954,315.97,15.35,15.35,9.194651,3.8375,1.918747
/,115.7477,315.97,15.35,15.35,9.194651,3.8375,6.6619034
0,123.37001,315.97,15.35,15.35,9.194651,3.8375,4.4361496
7,129.00616,315.97,15.35,15.35,9.194651,3.8375,4.6817474
 ,134.88791,315.97,15.35,15.35,9.194651,3.8375,3.837494
匿,154.08002,317.6,12.2,12.2,6.0024,3.05,9.003601
名,165.69362,317.6,12.2,12.2,6.0024,3.05,8.698593
捐,177.00221,317.6,12.2,12.2,6.0024,3.05,9.601395
贈,188.41002,317.6,12.2,12.2,6.0024,3.05,9.9552
是,683.89,318.05002,10.15,10.15,5.607875,2.5375,10.383423
2,44.170048,337.18002,15.35,15.35,9.194651,3.8375,5.0348015
3,50.40485,337.18002,15.35,15.35,9.194651,3.8375,4.2058983
1,57.25005,337.18002,15.35,15.35,9.194651,3.8375,1.9187508
 ,59.1688,337.18002,15.35,15.35,9.194651,3.8375,3.8375015
I,71.52005,337.30002,12.2,12.2,6.0024,3.05,1.4395981
 ,72.95965,337.30002,12.2,12.2,6.0024,3.05,3.050003
1,81.48005,337.21002,15.35,15.35,9.194651,3.8375,1.918747
0,85.7988,337.21002,15.35,15.35,9.194651,3.8375,4.5589523
1,92.75775,337.21002,15.35,15.35,9.194651,3.8375,1.918747
/,97.0765,337.21002,15.35,15.35,9.194651,3.8375,6.723297
0,104.640045,337.21002,15.35,15.35,9.194651,3.8375,4.5589523
1,111.56899,337.21002,15.35,15.35,9.194651,3.8375,1.918747
/,115.85774,337.21002,15.35,15.35,9.194651,3.8375,6.6619034
0,123.37004,337.21002,15.35,15.35,9.194651,3.8375,4.5589523
7,129.129,337.21002,15.35,15.35,9.194651,3.8375,4.6817474
 ,135.01074,337.21002,15.35,15.35,9.194651,3.8375,3.837494
匿,154.21004,338.66003,12.2,12.2,6.0024,3.05,9.125595
名,165.88564,338.66003,12.2,12.2,6.0024,3.05,8.698593
捐,177.13423,338.66003,12.2,12.2,6.0024,3.05,9.601395
贈,188.53003,338.66003,12.2,12.2,6.0024,3.05,10.016205
匿,258.00003,338.69003,12.2,12.2,6.0024,3.05,9.003601
名,269.82364,338.69003,12.2,12.2,6.0024,3.05,8.698608
是,683.8901,339.23004,22.65,22.65,7.3725753,5.6625,10.554871
2,44.4101,358.47006,14.6,14.6,8.307401,3.65,4.861801
3,50.3519,358.47006,14.6,14.6,8.307401,3.65,4.321602
2,55.753498,358.47006,14.6,14.6,8.307401,3.65,4.861801
 ,61.695297,358.47006,14.6,14.6,8.307401,3.65,3.6500015
I,71.64009,358.53006,12.2,12.2,6.0024,3.05,1.4395981
 ,73.07969,358.53006,12.2,12.2,6.0024,3.05,3.050003
1,81.72009,358.56006,15.35,15.35,9.194651,3.8375,1.918747
o,86.21884,358.56006,15.35,15.35,9.194651,3.8375,4.313347
1,93.11219,358.56006,15.35,15.35,9.194651,3.8375,1.918747
/,97.32009,358.56006,15.35,15.35,9.194651,3.8375,6.6619034
0,104.77009,358.56006,15.35,15.35,9.194651,3.8375,4.5589523
1,111.72904,358.56006,15.35,15.35,9.194651,3.8375,1.918747
/,116.04779,358.56006,15.35,15.35,9.194651,3.8375,6.600502
0,123.61009,358.56006,15.35,15.35,9.194651,3.8375,4.5589447
7,129.24904,358.56006,15.35,15.35,9.194651,3.8375,4.6817474
 ,135.01079,358.56006,15.35,15.35,9.194651,3.8375,3.837494
匿,154.4401,359.98004,12.2,12.2,6.0024,3.05,8.942596
名,166.2027,359.98004,12.2,12.2,6.0024,3.05,9.235397
捐,177.36009,359.98004,12.2,12.2,6.0024,3.05,9.601395
贈,188.5815,359.98004,12.2,12.2,6.0024,3.05,10.016205
匿,258.2501,359.99005,22.65,22.65,7.3725753,5.6625,8.992035
名,270.00214,359.99005,22.65,22.65,7.3725753,5.6625,8.629639
是,684.12006,360.62006,22.65,22.65,7.3725753,5.6625,10.44165
2,44.53001,379.78,12.2,12.201144,6.0024,3.05,4.8556023
3,50.795612,379.86584,12.2,12.201144,6.0024,3.05,4.1968
3,56.402412,379.94266,12.2,12.201144,6.0024,3.05,4.1968
 ,62.009212,380.01947,12.2,12.201144,6.0024,3.05,3.0499992
I,72.00001,379.82034,12.2,12.201144,6.0024,3.05,1.4395981
 ,73.439606,379.8401,12.2,12.201144,6.0024,3.05,3.050003
1,81.84001,379.70013,15.35,15.35144,9.194651,3.8375,1.918747
