頁,722.89514,82.73999,9.45,9.45,7.215075,2.3625,6.9646606
／,731.40985,82.73999,9.45,9.45,7.215075,2.3625,5.6416626
共,737.8915,82.73999,9.45,9.45,7.215075,2.3625,8.155334
2,751.8198,82.73999,9.45,9.45,7.215075,2.3625,4.0162354
5,756.7361,82.73999,9.45,9.45,7.215075,2.3625,3.83667
頁,767.0598,82.73999,9.45,9.45,7.215075,2.3625,6.8984985
序,37.80983,105.09,13.4,13.4,8.509001,3.35,10.143799
號,49.21363,105.09,13.4,13.4,8.509001,3.35,10.5592
交,81.23983,104.66998,13.4,13.4,8.509001,3.35,9.3666
易,93.66643,104.66998,13.4,13.4,8.509001,3.35,7.503998
日,105.96983,104.66998,13.4,13.4,8.509001,3.35,5.762001
期,115.631836,104.66998,13.4,13.4,8.509001,3.35,9.540802
收,167.16983,104.46997,13.4,13.4,8.509001,3.35,10.317993
支,178.80783,104.46997,13.4,13.4,8.509001,3.35,9.902603
科,190.03043,104.46997,13.4,13.4,8.509001,3.35,10.626205
目,203.89983,104.46997,13.4,13.4,8.509001,3.35,5.5207977
捐,309.71985,103.94998,13.4,13.4,8.509001,3.35,9.473785
贈,320.69363,103.94998,13.4,13.4,8.509001,3.35,10.023193
者,332.21683,103.94998,13.4,13.4,8.509001,3.35,10.505585
／,343.44986,103.94998,13.4,13.4,8.509001,3.35,6.606201
支,351.19604,103.94998,13.4,13.4,8.509001,3.35,9.902588
出,363.84985,103.94998,13.4,13.4,8.509001,3.35,7.4370117
對,373.98685,103.94998,13.4,13.4,8.509001,3.35,10.264404
象,386.17984,103.94998,13.4,13.4,8.509001,3.35,9.004791
身,468.24985,103.41998,13.4,13.4,8.509001,3.35,8.763611
分,478.93344,103.41998,13.4,13.4,8.509001,3.35,10.076813
證,489.84985,103.41998,13.4,13.4,8.509001,3.35,11.282806
／,501.76266,103.41998,13.4,13.4,8.509001,3.35,6.606201
統,508.99887,103.41998,13.4,13.4,8.509001,3.35,10.384979
一,521.0598,103.41998,13.4,13.4,8.509001,3.35,9.245972
編,531.98584,103.41998,13.4,13.4,8.509001,3.35,10.197388
收,551.88983,103.31,13.4,13.4,8.509001,3.35,10.076782
入,562.98663,103.31,13.4,13.4,8.509001,3.35,10.733398
金,574.74005,103.31,13.4,13.4,8.509001,3.35,10.38501
額,586.1451,103.31,13.4,13.4,8.509001,3.35,10.505615
支,609.59985,103.19,13.4,13.4,8.509001,3.35,9.902588
出,622.20245,103.19,13.4,13.4,8.509001,3.35,7.4370117
金,632.3395,103.19,13.4,13.4,8.509001,3.35,10.38501
額,643.6899,103.19,13.4,13.4,8.509001,3.35,10.505615
金,667.1999,103.09,13.4,13.4,8.509001,3.35,10.38501
錢,678.9349,103.09,13.4,13.4,8.509001,3.35,10.317993
類,690.6029,103.09,13.4,13.4,8.509001,3.35,9.835571
士,740.7599,102.20999,13.4,13.4,8.509001,3.35,3.9663696
也,743.7063,102.20999,13.4,13.4,8.509001,3.35,7.6245728
扣上,752.2899,102.20999,13.4,13.4,8.509001,3.35,10.317993
6,43.679947,124.880005,13.4,13.4,8.509001,3.35,4.2612
1,50.52115,124.880005,13.4,13.4,8.509001,3.35,1.9161987
 ,55.01735,124.880005,13.4,13.4,8.509001,3.35,3.3499985
1,77.75995,124.70999,13.4,13.4,8.509001,3.35,1.8626022
0,82.202545,124.70999,13.4,13.4,8.509001,3.35,4.435402
0,87.959946,124.70999,13.4,13.4,8.509001,3.35,4.435402
/,93.35535,124.70999,13.4,13.4,8.509001,3.35,6.713402
1,102.239944,124.70999,13.4,13.4,8.509001,3.35,1.9161987
2,106.49615,124.70999,13.4,13.4,8.509001,3.35,4.864197
/,112.08994,124.70999,13.4,13.4,8.509001,3.35,6.6597977
3,119.979744,124.70999,13.4,13.4,8.509001,3.35,4.1941986
0,125.403946,124.70999,13.4,13.4,8.509001,3.35,4.4353943
 ,131.06935,124.70999,13.4,13.4,8.509001,3.35,3.350006
人,149.88994,125.66,13.4,13.4,8.509001,3.35,10.264404
事,161.64993,126.44,10.9,10.9,6.8016,2.725,9.962601
費,174.01993,125.98999,13.4,13.4,8.509001,3.35,8.093597
用,185.65993,126.30499,10.9,10.9,6.8016,2.725,7.924301
支,196.22423,126.30499,10.9,10.9,6.8016,2.725,9.842697
出,208.82993,126.30499,13.4,13.4,8.509001,3.35,7.4369965
鍾,253.08992,125.26999,13.4,13.4,8.509001,3.35,10.8004
淑,264.60992,125.81479,13.4,13.4,8.509001,3.35,10.559204
如,276.3091,125.81479,13.4,13.4,8.509001,3.35,10.023193
A,475.91992,123.66998,13.4,13.4,8.509001,3.35,5.641388
2,482.3413,123.66998,13.4,13.4,8.509001,3.35,4.864197
2,487.9855,123.66998,13.4,13.4,8.509001,3.35,4.864197
＊,493.91992,123.093994,13.4,13.4,8.509001,3.35,4.4353943
＊,499.6353,123.093994,13.4,13.4,8.509001,3.35,4.4353943
＊,505.3507,123.093994,13.4,13.4,8.509001,3.35,4.4353943
＊,511.06613,123.093994,13.4,13.4,8.509001,3.35,4.4353943
牢,516.7815,123.093994,13.4,13.4,8.509001,3.35,4.435425
牢,522.4969,123.093994,13.4,13.4,8.509001,3.35,4.435425
牢,528.2123,123.093994,13.4,13.4,8.509001,3.35,4.435425
是,678.8399,125.20999,10.9,10.9,6.8016,2.725,10.4422
台,720.7199,124.95999,11.15,11.15,9.95695,2.7875,7.6154785
北,730.10535,124.95999,11.15,11.15,9.95695,2.7875,10.681702
市,742.55707,124.95999,11.15,11.15,9.95695,2.7875,9.722778
信,753.9599,124.95999,11.15,11.15,9.95695,2.7875,9.95697
義,766.01685,124.95999,11.15,11.15,9.95695,2.7875,8.6970215
區,777.4899,124.95999,11.15,11.15,9.95695,2.7875,8.6970215
6,43.80995,145.68,13.4,13.4,8.509001,3.35,4.2612
2,49.271152,145.68,13.4,13.4,8.509001,3.35,4.8642006
 ,55.335354,145.68,13.4,13.4,8.509001,3.35,3.3499985
1,77.88,145.53,13.4,13.4012575,8.509001,3.35,1.9161987
0,82.3162,145.59079,13.4,13.4012575,8.509001,3.35,4.435402
0,88.079994,145.66974,13.4,13.4012575,8.509001,3.35,4.435402
1,93.48999,145.74387,13.4,13.4012575,8.509001,3.35,6.606201
1,102.37619,145.8656,13.4,13.4012575,8.509001,3.35,1.9161987
2,106.57239,145.2439,13.4,13.4012575,8.509001,3.35,4.864197
;,112.21659,145.32123,13.4,13.4012575,8.509001,3.35,6.606201
3,119.88999,145.42636,13.4,13.4012575,8.509001,3.35,4.1941986
0,125.52419,145.50354,13.4,13.4012575,8.509001,3.35,4.435402
 ,131.3996,145.58405,13.4,13.4012575,8.509001,3.35,3.350006
I,137.04,145.90051,13.4,13.4012575,8.509001,3.35,1.4338074
人,150.01,146.4118,13.4,13.4012575,8.509001,3.35,10.264404
事,161.7744,146.57297,13.4,13.4012575,8.509001,3.35,9.956207
費,174.12999,146.74225,13.4,13.4012575,8.509001,3.35,8.093597
用,185.76999,146.9017,13.4,13.4012575,8.509001,3.35,7.865799
支,196.33578,147.04645,13.4,13.4012575,8.509001,3.35,9.902603
出,208.93839,147.21912,13.4,13.4012575,8.509001,3.35,7.4369965
謝,253.20999,146.73999,10.9,10.9,6.8016,2.725,10.80191
靄,265.2053,146.73999,10.9,10.9,6.8016,2.725,9.483002
玲,275.88168,146.73999,10.9,10.9,6.8016,2.725,11.172516
J,476.04,144.68,13.4,13.4,8.509001,3.35,4.194214
2,480.9542,144.68,13.4,13.4,8.509001,3.35,4.864197
2,486.5384,144.68,13.4,13.4,8.509001,3.35,4.864197
*,492.49002,143.99359,13.4,13.4,8.509001,3.35,4.4353943
*,498.22543,143.99359,13.4,13.4,8.509001,3.35,4.4353943
*,503.96085,143.99359,13.4,13.4,8.509001,3.35,4.4353943
*,509.69626,143.99359,13.4,13.4,8.509001,3.35,4.4353943
*,515.43164,143.99359,13.4,13.4,8.509001,3.35,4.435425
*,521.16705,143.99359,13.4,13.4,8.509001,3.35,4.435425
*,526.90247,143.99359,13.4,13.4,8.509001,3.35,4.435425
 ,532.6379,143.99359,13.4,13.4,8.509001,3.35,3.3499756
是,678.84,146.15,10.9,10.9,6.8016,2.725,10.4422
台,720.84,145.91998,13.4,13.4,8.509001,3.35,7.6782227
北,731.3382,145.91998,13.4,13.4,8.509001,3.35,9.5407715
市,742.81,145.91998,13.4,13.4,8.509001,3.35,9.781982
南,754.93,145.91998,10.9,10.9,6.8016,2.725,8.523804
港,765.4938,145.91998,10.9,10.9,6.8016,2.725,10.202393
區,777.73615,145.91998,10.9,10.9,6.8016,2.725,8.643677
6,43.770035,166.43,13.4,13.4,8.509001,3.35,4.2612
3,50.071236,166.43,13.4,13.4,8.509001,3.35,4.1941986
 ,56.305435,166.43,13.4,13.4,8.509001,3.35,3.3499985
I,68.28004,166.43,10.9,10.9,6.8016,2.725,1.438797
 ,69.718834,166.43,10.9,10.9,6.8016,2.725,2.7249985
1,78.12004,166.43,13.4,13.4,8.509001,3.35,1.9161987
0,82.43624,166.43,13.4,13.4,8.509001,3.35,4.435402
0,88.21004,166.43,13.4,13.4,8.509001,3.35,4.435402
;,93.61004,166.43,13.4,13.4,8.509001,3.35,6.6597977
1,102.549835,166.43,13.4,13.4,8.509001,3.35,1.9161987
2,106.74603,166.43,13.4,13.4,8.509001,3.35,4.864197
;,112.34004,166.43,13.4,13.4,8.509001,3.35,6.713402
3,120.22344,166.43,13.4,13.4,8.509001,3.35,4.2612
0,125.65464,166.43,13.4,13.4,8.509001,3.35,4.435402
 ,131.26004,166.43,13.4,13.4,8.509001,3.35,3.350006
I,137.17004,166.75998,13.4,13.4,8.509001,3.35,1.4338074
 ,138.60385,166.75998,13.4,13.4,8.509001,3.35,3.350006
廖,253.32005,167.86996,11.25,11.25,9.360001,2.8125,10.800003
崇,265.86008,167.86996,11.25,11.25,9.360001,2.8125,8.696259
智,277.09006,167.86996,11.25,11.25,9.360001,2.8125,9.236237
L,476.16006,165.59998,13.4,13.4,8.509001,3.35,4.7972107
1,483.20728,165.59998,13.4,13.4,8.509001,3.35,1.9161987
2,487.37347,165.59998,13.4,13.4,8.509001,3.35,4.864197
*,493.21005,164.85477,13.4,13.4,8.509001,3.35,4.4353943
*,498.96545,164.85477,13.4,13.4,8.509001,3.35,4.4353943
*,504.72086,164.85477,13.4,13.4,8.509001,3.35,4.4353943
*,510.47626,164.85477,13.4,13.4,8.509001,3.35,4.435425
*,516.2316,164.85477,13.4,13.4,8.509001,3.35,4.435425
*,521.987,164.85477,13.4,13.4,8.509001,3.35,4.435425
*,527.7424,164.85477,13.4,13.4,8.509001,3.35,4.435425
 ,533.49774,164.85477,13.4,13.4,8.509001,3.35,3.3499756
是,678.96,167.02997,10.9,10.9,6.8016,2.725,10.4422
台,720.96,166.90997,13.4,13.4,8.509001,3.35,7.6782227
北,731.4582,166.90997,13.4,13.4,8.509001,3.35,9.5407715
縣、,742.69,166.90997,13.4,13.4,8.509001,3.35,10.264404
永,754.3344,166.90997,13.4,13.4,8.509001,3.35,9.956177
和,765.6706,166.90997,13.4,13.4,8.509001,3.35,10.143799
市,777.1944,166.90997,13.4,13.4,8.509001,3.35,9.781982
6,43.770035,187.09998,13.4,13.4,8.509001,3.35,4.2612
4,49.411236,187.09998,13.4,13.4,8.509001,3.35,4.9847984
 ,55.776035,187.09998,13.4,13.4,8.509001,3.35,3.3499985
1,78.12003,187.11996,13.4,13.4,8.509001,3.35,1.9161987
0,82.43623,187.11996,13.4,13.4,8.509001,3.35,4.435402
0,88.21004,187.11996,13.4,13.4,8.509001,3.35,4.435402
;,93.61004,187.11996,13.4,13.4,8.509001,3.35,6.606201
1,102.52624,187.11996,13.4,13.4,8.509001,3.35,1.9161987
2,106.75244,187.11996,13.4,13.4,8.509001,3.35,4.864197
;,112.34004,187.11996,13.4,13.4,8.509001,3.35,6.606201
3,120.15004,186.81876,13.4,13.4,8.509001,3.35,4.1941986
0,125.67004,187.11996,13.4,13.4,8.509001,3.35,4.5560074
 ,130.22603,187.11996,13.4,13.4,8.509001,3.35,3.350006
I,137.17003,187.52997,13.4,13.4,8.509001,3.35,1.4338074
 ,138.60384,187.52997,13.4,13.4,8.509001,3.35,3.350006
!,679.07996,187.78998,13.4,13.07438,8.509001,3.268595,7.2039795
 ,686.28394,187.78998,13.4,13.07438,8.509001,3.268595,3.2686157
巳,683.16,187.87997,6.95,6.7553997,3.839875,1.6888499,6.2420044
台,720.83997,187.85999,13.4,13.4,8.509001,3.35,7.6782227
北,731.5182,187.85999,13.4,13.4,8.509001,3.35,9.473816
市,742.93,187.85999,13.4,13.4,8.509001,3.35,9.661377
寧,754.2714,187.85999,13.4,13.4,8.509001,3.35,9.366577
波,765.31805,187.85999,13.4,13.4,8.509001,3.35,10.38501
西,777.49,187.482,13.4,13.4,8.509001,3.35,9.004822
6,44.039993,208.10999,13.4,13.4,8.509001,3.35,4.2612
5,49.681194,208.10999,13.4,13.4,8.509001,3.35,4.5559998
 ,55.617195,208.10999,13.4,13.4,8.509001,3.35,3.3499985
1,78.119995,208.46997,13.4,13.4,8.509001,3.35,1.9161987
0,82.5562,208.46997,13.4,13.4,8.509001,3.35,4.435402
0,88.31999,208.46997,13.4,13.4,8.509001,3.35,4.435402
;,93.71539,208.46997,13.4,13.4,8.509001,3.35,6.713402
1,102.59999,207.90057,13.4,13.4,8.509001,3.35,1.9161987
2,106.85619,207.90057,13.4,13.4,8.509001,3.35,4.864197
;,112.44999,207.90057,13.4,13.4,8.509001,3.35,6.6597977
3,120.24999,207.90057,13.4,13.4,8.509001,3.35,4.1941986
0,125.76419,207.90057,13.4,13.4,8.509001,3.35,4.4353943
 ,131.51959,207.90057,13.4,13.4,8.509001,3.35,3.350006
I,137.29,208.02997,13.4,13.4,8.509001,3.35,1.4338074
 ,138.7238,208.02997,13.4,13.4,8.509001,3.35,3.350006
是,679.07996,209.41998,10.9,10.9,6.8016,2.725,10.4422
台,720.95996,208.81998,13.4,13.4,8.509001,3.35,7.6782227
北,731.4582,208.81998,13.4,13.4,8.509001,3.35,9.5407715
市,742.80994,208.81998,13.4,13.4,8.509001,3.35,9.781982
中,755.4119,208.81998,13.4,13.4,8.509001,3.35,7.557617
山,766.44995,208.81998,13.4,13.4,8.509001,3.35,8.334778
區,777.7847,208.81998,13.4,13.4,8.509001,3.35,8.696594
6,44.169937,229.21997,13.4,13.4,8.509001,3.35,4.2612
6,49.99114,229.21997,13.4,13.4,8.509001,3.35,4.2612
 ,55.81234,229.21997,13.4,13.4,8.509001,3.35,3.3499985
1,78.23994,229.26996,13.4,13.4,8.509001,3.35,1.9161987
0,82.67614,229.26996,13.4,13.4,8.509001,3.35,4.435402
0,88.449936,229.26996,13.4,13.4,8.509001,3.35,4.435402
;,93.84534,229.26996,13.4,13.4,8.509001,3.35,6.713402
1,102.729935,229.26996,13.4,13.4,8.509001,3.35,1.9161987
2,106.98614,229.26996,13.4,13.4,8.509001,3.35,4.864197
;,112.56993,229.26996,13.4,13.4,8.509001,3.35,6.6597977
3,120.36973,229.26996,13.4,13.4,8.509001,3.35,4.1941986
0,125.88993,229.26996,13.4,13.4,8.509001,3.35,4.435402
 ,130.32533,229.26996,13.4,13.4,8.509001,3.35,3.350006
I,137.28993,229.42996,13.4,13.4,8.509001,3.35,1.4338074
 ,138.72374,229.42996,13.4,13.4,8.509001,3.35,3.350006
是,679.0799,230.20996,10.9,10.9,6.8016,2.725,10.4422
新,719.7599,230.01996,13.4,13.4,8.509001,3.35,10.197388
北,731.63727,230.01996,13.4,13.4,8.509001,3.35,9.5407715
市,742.8581,230.01996,13.4,13.4,8.509001,3.35,9.781982
汐,754.6899,230.01996,13.4,13.4,8.509001,3.35,9.058411
止,765.96826,230.01996,13.4,13.4,8.509001,3.35,9.594421
區,777.78265,230.01996,13.4,13.4,8.509001,3.35,8.696594
6,44.169876,250.03995,13.4,13.4,8.509001,3.35,4.2612
7,49.751076,250.03995,13.4,13.4,8.509001,3.35,4.623001
 ,55.694077,250.03995,13.4,13.4,8.509001,3.35,3.3499985
1,78.35988,250.44995,13.4,13.4,8.509001,3.35,1.9161987
0,82.67608,250.44995,13.4,13.4,8.509001,3.35,4.435402
0,88.449875,250.44995,13.4,13.4,8.509001,3.35,4.435402
;,93.90527,250.44995,13.4,13.4,8.509001,3.35,6.6597977
1,102.72987,250.12234,13.4,13.4,8.509001,3.35,1.9161987
2,107.10607,250.12234,13.4,13.4,8.509001,3.35,4.864197
;,112.56987,250.12234,13.4,13.4,8.509001,3.35,6.6597977
3,120.25987,249.73474,13.4,13.4,8.509001,3.35,4.1941986
0,126.01407,249.73474,13.4,13.4,8.509001,3.35,4.4353943
 ,132.00948,249.73474,13.4,13.4,8.509001,3.35,3.350006
I,137.40987,249.99994,13.4,13.4,8.509001,3.35,1.4338074
 ,138.84367,249.99994,13.4,13.4,8.509001,3.35,3.350006
是,679.07983,251.38995,10.9,10.9,6.8016,2.725,10.562073
桃,719.51984,251.41995,13.4,13.4,8.509001,3.35,10.800415
園,732.51025,251.41995,13.4,13.4,8.509001,3.35,8.281189
市,742.98145,251.41995,13.4,13.4,8.509001,3.35,9.781982
泰,753.96985,251.41995,13.4,13.4,8.509001,3.35,10.559204
昌,767.07904,251.41995,13.4,13.4,8.509001,3.35,7.142212
街,776.77124,251.41995,13.4,13.4,8.509001,3.35,10.9210205
6,44.28987,271.00995,13.4,13.4,8.509001,3.35,4.2612
8,49.87107,271.00995,13.4,13.4,8.509001,3.35,4.5023994
 ,55.69347,271.00995,13.4,13.4,8.509001,3.35,3.3499985
I,68.51987,270.99994,13.4,13.4,8.509001,3.35,1.4337997
 ,69.95367,270.99994,13.4,13.4,8.509001,3.35,3.3499985
1,78.35986,270.99994,13.4,13.4,8.509001,3.35,1.9161987
0,82.79607,270.99994,13.4,13.4,8.509001,3.35,4.435402
0,88.55986,270.99994,13.4,13.4,8.509001,3.35,4.435402
/,93.95526,270.99994,13.4,13.4,8.509001,3.35,6.606201
1,102.84986,270.99994,13.4,13.4,8.509001,3.35,1.9161987
2,107.106064,270.99994,13.4,13.4,8.509001,3.35,4.864197
/,112.689865,270.99994,13.4,13.4,8.509001,3.35,6.606201
3,120.52606,270.99994,13.4,13.4,8.509001,3.35,4.2612
0,126.017265,270.99994,13.4,13.4,8.509001,3.35,4.435402
 ,131.68266,270.99994,13.4,13.4,8.509001,3.35,3.350006
I,137.52986,271.26993,13.4,13.4,8.509001,3.35,1.4338074
 ,138.96367,271.26993,13.4,13.4,8.509001,3.35,3.350006
4,626.63983,270.51993,13.4,13.4,8.509001,3.35,4.9848022
2,632.76465,270.51993,13.4,13.4,8.509001,3.35,4.79718
",",639.84985,270.51993,13.4,13.4,8.509001,3.35,1.9832153
0,644.413,270.51993,13.4,13.4,8.509001,3.35,4.435425
0,649.9399,270.51993,13.4,13.4,8.509001,3.35,4.435425
 ,654.3753,270.51993,13.4,13.4,8.509001,3.35,3.3499756
是,679.1999,272.32993,10.9,10.9,6.8016,2.725,10.4422
台,721.0799,272.11993,13.4,13.4,8.509001,3.35,7.6782227
北,731.6981,272.11993,13.4,13.4,8.509001,3.35,9.5407715
市,742.9299,272.11993,13.4,13.4,8.509001,3.35,9.781982
士,754.32983,272.11993,13.4,13.4,8.509001,3.35,9.956177
林,765.1399,272.11993,13.4,13.4,8.509001,3.35,11.041626
區,777.9215,272.11993,13.4,13.4,8.509001,3.35,8.696594
6,44.189896,291.92993,13.4,13.4,8.509001,3.35,4.2612
9,50.191093,291.92993,13.4,13.4,8.509001,3.35,4.3818016
 ,56.312893,291.92993,13.4,13.4,8.509001,3.35,3.3499985
1,78.6,291.69998,13.4,13.402444,8.509001,3.35,1.9161987
0,82.9162,291.7824,13.4,13.402444,8.509001,3.35,4.435402
0,88.69,291.8927,13.4,13.402444,8.509001,3.35,4.435402
;,94.025406,291.9946,13.4,13.402444,8.509001,3.35,6.6597977
1,102.97,291.86185,13.4,13.402444,8.509001,3.35,1.9161987
2,107.1062,291.94086,13.4,13.402444,8.509001,3.35,4.864197
;,112.82,292.05,13.4,13.402444,8.509001,3.35,6.606201
3,120.62,291.67337,13.4,13.402444,8.509001,3.35,4.1941986
0,126.1342,291.7787,13.4,13.402444,8.509001,3.35,4.4353943
 ,131.8896,291.8886,13.4,13.402444,8.509001,3.35,3.350006
I,137.65001,292.29984,13.4,13.402444,8.509001,3.35,1.4338074
人,150.62001,292.9004,13.4,13.402444,8.509001,3.35,10.264404
事,162.38,293.54498,10.9,10.901988,6.8016,2.725,9.962601
費,174.63,293.23895,13.4,13.402444,8.509001,3.35,8.093597
用,186.32361,293.4623,13.4,13.402444,8.509001,3.35,7.865799
4,626.88,291.43997,13.4,13.4,8.509001,3.35,4.9848022
8,632.8848,291.43997,13.4,13.4,8.509001,3.35,4.555969
",",639.85,291.43997,13.4,13.4,8.509001,3.35,1.9832153
0,644.5332,291.43997,13.4,13.4,8.509001,3.35,4.435425
0,650.18,291.43997,13.4,13.4,8.509001,3.35,4.435425
 ,654.6154,291.43997,13.4,13.4,8.509001,3.35,3.3499756
是,679.2,293.11996,10.9,10.9,6.8016,2.725,10.4422
新,720.01,293.05997,13.4,13.4,8.509001,3.35,10.143799
北,731.7138,293.05997,13.4,13.4,8.509001,3.35,9.5407715
市,743.17,291.94638,13.4,13.4,8.509001,3.35,9.594421
7,754.3244,291.94638,13.4,13.4,8.509001,3.35,4.3148193
長,757.08997,291.94638,13.4,13.4,8.509001,3.35,7.2628174
和,765.86,292.94116,13.4,13.4,8.509001,3.35,10.143799
