：,724.99115,53.180603,9.45,9.45,7.9191003,2.3625,8.089172
1,733.07874,53.180603,9.45,9.45,7.9191003,2.3625,4.7911377
0,737.8683,53.180603,9.45,9.45,7.9191003,2.3625,4.7911377
3,742.65784,53.180603,9.45,9.45,7.9191003,2.3625,4.772278
年,747.42847,53.180603,9.45,9.45,7.9191003,2.3625,9.506714
0,756.9336,53.180603,9.45,9.45,7.9191003,2.3625,4.7911377
2,761.67,53.180603,9.45,9.45,7.9191003,2.3625,4.800598
年,766.5099,53.180603,9.45,9.45,7.9191003,2.3625,9.506714
2,776.0559,53.180603,9.45,9.45,7.9191003,2.3625,4.734436
0,780.76,53.700806,9.45,9.45,7.9191003,2.3625,4.7911377
日,785.50995,53.700806,9.45,9.45,7.9191003,2.3625,9.308228
專,246.85004,61.75,13.9,13.9,8.784801,3.475,12.871399
戶,259.72064,61.75,13.9,13.9,8.784801,3.475,12.927002
名,272.64685,61.75,13.9,13.9,8.784801,3.475,13.121613
稱,285.76764,61.75,13.9,13.9,8.784801,3.475,15.707001
：,301.47385,61.75,13.9,13.9,8.784801,3.475,10.855896
第,312.32895,61.75,13.9,13.9,8.784801,3.475,13.538605
8,325.86676,61.75,13.9,13.9,8.784801,3.475,7.644989
屆,333.51096,61.75,13.9,13.9,8.784801,3.475,12.690704
立,346.20087,61.75,13.9,13.9,8.784801,3.475,14.164093
法,360.36417,61.75,13.9,13.9,8.784801,3.475,12.621185
委,372.98456,61.75,13.9,13.9,8.784801,3.475,14.914703
員,387.89847,61.75,13.9,13.9,8.784801,3.475,11.815002
擬,399.71268,61.75,13.9,13.9,8.784801,3.475,14.581085
參,414.29297,61.75,13.9,13.9,8.784801,3.475,12.843597
選,427.13577,61.75,13.9,13.9,8.784801,3.475,13.802704
人,440.93768,61.75,13.9,13.9,8.784801,3.475,13.399597
吳,454.3365,61.75,13.9,13.9,8.784801,3.475,13.608093
育,467.9438,61.75,13.9,13.9,8.784801,3.475,13.594208
昇,481.5372,61.75,13.9,13.9,8.784801,3.475,12.426605
政,493.963,61.75,13.9,13.9,8.784801,3.475,14.442108
治,508.40433,61.75,13.9,13.9,8.784801,3.475,12.468292
獻,520.8718,61.75,13.9,13.9,8.784801,3.475,14.261414
金,535.13245,61.75,13.9,13.9,8.784801,3.475,13.149414
專,548.28107,61.75,13.9,13.9,8.784801,3.475,13.858276
戶,562.13855,61.75,13.9,13.9,8.784801,3.475,12.927002
1,737.82,63.78003,9.45,9.45,7.9191003,2.3625,4.7911377
3,742.61707,63.78003,9.45,9.45,7.9191003,2.3625,4.819519
時,747.44244,63.78003,9.45,9.45,7.9191003,2.3625,9.591736
3,757.0401,63.78003,9.45,9.45,7.9191003,2.3625,4.772278
4,761.81824,63.78003,9.45,9.45,7.9191003,2.3625,5.244751
分,767.0689,63.78003,9.45,9.45,7.9191003,2.3625,9.100342
5,776.1752,63.78003,9.45,9.45,7.9191003,2.3625,4.753357
2,780.93445,63.78003,9.45,9.45,7.9191003,2.3625,4.800598
秒,785.74097,63.78003,9.45,9.45,7.9191003,2.3625,9.620117
首,384.49002,79.34003,13.9,13.9,8.784801,3.475,12.496094
次,396.98752,79.34003,13.9,13.9,8.784801,3.475,14.164093
申,411.153,79.34003,13.9,13.9,8.784801,3.475,11.995697
報,423.15012,79.34003,13.9,13.9,8.784801,3.475,13.899994
第,693.85004,79.98004,9.45,9.45,7.9191003,2.3625,12.549622
2,706.35004,79.57324,9.45,9.45,7.9191003,2.3625,4.772278
0,711.14,79.27081,9.45,9.45,7.9191003,2.3625,4.7911377
頁,715.92004,79.98004,9.45,9.45,7.9191003,2.3625,16.518616
／,732.48785,79.98004,9.45,9.45,7.9191003,2.3625,3.7988892
共,736.33594,79.98004,9.45,9.45,7.9191003,2.3625,14.326172
2,750.52,79.49646,9.45,9.45,7.9191003,2.3625,4.772278
5,755.38525,79.49646,9.45,9.45,7.9191003,2.3625,4.753357
頁,760.19,79.87323,9.45,9.45,7.9191003,2.3625,13.475708
序,35.28998,101.27002,10.9,10.9,9.0143,2.725,10.8564
號,46.145184,101.27002,10.9,10.9,9.0143,2.725,11.216099
交,72.79997,100.80002,10.9,10.9,8.9598,2.725,17.712502
易,90.629974,100.80002,10.9,10.9,8.9598,2.725,10.082504
日,100.70947,100.80002,10.9,10.9,8.9598,2.725,11.041702
期,111.74817,100.80002,10.9,10.9,8.9598,2.725,11.128899
收,165.12997,100.96002,10.9,10.9,8.9598,2.725,10.769196
支,175.89978,100.96002,10.9,10.9,8.9598,2.725,12.229797
科,188.13019,100.96002,10.9,10.9,8.9598,2.725,11.662994
目,199.7938,100.96002,10.9,10.9,8.9598,2.725,7.8153076
捐,308.16998,100.59003,10.9,10.9,8.9598,2.725,10.376801
贈,318.547,100.59003,10.9,10.9,8.9598,2.725,11.870087
者,330.4173,100.59003,10.9,10.9,8.9598,2.725,10.998108
／,341.4156,100.59003,10.9,10.9,8.9598,2.725,7.3901978
支,348.806,100.59003,10.9,10.9,8.9598,2.725,12.349701
出,361.1559,100.59003,10.9,10.9,8.9598,2.725,10.147888
對,371.30402,100.59003,10.9,10.9,8.9598,2.725,12.513214
象,383.8174,100.59003,10.9,10.9,8.9598,2.725,10.147888
身,467.16998,100.34003,10.9,10.9,8.9598,2.725,9.799103
分,476.9892,100.34003,10.9,10.9,8.9598,2.725,11.98999
證,488.9993,100.34003,10.9,10.9,8.9598,2.725,11.139801
／,500.1592,100.34003,10.9,10.9,8.9598,2.725,7.3901978
統,507.56952,100.34003,10.9,10.9,8.9598,2.725,11.880981
一,519.47064,100.34003,10.9,10.9,8.9598,2.725,10.9436035
編,530.4343,100.34003,10.9,10.9,8.9598,2.725,11.019897
收,551.16,100.32004,10.9,10.9,8.9598,2.725,10.769226
入,561.73,100.32004,10.65,10.65,3.33345,2.6625,11.800171
金,572.73,100.32004,10.9,10.9,9.0143,2.725,12.534973
額,585.22,100.32004,10.9,10.9,8.9598,2.725,10.769226
支,609.0,100.160034,10.9,10.9,8.9598,2.725,11.303284
出,620.2827,100.160034,10.9,10.9,8.9598,2.725,10.300476
金,630.5626,100.160034,10.9,10.9,8.9598,2.725,12.447815
額,642.9898,100.160034,10.9,10.9,8.9598,2.725,10.769226
金,665.49,99.99002,10.9,10.9,9.0143,2.725,12.534973
錢,678.031,99.99002,10.9,10.9,9.0143,2.725,11.357788
類,689.39484,99.99002,10.9,10.9,9.0143,2.725,10.692871
士,740.27997,99.22003,10.9,10.9,9.0143,2.725,3.487976
也,743.7881,99.22003,10.9,10.9,9.0143,2.725,7.324829
.：hi:,751.133,99.22003,10.9,10.9,9.0143,2.725,11.117981
3,38.649967,121.06003,10.9,10.9,8.9598,2.725,4.7088013
8,43.40997,121.06003,10.9,10.9,8.9598,2.725,5.264698
1,49.068268,121.06003,10.9,10.9,8.9598,2.725,5.7333984
 ,55.195267,121.06003,10.9,10.9,8.9598,2.725,2.7249985
1,73.479965,121.150024,10.9,10.9,8.9598,2.725,5.7333984
0,79.272865,121.150024,10.9,10.9,8.9598,2.725,5.766098
0,85.098465,121.150024,10.9,10.9,8.9598,2.725,5.766098
/,90.924065,121.150024,10.9,10.9,8.9598,2.725,7.292099
0,98.275665,121.150024,10.9,10.9,8.9598,2.725,5.766098
9,104.101265,121.150024,10.9,10.9,8.9598,2.725,5.1447983
/,109.305565,121.150024,10.9,10.9,8.9598,2.725,7.292099
2,116.657166,121.150024,10.9,10.9,8.9598,2.725,5.787903
8,122.50456,121.150024,10.9,10.9,8.9598,2.725,5.308304
 ,127.87236,121.150024,10.9,10.9,8.9598,2.725,2.725006
交,148.09998,122.640015,10.9,10.9,8.9598,2.725,11.761093
通,159.92058,122.640015,10.9,10.9,8.9598,2.725,10.202408
旅,170.18248,122.640015,10.9,10.9,8.9598,2.725,11.728394
運,181.97038,122.640015,10.9,10.9,8.9598,2.725,11.4232025
支,193.45308,122.640015,10.9,10.9,8.9598,2.725,12.251602
出,205.76418,122.640015,10.9,10.9,8.9598,2.725,10.300507
車,251.53998,122.370026,10.65,10.65,3.33345,2.6625,10.660645
容,262.26013,122.370026,10.65,10.65,3.33345,2.6625,11.597839
坊,273.91748,122.370026,10.65,10.65,3.33345,2.6625,11.523315
股,285.50027,122.370026,10.65,10.65,3.33345,2.6625,11.363556
份,296.92334,122.370026,10.65,10.65,3.33345,2.6625,11.864105
有,308.84695,122.370026,10.65,10.65,3.33345,2.6625,11.161194
限,320.06766,122.370026,10.65,10.65,3.33345,2.6625,11.7682495
公,331.89542,122.370026,10.65,10.65,3.33345,2.6625,11.906708
司,343.8616,122.370026,10.65,10.65,3.33345,2.6625,8.818207
是,678.48,122.48001,10.9,10.9,9.0143,2.725,10.4422
3,38.76001,141.87997,10.9,10.900589,8.9598,2.725,4.7523994
8,43.67201,141.93106,10.9,10.900589,8.9598,2.725,5.3083
2,49.139908,141.98792,10.9,10.900589,8.9598,2.725,5.4608994
 ,54.760406,142.04636,10.9,10.900589,8.9598,2.725,2.7249985
I,65.880005,142.04001,10.9,10.900589,9.0143,2.725,1.438797
 ,67.3188,142.05496,10.9,10.900589,9.0143,2.725,2.7249985
1,73.600006,141.91031,10.9,10.900589,8.9598,2.725,5.7333984
 ,79.333405,141.96994,10.9,10.900589,8.9598,2.725,2.7249985
o,79.37,141.9703,10.9,10.900589,8.9598,2.725,5.7552032
o,85.1288,142.03021,10.9,10.900589,8.9598,2.725,5.7552032
/,90.840004,141.78961,10.9,10.900589,8.9598,2.725,7.292099
0,98.258804,141.86676,10.9,10.900589,8.9598,2.725,5.766098
9,104.1516,141.92804,10.9,10.900589,8.9598,2.725,5.1447983
/,109.4231,141.98285,10.9,10.900589,8.9598,2.725,7.292099
2,116.8419,142.06,10.9,10.900589,8.9598,2.725,5.4608994
7,122.66,142.57053,10.9,10.900589,8.9598,2.725,5.4064026
 ,128.0664,142.62674,10.9,10.900589,8.9598,2.725,2.725006
I,135.01001,142.75998,10.9,10.900589,8.9598,2.725,7.4010925
交,142.44,142.83725,10.9,10.900589,8.9598,2.725,17.908707
通,160.34311,143.02344,10.9,10.900589,8.9598,2.725,9.9844055
旅,170.32191,143.12723,10.9,10.900589,8.9598,2.725,11.750198
運,182.06651,143.24936,10.9,10.900589,8.9598,2.725,11.434097
支,193.49501,143.36823,10.9,10.900589,8.9598,2.725,12.229797
出,205.71921,143.49536,10.9,10.900589,8.9598,2.725,8.872604
成,252.13,143.29999,10.65,10.65,3.33345,2.6625,10.373108
龍,262.50632,143.29999,10.65,10.65,3.33345,2.6625,12.013214
商,274.5227,143.29999,10.65,10.65,3.33345,2.6625,10.873657
務,285.39957,143.29999,10.65,10.65,3.33345,2.6625,12.140991
有,297.54376,143.29999,10.65,10.65,3.33345,2.6625,11.033386
限,308.58035,143.29999,10.65,10.65,3.33345,2.6625,11.7682495
公,320.3518,143.29999,10.65,10.65,3.33345,2.6625,11.874756
司,332.22977,143.29999,10.65,10.65,3.33345,2.6625,8.818207
是,678.48004,143.41998,10.9,10.9,8.9598,2.725,10.4422
3,38.89001,162.56998,10.9,10.900671,8.9598,2.725,4.7088013
8,43.58681,162.6221,10.9,10.900671,8.9598,2.725,5.264698
3,49.30001,162.68552,10.9,10.900671,8.9598,2.725,5.3191986
 ,54.61921,162.74457,10.9,10.900671,8.9598,2.725,2.7249985
I,66.00001,162.77988,10.9,10.900671,9.0143,2.725,1.438797
 ,67.438805,162.79584,10.9,10.900671,9.0143,2.725,2.7249985
1,73.72001,162.61957,10.9,10.900671,8.9598,2.725,5.7333984
 ,79.45341,162.6832,10.9,10.900671,8.9598,2.725,2.7249985
o,79.37001,162.68228,10.9,10.900671,8.9598,2.725,5.7552032
o,85.15371,162.74649,10.9,10.900671,8.9598,2.725,5.7552032
/,90.93741,162.8107,10.9,10.900671,8.9598,2.725,7.292099
0,98.23001,162.41162,10.9,10.900671,8.9598,2.725,5.766098
9,104.23841,162.4783,10.9,10.900671,8.9598,2.725,5.1447983
/,109.62551,162.53809,10.9,10.900671,8.9598,2.725,7.292099
2,117.15991,162.6217,10.9,10.900671,8.9598,2.725,5.4608994
7,122.86311,162.685,10.9,10.900671,8.9598,2.725,5.3191986
 ,128.4246,162.74673,10.9,10.900671,8.9598,2.725,2.725006
I,135.13,163.03922,10.9,10.900671,9.0143,2.725,1.5587006
 ,136.6887,163.05652,10.9,10.900671,9.0143,2.725,2.725006
交,142.52,163.94925,10.9,10.900671,8.9598,2.725,17.71251
通,160.3,163.7872,10.9,10.900671,8.9598,2.725,10.202408
旅,170.46341,163.90002,10.9,10.900671,8.9598,2.725,11.750198
運,182.22,164.03052,10.9,10.900671,8.9598,2.725,11.4232025
支,193.62851,164.15717,10.9,10.900671,8.9598,2.725,12.229797
出,205.84361,164.29276,10.9,10.900671,8.9598,2.725,8.8508
是,678.60004,164.09,10.9,10.9,9.0143,2.725,10.37677
3,39.01001,183.44998,10.9,10.900771,8.9598,2.725,4.7088013
8,43.70681,183.50586,10.9,10.900771,8.9598,2.725,5.264702
4,50.06001,183.58148,10.9,10.900771,8.9598,2.725,5.264698
 ,55.32471,183.64413,10.9,10.900771,8.9598,2.725,2.7249985
I,66.12,183.5596,10.9,10.900771,9.0143,2.725,1.438797
 ,67.5588,183.57672,10.9,10.900771,9.0143,2.725,2.7249985
1,73.840004,183.55948,10.9,10.900771,8.9598,2.725,5.7333984
 ,79.5734,183.62772,10.9,10.900771,8.9598,2.725,2.7249985
o,79.61,183.62814,10.9,10.900771,8.9598,2.725,5.7552032
o,85.2488,183.69525,10.9,10.900771,8.9598,2.725,5.7552032
/,91.08,183.24203,10.9,10.900771,8.9598,2.725,7.292099
0,98.4988,183.33032,10.9,10.900771,8.9598,2.725,5.766098
9,104.3916,183.40045,10.9,10.900771,8.9598,2.725,5.1447983
/,109.6631,183.4632,10.9,10.900771,8.9598,2.725,7.292099
2,117.0819,183.55148,10.9,10.900771,8.9598,2.725,5.4608994
7,122.87,183.62033,10.9,10.900771,8.9598,2.725,5.319206
 ,128.18921,183.68362,10.9,10.900771,8.9598,2.725,2.725006
I,135.25,184.26926,10.9,10.900771,8.9598,2.725,7.4010925
交,142.6511,184.68793,10.9,10.900771,8.9598,2.725,17.712494
通,160.41,184.89926,10.9,10.900771,8.9598,2.725,10.158798
旅,170.56201,185.02008,10.9,10.900771,8.9598,2.725,11.750198
運,182.30542,185.15982,10.9,10.900771,8.9598,2.725,11.434097
支,193.73273,185.2958,10.9,10.900771,8.9598,2.725,12.229797
出,205.95573,185.44125,10.9,10.900771,8.9598,2.725,8.872604
是,678.60004,185.18,10.9,10.9,8.9598,2.725,10.4422
3,39.290012,204.65997,10.9,10.900798,8.9598,2.725,4.7088013
8,43.998814,204.71695,10.9,10.900798,8.9598,2.725,5.264698
5,49.263515,204.78064,10.9,10.900798,8.9598,2.725,5.8205986
 ,55.084114,204.85107,10.9,10.900798,8.9598,2.725,2.7249985
I,66.12001,204.76962,10.9,10.900798,9.0143,2.725,1.438797
 ,67.55881,204.78702,10.9,10.900798,9.0143,2.725,2.7249985
1,73.96001,204.56091,10.9,10.900798,8.9598,2.725,5.7333984
0,79.67441,204.63007,10.9,10.900798,8.9598,2.725,5.766098
0,85.42151,204.69962,10.9,10.900798,8.9598,2.725,5.766098
/,91.16861,204.76917,10.9,10.900798,8.9598,2.725,7.292099
0,98.44171,204.85718,10.9,10.900798,8.9598,2.725,5.766098
9,104.18881,204.92673,10.9,10.900798,8.9598,2.725,5.1447983
／,109.850006,206.13757,10.9,10.900798,8.9598,2.725,7.3901978
的,117.270004,205.38855,10.9,10.900798,8.9598,2.725,11.139801
︱,128.5892,205.52551,10.9,10.900798,8.9598,2.725,14.322601
交,142.61,205.69516,10.9,10.900798,8.9598,2.725,17.7016
通,160.341,205.9097,10.9,10.900798,8.9598,2.725,10.202393
旅,170.5728,206.03351,10.9,10.900798,8.9598,2.725,11.717499
運,182.3197,206.17566,10.9,10.900798,8.9598,2.725,11.4232025
支,193.77231,206.31424,10.9,10.900798,8.9598,2.725,12.229797
出,206.03151,206.46259,10.9,10.900798,8.9598,2.725,10.300507
是,678.72003,206.47998,10.9,10.9,9.0143,2.725,10.4422
3,39.410038,225.78998,10.9,10.9,8.9598,2.725,4.7088013
8,44.11884,225.78998,10.9,10.9,8.9598,2.725,5.264698
6,49.38354,225.78998,10.9,10.9,8.9598,2.725,5.1884003
 ,54.57194,225.78998,10.9,10.9,8.9598,2.725,2.7249985
I,66.240036,226.02997,10.9,10.9,9.0143,2.725,1.438797
 ,67.67883,226.02997,10.9,10.9,9.0143,2.725,2.7249985
1,74.08003,225.81998,10.9,10.9,8.9598,2.725,5.7333984
0,79.903336,225.81998,10.9,10.9,8.9598,2.725,5.766098
0,85.75934,225.81998,10.9,10.9,8.9598,2.725,5.766098
/,91.61534,225.81998,10.9,10.9,8.9598,2.725,7.292099
0,98.997345,225.81998,10.9,10.9,8.9598,2.725,5.766098
9,104.85335,225.81998,10.9,10.9,8.9598,2.725,5.1993027
/,110.14255,225.81998,10.9,10.9,8.9598,2.725,7.292099
2,117.52455,225.81998,10.9,10.9,8.9598,2.725,5.4608994
6,123.07535,225.81998,10.9,10.9,8.9598,2.725,5.766098
 ,128.93135,225.81998,10.9,10.9,8.9598,2.725,2.725006
疋,678.97003,224.68997,6.95,6.95,5.8380003,1.7375,10.438904
日,681.49005,224.68997,6.95,6.95,5.8380003,1.7375,4.44104
3,38.310062,246.86996,10.9,10.9,8.9598,2.725,5.7988014
8,44.28496,246.86996,10.9,10.9,8.9598,2.725,5.3083
7,49.76936,246.86996,10.9,10.9,8.9598,2.725,5.3191986
 ,55.26466,246.86996,10.9,10.9,8.9598,2.725,2.7249985
I,66.48006,246.89996,10.9,10.9,9.0143,2.725,1.438797
 ,67.91885,246.89996,10.9,10.9,9.0143,2.725,2.7249985
1,74.20006,246.89996,10.9,10.9,8.9598,2.725,5.7333984
0,80.03226,246.89996,10.9,10.9,8.9598,2.725,5.766098
0,85.897156,246.89996,10.9,10.9,8.9598,2.725,5.766098
/,91.762054,246.89996,10.9,10.9,8.9598,2.725,7.281204
0,99.14205,246.89996,10.9,10.9,8.9598,2.725,5.766098
9,105.00695,246.89996,10.9,10.9,8.9598,2.725,5.1447983
/,110.25055,246.89996,10.9,10.9,8.9598,2.725,7.292099
2,117.64145,246.89996,10.9,10.9,8.9598,2.725,5.4608994
6,123.20115,246.89996,10.9,10.9,8.9598,2.725,5.7661057
 ,129.06606,246.89996,10.9,10.9,8.9598,2.725,2.725006
是,679.0901,249.13995,10.9,10.9,9.0143,2.725,10.4422
3,39.6001,267.51996,10.9,10.9,8.9598,2.725,4.7088013
8,44.2401,267.51996,10.9,10.9,8.9598,2.725,5.264698
8,50.0304,267.51996,10.9,10.9,8.9598,2.725,5.2974014
 ,55.853397,267.51996,10.9,10.9,8.9598,2.725,2.7249985
I,66.6001,267.56995,10.9,10.9,9.0143,2.725,1.438797
 ,68.038895,267.56995,10.9,10.9,9.0143,2.725,2.7249985
1,74.3201,267.73996,10.9,10.9,8.9598,2.725,5.7333984
0,80.1001,267.73996,10.9,10.9,8.9598,2.725,5.766098
0,85.987,267.73996,10.9,10.9,8.9598,2.725,5.766098
/,91.8739,267.73996,10.9,10.9,8.9598,2.725,7.292099
0,99.286804,267.73996,10.9,10.9,8.9598,2.725,5.766098
9,105.173706,267.73996,10.9,10.9,8.9598,2.725,5.1447983
/,110.43931,267.73996,10.9,10.9,8.9598,2.725,7.292099
2,117.85221,267.73996,10.9,10.9,8.9598,2.725,5.4608994
5,123.433914,267.73996,10.9,10.9,8.9598,2.725,5.3300934
 ,128.88481,267.73996,10.9,10.9,8.9598,2.725,2.725006
I,135.7301,267.86996,10.9,10.9,9.0143,2.725,1.5041962
 ,137.2343,267.86996,10.9,10.9,9.0143,2.725,2.725006
是,679.2101,269.71997,10.9,10.9,7.2376003,2.725,10.37677
3,39.730106,288.52997,10.9,10.9,8.9598,2.725,4.7088013
8,44.654907,288.52997,10.9,10.9,8.9598,2.725,5.264702
9,50.13561,288.52997,10.9,10.9,8.9598,2.725,5.199299
 ,55.550907,288.52997,10.9,10.9,8.9598,2.725,2.7249985
I,66.8401,288.49997,10.9,10.9,9.0143,2.725,1.438797
 ,68.2789,288.49997,10.9,10.9,9.0143,2.725,2.7249985
1,74.9501,288.49997,10.9,10.9,8.9598,2.725,5.7333984
0,80.6835,288.49997,10.9,10.9,8.9598,2.725,5.766098
0,86.4496,288.49997,10.9,10.9,8.9598,2.725,5.766098
/,92.2157,288.49997,10.9,10.9,8.9598,2.725,7.292099
0,99.5078,288.49997,10.9,10.9,8.9598,2.725,5.766098
9,105.273895,288.49997,10.9,10.9,8.9598,2.725,5.1447983
/,110.41869,288.49997,10.9,10.9,8.9598,2.725,7.292099
2,117.71079,288.49997,10.9,10.9,8.9598,2.725,5.4608994
5,123.17169,288.49997,10.9,10.9,8.9598,2.725,5.3300934
 ,128.50179,288.49997,10.9,10.9,8.9598,2.725,2.725006
I,135.97011,288.82996,10.9,10.9,9.0143,2.725,1.5041962
 ,137.4743,288.82996,10.9,10.9,9.0143,2.725,2.725006
9,643.5901,288.83997,10.9,10.9,8.9598,2.725,5.19928
2,649.18866,288.83997,10.9,10.9,8.9598,2.725,5.4608765
7,655.0489,288.83997,10.9,10.9,8.9598,2.725,5.319214
 ,660.7674,288.83997,10.9,10.9,8.9598,2.725,2.7249756
是,679.32007,290.83997,10.9,10.9,9.0143,2.725,10.4422
3,40.16001,309.36,10.9,10.901037,8.9598,2.725,4.7197
9,44.87971,309.4251,10.9,10.901037,8.9598,2.725,5.144802
0,50.02451,309.4961,10.9,10.901037,8.9598,2.725,5.766102
 ,55.79061,309.57565,10.9,10.901037,8.9598,2.725,2.7249985
I,66.96001,309.66983,10.9,10.901037,9.0143,2.725,1.438797
 ,68.3988,309.6897,10.9,10.901037,9.0143,2.725,2.7249985
1,74.560005,309.5997,10.9,10.901037,8.9598,2.725,5.7333984
 ,80.2934,309.67883,10.9,10.901037,8.9598,2.725,2.7249985
o,80.33,309.67932,10.9,10.901037,8.9598,2.725,5.7552032
o,86.0888,309.7588,10.9,10.901037,8.9598,2.725,5.7552032
/,91.92,309.37366,10.9,10.901037,8.9598,2.725,7.292099
0,99.3254,309.47586,10.9,10.901037,8.9598,2.725,5.766098
9,105.2048,309.557,10.9,10.901037,8.9598,2.725,5.1993027
/,110.5174,309.6303,10.9,10.901037,8.9598,2.725,7.292099
2,117.922806,309.7325,10.9,10.901037,8.9598,2.725,5.4608994
4,123.71,309.46796,10.9,10.901037,8.9598,2.725,5.744301
 ,129.4543,309.54724,10.9,10.901037,8.9598,2.725,2.725006
I,136.08,310.49966,10.9,10.901037,8.9598,2.725,7.401108
 ,143.48111,310.6018,10.9,10.901037,8.9598,2.725,2.725006
交,149.41,310.80963,10.9,10.901037,8.9598,2.725,11.761093
通,161.1777,310.97202,10.9,10.901037,8.9598,2.725,10.246002
旅,171.4303,311.1135,10.9,10.901037,8.9598,2.725,11.630295
運,183.0672,311.27408,10.9,10.901037,8.9598,2.725,11.434097
支,194.5079,311.43195,10.9,10.901037,8.9598,2.725,12.229797
出,206.74431,311.6008,10.9,10.901037,8.9598,2.725,8.916199
是,679.56,311.99,10.9,10.9,9.0143,2.725,10.4422
3,38.909977,330.77,10.9,10.9,8.9598,2.725,5.7988014
9,44.609177,330.77,10.9,10.9,8.9598,2.725,5.199299
1,50.439976,330.77,10.9,10.9,8.9598,2.725,5.7333984
 ,56.173374,330.77,10.9,10.9,8.9598,2.725,2.7249985
I,67.07997,331.03998,10.9,10.9,9.0143,2.725,1.438797
 ,68.51877,331.03998,10.9,10.9,9.0143,2.725,2.7249985
1,74.79997,330.77,10.9,10.9,8.9598,2.725,5.7333984
0,80.63987,330.77,10.9,10.9,8.9598,2.725,5.766098
0,86.51247,330.77,10.9,10.9,8.9598,2.725,5.766098
/,92.38507,330.77,10.9,10.9,8.9598,2.725,7.292099
0,99.78367,330.77,10.9,10.9,8.9598,2.725,5.766098
9,105.656265,330.77,10.9,10.9,8.9598,2.725,5.1447983
/,110.90756,330.77,10.9,10.9,8.9598,2.725,7.292099
2,118.30616,330.77,10.9,10.9,8.9598,2.725,5.4608994
4,123.87356,330.77,10.9,10.9,8.9598,2.725,5.744301
 ,129.72437,330.77,10.9,10.9,8.9598,2.725,2.725006
交,149.64996,332.47998,10.9,10.9,8.9598,2.725,11.608505
通,161.25656,332.47998,10.9,10.9,8.9598,2.725,10.202393
旅,171.45706,332.47998,10.9,10.9,8.9598,2.725,11.804703
運,183.25986,332.47998,10.9,10.9,8.9598,2.725,11.4232025
支,194.68115,332.47998,10.9,10.9,8.9598,2.725,12.229797
出,206.90906,332.47998,10.9,10.9,8.9598,2.725,8.872604
是,679.68,333.02,10.9,10.9,9.0143,2.725,10.4422
3,39.219975,352.13,10.9,10.9,8.9598,2.725,5.7988014
9,45.018776,352.13,10.9,10.9,8.9598,2.725,5.1447983
2,50.163578,352.13,10.9,10.9,8.9598,2.725,5.4608994
 ,55.624477,352.13,10.9,10.9,8.9598,2.725,2.7249985
I,67.07997,352.22,10.9,10.9,9.0143,2.725,1.438797
 ,68.51877,352.22,10.9,10.9,9.0143,2.725,2.7249985
1,74.79997,352.01,10.9,10.9,8.9598,2.725,5.7333984
0,80.640175,352.01,10.9,10.9,8.9598,2.725,5.766098
0,86.51308,352.01,10.9,10.9,8.9598,2.725,5.766098
/,92.38598,352.01,10.9,10.9,8.9598,2.725,7.292099
0,99.78488,352.01,10.9,10.9,8.9598,2.725,5.7116013
9,105.60328,352.01,10.9,10.9,8.9598,2.725,5.1993027
/,110.90938,352.01,10.9,10.9,8.9598,2.725,7.292099
2,118.30828,352.01,10.9,10.9,8.9598,2.725,5.4608994
