*,509.77997,129.83035,12.7,12.7,9.0551,3.175,4.4957886
*,515.5557,129.83035,12.7,12.7,9.0551,3.175,4.4957886
*,521.33154,129.83035,12.7,12.7,9.0551,3.175,4.4450073
*,527.0565,129.83035,12.7,12.7,9.0551,3.175,4.4957886
*,532.83234,129.83035,12.7,12.7,9.0551,3.175,4.4957886
*,538.60815,129.83035,12.7,12.7,9.0551,3.175,4.4957886
*,544.384,129.83035,12.7,12.7,9.0551,3.175,4.4957886
 ,550.1598,129.83035,12.7,12.7,9.0551,3.175,3.1749878
是,695.16,132.59995,10.9,10.9,9.063351,2.725,10.616577
屏,736.31995,132.85995,13.8,13.8,10.612201,3.45,9.8394165
東,747.65936,132.85995,13.8,13.8,10.612201,3.45,10.143005
縣、,759.30237,132.85995,13.8,13.8,10.612201,3.45,10.446594
鹽,771.24896,132.85995,13.8,13.8,10.612201,3.45,9.356384
埔,782.10535,132.85995,13.8,13.8,10.612201,3.45,10.198181
鄉,793.8035,132.85995,13.8,13.8,10.612201,3.45,9.480591
8,58.32997,150.56995,8.85,8.85,8.08005,2.2125,4.5577507
2,63.96997,150.56995,12.7,12.7,9.0551,3.175,4.800598
 ,68.77057,150.56995,12.7,12.7,9.0551,3.175,3.175003
1,92.75997,150.79996,12.7,12.7,9.0551,3.175,1.8542023
0,97.13417,150.79996,12.7,12.7,9.0551,3.175,4.495804
1,104.39997,150.79996,12.7,12.7,9.0551,3.175,1.9177017
/,108.41767,150.79996,12.7,12.7,9.0551,3.175,6.6548004
0,115.91997,150.79996,12.7,12.7,9.0551,3.175,4.495804
1,123.29577,150.79996,12.7,12.7,9.0551,3.175,1.8542023
/,125.16997,150.79996,12.7,12.7,9.0551,3.175,8.039093
0,134.70906,150.79996,12.7,12.7,9.0551,3.175,4.495804
9,140.70486,150.79996,12.7,12.7,9.0551,3.175,4.3815002
 ,146.58636,150.79996,12.7,12.7,9.0551,3.175,3.175003
個,165.36996,152.01996,13.8,13.8,10.612201,3.45,10.074005
人,176.13997,152.01996,11.5,11.5,9.315001,2.875,11.764496
捐,188.65997,152.01996,12.7,12.7,9.0551,3.175,9.601196
贈,200.00117,152.01996,12.7,12.7,9.0551,3.175,10.020294
收,211.46997,152.01996,17.75,17.75,10.366001,4.4375,10.028748
入,222.74997,152.01996,10.9,10.9,9.063351,2.725,10.736496
T,492.11996,151.37994,12.7,12.7,9.0551,3.175,5.283203
2,498.24316,151.37994,12.7,12.7,9.0551,3.175,4.864105
0,503.94727,151.37994,12.7,12.7,9.0551,3.175,4.4957886
牢,509.76996,150.67914,12.7,12.7,9.0551,3.175,4.4957886
牢,515.4757,150.67914,12.7,12.7,9.0551,3.175,4.4957886
申,521.1815,150.67914,12.7,12.7,9.0551,3.175,4.4450073
申,526.83655,150.67914,12.7,12.7,9.0551,3.175,4.4450073
牢,532.4916,150.67914,12.7,12.7,9.0551,3.175,4.914917
牢,538.61646,150.67914,12.7,12.7,9.0551,3.175,4.4957886
申,544.32227,150.67914,12.7,12.7,9.0551,3.175,4.4450073
是,695.2799,153.59995,10.9,10.9,9.063351,2.725,10.4422
屏,736.3199,153.51996,10.55,10.55,0.0,2.6375,9.716553
東,747.59644,153.51996,10.55,10.55,0.0,2.6375,10.075256
市,758.5799,153.51996,10.55,10.55,0.0,2.6375,11.309631
大,770.5299,153.51996,10.55,10.55,0.0,2.6375,9.9592285
連,781.5091,153.51996,10.55,10.55,0.0,2.6375,10.560547
路,793.08966,153.51996,10.55,10.55,0.0,2.6375,10.803223
8,58.659927,171.80997,8.85,8.85,8.08005,2.2125,4.5577507
3,64.23768,171.80997,8.85,8.85,8.08005,2.2125,4.2037506
 ,69.461426,171.80997,8.85,8.85,8.08005,2.2125,2.2125015
I,82.79993,171.90997,10.9,10.9,9.063351,2.725,1.438797
 ,84.23872,171.90997,10.9,10.9,9.063351,2.725,2.7249985
1,92.87993,171.93997,12.7,12.7,9.0551,3.175,1.9177017
0,97.25763,171.93997,12.7,12.7,9.0551,3.175,4.495804
1,104.28993,171.93997,12.7,12.7,9.0551,3.175,3.124199
/,108.40413,171.93997,12.7,12.7,9.0551,3.175,6.7183
0,116.11243,171.93997,12.7,12.7,9.0551,3.175,4.495804
1,123.13993,171.93997,12.7,12.7,9.0551,3.175,1.8542023
/,127.21413,171.93997,12.7,12.7,9.0551,3.175,6.7183075
0,134.90993,171.93997,12.7,12.7,9.0551,3.175,4.495804
9,140.72572,171.93997,12.7,12.7,9.0551,3.175,4.3815002
 ,146.42723,171.93997,12.7,12.7,9.0551,3.175,3.175003
個,165.36992,173.36996,13.8,13.8,10.612201,3.45,10.074005
人,176.76991,173.36996,8.85,8.85,8.08005,2.2125,10.319107
捐,188.7799,173.36996,12.7,12.7,9.0551,3.175,9.601196
贈,200.12111,173.36996,12.7,12.7,9.0551,3.175,10.020294
收,211.5899,173.36996,10.9,10.9,9.063351,2.725,10.082504
入,222.28621,173.36996,10.9,10.9,9.063351,2.725,11.270599
R,492.1199,172.38995,12.7,12.7,9.0551,3.175,6.121399
2,498.8499,172.38995,12.7,12.7,9.0551,3.175,4.864105
2,504.55402,172.38995,12.7,12.7,9.0551,3.175,4.864105
＊,510.4999,171.84515,12.7,12.7,9.0551,3.175,4.444977
牢,516.1949,171.84515,12.7,12.7,9.0551,3.175,4.4450073
牢,521.8899,171.84515,12.7,12.7,9.0551,3.175,4.4957886
牢,527.6357,171.84515,12.7,12.7,9.0551,3.175,4.4957886
＊,533.3815,171.84515,12.7,12.7,9.0551,3.175,4.4957886
＊,539.12726,171.84515,12.7,12.7,9.0551,3.175,4.4957886
＊,544.87305,171.84515,12.7,12.7,9.0551,3.175,4.4957886
是,695.27985,174.80997,10.9,10.9,9.063351,2.725,10.4422
高,737.03986,174.71997,10.9,10.9,9.063351,2.725,8.458374
雄,747.3583,174.71997,10.9,10.9,9.063351,2.725,10.682007
市,759.3699,175.04156,10.9,10.9,9.063351,2.725,9.722778
鼎,771.1327,175.04156,10.9,10.9,9.063351,2.725,9.003418
力,783.0199,174.56638,10.9,10.9,9.063351,2.725,8.283997
路,793.2239,174.56638,10.9,10.9,9.063351,2.725,10.682007
8,58.449905,192.86996,8.85,8.85,8.08005,2.2125,4.5577507
4,63.969902,192.86996,12.7,12.7,9.0551,3.175,4.9149017
 ,68.8848,192.86996,12.7,12.7,9.0551,3.175,3.175003
1,92.8799,192.97995,12.7,12.7,9.0551,3.175,1.8542023
0,97.3141,192.97995,12.7,12.7,9.0551,3.175,4.495804
1,104.3899,192.97995,12.7,12.7,9.0551,3.175,1.9177017
/,108.4899,192.97995,12.7,12.7,9.0551,3.175,6.7183
0,116.0499,192.97995,12.7,12.7,9.0551,3.175,4.5593033
1,123.0392,192.97995,12.7,12.7,9.0551,3.175,1.8542023
/,127.323395,192.97995,12.7,12.7,9.0551,3.175,6.7183075
0,134.8999,192.97995,12.7,12.7,9.0551,3.175,4.495804
9,140.83571,192.97995,12.7,12.7,9.0551,3.175,4.3815002
 ,146.65721,192.97995,12.7,12.7,9.0551,3.175,3.175003
個,165.3699,194.46994,10.9,10.9,9.063351,2.725,10.082504
人,176.86241,194.46994,10.9,10.9,9.063351,2.725,10.322296
捐,188.59471,194.46994,10.9,10.9,9.063351,2.725,10.082504
贈,200.0872,194.46994,10.9,10.9,9.063351,2.725,10.082504
收,211.5797,194.46994,10.9,10.9,9.063351,2.725,10.082504
入,222.7399,194.46994,10.9,10.9,9.063351,2.725,10.801895
是,695.3999,196.03995,10.9,10.9,9.063351,2.725,10.4422
屏,736.4399,195.97995,12.7,12.7,9.0551,3.175,9.715515
泉,747.5354,195.97995,12.7,12.7,9.0551,3.175,10.19812
縣,759.1135,195.97995,12.7,12.7,9.0551,3.175,10.325073
內,771.60986,195.54916,12.7,12.7,9.0551,3.175,7.975586
埔,782.28986,195.97995,12.7,12.7,9.0551,3.175,9.956787
鄉,793.80664,195.97995,12.7,12.7,9.0551,3.175,9.601196
8,58.08986,214.00995,8.85,8.85,8.08005,2.2125,4.5577507
5,64.20761,214.00995,8.85,8.85,8.08005,2.2125,4.6816483
 ,70.449265,214.00995,8.85,8.85,8.08005,2.2125,2.2125015
1,92.75986,214.12994,12.7,12.7,9.0551,3.175,1.8542023
0,97.19406,214.12994,12.7,12.7,9.0551,3.175,4.495804
1,104.26986,214.12994,12.7,12.7,9.0551,3.175,1.9177017
/,108.359856,214.12994,12.7,12.7,9.0551,3.175,6.7183
0,115.80985,214.12994,12.7,12.7,9.0551,3.175,4.5593033
1,123.189156,214.12994,12.7,12.7,9.0551,3.175,1.8542023
/,127.09985,214.12994,12.7,12.7,9.0551,3.175,6.8453064
0,134.77985,214.12994,12.7,12.7,9.0551,3.175,4.495804
9,140.71565,214.12994,12.7,12.7,9.0551,3.175,4.3815002
 ,146.53716,214.12994,12.7,12.7,9.0551,3.175,3.175003
疋,695.39984,213.77994,6.95,6.95,3.5167003,1.7375,10.438904
回,697.9299,212.66995,12.7,12.7,9.0551,3.175,4.4957886
屏,736.3199,217.04993,13.8,13.8,10.612201,3.45,9.71521
束,747.5951,217.04993,13.8,13.8,10.612201,3.45,10.073975
市,759.22906,217.04993,13.8,13.8,10.612201,3.45,9.8394165
古,770.8799,217.04993,13.8,13.8,10.612201,3.45,9.356384
松,781.6763,217.04993,13.8,13.8,10.612201,3.45,10.681213
巷,792.9699,217.04993,13.8,13.8,10.612201,3.45,10.9157715
8,58.199905,235.24994,12.7,12.7,9.0551,3.175,4.4958
6,64.315704,235.24994,12.7,12.7,9.0551,3.175,4.318001
 ,70.25371,235.24994,12.7,12.7,9.0551,3.175,3.175003
1,92.7599,235.39993,12.7,12.7,9.0551,3.175,1.8542023
0,97.254105,235.39993,12.7,12.7,9.0551,3.175,4.495804
1,104.38991,235.39993,12.7,12.7,9.0551,3.175,1.9177017
/,108.4899,235.39993,12.7,12.7,9.0551,3.175,6.7183
0,115.9299,235.39993,12.7,12.7,9.0551,3.175,4.495804
1,123.1857,235.39993,12.7,12.7,9.0551,3.175,1.8542023
/,127.219894,235.39993,12.7,12.7,9.0551,3.175,6.7183075
0,134.77989,235.39993,12.7,12.7,9.0551,3.175,4.495804
9,140.4157,235.39993,12.7,12.7,9.0551,3.175,4.6862946
 ,146.24199,235.39993,12.7,12.7,9.0551,3.175,3.175003
是,695.39984,237.97992,10.9,10.9,9.063351,2.725,10.4422
屏,736.3198,238.15991,12.7,12.7,9.0551,3.175,9.715515
東,747.7298,236.1571,12.7,12.7,9.0551,3.175,10.083801
縣,759.1398,238.15991,12.7,12.7,9.0551,3.175,10.325073
內,771.8049,238.15991,12.7,12.7,9.0551,3.175,8.166077
埔,782.311,238.15991,12.7,12.7,9.0551,3.175,9.842529
鄉,793.69977,238.15991,12.7,12.7,9.0551,3.175,9.53772
8,58.32979,256.2199,8.85,8.85,8.08005,2.2125,4.5577507
7,64.08754,256.2199,8.85,8.85,8.08005,2.2125,4.5577545
 ,69.84529,256.2199,8.85,8.85,8.08005,2.2125,2.2125015
I,82.919785,256.44992,10.9,10.9,9.063351,2.725,1.438797
 ,84.35858,256.44992,10.9,10.9,9.063351,2.725,2.7249985
1,92.87978,256.35992,12.7,12.7,9.0551,3.175,1.9177017
0,97.37749,256.35992,12.7,12.7,9.0551,3.175,4.4449997
1,104.40249,256.35992,12.7,12.7,9.0551,3.175,1.9177017
/,108.489784,256.35992,12.7,12.7,9.0551,3.175,6.7183
0,116.04978,256.35992,12.7,12.7,9.0551,3.175,4.495796
1,123.30558,256.35992,12.7,12.7,9.0551,3.175,1.8542023
/,127.21979,256.35992,12.7,12.7,9.0551,3.175,6.7183075
0,134.90979,256.35992,12.7,12.7,9.0551,3.175,4.495804
9,140.8456,256.35992,12.7,12.7,9.0551,3.175,4.3815002
 ,146.6671,256.35992,12.7,12.7,9.0551,3.175,3.175003
是,695.5198,258.5999,10.9,10.9,9.063351,2.725,10.4422
屏,736.43976,258.81992,10.55,10.55,0.0,2.6375,9.716553
束,747.6443,258.81992,10.55,10.55,0.0,2.6375,9.9592285
市,759.0915,258.81992,10.55,10.55,0.0,2.6375,9.9592285
潭,770.5387,258.81992,10.55,10.55,0.0,2.6375,9.716553
i乾,781.7432,258.81992,10.55,10.55,0.0,2.6375,10.803223
里,794.0344,258.81992,10.55,10.55,0.0,2.6375,9.115173
8,58.179764,277.3499,8.85,8.85,8.08005,2.2125,4.5577507
8,64.22552,277.3499,8.85,8.85,8.08005,2.2125,4.557747
 ,70.27127,277.3499,8.85,8.85,8.08005,2.2125,2.2125015
I,82.79977,277.88992,12.7,12.7,9.0551,3.175,1.3843002
 ,84.18407,277.88992,12.7,12.7,9.0551,3.175,3.175003
1,92.759766,277.86993,12.7,12.7,9.0551,3.175,1.9177017
o,97.197464,277.86993,12.7,12.7,9.0551,3.175,4.4449997
1,104.399765,277.55673,12.7,12.7,9.0551,3.175,1.9177017
/,108.53747,277.55673,12.7,12.7,9.0551,3.175,6.6548004
0,116.039764,277.55673,12.7,12.7,9.0551,3.175,4.495804
1,123.235565,277.55673,12.7,12.7,9.0551,3.175,1.9177017
/,125.16976,277.86993,12.7,12.7,9.0551,3.175,8.635994
0,134.76976,277.26154,12.7,12.7,9.0551,3.175,4.495804
9,140.70557,277.26154,12.7,12.7,9.0551,3.175,4.3815002
 ,146.52707,277.26154,12.7,12.7,9.0551,3.175,3.175003
I,152.16975,277.70993,12.7,12.7,9.0551,3.175,1.3842926
 ,153.55405,277.70993,12.7,12.7,9.0551,3.175,3.175003
是,695.3997,279.86993,10.9,10.9,9.063351,2.725,10.4422
屏,736.3197,279.70993,10.55,10.55,0.0,2.6375,9.716553
束,747.65625,279.70993,10.55,10.55,0.0,2.6375,10.075256
市,759.3515,279.70993,10.55,10.55,0.0,2.6375,9.9592285
湖,770.7697,279.70993,10.55,10.55,0.0,2.6375,9.84314
西,782.8329,279.70993,10.55,10.55,0.0,2.6375,8.883118
里,793.936,279.70993,10.55,10.55,0.0,2.6375,9.115173
8,58.449722,298.49994,12.7,12.7,9.0551,3.175,4.4958
9,64.265526,298.49994,12.7,12.7,9.0551,3.175,4.3815002
 ,69.967026,298.49994,12.7,12.7,9.0551,3.175,3.175003
I,82.91972,298.54993,10.9,10.9,9.063351,2.725,1.438797
 ,84.35852,298.54993,10.9,10.9,9.063351,2.725,2.7249985
1,92.87972,298.45993,12.7,12.7,9.0551,3.175,1.8542023
0,97.373924,298.45993,12.7,12.7,9.0551,3.175,4.495796
1,104.50973,298.45993,12.7,12.7,9.0551,3.175,1.9177017
/,108.48972,298.45993,12.7,12.7,9.0551,3.175,6.7183
0,116.04972,298.45993,12.7,12.7,9.0551,3.175,4.495796
1,123.30552,298.45993,12.7,12.7,9.0551,3.175,1.8542023
/,127.33972,298.45993,12.7,12.7,9.0551,3.175,6.604004
0,134.89972,298.45993,12.7,12.7,9.0551,3.175,4.495804
9,140.83553,298.45993,12.7,12.7,9.0551,3.175,4.3815002
 ,146.65703,298.45993,12.7,12.7,9.0551,3.175,3.175003
阮,269.03973,300.28992,11.0,11.0,0.0,2.75,10.196991
文,280.16855,300.28992,11.0,11.0,0.0,2.75,10.438995
束,291.53934,300.28992,11.0,11.0,0.0,2.75,10.735992
Q,492.11972,298.3499,12.7,12.7,9.0551,3.175,5.283203
1,499.67972,298.67273,12.7,12.7,9.0551,3.175,1.9176941
0,504.17743,298.67273,12.7,12.7,9.0551,3.175,4.4957886
*,509.7697,298.02472,12.7,12.7,9.0551,3.175,4.4957886
*,515.53546,298.02472,12.7,12.7,9.0551,3.175,4.4957886
*,521.3013,298.02472,12.7,12.7,9.0551,3.175,4.4957886
*,527.0671,298.02472,12.7,12.7,9.0551,3.175,4.4957886
*,532.8329,298.02472,12.7,12.7,9.0551,3.175,4.4957886
*,538.5987,298.02472,12.7,12.7,9.0551,3.175,4.4957886
*,544.3645,298.02472,12.7,12.7,9.0551,3.175,4.4957886
 ,550.1303,298.02472,12.7,12.7,9.0551,3.175,3.1749878
是,695.3997,300.9299,10.9,10.9,9.063351,2.725,10.4422
朴,736.3197,300.7099,10.9,10.9,9.063351,2.725,9.962585
子,747.7823,300.7099,10.9,10.9,9.063351,2.725,9.962585
市,759.2449,300.7099,10.9,10.9,9.063351,2.725,9.842712
四,771.1297,300.7099,10.9,10.9,9.063351,2.725,9.003418
維,781.9931,300.7099,10.9,10.9,9.063351,2.725,10.01709
路,793.0897,300.7099,10.9,10.9,9.063351,2.725,10.921814
9,58.569717,319.3699,12.7,12.7,9.0551,3.175,4.3815002
0,63.731216,319.3699,12.7,12.7,9.0551,3.175,5.0419006
 ,69.553116,319.3699,12.7,12.7,9.0551,3.175,3.175003
1,92.879715,319.4799,12.7,12.7,9.0551,3.175,1.9177017
0,97.40742,319.4799,12.7,12.7,9.0551,3.175,4.495796
1,104.513214,319.4799,12.7,12.7,9.0551,3.175,1.9177017
