捐,317.8899,110.22995,12.95,12.95,8.773625,3.2375,9.479401
贈,328.9293,110.22995,12.95,12.95,8.773625,3.2375,9.958557
者,340.44785,110.22995,12.95,12.95,8.773625,3.2375,10.55426
／,351.84988,110.22995,12.95,12.95,8.773625,3.2375,6.5397644
支,359.52963,110.22995,12.95,12.95,8.773625,3.2375,9.958557
出,372.24988,110.22995,12.95,12.95,8.773625,3.2375,7.316742
對,382.44662,110.22995,12.95,12.95,8.773625,3.2375,10.20459
象,394.6999,110.22995,12.95,12.95,8.773625,3.2375,9.065002
身,477.2399,110.16995,12.95,12.95,8.773625,3.2375,8.754211
分,488.0341,110.16995,12.95,12.95,8.773625,3.2375,10.075104
證,498.9699,110.16995,12.95,12.95,8.773625,3.2375,11.214691
／,510.9646,110.16995,12.95,12.95,8.773625,3.2375,6.604492
統,518.3491,110.16995,12.95,12.95,8.773625,3.2375,10.256409
一,530.4199,110.16995,12.95,12.95,8.773625,3.2375,9.246277
編,541.40625,110.16995,12.95,12.95,8.773625,3.2375,10.023315
收,561.3599,110.19995,12.95,12.95,8.773625,3.2375,10.023315
入,572.52325,110.19995,12.95,12.95,8.773625,3.2375,10.735535
金,584.3988,110.19995,12.95,12.95,8.773625,3.2375,10.385925
額,595.9247,110.19995,12.95,12.95,8.773625,3.2375,10.437683
支,619.31995,110.379944,12.95,12.95,8.773625,3.2375,9.893799
出,631.9199,110.379944,12.95,12.95,8.773625,3.2375,7.381531
金,642.1214,110.379944,12.95,12.95,8.773625,3.2375,10.437683
額,653.6499,110.379944,12.95,12.95,8.773625,3.2375,10.437683
金,677.2799,110.25995,12.95,12.95,8.773625,3.2375,10.385925
錢,689.0158,110.25995,12.95,12.95,8.773625,3.2375,10.20459
類,700.57043,110.25995,12.95,12.95,8.773625,3.2375,9.958557
士也,750.8899,109.67996,22.65,22.65,7.3725753,5.6625,10.44165
扣上,762.6815,109.67996,22.65,22.65,7.3725753,5.6625,10.32843
2,47.52991,130.58997,10.65,10.65,8.25375,2.6625,4.67535
0,53.52526,130.58997,10.65,10.65,8.25375,2.6625,4.3238983
1,60.73991,130.58997,10.65,10.65,8.25375,2.6625,1.7998505
 ,62.53976,130.58997,10.65,10.65,8.25375,2.6625,2.6625023
I,74.99991,130.49997,11.0,11.0,8.382,2.75,1.2649994
 ,76.26491,130.49997,11.0,11.0,8.382,2.75,2.75
1,84.95991,130.49997,10.65,10.65,8.25375,2.6625,1.7998505
o,89.37976,130.49997,10.65,10.65,8.25375,2.6625,4.3238983
1,96.32366,130.49997,10.65,10.65,8.25375,2.6625,1.7998505
/,100.743515,130.49997,10.65,10.65,8.25375,2.6625,6.5391006
0,108.129906,130.49997,10.65,10.65,8.25375,2.6625,4.3771515
1,115.387054,130.49997,10.65,10.65,8.25375,2.6625,1.7359467
/,119.409904,130.49997,10.65,10.65,8.25375,2.6625,6.5391006
0,126.979904,130.49997,10.65,10.65,8.25375,2.6625,4.3771515
9,132.91705,130.49997,10.65,10.65,8.25375,2.6625,4.2599945
 ,138.73706,130.49997,10.65,10.65,8.25375,2.6625,2.662506
匿,157.9299,132.08997,12.95,12.95,8.773625,3.2375,8.8836975
名,169.8136,132.08997,12.95,12.95,8.773625,3.2375,8.63765
捐,180.7299,132.08997,12.95,12.95,8.773625,3.2375,9.479401
贈,192.2493,132.08997,12.95,12.95,8.773625,3.2375,9.958557
匿,261.9599,131.96997,12.95,12.95,8.773625,3.2375,8.8836975
名,273.6636,131.96997,12.95,12.95,8.773625,3.2375,8.585846
3,596.28986,130.79996,8.85,8.85,8.146425,2.2125,4.2037354
0,601.6936,130.79996,8.85,8.85,8.146425,2.2125,4.61969
0,607.5133,130.79996,8.85,8.85,8.146425,2.2125,4.4957886
 ,613.2091,130.79996,8.85,8.85,8.146425,2.2125,2.2125244
是,688.79987,132.76996,22.65,22.65,7.3725753,5.6625,10.373718
2,47.649845,151.91995,10.65,10.65,8.25375,2.6625,4.67535
0,53.615196,151.91995,10.65,10.65,8.25375,2.6625,4.3238983
2,59.229095,151.91995,10.65,10.65,8.25375,2.6625,4.622101
 ,65.14119,151.91995,10.65,10.65,8.25375,2.6625,2.6624985
I,75.11984,151.73996,11.0,11.0,8.382,2.75,1.3199997
 ,76.43984,151.73996,11.0,11.0,8.382,2.75,2.75
1,85.07984,151.94995,10.65,10.65,8.25375,2.6625,1.7998505
o,89.57969,151.94995,10.65,10.65,8.25375,2.6625,4.3238983
1,96.60359,151.94995,10.65,10.65,8.25375,2.6625,1.7998505
/,100.67984,151.94995,10.65,10.65,8.25375,2.6625,6.602997
0,108.24984,151.94995,10.65,10.65,8.25375,2.6625,4.3771515
1,115.14699,151.94995,10.65,10.65,8.25375,2.6625,1.7998505
/,119.466835,151.94995,10.65,10.65,8.25375,2.6625,6.5391006
0,126.85983,151.94995,10.65,10.65,8.25375,2.6625,4.675354
9,132.91518,151.94995,10.65,10.65,8.25375,2.6625,4.2599945
 ,138.55518,151.94995,10.65,10.65,8.25375,2.6625,2.662506
匿,158.04984,153.65994,22.65,22.65,7.3725753,5.6625,8.99205
名,169.68188,153.65994,22.65,22.65,7.3725753,5.6625,8.629654
捐,180.95154,153.65994,22.65,22.65,7.3725753,5.6625,9.490356
贈,192.24983,153.65994,22.65,22.65,7.3725753,5.6625,9.966003
匿,262.08984,153.43994,11.0,11.0,8.382,2.75,8.877014
名,273.72684,153.43994,11.0,11.0,8.382,2.75,8.63501
京,689.04,151.62,10.65,10.14306,8.25375,2.535765,4.7976685
回,691.68,149.37,10.65,10.65,8.25375,2.6625,4.3239136
已,693.12,151.68,10.65,10.445519,8.25375,2.6113799,6.1210938
2,47.76001,173.46997,10.65,10.65,8.25375,2.6625,4.67535
0,53.84536,173.46997,10.65,10.65,8.25375,2.6625,4.3771515
3,59.63251,173.46997,10.65,10.65,8.25375,2.6625,4.078949
 ,65.12146,173.46997,10.65,10.65,8.25375,2.6625,2.6624985
I,75.240005,173.61996,11.0,11.0,8.382,2.75,1.3199997
 ,76.560005,173.61996,11.0,11.0,8.382,2.75,2.75
1,85.200005,173.49997,10.65,10.65,8.25375,2.6625,1.7998505
0,89.66985,173.49997,10.65,10.65,8.25375,2.6625,4.3771515
1,96.717,173.49997,10.65,10.65,8.25375,2.6625,1.7998505
/,100.8,173.49997,10.65,10.65,8.25375,2.6625,6.602997
0,108.25,173.49997,10.65,10.65,8.25375,2.6625,4.3771515
1,115.62715,173.49997,10.65,10.65,8.25375,2.6625,1.7359467
/,119.53,173.49997,10.65,10.65,8.25375,2.6625,6.5391006
0,127.09,173.49997,10.65,10.65,8.25375,2.6625,4.3771515
9,133.14714,173.49997,10.65,10.65,8.25375,2.6625,4.2599945
 ,139.08714,173.49997,10.65,10.65,8.25375,2.6625,2.662506
匿,158.04999,174.95996,22.65,22.65,7.3725753,5.6625,8.878799
名,169.93999,174.95996,12.95,12.95,8.773625,3.2375,8.63765
捐,181.09764,174.95996,12.95,12.95,8.773625,3.2375,9.479401
贈,192.37999,174.95996,12.95,12.95,8.773625,3.2375,9.958557
匿,262.21,174.92996,12.95,12.95,8.773625,3.2375,8.8836975
名,273.72998,174.92996,11.0,11.0,8.382,2.75,8.579987
是,689.16,175.54996,10.15,10.15,7.942375,2.5375,10.322571
2,47.889957,194.45996,10.65,10.65,8.25375,2.6625,4.67535
0,53.67531,194.45996,10.65,10.65,8.25375,2.6625,4.3771515
4,59.162457,194.45996,10.65,10.65,8.25375,2.6625,4.80315
 ,65.0756,194.45996,10.65,10.65,8.25375,2.6625,2.6624985
I,75.359955,194.54996,11.0,11.0,8.382,2.75,1.2649994
 ,76.624954,194.54996,11.0,11.0,8.382,2.75,2.75
1,85.319954,194.48996,10.65,10.65,8.25375,2.6625,1.7998505
0,89.7898,194.48996,10.65,10.65,8.25375,2.6625,4.3771515
1,96.83695,194.48996,10.65,10.65,8.25375,2.6625,1.7998505
/,100.80995,194.48996,10.65,10.65,8.25375,2.6625,6.5391006
0,108.499954,194.48996,10.65,10.65,8.25375,2.6625,4.3238983
1,115.373856,194.48996,10.65,10.65,8.25375,2.6625,1.7998505
/,119.72371,194.48996,10.65,10.65,8.25375,2.6625,6.5391006
0,127.34996,194.48996,10.65,10.65,8.25375,2.6625,4.3771515
9,133.10712,194.48996,10.65,10.65,8.25375,2.6625,4.3238983
 ,138.81102,194.48996,10.65,10.65,8.25375,2.6625,2.662506
匿,158.28996,195.98996,12.95,12.95,8.773625,3.2375,8.8836975
名,169.90366,195.98996,12.95,12.95,8.773625,3.2375,8.585846
捐,181.21951,195.98996,12.95,12.95,8.773625,3.2375,9.479401
贈,192.48996,195.98996,12.95,12.95,8.773625,3.2375,9.893799
只,689.16,194.17996,10.65,10.65,8.25375,2.6625,6.177002
四,691.797,194.17996,10.65,10.65,8.25375,2.6625,5.0374756
三,694.56,194.15,9.95,9.47638,7.8057756,2.369095,4.8045044
2,48.01001,215.12,10.65,10.65,8.25375,2.6625,4.67535
0,53.91536,215.12,10.65,10.65,8.25375,2.6625,4.3771515
5,59.52251,215.12,10.65,10.65,8.25375,2.6625,4.4410515
 ,65.19356,215.12,10.65,10.65,8.25375,2.6625,2.6624985
I,75.36001,215.20999,11.0,11.0,8.382,2.75,1.2649994
 ,76.62501,215.20999,11.0,11.0,8.382,2.75,2.75
1,85.32001,215.19998,10.65,10.65,8.25375,2.6625,1.7998505
0,89.819855,215.19998,10.65,10.65,8.25375,2.6625,4.3771515
1,96.96001,215.19998,10.65,10.65,8.25375,2.6625,1.7998505
/,101.09985,215.19998,10.65,10.65,8.25375,2.6625,6.5391006
0,108.490005,215.19998,10.65,10.65,8.25375,2.6625,4.3771515
1,115.690056,215.19998,10.65,10.65,8.25375,2.6625,1.7998505
/,119.78001,215.19998,10.65,10.65,8.25375,2.6625,6.5391006
0,127.6091,215.19998,10.65,10.65,8.25375,2.6625,4.3771515
9,133.27625,215.19998,10.65,10.65,8.25375,2.6625,4.2599945
 ,138.82625,215.19998,10.65,10.65,8.25375,2.6625,2.662506
匿,158.29001,216.55997,22.65,22.65,7.3725753,5.6625,8.878799
名,170.04881,216.55997,22.65,22.65,7.3725753,5.6625,8.629654
捐,180.73001,216.55997,22.65,22.65,7.3725753,5.6625,9.966003
贈,192.61601,216.55997,22.65,22.65,7.3725753,5.6625,9.966003
是,689.27997,217.15997,22.65,22.65,7.3725753,5.6625,10.32843
2,48.009953,236.11996,11.0,11.0,8.382,2.75,4.674999
0,54.064953,236.11996,11.0,11.0,8.382,2.75,4.378002
6,59.822952,236.11996,11.0,11.0,8.382,2.75,4.1360016
 ,65.33895,236.11996,11.0,11.0,8.382,2.75,2.75
I,75.599945,236.05997,11.0,11.0,8.382,2.75,1.2649994
 ,76.864944,236.05997,11.0,11.0,8.382,2.75,2.75
1,85.43994,236.11996,10.65,10.65,8.25375,2.6625,1.7998505
o,89.83979,236.11996,10.65,10.65,8.25375,2.6625,4.3238983
1,96.76369,236.11996,10.65,10.65,8.25375,2.6625,1.7359467
/,101.09964,236.11996,10.65,10.65,8.25375,2.6625,6.5391006
O,108.489944,236.11996,10.65,10.65,8.25375,2.6625,4.4410477
1,115.811,236.11996,10.65,10.65,8.25375,2.6625,1.7998505
 ,120.490845,236.11996,10.65,10.65,8.25375,2.6625,2.6624985
/,119.89995,236.11996,10.65,10.65,8.25375,2.6625,6.5391006
0,127.69905,236.11996,10.65,10.65,8.25375,2.6625,4.3771515
9,133.3362,236.11996,10.65,10.65,8.25375,2.6625,4.3238983
 ,138.9201,236.11996,10.65,10.65,8.25375,2.6625,2.662506
是,689.27997,238.06998,11.75,11.75,2.1620002,2.9375,10.375244
2,48.009953,257.05997,10.65,10.65,8.25375,2.6625,4.67535
0,53.915302,257.05997,10.65,10.65,8.25375,2.6625,4.3771515
1,59.522453,257.05997,10.65,10.65,8.25375,2.6625,4.4410515
 ,65.1935,257.05997,10.65,10.65,8.25375,2.6625,2.6624985
I,75.599945,257.14996,11.0,11.0,8.382,2.75,1.3199997
 ,76.919945,257.14996,11.0,11.0,8.382,2.75,2.75
1,85.43994,257.02997,10.65,10.65,8.25375,2.6625,1.7998505
o,89.87979,257.02997,10.65,10.65,8.25375,2.6625,4.3238983
1,97.07994,257.02997,10.65,10.65,8.25375,2.6625,1.7998505
/,101.039795,257.02997,10.65,10.65,8.25375,2.6625,6.602997
O,108.599945,257.02997,10.65,10.65,8.25375,2.6625,4.4410477
1,115.800995,257.02997,10.65,10.65,8.25375,2.6625,1.7998505
 ,120.36085,257.02997,10.65,10.65,8.25375,2.6625,2.6624985
/,119.76994,257.02997,10.65,10.65,8.25375,2.6625,6.5391006
0,127.68904,257.02997,10.65,10.65,8.25375,2.6625,4.3238983
9,133.39294,257.02997,10.65,10.65,8.25375,2.6625,4.2599945
 ,139.03294,257.02997,10.65,10.65,8.25375,2.6625,2.662506
匿,158.52994,258.49997,12.95,12.95,8.773625,3.2375,8.8836975
名,170.17365,258.49997,12.95,12.95,8.773625,3.2375,8.63765
是,689.41,259.03998,22.65,22.65,7.3725753,5.6625,10.32843
2,48.009953,278.05997,10.65,10.65,8.25375,2.6625,4.67535
0,54.065304,278.05997,10.65,10.65,8.25375,2.6625,4.3771515
8,59.822453,278.05997,10.65,10.65,8.25375,2.6625,4.2599983
 ,65.46245,278.05997,10.65,10.65,8.25375,2.6625,2.6624985
I,75.599945,278.20996,11.0,11.0,8.382,2.75,1.3199997
 ,76.919945,278.20996,11.0,11.0,8.382,2.75,2.75
1,85.43994,278.17996,10.65,10.65,8.25375,2.6625,1.7998505
o,89.87979,278.17996,10.65,10.65,8.25375,2.6625,4.3238983
1,97.07994,278.17996,10.65,10.65,8.25375,2.6625,1.7998505
/,101.21979,278.17996,10.65,10.65,8.25375,2.6625,6.5391006
0,108.599945,278.17996,10.65,10.65,8.25375,2.6625,4.3771515
1,115.9771,278.17996,10.65,10.65,8.25375,2.6625,1.7359467
 ,120.71304,278.17996,10.65,10.65,8.25375,2.6625,2.6624985
/,119.889946,278.17996,10.65,10.65,8.25375,2.6625,6.5391006
0,127.71904,278.17996,10.65,10.65,8.25375,2.6625,4.3771515
9,133.38618,278.17996,10.65,10.65,8.25375,2.6625,4.2599945
 ,138.93619,278.17996,10.65,10.65,8.25375,2.6625,2.662506
是,689.52997,280.24997,22.65,22.65,7.3725753,5.6625,10.32843
2,48.129948,299.46997,10.65,10.65,8.25375,2.6625,4.67535
0,54.155296,299.46997,10.65,10.65,8.25375,2.6625,4.3771515
9,59.882446,299.46997,10.65,10.65,8.25375,2.6625,4.1960983
 ,65.42854,299.46997,10.65,10.65,8.25375,2.6625,2.6624985
I,75.71994,299.43997,11.0,11.0,8.382,2.75,1.3199997
 ,77.03994,299.43997,11.0,11.0,8.382,2.75,2.75
1,85.55994,299.43997,10.65,10.65,8.25375,2.6625,1.7998505
0,90.029785,299.43997,10.65,10.65,8.25375,2.6625,4.3771515
1,97.076935,299.43997,10.65,10.65,8.25375,2.6625,1.7998505
/,101.159935,299.43997,10.65,10.65,8.25375,2.6625,6.65625
0,108.71993,299.43997,10.65,10.65,8.25375,2.6625,4.3771515
1,115.677086,299.43997,10.65,10.65,8.25375,2.6625,1.7998505
/,120.05694,299.43997,10.65,10.65,8.25375,2.6625,6.5391006
0,127.56993,299.43997,10.65,10.65,8.25375,2.6625,4.3771515
9,133.56708,299.43997,10.65,10.65,8.25375,2.6625,4.196106
 ,139.38318,299.43997,10.65,10.65,8.25375,2.6625,2.662506
2,584.88995,299.56998,8.85,8.85,8.146425,2.2125,4.9205933
",",592.0906,299.56998,8.85,8.85,8.146425,2.2125,2.0443726
4,596.4149,299.56998,8.85,8.85,8.146425,2.2125,5.0356445
0,602.42,299.56998,8.85,8.85,8.146425,2.2125,4.5577393
0,608.11774,299.56998,8.85,8.85,8.146425,2.2125,4.4957886
 ,613.75354,299.56998,8.85,8.85,8.146425,2.2125,2.2125244
是,689.52997,301.49,22.65,22.65,7.3725753,5.6625,10.32843
2,48.239994,320.69,10.65,10.65,8.25375,2.6625,4.67535
1,55.495342,320.69,10.65,10.65,8.25375,2.6625,1.7998505
0,59.87519,320.69,10.65,10.65,8.25375,2.6625,4.3238983
 ,66.77908,320.69,10.65,10.65,8.25375,2.6625,2.6624985
I,75.83999,320.72,11.0,11.0,8.382,2.75,1.3199997
 ,77.15999,320.72,11.0,11.0,8.382,2.75,2.75
1,85.67999,320.72,10.65,10.65,8.25375,2.6625,1.7998505
0,90.019844,320.72,10.65,10.65,8.25375,2.6625,4.4410477
1,97.00089,320.72,10.65,10.65,8.25375,2.6625,1.7998505
/,101.340744,320.72,10.65,10.65,8.25375,2.6625,6.5391006
0,108.729996,320.72,10.65,10.65,8.25375,2.6625,4.3771515
1,115.68715,320.72,10.65,10.65,8.25375,2.6625,1.7998505
/,120.067,320.72,10.65,10.65,8.25375,2.6625,6.5391006
0,127.58,320.72,10.65,10.65,8.25375,2.6625,4.3771515
9,133.51715,320.72,10.65,10.65,8.25375,2.6625,4.2599945
 ,139.33716,320.72,10.65,10.65,8.25375,2.6625,2.662506
匿,158.53,322.34,22.65,22.65,7.3725753,5.6625,8.99205
名,170.16205,322.34,22.65,22.65,7.3725753,5.6625,8.765549
捐,181.5676,322.34,22.65,22.65,7.3725753,5.6625,9.354446
贈,192.86,322.34,22.65,22.65,7.3725753,5.6625,9.830093
匿,262.56,322.19998,11.0,11.0,8.382,2.75,8.877014
名,274.197,322.19998,11.0,11.0,8.382,2.75,8.63501
9,596.76996,320.83,8.85,8.85,8.146425,2.2125,4.3187866
0,602.34875,320.83,8.85,8.85,8.146425,2.2125,4.61969
0,608.22845,320.83,8.85,8.85,8.146425,2.2125,4.4957886
 ,613.98425,320.83,8.85,8.85,8.146425,2.2125,2.2125244
是,689.52997,322.72998,22.65,22.65,7.3725753,5.6625,10.32843
2,48.239994,342.07,10.65,10.65,8.25375,2.6625,4.67535
1,55.615345,342.07,10.65,10.65,8.25375,2.6625,1.6188011
1,61.449993,342.07,10.65,10.65,8.25375,2.6625,1.7998505
 ,63.249844,342.07,10.65,10.65,8.25375,2.6625,2.6625023
I,75.83999,341.91998,11.0,11.0,8.382,2.75,1.2649994
 ,77.10499,341.91998,11.0,11.0,8.382,2.75,2.75
1,85.67999,342.07,10.65,10.65,8.25375,2.6625,1.7998505
0,90.14984,342.07,10.65,10.65,8.25375,2.6625,4.3771515
1,97.19699,342.07,10.65,10.65,8.25375,2.6625,1.7998505
/,101.27999,342.07,10.65,10.65,8.25375,2.6625,6.5391006
0,108.84999,342.07,10.65,10.65,8.25375,2.6625,4.3771515
1,115.74714,342.07,10.65,10.65,8.25375,2.6625,1.7998505
/,120.066986,342.07,10.65,10.65,8.25375,2.6625,6.5391006
0,127.7,342.07,10.65,10.65,8.25375,2.6625,4.3771515
9,133.45715,342.07,10.65,10.65,8.25375,2.6625,4.3238983
 ,139.16106,342.07,10.65,10.65,8.25375,2.6625,2.662506
匿,158.65,343.56,12.95,12.95,8.773625,3.2375,8.8836975
名,170.2637,343.56,12.95,12.95,8.773625,3.2375,8.585846
捐,181.57956,343.56,12.95,12.95,8.773625,3.2375,9.479401
贈,192.84999,343.56,12.95,12.95,8.773625,3.2375,9.893799
匿,262.68,343.49,12.95,12.95,8.773625,3.2375,8.8836975
名,274.3237,343.49,12.95,12.95,8.773625,3.2375,8.637665
6,596.88995,342.05,10.65,10.65,8.25375,2.6625,4.1428223
0,602.5628,342.05,10.65,10.65,8.25375,2.6625,4.377136
0,608.47,342.05,10.65,10.65,8.25375,2.6625,4.377136
 ,614.37714,342.05,10.65,10.65,8.25375,2.6625,2.6624756
J報,628.08997,344.15002,4.9,4.9,9.655451,1.225,6.958008
是,689.64996,343.88,22.65,22.65,7.3725753,5.6625,10.32843
一,688.92,349.07,26.75,26.75,8.519876,6.6875,12.251526
2,48.37001,362.9,10.65,10.650656,8.25375,2.6625,4.67535
1,55.59536,362.9802,10.65,10.650656,8.25375,2.6625,1.7359505
2,59.88131,363.02777,10.65,10.650656,8.25375,2.6625,4.6753464
 ,67.10666,363.10797,10.65,10.650656,8.25375,2.6625,2.6624985
I,75.96001,362.96024,11.0,11.000678,8.382,2.75,1.3199997
 ,77.28001,362.97488,11.0,11.000678,8.382,2.75,2.75
1,85.8,363.01044,10.65,10.650656,8.25375,2.6625,1.7998505
0,90.29985,363.0604,10.65,10.650656,8.25375,2.6625,4.3771515
1,97.32001,363.1383,10.65,10.650656,8.25375,2.6625,1.7998505
;,101.39986,363.1836,10.65,10.650656,8.25375,2.6625,6.602997
0,108.96001,363.26752,10.65,10.650656,8.25375,2.6625,4.3771515
1,116.037155,363.34607,10.65,10.650656,8.25375,2.6625,1.7998505
