3,131.00002,361.82275,11.0,11.000805,8.1455,2.75,5.225006
 ,136.22502,361.886,11.0,11.000805,8.1455,2.75,2.75
I,143.41002,361.8803,11.25,11.250824,10.035,2.8125,1.2599945
 ,144.67001,361.89557,11.25,11.250824,10.035,2.8125,2.8125
匿,156.97002,362.2604,12.95,12.950948,8.773625,3.2375,8.8836975
名,168.79372,362.40347,12.95,12.950948,8.773625,3.2375,8.585846
指,178.68002,362.5231,12.95,12.950948,8.773625,3.2375,11.719757
贈,191.17677,362.67432,12.95,12.950948,8.773625,3.2375,9.958557
匿,260.89,362.45,12.95,12.95,8.773625,3.2375,8.8836975
名,272.59372,362.45,12.95,12.95,8.773625,3.2375,8.585846
之S,594.72003,362.34998,11.25,11.25,10.035,2.8125,10.83374
O,606.01,362.7916,11.25,11.25,10.035,2.8125,4.5
I,610.46,362.1136,11.25,11.25,10.035,2.8125,1.2600098
是,687.24005,362.75,11.75,11.75,2.1620002,2.9375,10.375244
一,686.53,367.78998,26.75,26.75,8.519876,6.6875,12.171265
2,46.810013,382.07,10.65,10.650703,8.25375,2.6625,4.67535
7,52.92536,382.14032,10.65,10.650703,8.25375,2.6625,4.4410515
3,58.80641,382.20795,10.65,10.650703,8.25375,2.6625,4.078949
 ,64.325356,382.27142,10.65,10.650703,8.25375,2.6625,2.6624985
I,74.40001,382.20026,11.0,11.000728,8.1455,2.75,1.2649994
 ,75.66501,382.2148,11.0,11.000728,8.1455,2.75,2.75
1,84.240005,382.23044,11.0,11.000728,8.1455,2.75,1.737999
0,87.865005,382.27213,11.0,11.000728,8.1455,2.75,5.796997
1,93.560005,382.33762,11.0,11.000728,8.1455,2.75,5.697998
;,99.40381,382.40482,11.0,11.000728,8.1455,2.75,7.2819977
0,106.600006,382.48758,11.0,11.000728,8.1455,2.75,5.796997
1,112.45791,382.55493,11.0,11.000728,8.1455,2.75,5.6100006
;,118.12881,382.62018,11.0,11.000728,8.1455,2.75,7.2819977
1,127.46001,382.15027,11.0,11.000728,8.1455,2.75,1.7380066
3,132.25801,382.20544,11.0,11.000728,8.1455,2.75,4.0809937
 ,139.39902,382.28757,11.0,11.000728,8.1455,2.75,2.75
I,143.53,383.12027,11.25,11.250744,10.035,2.8125,1.2599945
 ,144.79,383.13477,11.25,11.250744,10.035,2.8125,2.8125
匿,157.08,383.33008,12.95,12.950856,8.773625,3.2375,8.8836975
名,168.6937,383.46365,12.95,12.950856,8.773625,3.2375,8.585846
捐,180.00955,383.59378,12.95,12.950856,8.773625,3.2375,9.479401
贈,191.29001,383.7235,12.95,12.950856,8.773625,3.2375,9.958557
匿,260.89,383.43,12.95,12.95,8.773625,3.2375,8.8836975
名,271.40872,383.43,12.95,12.95,8.773625,3.2375,9.880859
是,687.36005,383.57,11.75,11.75,2.1620002,2.9375,10.375244
2,46.92001,402.72998,22.65,22.651497,7.3725753,5.6625,5.345402
7,52.26151,402.79144,22.65,22.651497,7.3725753,5.6625,5.5492516
4,57.806858,402.8552,22.65,22.651497,7.3725753,5.6625,5.413349
 ,63.216305,402.91742,22.65,22.651497,7.3725753,5.6625,5.6625023
I,74.520004,403.08038,11.0,11.000728,8.1455,2.75,1.2649994
 ,75.785,403.09494,11.0,11.000728,8.1455,2.75,2.75
1,84.36,403.07056,11.0,11.000728,8.1455,2.75,1.737999
0,88.038,403.11285,11.0,11.000728,8.1455,2.75,5.796997
1,95.775,403.20184,11.0,11.000728,8.1455,2.75,1.737999
1,99.453,403.24414,11.0,11.000728,8.1455,2.75,7.336998
0,106.71,403.32758,11.0,11.000728,8.1455,2.75,5.796997
1,112.8172,403.39783,11.0,11.000728,8.1455,2.75,5.6100006
/,118.34,402.94052,11.0,11.000728,8.1455,2.75,7.326004
1,127.62079,403.04724,11.0,11.000728,8.1455,2.75,1.7380066
3,131.25,403.6098,11.0,11.000728,8.1455,2.75,5.203003
 ,136.453,403.66962,11.0,11.000728,8.1455,2.75,2.75
I,143.65,404.00037,11.25,11.250744,10.035,2.8125,1.2599945
 ,144.90999,404.0149,11.25,11.250744,10.035,2.8125,2.8125
匿,157.20999,404.48032,12.95,12.950856,8.773625,3.2375,8.8836975
名,168.96999,404.20154,12.95,12.950856,8.773625,3.2375,8.585846
拐,178.65533,404.31293,12.95,12.950856,8.773625,3.2375,11.654999
贈,191.40984,404.45963,12.95,12.950856,8.773625,3.2375,9.958557
是,687.48,404.39,22.65,22.65,7.3725753,5.6625,10.260437
2,47.17001,423.88,10.65,10.650728,8.25375,2.6625,4.67535
7,53.07536,423.9491,10.65,10.650728,8.25375,2.6625,4.3771515
5,58.68251,424.01468,10.65,10.650728,8.25375,2.6625,4.4410515
 ,64.35355,424.08102,10.65,10.650728,8.25375,2.6625,2.6624985
I,74.64001,423.70038,22.65,22.65155,7.3725753,5.6625,1.3816528
 ,76.02166,423.71655,22.65,22.65155,7.3725753,5.6625,5.6624985
1,84.48001,424.07053,11.0,11.000752,8.1455,2.75,1.737999
0,88.15661,424.11353,11.0,11.000752,8.1455,2.75,5.796997
1,95.89221,424.20404,11.0,11.000752,8.1455,2.75,1.737999
1,99.56881,424.24707,11.0,11.000752,8.1455,2.75,7.359001
0,106.79001,424.03156,11.0,11.000752,8.1455,2.75,5.741997
1,114.77661,424.125,11.0,11.000752,8.1455,2.75,1.737999
1,118.350006,424.4668,11.0,11.000752,8.1455,2.75,7.2819977
1,127.69,423.98688,11.0,11.000752,8.1455,2.75,1.7380066
3,131.39,424.03018,11.0,11.000752,8.1455,2.75,5.1809998
 ,138.533,424.11377,11.0,11.000752,8.1455,2.75,2.75
I,143.77,424.98022,11.25,11.25077,10.035,2.8125,1.2599945
 ,145.03,424.99496,11.25,11.25077,10.035,2.8125,2.8125
匿,157.32,425.19977,12.95,12.950886,8.773625,3.2375,8.8836975
名,168.8737,425.33493,12.95,12.950886,8.773625,3.2375,8.585846
捐,180.12955,425.4666,12.95,12.950886,8.773625,3.2375,9.479401
贈,191.52,425.5999,12.95,12.950886,8.773625,3.2375,9.958557
只,687.60004,423.03998,9.6,9.6,8.275201,2.4,4.2528076
四,690.48486,423.03998,9.6,9.6,8.275201,2.4,4.3200073
三,693.12,423.07,9.95,9.47638,7.8057756,2.369095,4.8045044
2,47.290012,445.28,10.65,10.65,8.25375,2.6625,5.154598
7,52.444912,445.28,10.65,10.65,8.25375,2.6625,5.804249
6,58.249462,445.28,10.65,10.65,8.25375,2.6625,5.665798
 ,63.91556,445.28,10.65,10.65,8.25375,2.6625,2.6625023
I,74.76001,445.31,11.0,11.0,8.1455,2.75,1.2649994
 ,76.02501,445.31,11.0,11.0,8.1455,2.75,2.75
1,84.600006,445.31,11.0,11.0,8.1455,2.75,1.737999
0,88.286804,445.31,11.0,11.0,8.1455,2.75,5.7750015
1,96.010605,445.31,11.0,11.0,8.1455,2.75,1.737999
/,99.6974,445.31,11.0,11.0,8.1455,2.75,7.326004
0,106.950005,445.31,11.0,11.0,8.1455,2.75,5.796997
1,115.02161,445.31,11.0,11.0,8.1455,2.75,1.737999
/,118.46001,445.31,11.0,11.0,8.1455,2.75,7.326004
1,127.980804,445.31,11.0,11.0,8.1455,2.75,1.7380066
3,132.49,445.31,11.0,11.0,8.1455,2.75,4.0809937
 ,136.571,445.31,11.0,11.0,8.1455,2.75,2.75
冥,687.84,444.47998,11.0,14.0415,8.382,3.510375,6.725891
官,690.60004,443.49,11.0,10.389501,8.382,2.5973752,4.083069
之,693.12,444.47,9.95,9.487325,7.8057756,2.3718312,4.92395
2,47.290012,466.55,10.65,10.65,8.25375,2.6625,4.67535
7,52.96466,466.55,10.65,10.65,8.25375,2.6625,4.3771515
7,58.34111,466.55,10.65,10.65,8.25375,2.6625,5.0161514
 ,64.35656,466.55,10.65,10.65,8.25375,2.6625,2.6624985
I,74.880005,466.66998,22.65,22.65,7.3725753,5.6625,1.3816528
 ,76.26166,466.66998,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.560005,466.55,11.0,11.0,8.1455,2.75,5.796997
0,88.3486,466.55,11.0,11.0,8.1455,2.75,5.796997
1,96.130005,466.55,11.0,11.0,8.1455,2.75,1.737999
/,99.95421,466.55,11.0,11.0,8.1455,2.75,7.326004
0,107.04001,466.55,11.0,11.0,8.1455,2.75,5.741997
1,114.86701,466.55,11.0,11.0,8.1455,2.75,1.737999
/,118.69001,466.55,11.0,11.0,8.1455,2.75,7.3259964
1,128.10101,466.55,11.0,11.0,8.1455,2.75,1.7380066
3,132.62001,466.55,11.0,11.0,8.1455,2.75,4.0809937
 ,136.701,466.55,11.0,11.0,8.1455,2.75,2.75
匿,157.57,468.02,12.95,12.95,8.773625,3.2375,8.8836975
是,687.85004,467.69,11.75,11.75,2.1620002,2.9375,10.375244
2,47.410038,487.9,10.65,10.65,8.25375,2.6625,4.67535
7,53.405388,487.9,10.65,10.65,8.25375,2.6625,4.4410515
8,59.16644,487.9,10.65,10.65,8.25375,2.6625,4.323902
 ,64.81033,487.9,10.65,10.65,8.25375,2.6625,2.6624985
I,75.00003,487.81,11.0,11.0,8.1455,2.75,1.2649994
 ,76.26503,487.81,11.0,11.0,8.1455,2.75,2.75
1,84.84003,487.93,11.0,11.0,8.1455,2.75,1.737999
0,88.526825,487.93,11.0,11.0,8.1455,2.75,5.7750015
1,96.250626,487.93,11.0,11.0,8.1455,2.75,1.737999
/,99.93742,487.93,11.0,11.0,8.1455,2.75,7.326004
0,107.27003,487.93,11.0,11.0,8.1455,2.75,5.741997
1,115.056625,487.93,11.0,11.0,8.1455,2.75,1.737999
/,118.839226,487.93,11.0,11.0,8.1455,2.75,7.3259964
1,128.20982,487.93,11.0,11.0,8.1455,2.75,1.7380066
3,132.73003,487.93,11.0,11.0,8.1455,2.75,4.0809937
 ,136.81102,487.93,11.0,11.0,8.1455,2.75,2.75
F,688.09,486.82,12.95,15.01941,8.773625,3.7548525,4.8062134
回,690.72003,484.44998,12.95,12.95,8.773625,3.2375,4.3253174
巳,692.16003,486.75998,9.95,9.47638,7.8057756,2.369095,5.998535
2,47.53001,509.00998,10.65,10.65,8.25375,2.6625,4.73925
7,53.46926,509.00998,10.65,10.65,8.25375,2.6625,4.3771515
9,58.520008,509.00998,10.65,10.65,8.25375,2.6625,4.973549
 ,63.493557,509.00998,10.65,10.65,8.25375,2.6625,2.6625023
I,75.0,509.13,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.2684,509.13,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.84,509.00998,11.0,11.0,8.1455,2.75,1.737999
0,88.57,509.00998,11.0,11.0,8.1455,2.75,5.796997
1,96.359,509.00998,11.0,11.0,8.1455,2.75,1.737999
/,100.089005,509.00998,11.0,11.0,8.1455,2.75,7.326004
0,107.189995,509.00998,11.0,11.0,8.1455,2.75,5.796997
1,113.038895,509.00998,11.0,11.0,8.1455,2.75,5.6100006
/,118.7008,509.00998,11.0,11.0,8.1455,2.75,7.3259964
1,128.04999,509.00998,11.0,11.0,8.1455,2.75,1.7380066
3,131.87,509.00998,11.0,11.0,8.1455,2.75,5.1809998
 ,139.133,509.00998,11.0,11.0,8.1455,2.75,2.75
匿,261.61,510.24,10.4,10.4,0.0,2.6,10.347992
名,271.8812,510.24,10.4,10.4,0.0,2.6,10.015198
4,595.09,508.25998,11.0,11.0,8.1455,2.75,4.7960205
0,600.1452,508.25998,11.0,11.0,8.1455,2.75,5.7420044
0,606.1464,508.25998,11.0,11.0,8.1455,2.75,5.7750244
 ,612.1806,508.25998,11.0,11.0,8.1455,2.75,2.75
只,688.21,507.71997,9.6,9.6,8.275201,2.4,6.0
四,692.55524,507.71997,9.6,9.6,8.275201,2.4,2.736023
ζ,693.25,507.71997,9.95,9.95,7.8057756,2.4875,5.1640625
 ,698.41406,507.71997,9.95,9.95,7.8057756,2.4875,2.4874878
2,47.65003,530.13,22.65,22.65,7.3725753,5.6625,5.2774506
8,52.92508,530.13,22.65,22.65,7.3725753,5.6625,5.7304497
0,58.65313,530.13,22.65,22.65,7.3725753,5.6625,5.775749
 ,64.426476,530.13,22.65,22.65,7.3725753,5.6625,5.6624985
I,75.120026,530.01,22.65,22.65,7.3725753,5.6625,1.3816528
 ,76.50168,530.01,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.96002,530.1,11.0,11.0,8.1455,2.75,1.737999
0,88.68682,530.1,11.0,11.0,8.1455,2.75,5.7750015
1,96.45062,530.1,11.0,11.0,8.1455,2.75,1.737999
/,100.17742,530.1,11.0,11.0,8.1455,2.75,7.3259964
0,107.50002,530.1,11.0,11.0,8.1455,2.75,5.7529984
1,115.26042,530.1,11.0,11.0,8.1455,2.75,1.737999
/,119.00582,530.1,11.0,11.0,8.1455,2.75,7.3259964
1,128.33922,530.1,11.0,11.0,8.1455,2.75,1.7380066
3,132.97002,530.1,11.0,11.0,8.1455,2.75,4.0809937
 ,137.05101,530.1,11.0,11.0,8.1455,2.75,2.75
匿,157.93002,531.43994,12.95,12.95,8.773625,3.2375,10.424744
名,169.63397,531.43994,12.95,12.95,8.773625,3.2375,8.585846
捐,180.73003,531.43994,12.95,12.95,8.773625,3.2375,9.479401
贈,192.12943,531.43994,12.95,12.95,8.773625,3.2375,9.958557
匿,261.84003,531.36,12.95,12.95,8.773625,3.2375,8.8836975
名,273.42374,531.36,12.95,12.95,8.773625,3.2375,8.585846
2,594.61005,529.31995,11.0,11.0,8.1455,2.75,5.2139893
0,600.1132,529.31995,11.0,11.0,8.1455,2.75,5.7420044
0,606.1444,529.31995,11.0,11.0,8.1455,2.75,5.7750244
 ,612.2086,529.31995,11.0,11.0,8.1455,2.75,2.75
只,688.21,528.79,12.95,18.470585,8.773625,4.617646,5.873657
回,690.85004,526.39,12.95,12.95,8.773625,3.2375,4.3253174
ζ,693.25006,528.79,9.95,9.95,7.8057756,2.4875,5.1640625
 ,698.4141,528.79,9.95,9.95,7.8057756,2.4875,2.4874878
本,76.32007,554.81,10.65,10.65,0.0,2.6625,11.097298
件,87.95737,554.81,10.65,10.65,0.0,2.6625,10.202698
資,100.32007,554.81,10.65,10.65,0.0,2.6625,8.882103
料,110.10137,554.81,10.65,10.65,0.0,2.6625,12.066452
餘,123.067024,554.81,10.65,10.65,0.0,2.6625,9.904503
依,133.87073,554.81,10.65,10.65,0.0,2.6625,10.863007
申,147.13007,554.81,10.65,10.65,0.0,2.6625,7.3165436
報,157.14662,554.81,10.65,10.65,0.0,2.6625,10.618057
人,168.86006,554.81,10.65,10.65,0.0,2.6625,10.202698
網,180.74277,554.81,10.65,10.65,0.0,2.6625,9.595642
路,190.78006,554.81,10.65,10.65,0.0,2.6625,12.822601
申,205.04356,554.81,10.65,10.65,0.0,2.6625,7.3165436
報,213.80101,554.81,10.65,10.65,0.0,2.6625,12.577652
資,227.31006,554.81,10.65,10.65,0.0,2.6625,8.882095
料,237.95216,554.81,10.65,10.65,0.0,2.6625,10.618057
或,250.33022,554.81,10.65,10.65,0.0,2.6625,9.29744
其,261.38766,554.81,10.65,10.65,0.0,2.6625,9.72345
申,272.45007,554.81,10.65,10.65,0.0,2.6625,10.969513
報,284.08008,554.81,10.65,10.65,0.0,2.6625,10.564789
之,295.2577,554.81,10.65,10.65,0.0,2.6625,10.500916
紙,306.3714,554.81,10.65,10.65,0.0,2.6625,11.544586
本,318.5288,554.81,10.65,10.65,0.0,2.6625,10.437012
資,330.88007,554.81,10.65,10.65,0.0,2.6625,8.882111
料,341.44217,554.81,10.65,10.65,0.0,2.6625,10.564789
建,352.97006,554.81,10.65,10.65,0.0,2.6625,10.500885
檔,364.61096,554.81,10.65,10.65,0.0,2.6625,10.437012
產,376.37006,554.81,10.65,10.65,0.0,2.6625,9.776703
製,388.12677,554.81,10.65,10.65,0.0,2.6625,9.478516
，,403.49005,554.81,10.65,10.65,0.0,2.6625,1.9169922
如,411.05005,554.81,10.65,10.65,0.0,2.6625,10.021637
有,422.5531,554.81,10.65,10.65,0.0,2.6625,10.532837
錯,433.10004,554.81,10.65,10.65,0.0,2.6625,11.60849
誤,445.55573,554.81,10.65,10.65,0.0,2.6625,10.500916
，,461.46002,554.81,10.65,10.65,0.0,2.6625,1.9169922
以,469.27002,554.81,10.65,10.65,0.0,2.6625,8.935364
申,480.52795,554.81,10.65,10.65,0.0,2.6625,10.223999
報,491.72003,554.81,10.65,10.65,0.0,2.6625,10.618042
人,503.26147,554.81,10.65,10.65,0.0,2.6625,10.202698
申,514.3876,554.81,10.65,10.65,0.0,2.6625,11.139893
報,525.53,554.81,10.65,10.65,0.0,2.6625,11.885376
之,537.69,554.81,10.65,10.65,0.0,2.6625,10.500916
資,550.08093,554.81,10.65,10.65,0.0,2.6625,8.88208
料,560.853,554.81,10.65,10.65,0.0,2.6625,10.564819
為,571.94,554.81,10.65,10.65,0.0,2.6625,10.426331
準,584.131,554.81,10.65,10.65,0.0,2.6625,9.840576
。,599.26,554.81,10.65,10.65,0.0,2.6625,2.8222656
