3,58.15375,372.6222,11.25,11.2519455,8.797501,2.8125,4.263752
 ,63.8275,372.72772,11.25,11.2519455,8.797501,2.8125,2.8125
I,73.68,372.78998,10.9,10.901885,10.360451,2.725,1.438797
 ,75.1188,372.81677,10.9,10.901885,10.360451,2.725,2.7249985
1,83.64,372.68024,11.25,11.2519455,8.797501,2.8125,1.9237518
0,88.14375,372.76404,11.25,11.2519455,8.797501,2.8125,4.4437485
1,95.1675,372.89465,11.25,11.2519455,8.797501,2.8125,1.9237518
1,99.24,373.3244,11.25,11.2519455,8.797501,2.8125,6.7837524
0,106.689995,372.81018,11.25,11.2519455,8.797501,2.8125,4.4437485
1,113.77374,372.94196,11.25,11.2519455,8.797501,2.8125,1.9237518
1,117.96999,373.3188,11.25,11.2519455,8.797501,2.8125,6.659996
1,126.73999,372.7235,11.25,11.2519455,8.797501,2.8125,1.9237518
3,131.48373,372.8117,11.25,11.2519455,8.797501,2.8125,4.263748
 ,138.56749,372.94348,11.25,11.2519455,8.797501,2.8125,2.8125
I,142.80998,373.9098,14.35,14.352483,9.4997015,3.5875,1.4349976
 ,144.24498,373.9365,14.35,14.352483,9.4997015,3.5875,3.587494
宣,156.48997,374.32025,11.0,11.001903,9.196,2.75,8.822006
傳,167.29198,374.52118,11.0,11.001903,9.196,2.75,10.559998
支,179.16997,374.7421,11.0,11.001903,9.196,2.75,9.955002
出,191.89998,374.97888,11.0,11.001903,9.196,2.75,7.4360046
是,685.68,375.61005,10.9,10.9,10.360451,2.725,10.4422
2,46.33,393.43005,11.25,11.25,8.797501,2.8125,4.803749
9,52.340004,393.43005,11.25,11.25,8.797501,2.8125,4.376251
4,57.736256,393.43005,11.25,11.25,8.797501,2.8125,4.9162483
 ,63.67251,393.43005,11.25,11.25,8.797501,2.8125,2.8125
I,73.8,393.59006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,75.235,393.59006,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.64,393.62006,11.25,11.25,8.797501,2.8125,1.9237518
0,88.08375,393.62006,11.25,11.25,8.797501,2.8125,4.4437485
1,95.16,393.62006,11.25,11.25,8.797501,2.8125,1.9237518
/,99.30376,393.62006,11.25,11.25,8.797501,2.8125,6.6600037
0,106.8,393.62006,11.25,11.25,8.797501,2.8125,4.4437485
1,113.67375,393.62006,11.25,11.25,8.797501,2.8125,1.9237518
/,118.027504,393.62006,11.25,11.25,8.797501,2.8125,6.659996
1,127.11751,393.62006,11.25,11.25,8.797501,2.8125,1.9237518
3,131.47125,393.62006,11.25,11.25,8.797501,2.8125,4.263748
 ,138.16501,393.62006,11.25,11.25,8.797501,2.8125,2.8125
宣,156.49,395.57007,11.0,11.0,9.196,2.75,8.822006
傳,167.022,395.57007,11.0,11.0,9.196,2.75,10.438995
支,179.171,395.57007,11.0,11.0,9.196,2.75,9.845001
出,191.89,395.57007,11.0,11.0,9.196,2.75,7.501999
是,685.68005,396.67004,10.9,10.9,10.360451,2.725,10.37677
2,46.330063,414.54004,11.25,11.25,8.797501,2.8125,4.803749
9,52.333813,414.54004,11.25,11.25,8.797501,2.8125,4.3199997
5,57.853813,414.54004,11.25,11.25,8.797501,2.8125,4.5562515
 ,63.61006,414.54004,11.25,11.25,8.797501,2.8125,2.8125
I,73.800064,414.45007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,75.23506,414.45007,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.64006,414.57007,11.25,11.25,8.797501,2.8125,1.9237518
0,88.08381,414.57007,11.25,11.25,8.797501,2.8125,4.4437485
1,95.160065,414.57007,11.25,11.25,8.797501,2.8125,1.9237518
/,99.24381,414.57007,11.25,11.25,8.797501,2.8125,6.7162476
0,106.69006,414.57007,11.25,11.25,8.797501,2.8125,4.4437485
1,113.893814,414.57007,11.25,11.25,8.797501,2.8125,1.9237518
/,117.97006,414.57007,11.25,11.25,8.797501,2.8125,6.6600037
1,127.090065,414.57007,11.25,11.25,8.797501,2.8125,1.9237442
3,131.47382,414.57007,11.25,11.25,8.797501,2.8125,4.263748
 ,138.19757,414.57007,11.25,11.25,8.797501,2.8125,2.8125
宣,156.49007,416.53006,11.0,11.0,9.196,2.75,8.822006
傳,166.93207,416.53006,11.0,11.0,9.196,2.75,10.559998
支,179.11208,416.53006,11.0,11.0,9.196,2.75,9.899994
出,191.77007,416.53006,11.0,11.0,9.196,2.75,7.501999
是,685.56006,417.85007,10.9,10.9,10.360451,2.725,10.4422
2,46.44005,435.58008,11.25,11.25,8.797501,2.8125,4.803749
9,52.5938,435.58008,11.25,11.25,8.797501,2.8125,4.3199997
6,58.2638,435.58008,11.25,11.25,8.797501,2.8125,4.263748
 ,63.87755,435.58008,11.25,11.25,8.797501,2.8125,2.8125
I,73.80005,435.76007,10.9,10.9,10.360451,2.725,1.438797
 ,75.238846,435.76007,10.9,10.9,10.360451,2.725,2.7249985
1,83.76005,435.55005,11.25,11.25,8.797501,2.8125,1.9237518
0,88.2938,435.55005,11.25,11.25,8.797501,2.8125,4.4437485
1,95.34755,435.55005,11.25,11.25,8.797501,2.8125,1.856247
/,99.36005,435.55005,11.25,11.25,8.797501,2.8125,6.6600037
0,106.80005,435.55005,11.25,11.25,8.797501,2.8125,4.5
1,114.06005,435.55005,11.25,11.25,8.797501,2.8125,1.856247
/,118.09005,435.55005,11.25,11.25,8.797501,2.8125,6.659996
1,127.27005,435.55005,11.25,11.25,8.797501,2.8125,1.9237518
3,131.7138,435.55005,11.25,11.25,8.797501,2.8125,4.263748
 ,138.49756,435.55005,11.25,11.25,8.797501,2.8125,2.8125
只,685.6801,436.63007,6.55,6.55,0.0,1.6375,6.2421265
回,688.45013,431.90085,6.55,6.55,0.0,1.6375,4.440918
三,690.97003,436.67004,6.55,6.25263,0.0,1.5631576,5.039612
2,46.330006,456.58005,11.25,11.25,8.797501,2.8125,4.8600006
9,52.390007,456.58005,11.25,11.25,8.797501,2.8125,4.3199997
7,57.910007,456.58005,11.25,11.25,8.797501,2.8125,4.623749
 ,63.733757,456.58005,11.25,11.25,8.797501,2.8125,2.8125
I,73.8,456.82007,10.9,10.9,10.360451,2.725,1.438797
 ,75.2388,456.82007,10.9,10.9,10.360451,2.725,2.7249985
1,83.76,456.64008,11.25,11.25,8.797501,2.8125,1.856247
0,88.01625,456.64008,11.25,11.25,8.797501,2.8125,4.5
1,95.28,456.64008,11.25,11.25,8.797501,2.8125,1.856247
/,99.29625,456.64008,11.25,11.25,8.797501,2.8125,6.6600037
0,106.8,456.64008,11.25,11.25,8.797501,2.8125,4.4437485
1,113.73375,456.64008,11.25,11.25,8.797501,2.8125,1.856247
/,118.08,456.64008,11.25,11.25,8.797501,2.8125,6.6600037
1,127.23,456.64008,11.25,11.25,8.797501,2.8125,1.8562546
3,131.57625,456.64008,11.25,11.25,8.797501,2.8125,4.263748
 ,138.33,456.64008,11.25,11.25,8.797501,2.8125,2.8125
是,685.68005,460.15005,10.55,10.55,3.9035,2.6375,10.381226
2,46.210068,477.52005,11.25,11.25,8.797501,2.8125,4.803749
9,52.213818,477.52005,11.25,11.25,8.797501,2.8125,4.3199997
8,57.850067,477.52005,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.35597,477.52005,14.35,14.35,9.4997015,3.5875,3.5874977
1,83.64007,477.73004,11.25,11.25,8.797501,2.8125,1.9237518
0,88.143814,477.73004,11.25,11.25,8.797501,2.8125,4.4437485
1,95.167564,477.73004,11.25,11.25,8.797501,2.8125,1.9237518
/,99.130066,477.73004,11.25,11.25,8.797501,2.8125,6.6600037
0,106.69006,477.73004,11.25,11.25,8.797501,2.8125,4.4437485
1,113.893814,477.73004,11.25,11.25,8.797501,2.8125,1.9237518
/,115.700066,477.73004,11.25,11.25,8.797501,2.8125,8.639999
1,126.980064,477.73004,11.25,11.25,8.797501,2.8125,1.8562546
3,131.47632,477.73004,11.25,11.25,8.797501,2.8125,4.263748
 ,138.38007,477.73004,11.25,11.25,8.797501,2.8125,2.8125
是,685.80005,481.21005,10.9,10.9,10.360451,2.725,10.4422
2,46.210007,498.49005,11.25,11.25,8.797501,2.8125,4.803749
9,52.393757,498.49005,11.25,11.25,8.797501,2.8125,4.3199997
9,58.093758,498.49005,11.25,11.25,8.797501,2.8125,4.3199997
 ,63.793755,498.49005,11.25,11.25,8.797501,2.8125,2.8125
1,83.64001,498.76007,11.25,11.25,8.797501,2.8125,1.9237518
0,88.083755,498.76007,11.25,11.25,8.797501,2.8125,4.4437485
1,95.16,498.76007,11.25,11.25,8.797501,2.8125,1.9237518
/,99.30376,498.76007,11.25,11.25,8.797501,2.8125,6.6600037
0,106.8,498.76007,11.25,11.25,8.797501,2.8125,4.4437485
1,113.71875,498.76007,11.25,11.25,8.797501,2.8125,1.856247
/,118.05,498.76007,11.25,11.25,8.797501,2.8125,6.6600037
1,127.185005,498.76007,11.25,11.25,8.797501,2.8125,1.9237442
3,131.58376,498.76007,11.25,11.25,8.797501,2.8125,4.263748
 ,138.32251,498.76007,11.25,11.25,8.797501,2.8125,2.8125
嘉,259.68997,501.60004,11.75,11.75,0.0,2.9375,9.834747
義,271.74472,501.60004,11.75,11.75,0.0,2.9375,8.824249
市,282.73996,501.60004,11.75,11.75,0.0,2.9375,9.776001
勞,294.39096,501.60004,11.75,11.75,0.0,2.9375,9.364746
工,305.6307,501.60004,11.75,11.75,0.0,2.9375,10.081512
育,317.58722,501.60004,11.75,11.75,0.0,2.9375,9.118011
樂,328.58023,501.60004,11.75,11.75,0.0,2.9375,9.717255
中,341.17996,501.60004,11.75,11.75,0.0,2.9375,7.6845093
心,351.62997,501.60004,11.75,11.75,0.0,2.9375,9.717255
場,362.78723,501.60004,11.75,11.75,0.0,2.9375,10.563263
地,374.18997,501.60004,11.75,11.75,0.0,2.9375,10.680756
租,385.59073,501.60004,11.75,11.75,0.0,2.9375,10.915741
等,398.18997,501.60004,11.75,11.75,0.0,2.9375,8.941742
是,685.8,502.51007,10.55,10.55,3.9035,2.6375,10.381226
3,46.569992,519.13007,11.25,11.25,8.797501,2.8125,4.196251
0,52.09999,519.4913,11.25,11.25,8.797501,2.8125,4.4437485
0,57.86374,519.4913,11.25,11.25,8.797501,2.8125,4.4437485
 ,63.627487,519.4913,11.25,11.25,8.797501,2.8125,2.8125
1,83.51999,519.7601,11.25,11.25,8.797501,2.8125,1.9237518
0,87.96374,519.7601,11.25,11.25,8.797501,2.8125,4.4437485
1,95.04999,519.7601,11.25,11.25,8.797501,2.8125,1.9237518
/,99.19374,519.7601,11.25,11.25,8.797501,2.8125,6.6600037
0,106.68999,519.7601,11.25,11.25,8.797501,2.8125,4.4437485
1,113.608734,519.7601,11.25,11.25,8.797501,2.8125,1.856247
/,117.93999,519.7601,11.25,11.25,8.797501,2.8125,6.6600037
1,127.07499,519.7601,11.25,11.25,8.797501,2.8125,1.9237442
3,131.47374,519.7601,11.25,11.25,8.797501,2.8125,4.263748
 ,138.2125,519.7601,11.25,11.25,8.797501,2.8125,2.8125
宣,156.48999,521.7101,11.0,11.0,9.196,2.75,8.822006
傳,167.172,521.7101,11.0,11.0,9.196,2.75,10.559998
支,179.04999,521.7101,11.0,11.0,9.196,2.75,9.955002
出,191.77998,522.03284,11.0,11.0,9.196,2.75,7.501999
嘉,259.56998,522.62006,11.75,11.75,0.0,2.9375,9.834747
義,271.62473,522.62006,11.75,11.75,0.0,2.9375,8.824249
市,282.66898,522.62006,11.75,11.75,0.0,2.9375,9.776001
勞,294.24997,522.62006,11.75,11.75,0.0,2.9375,9.364746
工,305.53473,522.62006,11.75,11.75,0.0,2.9375,9.963989
育,317.41873,522.62006,11.75,11.75,0.0,2.9375,9.059235
樂,328.57797,522.62006,11.75,11.75,0.0,2.9375,9.717255
中,341.17996,522.62006,11.75,11.75,0.0,2.9375,7.555237
心,351.4952,522.62006,11.75,11.75,0.0,2.9375,9.834747
是,685.8,523.48004,10.9,10.9,10.360451,2.725,10.37677
本,74.76,544.4501,14.35,14.350173,9.4997015,3.5875,10.504204
件,86.5242,544.5077,14.35,14.350173,9.4997015,3.5875,10.20285
資,98.76,544.5676,14.35,14.350173,9.4997015,3.5875,8.882652
料,109.32,544.6194,14.35,14.350173,9.4997015,3.5875,10.619003
係,121.019,544.6767,14.35,14.350173,9.4997015,3.5875,10.0737
依,132.1727,544.7314,14.35,14.350173,9.4997015,3.5875,10.977753
申,145.56999,544.797,14.35,14.350173,9.4997015,3.5875,7.433304
報,155.6433,544.8464,14.35,14.350173,9.4997015,3.5875,10.676407
人,167.17,544.90283,14.35,14.350173,9.4997015,3.5875,10.260254
網,178.99025,544.96075,14.35,14.350173,9.4997015,3.5875,9.786697
路,189.86,545.01404,14.35,14.350173,9.4997015,3.5875,11.035156
申,203.29515,545.0799,14.35,14.350173,9.4997015,3.5875,7.433304
報,213.26,545.12866,14.35,14.350173,9.4997015,3.5875,10.676407
資,225.6464,545.1894,14.35,14.350173,9.4997015,3.5875,8.882645
料,236.23904,545.2413,14.35,14.350173,9.4997015,3.5875,10.619003
或,248.56804,545.3017,14.35,14.350173,9.4997015,3.5875,9.4135895
其,259.69162,545.3562,14.35,14.350173,9.4997015,3.5875,9.714935
申,272.30997,545.418,14.35,14.350173,9.4997015,3.5875,7.4332886
報,282.26328,545.4668,14.35,14.350173,9.4997015,3.5875,10.676392
之,293.66995,545.5227,14.35,14.350173,9.4997015,3.5875,10.561615
紙,305.28156,545.5796,14.35,14.350173,9.4997015,3.5875,10.260254
本,316.5918,545.635,14.35,14.350173,9.4997015,3.5875,10.561615
資,328.94995,545.69556,14.35,14.350173,9.4997015,3.5875,8.997437
料,339.6874,545.74817,14.35,14.350173,9.4997015,3.5875,10.618988
建,351.15994,545.8044,14.35,14.350173,9.4997015,3.5875,10.676392
檔,362.67633,545.86084,14.35,14.350173,9.4997015,3.5875,10.561615
產,374.55994,545.91907,14.35,14.350173,9.4997015,3.5875,9.844116
製,386.20404,545.97614,14.35,14.350173,9.4997015,3.5875,9.600159
，,401.55994,546.0514,14.35,14.350173,9.4997015,3.5875,1.9229126
如,409.12283,546.08844,14.35,14.350173,9.4997015,3.5875,10.0737
有,421.00995,546.14667,14.35,14.350173,9.4997015,3.5875,9.413605
錯,431.80356,546.1996,14.35,14.350173,9.4997015,3.5875,10.317657
誤,443.50122,546.2569,14.35,14.350173,9.4997015,3.5875,10.504211
，,459.28995,546.3342,14.35,14.350173,9.4997015,3.5875,1.9229126
以,467.32996,546.37366,14.35,14.350173,9.4997015,3.5875,9.126587
申,479.36655,546.4326,14.35,14.350173,9.4997015,3.5875,7.375885
報,489.65244,546.48303,14.35,14.350173,9.4997015,3.5875,10.676392
人,501.17996,546.5395,14.35,14.350173,9.4997015,3.5875,10.260254
申,514.05023,546.60254,14.35,14.350173,9.4997015,3.5875,7.4332886
報,524.0935,546.6518,14.35,14.350173,9.4997015,3.5875,10.676392
之,535.5,546.70764,14.35,14.350173,9.4997015,3.5875,10.920349
資,548.0853,546.76935,14.35,14.350173,9.4997015,3.5875,8.882629
料,558.633,546.82104,14.35,14.350173,9.4997015,3.5875,10.676392
為,570.97437,546.8815,14.35,14.350173,9.4997015,3.5875,9.298828
準,581.9382,546.93524,14.35,14.350173,9.4997015,3.5875,9.844116
。,596.95,547.0088,14.35,14.350173,9.4997015,3.5875,2.8269653
