期,715.8792,56.059998,10.4,10.4,7.2592,2.6,8.101624
：,728.55005,56.059998,10.4,10.4,7.2592,2.6,1.4351807
1,735.74524,56.059998,10.4,10.4,7.2592,2.6,1.6848145
0,739.35004,56.059998,10.4,10.4,7.2592,2.6,3.8375854
3,744.28,56.059998,10.4,10.4,7.2592,2.6,3.5360107
年,748.866,56.059998,10.4,10.4,7.2592,2.6,8.517578
0,758.43365,56.059998,10.4,10.4,7.2592,2.6,3.8375854
2,763.12006,56.57959,10.4,10.4,7.2592,2.6,4.0247803
年,768.04486,56.57959,10.4,10.4,7.2592,2.6,8.4552
2,777.4001,56.57959,10.4,10.4,7.2592,2.6,4.0247803
0,782.3249,56.57959,10.4,10.4,7.2592,2.6,3.8375854
日,789.05005,56.57959,10.4,10.4,7.2592,2.6,4.8048096
專,204.85005,64.73999,12.95,12.95,11.408951,3.2375,11.642044
戶,219.52211,64.73999,12.95,12.95,11.408951,3.2375,9.841995
名,232.3941,64.73999,12.95,12.95,11.408951,3.2375,10.256393
稱,244.69005,64.73999,12.95,12.95,11.408951,3.2375,12.600357
：,263.4104,64.73999,12.95,12.95,11.408951,3.2375,1.9165955
第,272.89008,64.73999,12.95,12.95,11.408951,3.2375,9.725464
1,286.70007,64.73999,12.95,12.95,11.408951,3.2375,2.1626587
3,291.98273,64.73999,12.95,12.95,11.408951,3.2375,4.92099
任,298.22006,64.73999,12.95,12.95,11.408951,3.2375,12.483795
總,312.11386,64.73999,12.95,12.95,11.408951,3.2375,11.642059
統,325.16592,64.73999,12.95,12.95,11.408951,3.2375,11.939911
、,343.11008,64.73999,12.95,12.95,11.408951,3.2375,3.0043945
副,352.8401,64.73999,12.95,12.95,11.408951,3.2375,10.55426
總,365.67435,64.73999,12.95,12.95,11.408951,3.2375,11.642059
統,379.0101,64.73999,12.95,12.95,11.408951,3.2375,11.875153
擬,391.6101,64.73999,12.95,12.95,11.408951,3.2375,13.325562
參,406.01566,64.73999,12.95,12.95,11.408951,3.2375,11.875153
選,418.9708,64.73999,12.95,12.95,11.408951,3.2375,12.483795
人,432.6601,64.73999,12.95,12.95,11.408951,3.2375,12.004639
馬,447.06476,64.73999,12.95,12.95,11.408951,3.2375,10.437714
英,459.90247,64.73999,12.95,12.95,11.408951,3.2375,11.279449
九,472.99008,64.73999,12.95,12.95,11.408951,3.2375,11.939911
、,490.8801,64.73999,12.95,12.95,11.408951,3.2375,3.0043945
吳,499.89008,64.73999,12.95,12.95,11.408951,3.2375,11.693848
敦,513.4589,64.73999,12.95,12.95,11.408951,3.2375,12.121216
義,527.45514,64.73999,12.95,12.95,11.408951,3.2375,10.20459
政,539.5347,64.73999,12.95,12.95,11.408951,3.2375,12.419067
治,553.8288,64.73999,12.95,12.95,11.408951,3.2375,10.865051
獻,566.13007,64.73999,12.95,12.95,11.408951,3.2375,12.962952
金,580.353,64.73999,12.95,12.95,11.408951,3.2375,12.121216
專,593.73425,64.73999,12.95,12.95,11.408951,3.2375,11.642029
戶,608.0201,64.73999,12.95,12.95,11.408951,3.2375,9.84198
1,740.5201,66.75,10.4,10.4,7.2592,2.6,1.6848145
4,743.88007,66.75,10.4,10.4,7.2592,2.6,4.263977
特,749.1741,66.75,10.4,10.4,7.2592,2.6,8.34082
別,758.54486,66.75,10.4,10.4,7.2592,2.6,8.756775
分,768.33167,66.75,10.4,10.4,7.2592,2.6,8.517578
3,777.8793,66.75,10.4,10.4,7.2592,2.6,3.4840088
9,782.39325,66.75,10.4,10.4,7.2592,2.6,3.7232056
秒,787.1464,66.75,10.4,10.4,7.2592,2.6,8.819214
首,385.8101,82.42999,16.9,16.9,9.0246,4.225,11.76239
次,399.01248,82.42999,16.9,16.9,9.0246,4.225,12.11731
申,414.2601,82.42999,16.9,16.9,9.0246,4.225,8.635895
報,425.776,82.42999,16.9,16.9,9.0246,4.225,12.353912
第,694.2001,82.66998,10.4,10.4,7.2592,2.6,7.0200195
1,708.9701,82.31836,10.4,10.4,7.2592,2.6,1.6848145
6,712.5801,82.66998,10.4,10.4,7.2592,2.6,3.7232056
頁,722.96326,82.66998,10.4,10.4,7.2592,2.6,6.8952026
／,731.4201,82.66998,10.4,10.4,7.2592,2.6,5.6992188
共,738.0193,82.66998,10.4,10.4,7.2592,2.6,8.164001
2,751.8301,82.19238,10.4,10.4,7.2592,2.6,4.0247803
5,756.75006,82.66998,10.4,10.4,7.2592,2.6,3.9000244
頁,767.25006,82.66998,10.4,10.4,7.2592,2.6,6.8952026
序,37.45009,104.99997,10.9,10.9,8.4529505,2.725,10.2024
號,48.85249,104.99997,10.9,10.9,8.4529505,2.725,10.562099
交,81.00009,104.45996,13.3,13.3,9.170351,3.325,9.416397
易,93.35649,104.45996,13.3,13.3,9.170351,3.325,7.5543976
日,105.60009,104.45996,13.3,13.3,9.170351,3.325,5.878601
期,115.31869,104.45996,13.3,13.3,9.170351,3.325,9.6026
收,166.92009,104.24997,13.3,13.3,9.170351,3.325,10.081406
支,178.38148,104.24997,13.3,13.3,9.170351,3.325,9.9617
科,189.72319,104.24997,13.3,13.3,9.170351,3.325,10.679901
目,203.76009,104.24997,13.3,13.3,9.170351,3.325,5.5859985
捐,309.3701,103.75998,19.2,19.2,14.611201,4.8,9.600006
贈,320.4401,103.75998,19.2,19.2,14.611201,4.8,10.0224
者,331.9325,103.75998,19.2,19.2,14.611201,4.8,10.559998
／,343.21008,103.75998,19.2,19.2,14.611201,4.8,6.720001
支,350.95007,103.75998,19.2,19.2,14.611201,4.8,9.907196
出,363.61008,103.75998,19.2,19.2,14.611201,4.8,7.4303894
對,371.89697,103.75998,19.2,19.2,14.611201,4.8,13.286407
象,386.0399,103.75998,19.2,19.2,14.611201,4.8,9.004791
身,467.77008,103.06998,19.2,19.2,14.611201,4.8,9.119995
分,478.8101,103.06998,19.2,19.2,14.611201,4.8,10.079987
證,489.61008,103.06998,19.2,19.2,14.611201,4.8,11.404816
／,501.72906,103.06998,19.2,19.2,14.611201,4.8,6.6047974
統,509.04807,103.06998,19.2,19.2,14.611201,4.8,10.310394
一,520.07263,103.06998,19.2,19.2,14.611201,4.8,11.097595
編,531.17004,103.06998,19.2,19.2,14.611201,4.8,11.38562
收,551.7601,102.97998,13.3,13.3,9.170351,3.325,10.081421
入,562.8415,102.97998,13.3,13.3,9.170351,3.325,10.799622
金,574.6411,102.97998,13.3,13.3,9.170351,3.325,10.440491
額,586.0816,102.97998,13.3,13.3,9.170351,3.325,10.560181
支,609.37006,102.82999,13.3,13.3,9.170351,3.325,10.081421
出,622.09143,102.82999,13.3,13.3,9.170351,3.325,7.4346924
金,632.16614,102.82999,13.3,13.3,9.170351,3.325,10.440491
額,643.7001,102.82999,13.3,13.3,9.170351,3.325,10.560181
金,667.2001,102.75998,13.3,13.3,9.170351,3.325,10.440491
錢,678.87054,102.75998,13.3,13.3,9.170351,3.325,10.374023
類,690.47455,102.75998,13.3,13.3,9.170351,3.325,9.84198
士,740.6401,101.839966,10.3,10.3,0.0,2.575,3.9552002
也,744.26196,101.839966,10.3,10.3,0.0,2.575,7.5601807
扣上,751.4889,101.839966,10.3,10.3,0.0,2.575,11.103394
3,40.570084,124.81998,21.1,21.1,11.868751,5.275,4.2621994
0,46.152283,124.81998,21.1,21.1,11.868751,5.275,4.494301
1,53.180084,124.81998,21.1,21.1,11.868751,5.275,1.8568001
 ,55.036884,124.81998,21.1,21.1,11.868751,5.275,5.2750015
1,77.52008,124.70999,21.1,21.1,11.868751,5.275,1.8568039
0,81.81688,124.70999,21.1,21.1,11.868751,5.275,4.494301
1,88.75118,124.70999,21.1,21.1,11.868751,5.275,1.8568039
/,93.04798,124.70999,21.1,21.1,11.868751,5.275,6.6676025
0,100.56008,124.70999,21.1,21.1,11.868751,5.275,4.494301
1,107.51438,124.70999,21.1,21.1,11.868751,5.275,1.8568039
/,111.831184,124.70999,21.1,21.1,11.868751,5.275,6.6676025
1,120.958786,124.70999,21.1,21.1,11.868751,5.275,1.8568039
9,125.27559,124.70999,21.1,21.1,11.868751,5.275,4.3255005
 ,132.0611,124.70999,21.1,21.1,11.868751,5.275,5.274994
交,150.01009,125.92999,17.75,17.75,14.768001,4.4375,9.354248
通,160.93008,125.92999,19.2,19.2,14.611201,4.8,10.675201
旅,172.21008,125.92999,10.9,10.9,8.4529505,2.725,11.041702
運,183.97179,125.92999,10.9,10.9,8.4529505,2.725,10.562103
支,195.85008,125.92999,19.2,19.2,14.611201,4.8,9.907196
出,208.57729,125.92999,19.2,19.2,14.611201,4.8,7.4304047
個,253.21008,125.57999,19.2,19.2,14.611201,4.8,10.0224
人,264.4901,126.020386,19.2,19.2,14.611201,4.8,10.252808
計,275.8829,126.020386,19.2,19.2,14.611201,4.8,10.137604
程,287.1605,126.020386,19.2,19.2,14.611201,4.8,10.559998
車,298.8605,126.020386,19.2,19.2,14.611201,4.8,10.079987
行,310.0805,126.020386,19.2,19.2,14.611201,4.8,10.790405
是,678.60004,125.0,10.9,10.9,8.4529505,2.725,10.4422
3,40.809998,145.00998,21.1,21.100893,11.868751,5.275,4.2621994
0,46.182198,145.05942,21.1,21.100893,11.868751,5.275,4.494301
2,51.7865,145.111,21.1,21.100893,11.868751,5.275,4.8530006
 ,57.7495,145.16586,21.1,21.100893,11.868751,5.275,5.2750015
I,67.799995,144.9603,17.5,17.50074,9.205,4.375,1.4349976
 ,69.23499,144.97351,17.5,17.50074,9.205,4.375,4.375
1,77.64,144.99982,21.1,21.100893,11.868751,5.275,1.8568039
0,82.1068,145.04092,21.1,21.100893,11.868751,5.275,4.494301
1,89.2111,145.1063,21.1,21.100893,11.868751,5.275,1.8568039
月,93.24,145.14334,21.1,21.100893,11.868751,5.275,12.0058975
1,107.88,144.96722,21.1,21.100893,11.868751,5.275,1.8568039
;,111.97,145.43445,21.1,21.100893,11.868751,5.275,6.6043015
1,120.740005,144.90195,21.1,21.100893,11.868751,5.275,1.8568039
9,125.41681,144.94498,21.1,21.100893,11.868751,5.275,4.3255005
I,136.81001,145.79016,19.2,19.200813,14.611201,4.8,1.4400024
 ,138.25002,145.8034,19.2,19.200813,14.611201,4.8,4.800003
交,150.13002,145.85971,19.2,19.200813,14.611201,4.8,9.350403
通,161.04042,145.96008,19.2,19.200813,14.611201,4.8,10.675201
旅,172.33002,146.06396,19.2,19.200813,14.611201,4.8,10.924805
運,184.42482,146.17523,19.2,19.200813,14.611201,4.8,10.444809
支,196.03963,146.28207,19.2,19.200813,14.611201,4.8,9.907196
出,208.70001,146.39856,19.2,19.200813,14.611201,4.8,7.4304047
國,254.29,146.06998,19.2,19.2,14.611201,4.8,8.159988
道,264.39,146.06998,19.2,19.2,14.611201,4.8,10.502411
高,276.83243,146.06998,19.2,19.2,14.611201,4.8,8.524811
速,287.29724,146.06998,19.2,19.2,14.611201,4.8,11.040009
公,298.34,146.06998,19.2,19.2,14.611201,4.8,12.115204
路,310.091,146.06998,19.2,19.2,14.611201,4.8,10.924805
局,322.22,146.06998,19.2,19.2,14.611201,4.8,9.600006
是,678.72,145.42996,10.9,10.9,8.4529505,2.725,10.4422
3,40.92,165.66998,21.1,21.100836,11.868751,5.275,4.3255005
0,46.5355,165.71997,21.1,21.100836,11.868751,5.275,4.557602
3,52.3831,165.772,21.1,21.100836,11.868751,5.275,4.2621994
 ,57.9353,165.82141,21.1,21.100836,11.868751,5.275,5.2750015
I,67.92,166.03027,10.9,10.900432,8.4529505,2.725,1.438797
 ,69.358795,166.04309,10.9,10.900432,8.4529505,2.725,2.7249985
1,77.759995,165.70984,21.1,21.100836,11.868751,5.275,1.8568039
0,82.22679,165.7496,21.1,21.100836,11.868751,5.275,4.494301
1,89.33109,165.81284,21.1,21.100836,11.868751,5.275,1.8568039
月,93.35999,165.8487,21.1,21.100836,11.868751,5.275,12.069199
1,107.99999,165.55301,21.1,21.100836,11.868751,5.275,1.8568039
/,112.23679,165.59073,21.1,21.100836,11.868751,5.275,6.6676025
1,121.28439,165.67126,21.1,21.100836,11.868751,5.275,1.8568039
9,125.521194,165.70898,21.1,21.100836,11.868751,5.275,4.3255005
I,136.92,166.55939,19.2,19.200762,14.611201,4.8,1.4400024
 ,138.36,166.5722,19.2,19.200762,14.611201,4.8,4.800003
交,148.20999,166.65988,10.9,10.900432,8.4529505,2.725,11.521301
通,161.1713,166.77524,10.9,10.900432,8.4529505,2.725,10.682007
旅,172.56999,166.87668,10.9,10.900432,8.4529505,2.725,11.041702
運,184.6617,166.98428,10.9,10.900432,8.4529505,2.725,10.562103
支,196.2738,167.08762,10.9,10.900432,8.4529505,2.725,9.897202
出,208.81999,167.19931,10.9,10.900432,8.4529505,2.725,7.5646057
1,477.72,164.78998,21.1,21.1,11.868751,5.275,1.8568115
5,482.0968,164.78998,21.1,21.1,11.868751,5.275,4.6209106
6,487.93,164.78998,21.1,21.1,11.868751,5.275,4.3255005
8,492.75998,165.41638,21.1,21.1,11.868751,5.275,5.696991
3,499.58,164.78998,21.1,21.1,11.868751,5.275,4.262207
9,505.04218,164.78998,21.1,21.1,11.868751,5.275,4.3255005
2,510.5677,164.78998,21.1,21.1,11.868751,5.275,4.8530273
5,516.62067,164.78998,21.1,21.1,11.868751,5.275,4.557617
 ,522.3783,164.78998,21.1,21.1,11.868751,5.275,5.2750244
是,678.83997,166.30997,10.9,10.9,8.4529505,2.725,10.562073
3,41.039997,186.75998,21.1,21.101034,11.868751,5.275,4.2621994
0,46.352196,186.81256,21.1,21.101034,11.868751,5.275,4.494301
4,51.896496,186.86746,21.1,21.101034,11.868751,5.275,4.979599
 ,57.926094,186.92715,21.1,21.101034,11.868751,5.275,5.2750015
I,68.03999,186.90027,10.9,10.900534,8.4529505,2.725,1.438797
 ,69.47879,186.91452,10.9,10.900534,8.4529505,2.725,2.7249985
1,77.87999,186.8407,21.1,21.101034,11.868751,5.275,1.8568039
0,82.236786,186.88382,21.1,21.101034,11.868751,5.275,4.4309998
1,89.167786,186.95242,21.1,21.101034,11.868751,5.275,1.8568039
月,93.52458,186.99554,21.1,21.101034,11.868751,5.275,12.069199
1,107.99999,186.78488,21.1,21.101034,11.868751,5.275,1.8568039
/,112.09,187.49979,21.1,21.101034,11.868751,5.275,6.7098007
1,120.96999,186.66492,21.1,21.101034,11.868751,5.275,1.8568039
9,125.41999,187.62216,21.1,21.101034,11.868751,5.275,4.5575943
I,136.92,187.73123,16.9,16.900827,9.0246,4.225,1.6730957
交,150.37,187.86438,16.9,16.900827,9.0246,4.225,9.480896
通,161.1709,187.97131,16.9,16.900827,9.0246,4.225,10.799103
旅,172.56999,188.08417,16.9,16.900827,9.0246,4.225,11.035706
運,184.32999,188.20059,16.9,16.900827,9.0246,4.225,10.5625
支,196.21248,188.31824,16.9,16.900827,9.0246,4.225,9.954102
出,208.81999,188.44305,16.9,16.900827,9.0246,4.225,7.4360046
是,679.07996,187.45999,10.9,10.9,8.34395,2.725,10.4422
3,41.17,208.19998,21.1,21.10112,11.868751,5.275,4.2621994
0,46.6322,208.25626,21.1,21.10112,11.868751,5.275,4.494301
5,52.3265,208.31491,21.1,21.10112,11.868751,5.275,4.557602
 ,58.0841,208.3742,21.1,21.10112,11.868751,5.275,5.2750015
I,68.159996,208.26999,10.9,10.900578,8.4529505,2.725,1.438797
 ,69.59879,208.28482,10.9,10.900578,8.4529505,2.725,2.7249985
1,78.0,208.14035,21.1,21.10112,11.868751,5.275,1.8568039
0,82.4068,208.18573,21.1,21.10112,11.868751,5.275,4.494301
1,89.451096,208.2583,21.1,21.10112,11.868751,5.275,1.8568039
月,93.49,208.78589,21.1,21.10112,11.868751,5.275,12.111397
1,108.13,208.20349,21.1,21.10112,11.868751,5.275,1.8568039
/,109.93,208.95163,21.1,21.10112,11.868751,5.275,9.009697
1,121.1,207.96988,21.1,21.10112,11.868751,5.275,1.8568039
9,125.7768,208.01804,21.1,21.10112,11.868751,5.275,4.325493
I,137.04,208.91046,16.9,16.900896,9.0246,4.225,1.5041046
交,150.48999,209.04901,16.9,16.900896,9.0246,4.225,9.480896
通,161.41089,209.1615,16.9,16.900896,9.0246,4.225,10.680801
旅,172.68999,209.27768,16.9,16.900896,9.0246,4.225,11.035706
運,184.45999,209.3989,16.9,16.900896,9.0246,4.225,10.5625
支,196.34248,209.52127,16.9,16.900896,9.0246,4.225,9.954102
出,209.06,209.65228,16.9,16.900896,9.0246,4.225,7.4360046
是,679.07996,208.90997,10.9,10.9,8.4529505,2.725,10.4422
3,41.289993,229.34998,21.1,21.1,11.868751,5.275,4.2621994
0,46.812195,229.34998,21.1,21.1,11.868751,5.275,4.494301
6,52.566494,229.34998,21.1,21.1,11.868751,5.275,4.3255005
 ,58.151993,229.34998,21.1,21.1,11.868751,5.275,5.2750015
I,68.159996,229.40997,17.5,17.5,9.205,4.375,1.4349976
 ,69.59499,229.40997,17.5,17.5,9.205,4.375,4.375
1,78.119995,229.37997,21.1,21.1,11.868751,5.275,1.8568039
0,82.496796,229.37997,21.1,21.1,11.868751,5.275,4.494301
1,89.53,229.37997,21.1,21.1,11.868751,5.275,1.8568039
/,93.6668,229.37997,21.1,21.1,11.868751,5.275,6.6676025
0,101.17,229.37997,21.1,21.1,11.868751,5.275,4.494301
1,108.4243,229.37997,21.1,21.1,11.868751,5.275,1.8568039
/,112.33,229.37997,21.1,21.1,11.868751,5.275,6.6676025
1,121.5176,229.37997,21.1,21.1,11.868751,5.275,1.8568039
9,125.8944,229.37997,21.1,21.1,11.868751,5.275,4.325508
 ,132.7399,229.37997,21.1,21.1,11.868751,5.275,5.274994
是,679.32,230.11996,10.9,10.9,8.4529505,2.725,10.4422
3,41.289993,249.91995,21.1,21.1,11.868751,5.275,4.2621994
0,46.692192,249.91995,21.1,21.1,11.868751,5.275,4.494301
7,52.326492,249.91995,21.1,21.1,11.868751,5.275,4.6842003
 ,58.150692,249.91995,21.1,21.1,11.868751,5.275,5.2750015
I,68.27999,250.03995,17.5,17.5,9.205,4.375,1.4349976
 ,69.71499,250.03995,17.5,17.5,9.205,4.375,4.375
1,78.119995,250.03995,21.1,21.1,11.868751,5.275,1.8568039
0,82.58679,250.03995,21.1,21.1,11.868751,5.275,4.494301
1,89.69109,250.03995,21.1,21.1,11.868751,5.275,1.8568039
/,93.71999,250.03995,21.1,21.1,11.868751,5.275,6.6676025
0,101.16999,250.03995,21.1,21.1,11.868751,5.275,4.494301
1,108.42429,250.03995,21.1,21.1,11.868751,5.275,1.8568039
/,112.44999,250.03995,21.1,21.1,11.868751,5.275,6.6043015
1,121.54429,250.03995,21.1,21.1,11.868751,5.275,1.8568039
9,125.89109,250.03995,21.1,21.1,11.868751,5.275,4.325493
 ,132.70659,250.03995,21.1,21.1,11.868751,5.275,5.274994
是,679.44995,251.05994,10.9,10.9,8.4529505,2.725,10.4422
3,41.519974,270.87994,21.1,21.1,11.868751,5.275,4.2621994
0,46.952175,270.87994,21.1,21.1,11.868751,5.275,4.494301
8,52.616474,270.87994,21.1,21.1,11.868751,5.275,4.494301
 ,58.280773,270.87994,21.1,21.1,11.868751,5.275,5.2750015
I,68.51997,270.93994,17.5,17.5,9.205,4.375,1.4349976
 ,69.95497,270.93994,17.5,17.5,9.205,4.375,4.375
1,78.35997,270.87994,21.1,21.1,11.868751,5.275,1.8568039
0,82.76677,270.87994,21.1,21.1,11.868751,5.275,4.494301
1,89.811066,270.87994,21.1,21.1,11.868751,5.275,1.8568039
/,91.55997,270.87994,21.1,21.1,11.868751,5.275,6.7098007
0,101.329765,270.87994,21.1,21.1,11.868751,5.275,4.494301
1,108.48997,270.87994,21.1,21.1,11.868751,5.275,1.8568039
/,112.66677,270.87994,21.1,21.1,11.868751,5.275,6.6676025
1,121.65437,270.87994,21.1,21.1,11.868751,5.275,1.8568039
8,125.83118,270.87994,21.1,21.1,11.868751,5.275,4.494293
 ,132.64548,270.87994,21.1,21.1,11.868751,5.275,5.274994
是,679.44995,272.11993,10.9,10.9,8.4529505,2.725,10.4422
3,41.519974,292.12994,21.1,21.1,11.868751,5.275,4.2621994
0,47.042175,292.12994,21.1,21.1,11.868751,5.275,4.494301
9,52.796474,292.12994,21.1,21.1,11.868751,5.275,4.3255005
 ,58.381973,292.12994,21.1,21.1,11.868751,5.275,5.2750015
I,68.51997,292.09995,17.5,17.5,9.205,4.375,1.4349976
 ,69.95497,292.09995,17.5,17.5,9.205,4.375,4.375
1,78.35997,292.15994,21.1,21.1,11.868751,5.275,1.8568039
0,82.61677,292.15994,21.1,21.1,11.868751,5.275,4.494301
1,89.879974,292.15994,21.1,21.1,11.868751,5.275,1.8568039
/,93.896774,292.15994,21.1,21.1,11.868751,5.275,6.6676025
0,101.28998,292.15994,21.1,21.1,11.868751,5.275,4.494301
1,108.19928,292.15994,21.1,21.1,11.868751,5.275,1.8568039
/,112.47108,292.15994,21.1,21.1,11.868751,5.275,6.6676025
1,121.55368,292.15994,21.1,21.1,11.868751,5.275,1.8568039
8,125.82548,292.15994,21.1,21.1,11.868751,5.275,4.494301
 ,132.73477,292.15994,21.1,21.1,11.868751,5.275,5.274994
交,150.84999,292.63998,17.5,17.51351,9.205,4.375,9.362503
通,161.07109,293.0417,17.5,17.51351,9.205,4.375,11.917496
旅,173.04999,293.51245,17.5,17.51351,9.205,4.375,10.919998
、,185.78,294.01276,17.5,17.51351,9.205,4.375,1.6799927
是,679.45,293.41998,10.9,10.9,8.4529505,2.725,10.4422
3,41.649998,312.78,21.1,21.101324,11.868751,5.275,4.2621994
1,48.4022,312.85562,21.1,21.101324,11.868751,5.275,1.8568001
0,52.749,312.9043,21.1,21.101324,11.868751,5.275,4.494301
 ,59.7333,312.9825,21.1,21.101324,11.868751,5.275,5.2750015
I,68.52,312.71994,17.5,17.501097,9.205,4.375,1.4349976
 ,69.954994,312.73602,17.5,17.501097,9.205,4.375,4.375
1,78.36,312.81015,21.1,21.101324,11.868751,5.275,1.8568039
0,82.8268,312.86017,21.1,21.101324,11.868751,5.275,4.494301
1,89.9311,312.93973,21.1,21.101324,11.868751,5.275,1.8568039
1,93.96,312.98486,21.1,21.101324,11.868751,5.275,6.6676025
0,101.53,312.74683,21.1,21.101324,11.868751,5.275,4.494301
1,108.6643,312.82672,21.1,21.101324,11.868751,5.275,1.8568039
/,112.69,313.19464,21.1,21.101324,11.868751,5.275,6.7098007
1,121.57,312.7109,21.1,21.101324,11.868751,5.275,1.8568039
8,125.9468,312.75992,21.1,21.101324,11.868751,5.275,4.494301
 ,132.9611,312.83847,21.1,21.101324,11.868751,5.275,5.274994
I,137.41,313.6105,19.2,19.201204,14.611201,4.8,1.4400024
交,150.86,313.76114,19.2,19.201204,14.611201,4.8,9.350403
通,161.7704,313.88333,19.2,19.201204,14.611201,4.8,10.675201
旅,173.19,314.01123,19.2,19.201204,14.611201,4.8,10.924805
運,185.19481,314.1457,19.2,19.201204,14.611201,4.8,10.559998
支,196.83481,314.27606,19.2,19.201204,14.611201,4.8,9.964798
出,209.43001,314.4171,19.2,19.201204,14.611201,4.8,7.4304047
是,679.45,314.18,10.9,10.9,8.4529505,2.725,10.4422
3,41.649998,333.87997,21.1,21.10123,11.868751,5.275,4.2621994
1,48.5522,333.95453,21.1,21.10123,11.868751,5.275,1.8568001
1,54.129997,334.01477,21.1,21.10123,11.868751,5.275,1.8568001
 ,55.986797,334.03482,21.1,21.10123,11.868751,5.275,5.2750015
I,68.52,333.83017,17.5,17.50102,9.205,4.375,1.4349976
 ,69.954994,333.84567,17.5,17.50102,9.205,4.375,4.375
1,78.36,334.00043,21.1,21.10123,11.868751,5.275,1.8568039
0,82.8868,334.04932,21.1,21.10123,11.868751,5.275,4.494301
1,90.0511,334.12668,21.1,21.10123,11.868751,5.275,1.8568039
月,93.96,334.1689,21.1,21.10123,11.868751,5.275,12.111397
1,108.6,334.32703,21.1,21.10123,11.868751,5.275,1.8568039
/,112.676796,334.37106,21.1,21.10123,11.868751,5.275,6.7098007
1,121.56,333.89697,21.1,21.10123,11.868751,5.275,1.8568039
8,126.0568,333.94553,21.1,21.10123,11.868751,5.275,4.494301
I,137.53,334.81046,19.2,19.20112,14.611201,4.8,1.4400024
交,150.84999,334.9543,21.1,21.10123,11.868751,5.275,9.410599
通,161.76059,335.07214,21.1,21.10123,11.868751,5.275,10.676605
旅,173.04999,335.19406,10.9,10.900636,8.4529505,2.725,11.041702
運,184.81169,335.32108,10.9,10.900636,8.4529505,2.725,10.562103
支,196.81999,335.45078,21.1,21.10123,11.868751,5.275,9.959198
出,209.42,335.58685,19.2,19.20112,14.611201,4.8,7.4304047
是,679.45,335.18,10.9,10.9,8.4529505,2.725,10.4422
3,41.519997,354.53998,21.1,21.10157,11.868751,5.275,4.3255005
1,48.369995,354.62354,21.1,21.10157,11.868751,5.275,1.8568001
2,52.626797,354.67548,21.1,21.10157,11.868751,5.275,4.8530006
 ,59.8798,354.76398,21.1,21.10157,11.868751,5.275,5.2750015
I,68.52,354.8404,10.9,10.900811,8.4529505,2.725,1.438797
 ,69.95879,354.8579,10.9,10.900811,8.4529505,2.725,2.7249985
1,78.36,354.7904,21.1,21.10157,11.868751,5.275,1.8568039
0,82.856804,354.84528,21.1,21.10157,11.868751,5.275,4.557602
1,90.054405,354.9331,21.1,21.10157,11.868751,5.275,1.8568039
/,94.09,354.98233,21.1,21.10157,11.868751,5.275,6.6676025
0,101.54001,355.07324,21.1,21.10157,11.868751,5.275,4.494301
1,108.619995,354.76117,21.1,21.10157,11.868751,5.275,1.8568039
/,112.83679,354.81262,21.1,21.10157,11.868751,5.275,6.6676025
1,121.864395,354.92276,21.1,21.10157,11.868751,5.275,1.8568039
8,126.08119,354.97418,21.1,21.10157,11.868751,5.275,4.494293
 ,132.93549,355.0578,21.1,21.10157,11.868751,5.275,5.274994
I,137.53,355.6803,19.2,19.20143,14.611201,4.8,1.4400024
