0,760.4698,55.919983,10.05,10.05,7.3013253,2.5125,3.8391113
2,765.26886,55.919983,10.05,10.05,7.3013253,2.5125,4.0200195
年,770.24884,55.919983,10.05,10.05,7.3013253,2.5125,8.462097
2,779.67096,55.919983,10.05,10.05,7.3013253,2.5125,4.0200195
0,784.59094,55.919983,10.05,10.05,7.3013253,2.5125,3.8391113
日,791.2001,55.919983,10.05,10.05,7.3013253,2.5125,4.803894
專,207.13008,64.26996,12.95,12.95,11.5514,3.2375,11.642044
戶,221.47214,64.26996,12.95,12.95,11.5514,3.2375,9.777252
名,234.61008,64.26996,12.95,12.95,11.5514,3.2375,10.204605
稱,246.86008,64.26996,12.95,12.95,11.5514,3.2375,12.600342
：,265.58044,64.26996,12.95,12.95,11.5514,3.2375,1.9165955
第,275.18008,64.26996,12.95,12.95,11.5514,3.2375,9.595947
1,288.87003,64.26996,12.95,12.95,11.5514,3.2375,2.0979004
3,294.1501,64.26996,12.95,12.95,11.5514,3.2375,4.9857483
任,300.51584,64.26996,12.95,12.95,11.5514,3.2375,12.483795
總,314.37964,64.26996,12.95,12.95,11.5514,3.2375,11.693848
統,327.4535,64.26996,12.95,12.95,11.5514,3.2375,11.939911
、,345.27008,64.26996,12.95,12.95,11.5514,3.2375,3.0043945
副,355.0001,64.26996,12.95,12.95,11.5514,3.2375,10.20459
總,367.7847,64.26996,12.95,12.95,11.5514,3.2375,11.693848
統,380.68008,64.26996,12.95,12.95,11.5514,3.2375,12.354309
擬,393.9744,64.26996,12.95,12.95,11.5514,3.2375,13.442108
參,408.3565,64.26996,12.95,12.95,11.5514,3.2375,11.875153
選,421.17166,64.26996,12.95,12.95,11.5514,3.2375,12.419037
人,434.6901,64.26996,12.95,12.95,11.5514,3.2375,12.121185
馬,449.2113,64.26996,12.95,12.95,11.5514,3.2375,10.55426
英,462.16556,64.26996,12.95,12.95,11.5514,3.2375,11.162903
九,475.1401,64.26996,12.95,12.95,11.5514,3.2375,11.875153
、,493.03015,64.26996,12.95,12.95,11.5514,3.2375,3.0043945
吳,502.0401,64.26996,12.95,12.95,11.5514,3.2375,11.693848
敦,515.23395,64.26996,12.95,12.95,11.5514,3.2375,12.121216
義,529.5301,64.26996,12.95,12.95,11.5514,3.2375,10.321167
政,541.77124,64.26996,12.95,12.95,11.5514,3.2375,12.483826
治,556.0501,64.26996,12.95,12.95,11.5514,3.2375,10.800293
獻,568.1504,64.26996,12.95,12.95,11.5514,3.2375,12.962952
金,582.4133,64.26996,12.95,12.95,11.5514,3.2375,12.121216
專,595.83453,64.26996,12.95,12.95,11.5514,3.2375,11.693848
戶,610.2901,64.26996,12.95,12.95,11.5514,3.2375,9.777222
1,742.8101,66.28998,10.05,10.05,7.3013253,2.5125,1.618042
4,746.10815,66.28998,10.05,10.05,7.3013253,2.5125,4.2612305
時,751.21014,66.28998,10.05,10.05,7.3013253,2.5125,8.341492
1,761.74164,66.28998,10.05,10.05,7.3013253,2.5125,1.618042
8,765.5497,66.28998,10.05,10.05,7.3013253,2.5125,3.7788086
分,770.3002,66.28998,10.05,10.05,7.3013253,2.5125,8.5224
3,779.9626,66.28998,10.05,10.05,7.3013253,2.5125,3.5375977
1,785.66016,66.28998,10.05,10.05,7.3013253,2.5125,1.618042
秒,789.3182,66.28998,10.05,10.05,7.3013253,2.5125,8.823914
首,387.97018,82.07001,13.9,13.9,7.20715,3.475,11.759399
次,401.28958,82.07001,13.9,13.9,7.20715,3.475,12.120789
申,416.4102,82.07001,13.9,13.9,7.20715,3.475,8.645813
報,427.93597,82.07001,13.9,13.9,7.20715,3.475,12.357086
第,701.28015,82.46002,10.05,10.05,7.3013253,2.5125,6.9646606
8,714.7848,82.46002,10.05,10.05,7.3013253,2.5125,3.7788086
頁,725.28015,82.46002,10.05,10.05,7.3013253,2.5125,6.844055
／,733.7442,82.46002,10.05,10.05,7.3013253,2.5125,5.6983643
共,740.17017,82.46002,10.05,10.05,7.3013253,2.5125,8.100281
1,755.29016,82.08203,10.05,10.05,7.3013253,2.5125,1.618042
6,759.12823,82.08203,10.05,10.05,7.3013253,2.5125,3.5979004
頁,769.45013,82.69165,10.05,10.05,7.3013253,2.5125,6.844055
序,39.610123,104.69003,10.9,10.9,8.6328,2.725,10.2024
號,51.012524,104.69003,10.9,10.9,8.6328,2.725,10.562099
交,83.160126,104.420044,13.9,13.9,9.5076,3.475,9.299103
易,95.519226,104.420044,13.9,13.9,9.5076,3.475,7.5615997
日,107.88013,104.420044,13.9,13.9,9.5076,3.475,5.7546005
期,117.53473,104.420044,13.9,13.9,9.5076,3.475,9.5354
收,169.09013,104.120056,13.9,13.9,9.5076,3.475,10.077499
支,180.66763,104.120056,13.9,13.9,9.5076,3.475,9.896805
科,192.06444,104.120056,13.9,13.9,9.5076,3.475,10.619598
目,205.93013,104.120056,13.9,13.9,9.5076,3.475,5.5182953
捕,311.65015,103.76007,13.9,13.9,9.5076,3.475,9.604889
贈,322.93506,103.76007,13.9,13.9,9.5076,3.475,10.077515
者,334.10016,103.76007,13.9,13.9,9.5076,3.475,10.563995
／,345.62415,103.76007,13.9,13.9,9.5076,3.475,6.6581116
支,353.24225,103.76007,13.9,13.9,9.5076,3.475,9.89679
出,365.90015,103.76007,13.9,13.9,9.5076,3.475,7.506012
對,375.98615,103.76007,13.9,13.9,9.5076,3.475,10.313812
象,388.11014,103.76007,13.9,13.9,9.5076,3.475,9.118408
身,470.16013,103.180084,13.9,13.9,9.5076,3.475,8.882111
分,481.02222,103.180084,13.9,13.9,9.5076,3.475,10.133087
證,491.89014,103.180084,13.9,13.9,9.5076,3.475,11.342407
／,503.86255,103.180084,13.9,13.9,9.5076,3.475,6.6581116
統,511.15067,103.180084,13.9,13.9,9.5076,3.475,10.38327
一,523.2101,103.180084,13.9,13.9,9.5076,3.475,9.118408
編,534.1885,103.180084,13.9,13.9,9.5076,3.475,10.133118
收,554.0401,102.98007,13.9,13.9,9.5076,3.475,10.077515
入,565.0976,102.98007,13.9,13.9,9.5076,3.475,10.800293
金,576.87787,102.98007,13.9,13.9,9.5076,3.475,10.438904
額,588.29675,102.98007,13.9,13.9,9.5076,3.475,10.494507
支,611.6401,103.01007,18.7,18.7,11.444402,4.675,9.967102
出,624.37006,103.01007,13.9,13.9,9.5076,3.475,7.5059814
金,634.4601,102.80008,10.9,10.9,8.6328,2.725,10.4422
額,645.9801,102.80008,13.9,13.9,9.5076,3.475,10.494507
金,669.4901,102.78006,13.9,13.9,9.5076,3.475,10.438904
錢,681.129,102.78006,13.9,13.9,9.5076,3.475,10.438904
類,692.76794,102.78006,13.9,13.9,9.5076,3.475,9.841187
士,742.9201,101.81006,13.9,13.9,9.5076,3.475,3.9614868
也,745.9816,101.81006,13.9,13.9,9.5076,3.475,7.6171875
扣上,754.4401,101.81006,13.9,13.9,9.5076,3.475,10.383301
1,43.810135,124.630066,11.5,11.5,9.43,2.875,1.862999
4,48.043137,124.630066,11.5,11.5,9.43,2.875,4.9795
1,55.392635,124.630066,11.5,11.5,9.43,2.875,1.862999
 ,59.625633,124.630066,11.5,11.5,9.43,2.875,2.875
1,79.68013,124.380066,11.5,11.5,9.43,2.875,1.862999
0,84.06313,124.380066,11.5,11.5,9.43,2.875,4.496498
0,89.77013,124.380066,11.5,11.5,9.43,2.875,4.496498
/,95.22662,124.380066,11.5,11.5,9.43,2.875,6.6585007
1,104.050125,124.380066,11.5,11.5,9.43,2.875,1.862999
0,108.50012,124.380066,11.5,11.5,9.43,2.875,4.496498
/,113.89662,124.380066,11.5,11.5,9.43,2.875,6.6585007
2,121.455124,124.380066,11.5,11.5,9.43,2.875,4.921997
8,127.27713,124.380066,11.5,11.5,9.43,2.875,4.4965057
 ,132.67363,124.380066,11.5,11.5,9.43,2.875,2.875
集,152.17012,126.20007,18.7,18.7,11.444402,4.675,9.480896
會,163.39102,126.20007,18.7,18.7,11.444402,4.675,9.967102
支,175.09813,126.20007,18.7,18.7,11.444402,4.675,9.967102
出,187.45012,126.20007,18.7,18.7,11.444402,4.675,7.6856995
統,255.37013,125.72006,13.9,13.9,9.5076,3.475,10.3832855
一,267.25345,125.72006,13.9,13.9,9.5076,3.475,9.2435
超,277.99695,125.72006,13.9,13.9,9.5076,3.475,10.619598
商,289.93015,125.319275,13.9,13.9,9.5076,3.475,9.716095
股,300.76624,125.319275,13.9,13.9,9.5076,3.475,10.675201
份,312.56143,125.319275,13.9,13.9,9.5076,3.475,10.855896
有,324.53732,125.319275,13.9,13.9,9.5076,3.475,9.424194
限,335.66016,125.319275,13.9,13.9,9.5076,3.475,9.841187
公,346.94135,125.319275,13.9,13.9,9.5076,3.475,10.202606
司,360.02017,125.319275,13.9,13.9,9.5076,3.475,7.1445923
是,680.8801,124.79007,11.5,11.5,9.43,2.875,10.442017
1,44.039997,145.35999,11.5,11.500787,9.43,2.875,1.862999
4,48.129997,145.40784,11.5,11.500787,9.43,2.875,4.9795
2,54.069496,145.47733,11.5,11.500787,9.43,2.875,4.864502
 ,59.893997,145.54547,11.5,11.500787,9.43,2.875,2.875
I,69.96,145.11026,11.5,11.500787,9.43,2.875,1.4375
 ,71.3975,145.12708,11.5,11.500787,9.43,2.875,2.875
1,79.8,145.15039,11.5,11.500787,9.43,2.875,1.862999
0,84.18301,145.20166,11.5,11.500787,9.43,2.875,4.496498
0,90.0,145.26974,11.5,11.500787,9.43,2.875,4.496498
1,95.41,145.64865,11.5,11.500787,9.43,2.875,6.6585007
1,104.29,145.02652,11.5,11.500787,9.43,2.875,1.862999
0,108.793,145.0792,11.5,11.500787,9.43,2.875,4.496498
/,114.14,145.14175,11.5,11.500787,9.43,2.875,6.6585007
2,121.5185,145.22809,11.5,11.500787,9.43,2.875,4.864502
8,127.47,144.97614,11.5,11.500787,9.43,2.875,4.4965057
 ,131.9665,145.02875,11.5,11.500787,9.43,2.875,2.875
I,138.97,146.07068,18.7,18.70128,11.444402,4.675,1.4960022
集,152.41,146.22794,18.7,18.70128,11.444402,4.675,9.368698
會,163.45871,146.35721,18.7,18.70128,11.444402,4.675,10.0793
支,175.21802,146.49478,18.7,18.70128,11.444402,4.675,9.967102
出,187.94,146.64365,18.7,18.70128,11.444402,4.675,7.4425964
富,256.21002,146.25,13.9,13.9,9.5076,3.475,8.993286
爾,268.2033,146.25,13.9,13.9,9.5076,3.475,7.436493
康,278.54,146.25,13.9,13.9,9.5076,3.475,9.841187
藥,290.5712,146.25,13.9,13.9,9.5076,3.475,8.993286
品,301.7545,146.25,13.9,13.9,9.5076,3.475,9.299103
有,313.22,146.25,13.9,13.9,9.5076,3.475,9.424194
限,324.2342,146.25,13.9,13.9,9.5076,3.475,9.841187
公,335.6654,146.25,13.9,13.9,9.5076,3.475,10.202606
是,680.87994,145.67001,11.5,11.5,9.43,2.875,10.442017
1,44.17,166.12997,11.5,11.500814,9.43,2.875,1.862999
4,48.25,166.17853,11.5,11.500814,9.43,2.875,4.9795
3,54.5495,166.25348,11.5,11.500814,9.43,2.875,4.255001
 ,60.1245,166.31982,11.5,11.500814,9.43,2.875,2.875
I,70.08,165.9003,11.5,11.500814,9.43,2.875,1.4375
 ,71.5175,165.91742,11.5,11.500814,9.43,2.875,2.875
1,79.92,165.8804,11.5,11.500814,9.43,2.875,1.862999
0,84.303,165.93256,11.5,11.500814,9.43,2.875,4.496498
0,90.13,166.00189,11.5,11.500814,9.43,2.875,4.496498
1,95.54,166.06625,11.5,11.500814,9.43,2.875,6.6585007
1,104.299995,165.8429,11.5,11.500814,9.43,2.875,1.862999
0,108.80299,165.89648,11.5,11.500814,9.43,2.875,4.496498
/,114.259995,166.49423,11.5,11.500814,9.43,2.875,6.600998
2,121.579994,165.70294,11.5,11.500814,9.43,2.875,4.7955017
8,127.51549,165.77356,11.5,11.500814,9.43,2.875,4.4965057
 ,133.152,165.84064,11.5,11.500814,9.43,2.875,2.875
I,139.09,166.9205,13.9,13.900984,9.5076,3.475,1.5012054
集,152.40999,167.07901,13.9,13.900984,9.5076,3.475,9.354706
會,163.6547,167.21283,13.9,13.900984,9.5076,3.475,9.841202
支,175.3859,167.35242,13.9,13.900984,9.5076,3.475,9.896805
出,188.05998,167.50323,13.9,13.900984,9.5076,3.475,7.5059967
潤,255.96999,167.09998,13.9,13.9,9.5076,3.475,9.354691
泰,266.6447,167.09998,13.9,13.9,9.5076,3.475,10.675201
創,278.63992,167.09998,13.9,13.9,9.5076,3.475,9.966309
新,289.9262,167.09998,13.9,13.9,9.5076,3.475,10.202606
國,302.42,167.09998,13.9,13.9,9.5076,3.475,8.159302
際,312.73932,167.09998,13.9,13.9,9.5076,3.475,10.313812
且要份,324.02002,167.09998,13.9,13.9,9.5076,3.475,22.323395
司,383.28003,166.84998,13.9,13.9,9.5076,3.475,7.1445923
是,681.01,166.66998,11.5,11.5,9.43,2.875,10.442017
1,44.17,187.0,11.5,11.500927,9.43,2.875,1.862999
4,48.37,186.74255,11.5,11.500927,9.43,2.875,4.9795
4,54.0695,186.81494,11.5,11.500927,9.43,2.875,4.9795
 ,59.769,186.88733,11.5,11.500927,9.43,2.875,2.875
I,70.08,187.11008,11.5,11.500927,9.43,2.875,1.4375
 ,71.5175,187.12833,11.5,11.500927,9.43,2.875,2.875
1,79.92,186.96005,11.5,11.500927,9.43,2.875,1.862999
0,84.303,187.01572,11.5,11.500927,9.43,2.875,4.496498
0,90.13,187.08972,11.5,11.500927,9.43,2.875,4.439003
1,95.529,187.1583,11.5,11.500927,9.43,2.875,6.7160034
1,104.409996,186.84268,11.5,11.500927,9.43,2.875,1.862999
0,108.912994,186.89987,11.5,11.500927,9.43,2.875,4.496498
/,114.25,186.61966,11.5,11.500927,9.43,2.875,6.6585007
2,121.7785,186.71527,11.5,11.500927,9.43,2.875,4.864502
8,127.513,186.78809,11.5,11.500927,9.43,2.875,4.4965057
 ,132.8795,186.85623,11.5,11.500927,9.43,2.875,2.875
I,139.09,187.96051,13.9,13.90112,9.5076,3.475,1.5012054
集,152.54,188.13132,13.9,13.90112,9.5076,3.475,9.354706
會,163.69469,188.27298,13.9,13.90112,9.5076,3.475,9.896805
支,175.3915,188.42154,13.9,13.90112,9.5076,3.475,9.896805
出,188.06,188.58243,13.9,13.90112,9.5076,3.475,7.436493
是,681.13,187.66998,11.5,11.5,9.43,2.875,10.442017
1,44.289997,208.18997,11.5,11.500913,9.43,2.875,1.862999
4,48.499996,207.9382,11.5,11.500913,9.43,2.875,4.9795
5,54.379498,208.0123,11.5,11.500913,9.43,2.875,4.565502
 ,59.844997,208.08118,11.5,11.500913,9.43,2.875,2.875
I,70.31999,208.23993,11.5,11.500913,9.43,2.875,1.4375
 ,71.75749,208.25806,11.5,11.500913,9.43,2.875,2.875
1,80.15999,208.0899,11.5,11.500913,9.43,2.875,1.862999
0,84.42299,208.14362,11.5,11.500913,9.43,2.875,4.496498
0,90.23999,208.21692,11.5,11.500913,9.43,2.875,4.496498
1,95.69649,208.28568,11.5,11.500913,9.43,2.875,6.6585007
1,104.52999,207.86777,11.5,11.500913,9.43,2.875,1.862999
0,109.03299,207.9245,11.5,11.500913,9.43,2.875,4.496498
/,114.369995,207.99176,11.5,11.500913,9.43,2.875,6.6585007
2,121.7485,208.08472,11.5,11.500913,9.43,2.875,4.864502
8,127.68999,207.85242,11.5,11.500913,9.43,2.875,4.4965057
 ,132.1865,207.90909,11.5,11.500913,9.43,2.875,2.875
I,139.20999,209.04996,13.9,13.901103,9.5076,3.475,1.5012054
集,152.65999,209.21942,13.9,13.901103,9.5076,3.475,9.354706
會,163.78468,209.35959,13.9,13.901103,9.5076,3.475,9.896805
支,175.45148,209.50659,13.9,13.901103,9.5076,3.475,9.966293
出,188.18999,209.66711,13.9,13.901103,9.5076,3.475,7.5059967
是,681.13,208.78998,11.5,11.5,9.43,2.875,10.442017
1,44.520035,229.00998,11.5,11.5,9.43,2.875,1.862999
4,48.603035,229.00998,11.5,11.5,9.43,2.875,4.922001
6,54.730034,229.00998,11.5,11.5,9.43,2.875,4.3240013
 ,59.054035,229.00998,11.5,11.5,9.43,2.875,2.875
I,70.32004,228.94998,11.5,11.5,9.43,2.875,1.4375
 ,71.75754,228.94998,11.5,11.5,9.43,2.875,2.875
1,80.28004,229.03998,11.5,11.5,9.43,2.875,1.862999
0,84.54304,229.03998,11.5,11.5,9.43,2.875,4.496498
0,90.37004,229.03998,11.5,11.5,9.43,2.875,4.496498
/,95.76654,229.03998,11.5,11.5,9.43,2.875,6.7160034
1,104.780045,229.03998,11.5,11.5,9.43,2.875,1.862999
0,109.100044,229.03998,11.5,11.5,9.43,2.875,4.496498
/,114.536545,229.03998,11.5,11.5,9.43,2.875,6.600998
2,122.077545,229.03998,11.5,11.5,9.43,2.875,4.864502
8,127.88205,229.03998,11.5,11.5,9.43,2.875,4.4965057
 ,133.31856,229.03998,11.5,11.5,9.43,2.875,2.875
是,681.37006,230.02997,11.5,11.5,9.43,2.875,10.442017
1,44.520096,249.53998,11.5,11.5,9.43,2.875,1.862999
4,48.663097,249.53998,11.5,11.5,9.43,2.875,4.9795
7,54.490097,249.53998,11.5,11.5,9.43,2.875,4.6805
 ,59.170597,249.53998,11.5,11.5,9.43,2.875,2.875
I,70.440094,249.83997,11.5,11.5,9.43,2.875,1.4375
 ,71.877594,249.83997,11.5,11.5,9.43,2.875,2.875
1,80.28009,249.68997,11.5,11.5,9.43,2.875,1.862999
0,84.66309,249.68997,11.5,11.5,9.43,2.875,4.496498
0,90.49009,249.68997,11.5,11.5,9.43,2.875,4.496498
/,95.82659,249.68997,11.5,11.5,9.43,2.875,6.6585007
1,104.77009,249.68997,11.5,11.5,9.43,2.875,1.862999
0,109.09009,249.68997,11.5,11.5,9.43,2.875,4.496498
/,114.52659,249.68997,11.5,11.5,9.43,2.875,6.600998
2,122.06759,249.68997,11.5,11.5,9.43,2.875,4.864502
8,127.872086,249.68997,11.5,11.5,9.43,2.875,4.4965057
 ,133.30858,249.68997,11.5,11.5,9.43,2.875,2.875
是,681.4901,250.72998,11.5,11.5,9.43,2.875,10.442017
1,44.6501,270.41998,11.5,11.5,9.43,2.875,1.862999
4,48.793102,270.41998,11.5,11.5,9.43,2.875,4.9795
8,54.730103,270.41998,11.5,11.5,9.43,2.875,4.496502
 ,59.226604,270.41998,11.5,11.5,9.43,2.875,2.875
I,70.560104,270.47998,11.5,11.5,9.43,2.875,1.4375
 ,71.997604,270.47998,11.5,11.5,9.43,2.875,2.875
1,80.4001,270.49997,11.5,11.5,9.43,2.875,1.862999
0,84.783104,270.49997,11.5,11.5,9.43,2.875,4.496498
0,90.6001,270.49997,11.5,11.5,9.43,2.875,4.496498
/,96.0101,270.49997,11.5,11.5,9.43,2.875,6.6585007
1,105.038605,270.49997,11.5,11.5,9.43,2.875,1.862999
0,109.27161,270.49997,11.5,11.5,9.43,2.875,4.496498
/,114.7401,270.49997,11.5,11.5,9.43,2.875,6.600998
2,122.0601,270.49997,11.5,11.5,9.43,2.875,4.864502
5,127.944595,270.49997,11.5,11.5,9.43,2.875,4.565506
 ,133.53009,270.49997,11.5,11.5,9.43,2.875,2.875
華,256.69,271.56998,13.9,13.904842,9.5076,3.475,8.937714
加,267.49,271.8551,13.9,13.904842,9.5076,3.475,10.202606
志,279.3726,272.1688,13.9,13.904842,9.5076,3.475,9.118408
只,681.72,269.15997,13.9,12.83109,9.5076,3.2077725,5.7611694
回,684.37,268.86,13.9,13.1494,9.5076,3.28735,4.194641
ζ,686.76,269.18997,6.55,6.2591805,3.5304503,1.5647951,5.157593
 ,691.9176,269.18997,6.55,6.2591805,3.5304503,1.5647951,1.5648193
屏,722.51996,271.53998,11.15,11.15,10.06845,2.7875,9.655884
東,733.9758,271.53998,11.15,11.15,10.06845,2.7875,10.023865
縣、,745.19995,271.53998,11.15,11.15,10.06845,2.7875,10.32489
屏,757.02484,271.53998,11.15,11.15,10.06845,2.7875,9.655884
東,768.1807,271.53998,11.15,11.15,10.06845,2.7875,10.07959
市,779.7603,271.53998,11.15,11.15,10.06845,2.7875,9.722778
1,44.769974,291.44998,11.5,11.5,9.43,2.875,1.862999
4,49.032974,291.44998,11.5,11.5,9.43,2.875,4.9795
9,54.979973,291.44998,11.5,11.5,9.43,2.875,4.3240013
 ,59.303974,291.44998,11.5,11.5,9.43,2.875,2.875
I,70.79997,291.41998,11.5,11.5,9.43,2.875,1.4375
 ,72.23747,291.41998,11.5,11.5,9.43,2.875,2.875
1,80.51997,291.47998,11.5,11.5,9.43,2.875,1.862999
0,84.90298,291.47998,11.5,11.5,9.43,2.875,4.496498
0,90.71997,291.47998,11.5,11.5,9.43,2.875,4.496498
1,96.11647,291.47998,11.5,11.5,9.43,2.875,6.7160034
1,104.99997,291.47998,11.5,11.5,9.43,2.875,1.862999
0,109.31997,291.47998,11.5,11.5,9.43,2.875,4.496498
/,114.77647,291.47998,11.5,11.5,9.43,2.875,6.600998
2,122.33746,291.47998,11.5,11.5,9.43,2.875,4.864502
5,128.16196,291.47998,11.5,11.5,9.43,2.875,4.565506
 ,133.68745,291.47998,11.5,11.5,9.43,2.875,2.875
I,139.67998,292.37997,18.7,18.7,11.444402,4.675,1.4960022
 ,141.17598,292.37997,18.7,18.7,11.444402,4.675,4.675003
哈,255.84999,293.03998,10.9,10.9,9.2105,2.725,10.921799
斯,267.6518,293.03998,10.9,10.9,9.2105,2.725,10.562103
麥,279.0939,293.03998,10.9,10.9,9.2105,2.725,10.921814
創,290.8957,293.03998,10.9,10.9,9.2105,2.725,9.722809
意,302.89,293.03998,10.9,10.9,9.2105,2.725,8.523804
設,313.2138,293.03998,10.9,10.9,9.2105,2.725,10.80191
計,324.98,293.03998,10.9,10.9,9.2105,2.725,10.202393
室,337.3424,293.03998,10.9,10.9,9.2105,2.725,8.4039
是,681.72,292.66998,11.5,11.5,9.43,2.875,10.442017
1,44.88997,312.53998,11.5,11.5,9.43,2.875,1.862999
5,49.092968,312.53998,11.5,11.5,9.43,2.875,4.565502
0,54.849968,312.53998,11.5,11.5,9.43,2.875,4.496502
 ,59.34647,312.53998,11.5,11.5,9.43,2.875,2.875
I,70.799965,312.36,11.5,11.5,9.43,2.875,1.4375
 ,72.237465,312.36,11.5,11.5,9.43,2.875,2.875
1,80.63997,312.58,11.5,11.5,9.43,2.875,1.862999
0,85.02297,312.58,11.5,11.5,9.43,2.875,4.496498
0,90.84997,312.58,11.5,11.5,9.43,2.875,4.496498
;,96.24997,312.58,11.5,11.5,9.43,2.875,6.7160034
1,105.36597,312.58,11.5,11.5,9.43,2.875,1.862999
0,109.62897,312.58,11.5,11.5,9.43,2.875,4.496498
;,114.979965,313.012,11.5,11.5,9.43,2.875,6.6585007
2,122.299965,312.58,11.5,11.5,9.43,2.875,4.864502
5,128.30446,312.58,11.5,11.5,9.43,2.875,4.565506
 ,134.00996,312.58,11.5,11.5,9.43,2.875,2.875
I,139.67996,313.53,18.7,18.7,11.444402,4.675,1.4960022
 ,141.17596,313.53,18.7,18.7,11.444402,4.675,4.675003
喜,256.31998,314.18,10.9,10.9,8.6328,2.725,9.777313
樂,267.95728,314.18,10.9,10.9,8.6328,2.725,9.722809
便,278.99997,314.18,10.9,10.9,8.6328,2.725,10.562103
當,291.00208,314.18,10.9,10.9,8.6328,2.725,9.243195
是,681.8399,313.75998,18.7,18.7,11.444402,4.675,10.378479
1,45.01,333.59,11.5,11.501143,9.43,2.875,1.862999
5,49.392998,333.6518,11.5,11.501143,9.43,2.875,4.5654984
1,56.478497,333.7517,11.5,11.501143,9.43,2.875,1.862999
 ,60.861496,333.8135,11.5,11.501143,9.43,2.875,2.875
I,70.8,333.49963,11.5,11.501143,9.43,2.875,1.4375
 ,72.2375,333.5199,11.5,11.501143,9.43,2.875,2.875
1,80.64,333.5894,11.5,11.501143,9.43,2.875,1.862999
0,85.023,333.65118,11.5,11.501143,9.43,2.875,4.496498
0,90.85,333.73334,11.5,11.501143,9.43,2.875,4.496498
;,96.24999,333.80948,11.5,11.501143,9.43,2.875,6.6585007
1,105.14,333.73022,11.5,11.501143,9.43,2.875,1.862999
0,109.643,333.79373,11.5,11.501143,9.43,2.875,4.496498
;,114.979996,333.86896,11.5,11.501143,9.43,2.875,6.6585007
2,122.42999,333.5354,11.5,11.501143,9.43,2.875,4.864502
5,128.2,334.01154,11.5,11.501143,9.43,2.875,4.565506
 ,132.7655,334.0759,11.5,11.501143,9.43,2.875,2.875
I,139.81,334.73965,13.9,13.9013815,9.5076,3.475,1.5012054
集,153.26,334.9293,13.9,13.9013815,9.5076,3.475,9.354706
會,164.41469,335.08658,13.9,13.9013815,9.5076,3.475,9.896805
支,176.1115,335.2515,13.9,13.9013815,9.5076,3.475,9.896805
出,188.78,335.4301,13.9,13.9013815,9.5076,3.475,7.5059967
李,257.16,335.25,13.9,13.9,9.5076,3.475,8.465088
銘,267.7551,335.25,13.9,13.9,9.5076,3.475,10.077515
義,279.9626,335.25,13.9,13.9,9.5076,3.475,8.756989
S,478.92,333.19,11.5,11.5,9.43,2.875,4.4389954
1,485.53,333.19,11.5,11.5,9.43,2.875,1.8630066
2,489.733,333.19,11.5,11.5,9.43,2.875,4.7955017
＊,495.61,332.512,11.5,11.5,9.43,2.875,4.4389954
＊,501.369,332.512,11.5,11.5,9.43,2.875,4.4389954
＊,507.128,332.512,11.5,11.5,9.43,2.875,4.4389954
牢,512.88696,332.512,11.5,11.5,9.43,2.875,4.3814697
