0,84.72036,480.34344,13.9,13.9,9.507625,3.475,4.4340973
1,91.794464,480.3427,13.9,13.9,9.507625,3.475,1.8626022
/,93.53776,480.34256,13.9,13.9,9.507625,3.475,7.200203
0,103.43796,480.34155,13.9,13.9,9.507625,3.475,4.503601
1,110.457756,480.34085,13.9,13.9,9.507625,3.475,2.4047012
/,114.48245,480.34045,13.9,13.9,9.507625,3.475,6.6580963
1,123.29776,480.33957,13.9,13.9,9.507625,3.475,1.8626022
4,127.56036,480.33914,13.9,13.9,9.507625,3.475,4.9761963
 ,134.93657,480.3384,13.9,13.9,9.507625,3.475,3.475006
1,44.635895,501.27545,13.9,13.9,9.507625,3.475,1.8625984
5,48.958496,501.27502,13.9,13.9,9.507625,3.475,4.5592003
9,54.845894,501.2744,13.9,13.9,9.507625,3.475,4.322899
 ,59.168793,501.274,13.9,13.9,9.507625,3.475,3.4749985
I,70.42597,501.30588,11.0,11.0,8.486523,2.75,1.4960022
 ,71.921974,501.30573,11.0,11.0,8.486523,2.75,2.75
1,80.385826,501.24286,13.9,13.9,9.507625,3.475,1.8626022
0,84.70843,501.24243,13.9,13.9,9.507625,3.475,4.4340973
1,91.60252,501.24176,13.9,13.9,9.507625,3.475,1.8626022
/,95.925125,501.24133,13.9,13.9,9.507625,3.475,6.6580963
0,103.43582,501.24057,13.9,13.9,9.507625,3.475,4.4340973
1,110.62992,501.23987,13.9,13.9,9.507625,3.475,2.0432968
/,114.60582,501.23944,13.9,13.9,9.507625,3.475,6.6580963
1,123.57392,501.23856,13.9,13.9,9.507625,3.475,1.8626022
4,127.74652,501.23813,13.9,13.9,9.507625,3.475,4.9761963
 ,135.03271,501.2374,13.9,13.9,9.507625,3.475,3.475006
1,44.68338,521.9255,13.9,13.9,9.507625,3.475,1.8625984
6,49.12598,521.925,13.9,13.9,9.507625,3.475,4.322899
0,54.77338,521.92444,13.9,13.9,9.507625,3.475,4.503601
 ,59.27698,521.924,13.9,13.9,9.507625,3.475,3.4749985
I,70.47316,521.82587,11.0,11.0,8.486523,2.75,1.4410019
 ,71.91416,521.82574,11.0,11.0,8.486523,2.75,2.75
1,80.4333,521.8829,13.9,13.9,9.507625,3.475,1.8626022
0,84.69589,521.88245,13.9,13.9,9.507625,3.475,4.503601
1,91.963295,521.8817,13.9,13.9,9.507625,3.475,1.8626022
/,95.98589,521.88135,13.9,13.9,9.507625,3.475,6.658104
0,103.48329,521.88055,13.9,13.9,9.507625,3.475,4.503601
1,110.62689,521.8799,13.9,13.9,9.507625,3.475,1.8626022
/,114.65329,521.87946,13.9,13.9,9.507625,3.475,6.6580963
1,123.561386,521.87854,13.9,13.9,9.507625,3.475,1.8626022
4,127.67398,521.8782,13.9,13.9,9.507625,3.475,4.9761963
 ,134.90018,521.87744,13.9,13.9,9.507625,3.475,3.475006
集,152.92747,523.69666,11.0,11.0,10.384028,2.75,9.416
會,164.05348,523.69556,11.0,11.0,10.384028,2.75,9.845001
支,175.60847,523.6944,11.0,11.0,10.384028,2.75,9.955002
出,188.32747,523.6931,11.0,11.0,10.384028,2.75,7.4360046
首,386.63113,81.79712,13.9,13.9,7.207169,3.475,11.759399
次,399.83054,81.79578,13.9,13.9,7.207169,3.475,12.120789
申,415.08115,81.79425,13.9,13.9,7.207169,3.475,8.645813
報,426.60693,81.79309,13.9,13.9,7.207169,3.475,12.357086
捐,310.36145,103.67276,11.0,11.0,10.384028,2.75,9.602997
贈,321.52444,103.67163,11.0,11.0,10.384028,2.75,10.075989
者,332.81146,103.6705,11.0,11.0,10.384028,2.75,10.681
／,344.36246,103.66934,11.0,11.0,10.384028,2.75,6.5450134
支,351.77747,103.66861,11.0,11.0,10.384028,2.75,9.954987
出,364.49146,103.66733,11.0,11.0,10.384028,2.75,7.4360046
對,374.68747,103.66632,11.0,11.0,10.384028,2.75,10.196991
象,386.82144,103.6651,11.0,11.0,10.384028,2.75,9.118988
身,468.86978,102.92789,13.9,13.9,9.507625,3.475,8.882111
分,479.61188,102.92682,13.9,13.9,9.507625,3.475,10.133087
證,490.47977,102.92572,13.9,13.9,9.507625,3.475,11.342407
／,502.36215,102.92453,13.9,13.9,9.507625,3.475,6.838806
統,509.74097,102.9238,13.9,13.9,9.507625,3.475,10.383301
一,521.7998,102.92258,13.9,13.9,9.507625,3.475,9.24353
編,532.7833,102.92148,13.9,13.9,9.507625,3.475,10.133118
收,552.5194,102.735504,11.0,11.0,10.384028,2.75,10.075989
入,563.63544,102.734406,11.0,11.0,10.384028,2.75,10.736023
金,575.41144,102.733215,11.0,11.0,10.384028,2.75,10.439026
額,586.89044,102.732056,11.0,11.0,10.384028,2.75,10.505005
禦,254.61281,125.98129,13.9,13.9,9.507625,3.475,9.118393
餵,265.2912,125.980225,13.9,13.9,9.507625,3.475,10.675201
餐,276.8128,125.979065,13.9,13.9,9.507625,3.475,10.563995
館,288.0968,125.977936,13.9,13.9,9.507625,3.475,10.925415
束,254.42145,147.12231,13.9,13.9,9.507625,3.475,10.077515
之,265.45892,147.12122,13.9,13.9,9.507625,3.475,10.563995
園,278.06143,147.11996,13.9,13.9,9.507625,3.475,8.339996
草,289.10144,147.11887,13.9,13.9,9.507625,3.475,9.2435
袋,300.26144,147.11774,13.9,13.9,9.507625,3.475,9.841187
飯,311.07144,147.11667,13.9,13.9,9.507625,3.475,11.161713
水,255.16719,314.83127,11.25,11.25,0.0,2.8125,10.676254
沖,267.04343,314.83008,11.25,11.25,0.0,2.8125,9.360016
頭,278.3372,314.82895,11.25,11.25,0.0,2.8125,9.84375
鄉,289.86093,314.8278,11.25,11.25,0.0,2.8125,9.596252
土,301.4972,314.82663,11.25,11.25,0.0,2.8125,9.303741
餐,311.82275,314.8256,11.25,11.25,0.0,2.8125,11.497498
廳,323.9472,314.82437,11.25,11.25,0.0,2.8125,10.316254
大,255.83958,502.82022,14.35,14.35,7.5624704,3.5875,10.145462
統,267.23956,502.8191,14.35,14.35,7.5624704,3.5875,10.20285
餐,278.4424,502.81796,14.35,14.35,7.5624704,3.5875,10.561615
其,290.00403,502.8168,14.35,14.35,7.5624704,3.5875,10.317657
行,301.3217,502.81567,14.35,14.35,7.5624704,3.5875,10.805542
彰,255.99797,523.8602,11.0,11.0,10.384028,2.75,9.844986
化,267.10297,523.85913,11.0,11.0,10.384028,2.75,10.438995
縣,278.80197,523.8579,11.0,11.0,10.384028,2.75,10.317993
後,289.72797,523.8568,11.0,11.0,10.384028,2.75,11.044006
備,301.61197,523.85565,11.0,11.0,10.384028,2.75,10.196991
憲,313.84796,523.85443,11.0,11.0,10.384028,2.75,8.63501
兵,324.64297,523.85333,11.0,11.0,10.384028,2.75,9.954987
荷,336.05795,523.85223,11.0,11.0,10.384028,2.75,10.196991
松,347.09494,523.8511,11.0,11.0,10.384028,2.75,10.923004
協,359.22797,523.8499,11.0,11.0,10.384028,2.75,9.723999
會,370.69196,523.84875,11.0,11.0,10.384028,2.75,9.899994
本,71.73122,547.02466,13.9,13.9,9.507625,3.475,10.494499
件,83.48572,547.0235,13.9,13.9,9.507625,3.475,10.202599
資,95.61121,547.0223,13.9,13.9,9.507625,3.475,8.937698
料,106.22891,547.0212,13.9,13.9,9.507625,3.475,10.619598
像,118.051216,547.02,13.9,13.9,9.507625,3.475,10.077507
依,129.02872,547.0189,13.9,13.9,9.507625,3.475,10.981003
申,142.30122,547.0176,13.9,13.9,9.507625,3.475,7.436493
報,152.27122,547.0166,13.9,13.9,9.507625,3.475,10.800293
人,164.31892,547.0154,13.9,13.9,9.507625,3.475,10.202606
網,175.76892,547.0142,13.9,13.9,9.507625,3.475,9.785599
路,186.80193,547.0131,13.9,13.9,9.507625,3.475,10.841995
申,199.92122,547.01184,13.9,13.9,9.507625,3.475,7.436493
報,209.99773,547.0108,13.9,13.9,9.507625,3.475,10.675201
資,222.24123,547.0096,13.9,13.9,9.507625,3.475,8.937698
料,232.79892,547.00854,13.9,13.9,9.507625,3.475,10.619598
或,245.03851,547.0073,13.9,13.9,9.507625,3.475,9.424194
其,256.0827,547.0062,13.9,13.9,9.507625,3.475,9.841187
申,268.69122,547.00494,13.9,13.9,9.507625,3.475,7.436493
報,278.6512,547.00397,13.9,13.9,9.507625,3.475,10.675201
之,290.30643,547.0028,13.9,13.9,9.507625,3.475,10.494507
紙,301.7809,547.00165,13.9,13.9,9.507625,3.475,10.258209
本,313.0191,547.0005,13.9,13.9,9.507625,3.475,10.494507
資,325.34122,546.99927,13.9,13.9,9.507625,3.475,8.937714
料,335.95892,546.9982,13.9,13.9,9.507625,3.475,10.619598
建,347.4212,546.9971,13.9,13.9,9.507625,3.475,10.563995
檔,358.9412,546.9959,13.9,13.9,9.507625,3.475,10.494507
產,371.0257,546.9947,13.9,13.9,9.507625,3.475,9.785614
製,382.4013,546.9936,13.9,13.9,9.507625,3.475,9.5354
，,397.71118,546.99207,13.9,13.9,9.507625,3.475,1.9737854
如,405.145,546.99133,13.9,13.9,9.507625,3.475,10.077515
﹔有,417.1612,546.9901,13.9,13.9,9.507625,3.475,9.424194
錯,428.1454,546.989,13.9,13.9,9.507625,3.475,10.258209
誤,439.49118,546.98785,13.9,13.9,9.507625,3.475,10.494507
，,455.2657,546.98627,13.9,13.9,9.507625,3.475,1.9737854
以,463.2512,546.9855,13.9,13.9,9.507625,3.475,9.118408
申,475.5012,546.98425,13.9,13.9,9.507625,3.475,7.436493
報,485.4577,546.9833,13.9,13.9,9.507625,3.475,10.675201
人,497.1012,546.9821,13.9,13.9,9.507625,3.475,10.258209
申,509.9094,546.98083,13.9,13.9,9.507625,3.475,7.436493
報,519.89594,546.97986,13.9,13.9,9.507625,3.475,10.675171
之,531.3112,546.9787,13.9,13.9,9.507625,3.475,10.564026
資,543.5702,546.9775,13.9,13.9,9.507625,3.475,8.937683
料,554.2029,546.9764,13.9,13.9,9.507625,3.475,10.619629
為,566.51746,546.97516,13.9,13.9,9.507625,3.475,9.299072
準,577.51154,546.97406,13.9,13.9,9.507625,3.475,9.841187
。,592.52124,546.9726,13.9,13.9,9.507625,3.475,2.8773193
支,610.22925,102.61371,11.0,11.0,10.384028,2.75,9.955017
出,622.8843,102.61246,11.0,11.0,10.384028,2.75,7.435974
金,633.02026,102.61145,11.0,11.0,10.384028,2.75,10.439026
額,644.4393,102.61029,11.0,11.0,10.384028,2.75,10.559998
列,688.12225,56.083862,10.05,10.05,7.3013444,2.5125,7.6782227
E,697.48047,56.082947,10.05,10.05,7.3013444,2.5125,3.7185059
p,701.3323,56.08252,10.05,10.05,7.3013444,2.5125,3.7788086
日,708.42163,55.801575,10.05,10.05,7.3013444,2.5125,4.803955
期,716.4616,55.80078,10.05,10.05,7.3013444,2.5125,8.100342
：,729.2419,55.7995,10.05,10.05,7.3013444,2.5125,1.4974976
1,736.3816,55.798767,10.05,10.05,7.3013444,2.5125,1.618103
0,739.99164,55.7984,10.05,10.05,7.3013444,2.5125,3.8391113
3,744.9116,55.797913,10.05,10.05,7.3013444,2.5125,3.5375977
年,749.52924,55.797424,10.05,10.05,7.3013444,2.5125,8.462097
0,759.07135,55.796448,10.05,10.05,7.3013444,2.5125,3.8391113
2,763.7633,56.534546,10.05,10.05,7.3013444,2.5125,4.0200195
年,768.6833,56.534058,10.05,10.05,7.3013444,2.5125,8.462097
2,778.0454,56.533142,10.05,10.05,7.3013444,2.5125,4.0200195
0,782.9654,56.532654,10.05,10.05,7.3013444,2.5125,3.8391113
日,789.5633,56.531982,10.05,10.05,7.3013444,2.5125,4.803894
1,741.196,66.39148,10.05,10.05,7.3013444,2.5125,1.618042
4,744.614,66.39111,10.05,10.05,7.3013444,2.5125,4.2612305
時,749.716,66.390625,10.05,10.05,7.3013444,2.5125,8.341492
1,760.3375,66.38959,10.05,10.05,7.3013444,2.5125,1.618042
3,764.126,66.38916,10.05,10.05,7.3013444,2.5125,3.5375977
分,768.5486,66.38873,10.05,10.05,7.3013444,2.5125,8.643005
2,778.0766,66.38776,10.05,10.05,7.3013444,2.5125,4.0200195
0,782.9816,66.38727,10.05,10.05,7.3013444,2.5125,3.8391113
秒,787.70575,66.38678,10.05,10.05,7.3013444,2.5125,8.823914
第,699.8225,82.28662,10.05,10.05,7.3013444,2.5125,6.9646606
8,713.2725,82.28528,10.05,10.05,7.3013444,2.5125,3.7788086
頁,723.7713,82.28424,10.05,10.05,7.3013444,2.5125,6.904358
／,732.2425,82.28339,10.05,10.05,7.3013444,2.5125,5.6380615
共,738.7205,82.282715,10.05,10.05,7.3013444,2.5125,8.1605835
2,752.6413,81.75696,10.05,10.05,7.3013444,2.5125,4.0200195
5,757.44214,82.12128,10.05,10.05,7.3013444,2.5125,3.8391113
頁,767.9412,82.12024,10.05,10.05,7.3013444,2.5125,6.904358
金,667.95874,102.37985,13.9,13.9,9.507625,3.475,10.564026
錢,679.7227,102.37866,13.9,13.9,9.507625,3.475,10.438904
類,691.36163,102.3775,13.9,13.9,9.507625,3.475,9.841187
士,741.3965,101.40051,13.9,13.9,9.507625,3.475,3.2664795
也,744.4632,101.40021,13.9,13.9,9.507625,3.475,7.6171875
土,753.0365,101.39935,13.9,13.9,9.507625,3.475,4.253418
:ti:,755.8065,101.39908,13.9,13.9,9.507625,3.475,7.6867065
是,679.6512,125.18271,10.9,10.9,8.632823,2.725,10.4422
是,679.6986,145.7927,10.9,10.9,8.632823,2.725,10.4422
是,679.6168,166.7627,10.9,10.9,8.632823,2.725,10.562073
是,679.795,187.70267,13.9,13.9,9.507625,3.475,10.438904
是,679.84314,208.64267,13.9,13.9,9.507625,3.475,10.438904
是,679.76105,229.46268,13.9,13.9,9.507625,3.475,10.438904
是,680.05975,250.64166,13.9,13.9,9.507625,3.475,10.438904
是,680.10944,272.24167,10.9,10.9,8.632823,2.725,10.4422
是,680.2777,293.24167,13.9,13.9,9.507625,3.475,10.438904
是,680.4491,314.23386,10.9,10.900026,8.632823,2.725,10.4422
是,680.6063,334.76364,10.9,10.9,8.632823,2.725,10.4422
是,680.65515,356.00366,10.9,10.9,8.632823,2.725,10.4422
是,680.8229,376.76364,11.5,11.5,9.430025,2.875,10.442017
是,680.8722,398.21362,10.9,10.9,8.632823,2.725,10.37677
是,680.8003,419.12366,13.9,13.9,9.507625,3.475,10.438904
是,680.8483,440.00366,13.9,13.9,9.507625,3.475,10.438904
是,680.89606,460.76367,13.9,13.9,9.507625,3.475,10.438904
是,680.83435,481.76367,13.9,13.9,9.507625,3.475,10.438904
只,681.1078,500.64264,6.55,6.55,3.4846091,1.6375,4.5064087
回,683.7458,500.6424,6.55,6.55,3.4846091,1.6375,4.440918
ζ,686.3878,500.61115,6.55,6.245425,3.5304596,1.5613563,4.9213867
 ,691.3092,500.61063,6.55,6.245425,3.5304596,1.5613563,1.5613403
是,681.0404,523.5137,10.9,10.900026,8.632823,2.725,11.041687
