任,302.54,61.48999,13.9,13.9,9.61185,3.475,12.482208
總,316.3422,61.48999,13.9,13.9,9.61185,3.475,11.759399
統,329.4216,61.48999,13.9,13.9,9.61185,3.475,12.120789
、,347.55002,61.48999,13.9,13.9,9.61185,3.475,3.002411
副,357.28003,61.48999,13.9,13.9,9.61185,3.475,10.313812
總,369.99384,61.48999,13.9,13.9,9.61185,3.475,11.759399
統,383.32004,61.48999,13.9,13.9,9.61185,3.475,11.995697
擬,396.05005,61.48999,13.9,13.9,9.61185,3.475,13.441315
參,410.33136,61.48999,13.9,13.9,9.61185,3.475,11.884491
選,423.54004,61.48999,13.9,13.9,9.61185,3.475,12.357086
人,437.21713,61.48999,13.9,13.9,9.61185,3.475,11.995697
馬,451.27005,61.48999,13.9,13.9,9.61185,3.475,10.563995
英,464.47006,61.48999,13.9,13.9,9.61185,3.475,11.161713
九,477.43176,61.48999,13.9,13.9,9.61185,3.475,11.995697
、,495.44006,61.48999,13.9,13.9,9.61185,3.475,3.002411
吳,504.45007,61.48999,13.9,13.9,9.61185,3.475,11.759399
敦,517.6494,61.48999,13.9,13.9,9.61185,3.475,12.120789
義,532.05005,61.48999,13.9,13.9,9.61185,3.475,10.202576
政,544.29266,61.48999,13.9,13.9,9.61185,3.475,12.482178
治,557.85004,61.48999,13.9,13.9,9.61185,3.475,11.523071
獻,570.6931,61.48999,13.9,13.9,9.61185,3.475,12.954773
金,584.9679,61.48999,13.9,13.9,9.61185,3.475,12.120789
專,598.4087,61.48999,13.9,13.9,9.61185,3.475,11.634277
戶,612.7,61.48999,13.9,13.9,9.61185,3.475,9.89679
1,745.32,63.27002,9.35,9.35,7.307026,2.3375,1.6175537
4,748.61755,63.27002,9.35,9.35,7.307026,2.3375,4.263611
峙,753.73,63.27002,9.35,9.35,7.307026,2.3375,8.396301
。,763.10626,63.27002,9.35,9.35,7.307026,2.3375,3.8428345
7,767.92914,63.27002,9.35,9.35,7.307026,2.3375,3.8989258
分,772.8081,63.27002,9.35,9.35,7.307026,2.3375,8.517822
3,782.52997,63.27002,9.35,9.35,7.307026,2.3375,3.4782104
4,786.8182,63.27002,9.35,9.35,7.307026,2.3375,4.263611
秒,791.8918,63.27002,9.35,9.35,7.307026,2.3375,8.760925
首,390.25,78.80005,13.9,13.9,9.61185,3.475,11.759399
次,403.4494,78.80005,13.9,13.9,9.61185,3.475,12.120789
申,418.7,78.80005,13.9,13.9,9.61185,3.475,8.645813
報,430.2258,78.80005,13.9,13.9,9.61185,3.475,12.482208
第,703.92,79.22003,9.35,9.35,6.6198,2.3375,10.733826
7,717.24036,79.22003,9.35,9.35,6.6198,2.3375,3.9644165
頁,719.5,79.22003,9.35,9.35,6.6198,2.3375,18.428833
／,738.1052,79.22003,9.35,9.35,6.6198,2.3375,3.179016
共,741.22,79.22003,9.35,9.35,6.6198,2.3375,12.903015
2,754.123,79.22003,9.35,9.35,6.6198,2.3375,4.852661
5,761.5424,79.22003,9.35,9.35,6.6198,2.3375,3.9644165
頁,763.79,79.22003,9.35,9.35,6.6198,2.3375,18.428833
序,41.519974,101.96002,10.9,10.9,10.360451,2.725,10.3223
號,52.92227,101.96002,10.9,10.9,10.360451,2.725,10.562099
交,85.07997,101.390015,11.25,11.25,6.80625,2.8125,9.360001
易,97.43997,101.390015,11.25,11.25,6.80625,2.8125,7.5599976
日,109.80997,101.390015,11.25,11.25,6.80625,2.8125,5.8162537
期,119.58622,101.390015,11.25,11.25,6.80625,2.8125,9.540001
收,171.12996,101.27002,10.9,10.9,10.360451,2.725,10.202408
支,182.65236,101.27002,10.9,10.9,10.360451,2.725,10.082504
科,194.05486,101.27002,10.9,10.9,10.360451,2.725,10.682007
目,207.96996,101.27002,10.9,10.9,10.360451,2.725,5.6352997
捐,313.80997,98.83002,11.25,11.25,8.797501,2.8125,9.596252
贈,325.0862,98.83002,11.25,11.25,8.797501,2.8125,10.079987
者,336.36996,98.83002,11.25,11.25,8.797501,2.8125,10.563751
／,347.65372,98.83002,11.25,11.25,8.797501,2.8125,6.7162476
支,355.32996,98.83002,11.25,11.25,8.797501,2.8125,9.899994
出,368.05997,98.83002,11.25,11.25,8.797501,2.8125,7.436249
對,378.26996,98.83002,11.25,11.25,8.797501,2.8125,10.316254
象,390.3862,98.83002,11.25,11.25,8.797501,2.8125,9.123749
身,472.55997,100.43002,12.7,12.7,0.0,3.175,9.855194
分,483.24918,100.43002,12.7,12.7,0.0,3.175,10.19809
證,494.28128,100.43002,12.7,12.7,0.0,3.175,11.277588
／,505.59998,100.43002,12.7,12.7,0.0,3.175,7.5565186
統,513.67847,100.43002,12.7,12.7,0.0,3.175,10.439392
一,524.6399,100.43002,12.7,12.7,0.0,3.175,10.960083
編,535.6099,100.43002,12.7,12.7,0.0,3.175,11.125183
收,556.44995,100.150024,11.0,11.0,9.196,2.75,10.317993
入,567.6879,100.150024,11.0,11.0,9.196,2.75,10.802002
金,579.4099,100.150024,11.0,11.0,9.196,2.75,10.439026
額,590.7689,100.150024,11.0,11.0,9.196,2.75,10.559998
支,614.04,100.160034,11.0,11.0,9.196,2.75,9.955017
出,626.665,100.160034,11.0,11.0,9.196,2.75,7.502014
金,636.837,100.160034,11.0,11.0,9.196,2.75,10.802002
額,648.37,100.160034,11.0,11.0,9.196,2.75,10.559998
金,672.01,99.84003,11.0,11.0,9.196,2.75,10.439026
錢,683.679,99.84003,11.0,11.0,9.196,2.75,10.383972
類,695.293,99.84003,11.0,11.0,9.196,2.75,9.955017
t,745.57,98.80002,10.9,10.9,10.360451,2.725,3.956726
也,749.3542,98.80002,10.9,10.9,10.360451,2.725,7.902527
扣上,757.08417,98.80002,10.9,10.9,10.360451,2.725,10.322327
1,45.729996,121.880005,14.35,14.35,9.4997015,3.5875,1.7937508
2,50.013744,121.880005,14.35,14.35,9.4997015,3.5875,4.8646507
1,57.368393,121.880005,14.35,14.35,9.4997015,3.5875,1.7937508
 ,61.65214,121.880005,14.35,14.35,9.4997015,3.5875,3.5874977
1,81.59999,121.73999,14.35,14.35,9.4997015,3.5875,1.793747
0,85.97374,121.73999,14.35,14.35,9.4997015,3.5875,4.5058975
1,93.12999,121.73999,14.35,14.35,9.4997015,3.5875,1.793747
/,97.26374,121.73999,14.35,14.35,9.4997015,3.5875,6.6584015
0,104.76999,121.73999,14.35,14.35,9.4997015,3.5875,4.5058975
1,111.97589,121.73999,14.35,14.35,9.4997015,3.5875,1.793747
/,115.92999,121.73999,14.35,14.35,9.4997015,3.5875,6.6584015
1,124.86839,121.73999,14.35,14.35,9.4997015,3.5875,1.9228973
4,129.07129,121.73999,14.35,14.35,9.4997015,3.5875,4.9794464
 ,136.33073,121.73999,14.35,14.35,9.4997015,3.5875,3.587494
宣,154.45,123.5,14.35,14.35,9.4997015,3.5875,9.126602
傳,165.12999,123.5,11.5,11.5,10.1545,2.875,10.557007
支,177.01999,123.5,14.35,14.35,9.4997015,3.5875,10.0737
出,189.74998,121.130005,11.25,11.25,8.797501,2.8125,7.436249
手,257.28,122.95001,10.9,10.9,10.360451,2.725,4.79599
乃,261.116,122.95001,10.9,10.9,10.360451,2.725,6.7253113
錦,268.93,122.95001,10.9,10.9,10.360451,2.725,10.202393
鈞,280.5724,122.95001,10.9,10.9,10.360451,2.725,9.722809
G,480.12,120.110016,14.35,14.35,9.4997015,3.5875,6.0556946
l,488.5157,120.110016,14.35,14.35,9.4997015,3.5875,1.9229126
O,492.85,120.110016,14.35,14.35,9.4997015,3.5875,4.434143
*,498.58707,120.110016,14.35,14.35,9.4997015,3.5875,4.434143
*,504.32413,120.110016,14.35,14.35,9.4997015,3.5875,4.434143
*,510.0612,120.110016,14.35,14.35,9.4997015,3.5875,4.4341736
*,515.7982,120.110016,14.35,14.35,9.4997015,3.5875,4.434143
*,521.5353,120.110016,14.35,14.35,9.4997015,3.5875,4.434143
*,527.27234,120.110016,14.35,14.35,9.4997015,3.5875,4.434143
*,533.0094,120.110016,14.35,14.35,9.4997015,3.5875,4.434143
 ,538.74646,120.110016,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.39996,122.28003,10.9,10.9,10.360451,2.725,10.4422
1,45.83998,143.10004,14.35,14.35,9.4997015,3.5875,1.7937508
2,50.09373,143.10004,14.35,14.35,9.4997015,3.5875,4.8646507
2,55.68998,143.10004,14.35,14.35,9.4997015,3.5875,5.03685
 ,60.72683,143.10004,14.35,14.35,9.4997015,3.5875,3.5875015
1,81.6,142.84,14.35,14.351977,9.4997015,3.5875,1.793747
0,85.95375,142.91226,14.35,14.351977,9.4997015,3.5875,4.5058975
1,93.01965,143.02954,14.35,14.351977,9.4997015,3.5875,1.793747
1,97.373405,143.1018,14.35,14.351977,9.4997015,3.5875,6.6584015
0,104.77,143.014,14.35,14.351977,9.4997015,3.5875,4.5058975
1,111.86,143.13171,14.35,14.351977,9.4997015,3.5875,2.0376968
1,115.6977,143.19543,14.35,14.351977,9.4997015,3.5875,7.074547
1,124.94,142.78665,14.35,14.351977,9.4997015,3.5875,1.793747
4,129.19376,142.85727,14.35,14.351977,9.4997015,3.5875,4.9794464
 ,136.63321,142.98077,14.35,14.351977,9.4997015,3.5875,3.587494
I,140.89,143.7402,11.5,11.501584,10.1545,2.875,1.4949951
宣,154.56999,143.96729,11.5,11.501584,10.1545,2.875,8.878006
傳,165.038,144.14105,11.5,11.501584,10.1545,2.875,10.499496
支,177.12749,144.34174,11.5,11.501584,10.1545,2.875,10.085495
出,189.84999,144.55295,11.5,11.501584,10.1545,2.875,7.440506
陸,257.77002,144.70999,10.8,10.802359,10.076401,2.7,9.601196
華,269.38123,144.46732,10.8,10.802359,10.076401,2.7,8.942413
軒,280.33362,144.2384,10.8,10.802359,10.076401,2.7,10.562408
G,480.25,141.31,14.35,14.35,9.4997015,3.5875,6.0556946
l,488.5257,141.31,14.35,14.35,9.4997015,3.5875,1.9229126
O,492.85,141.31,14.35,14.35,9.4997015,3.5875,4.434143
*,498.59555,141.31,14.35,14.35,9.4997015,3.5875,4.434143
*,504.3411,141.31,14.35,14.35,9.4997015,3.5875,4.50589
*,510.1584,141.31,14.35,14.35,9.4997015,3.5875,4.434143
*,515.90393,141.31,14.35,14.35,9.4997015,3.5875,4.434143
*,521.6495,141.31,14.35,14.35,9.4997015,3.5875,4.434143
*,527.395,141.31,14.35,14.35,9.4997015,3.5875,4.434143
*,533.14056,141.31,14.35,14.35,9.4997015,3.5875,4.434143
 ,538.8861,141.31,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.39996,143.48001,10.9,10.9,10.360451,2.725,10.4422
1,45.969986,164.04001,14.35,14.35,9.4997015,3.5875,1.7937508
2,50.223736,164.04001,14.35,14.35,9.4997015,3.5875,4.8646507
3,56.289986,164.04001,14.35,14.35,9.4997015,3.5875,4.2619514
 ,60.551937,164.04001,14.35,14.35,9.4997015,3.5875,3.5874977
1,81.84,163.9,14.35,14.351658,9.4997015,3.5875,1.9228973
0,86.372894,163.9689,14.35,14.351658,9.4997015,3.5875,4.5058975
1,93.48879,164.07706,14.35,14.351658,9.4997015,3.5875,1.793747
1,95.159996,164.10245,14.35,14.351658,9.4997015,3.5875,7.074547
0,104.88,163.92139,14.35,14.351658,9.4997015,3.5875,4.5058975
1,111.8459,164.02728,14.35,14.351658,9.4997015,3.5875,1.793747
1,116.099655,164.09195,14.35,14.351658,9.4997015,3.5875,6.6584015
1,125.049995,163.98438,14.35,14.351658,9.4997015,3.5875,1.793747
4,129.25993,164.04834,14.35,14.351658,9.4997015,3.5875,5.03685
 ,134.29678,164.12491,14.35,14.351658,9.4997015,3.5875,3.587494
I,141.01,165.02036,11.5,11.501328,10.1545,2.875,1.4949951
 ,142.50499,165.04309,11.5,11.501328,10.1545,2.875,2.875
宣,154.68,165.12015,11.5,11.501328,10.1545,2.875,8.878006
傳,165.148,165.27927,11.5,11.501328,10.1545,2.875,10.499496
支,177.2375,165.46301,11.5,11.501328,10.1545,2.875,10.085495
出,189.95999,165.6564,11.5,11.501328,10.1545,2.875,7.440506
岳,257.65002,165.10999,10.9,10.9,0.0,2.725,10.322296
森,269.05234,165.10999,10.9,10.9,0.0,2.725,10.4422
G,480.37003,163.37997,14.35,14.35,9.4997015,3.5875,6.113098
l,488.65002,162.97437,14.35,14.35,9.4997015,3.5875,1.9229126
O,493.09293,162.97437,14.35,14.35,9.4997015,3.5875,4.434143
*,498.85004,162.46677,14.35,14.35,9.4997015,3.5875,4.434143
*,504.5842,162.46677,14.35,14.35,9.4997015,3.5875,4.434143
*,510.31836,162.46677,14.35,14.35,9.4997015,3.5875,4.434143
*,516.0525,162.46677,14.35,14.35,9.4997015,3.5875,4.434143
*,521.7866,162.46677,14.35,14.35,9.4997015,3.5875,4.434143
*,527.52075,162.46677,14.35,14.35,9.4997015,3.5875,4.434143
*,533.2549,162.46677,14.35,14.35,9.4997015,3.5875,4.434143
 ,538.989,162.46677,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.52,164.27997,10.9,10.9,10.360451,2.725,10.562073
1,46.090042,184.38995,14.35,14.35,9.4997015,3.5875,1.7937508
2,50.343792,184.38995,14.35,14.35,9.4997015,3.5875,4.8646507
4,55.94004,184.38995,14.35,14.35,9.4997015,3.5875,4.97945
 ,60.91949,184.38995,14.35,14.35,9.4997015,3.5875,3.5874977
1,81.84,184.15,14.35,14.353105,9.4997015,3.5875,1.793747
0,86.15375,184.23972,14.35,14.353105,9.4997015,3.5875,4.5058975
1,93.17965,184.38586,14.35,14.353105,9.4997015,3.5875,1.793747
;,97.4934,184.47559,14.35,14.353105,9.4997015,3.5875,6.6584015
0,105.0,184.28491,14.35,14.353105,9.4997015,3.5875,4.5058975
1,111.9059,184.42856,14.35,14.353105,9.4997015,3.5875,1.9228973
;,116.2288,184.51846,14.35,14.353105,9.4997015,3.5875,6.6584015
1,125.05,184.22928,14.35,14.353105,9.4997015,3.5875,1.793747
4,129.30376,184.31775,14.35,14.353105,9.4997015,3.5875,4.9794464
 ,136.74321,184.4725,14.35,14.353105,9.4997015,3.5875,3.587494
I,141.01001,184.99973,10.8,10.802336,10.076401,2.7,1.4364014
 ,142.44641,185.0296,10.8,10.802336,10.076401,2.7,2.699997
宣,154.81001,185.34976,11.5,11.502487,10.1545,2.875,8.820496
傳,165.5505,185.57315,11.5,11.502487,10.1545,2.875,10.499496
支,177.37001,185.819,11.5,11.502487,10.1545,2.875,9.959
出,190.10002,186.0838,11.5,11.502487,10.1545,2.875,7.440506
是,683.63995,185.25,10.55,10.55,3.9035,2.6375,10.381226
1,46.199966,204.89001,14.35,14.35,9.4997015,3.5875,1.9229012
2,50.462868,204.89001,14.35,14.35,9.4997015,3.5875,4.8646507
5,56.289967,204.89001,14.35,14.35,9.4997015,3.5875,4.563301
 ,60.853268,204.89001,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.08,204.78,14.35,14.352729,9.4997015,3.5875,1.793747
0,86.60375,204.86823,14.35,14.352729,9.4997015,3.5875,4.5058975
1,93.83965,205.00934,14.35,14.352729,9.4997015,3.5875,1.793747
1,97.68,205.0842,14.35,14.352729,9.4997015,3.5875,6.600998
0,105.13,204.77225,14.35,14.352729,9.4997015,3.5875,4.5058975
1,112.0959,204.90808,14.35,14.352729,9.4997015,3.5875,1.793747
1,116.349655,204.99103,14.35,14.352729,9.4997015,3.5875,6.6584015
1,125.28999,205.16537,14.35,14.352729,9.4997015,3.5875,1.793747
4,129.5,204.85028,14.35,14.352729,9.4997015,3.5875,4.9794464
 ,134.47945,204.94739,14.35,14.352729,9.4997015,3.5875,3.587494
I,141.25,205.6398,10.8,10.802053,10.076401,2.7,1.4364014
 ,142.6864,205.66782,10.8,10.802053,10.076401,2.7,2.699997
宣,154.92,206.05936,11.5,11.502186,10.1545,2.875,8.878006
傳,165.418,206.26407,11.5,11.502186,10.1545,2.875,10.557007
支,177.595,206.50153,11.5,11.502186,10.1545,2.875,9.843994
出,190.2,206.74731,11.5,11.502186,10.1545,2.875,7.440506
是,683.88,205.75998,10.9,10.9,10.360451,2.725,10.37677
1,46.330032,225.90997,14.35,14.35,9.4997015,3.5875,1.7937508
2,50.463783,225.90997,14.35,14.35,9.4997015,3.5875,4.8646507
6,56.530033,225.90997,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.849384,225.90997,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.200035,225.87997,14.35,14.35,9.4997015,3.5875,1.793747
0,86.60378,225.87997,14.35,14.35,9.4997015,3.5875,4.5058975
1,93.71968,225.87997,14.35,14.35,9.4997015,3.5875,1.793747
/,97.80003,225.87997,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.240036,225.87997,14.35,14.35,9.4997015,3.5875,4.5058975
1,112.450035,225.87997,14.35,14.35,9.4997015,3.5875,1.793747
/,116.543785,225.87997,14.35,14.35,9.4997015,3.5875,6.600998
1,125.444786,225.87997,14.35,14.35,9.4997015,3.5875,1.793747
4,129.53853,225.87997,14.35,14.35,9.4997015,3.5875,4.9794464
 ,136.81798,225.87997,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.04004,227.66998,14.35,14.35,9.4997015,3.5875,8.882645
傳,165.73004,227.66998,11.5,11.5,10.1545,2.875,10.499496
支,177.62004,225.71997,11.25,11.25,8.797501,2.8125,9.899994
出,190.34004,227.66998,10.9,10.9,10.360451,2.725,7.444702
戶,684.13,224.50998,11.25,10.7145,8.797501,2.678625,4.80011
日,686.63995,223.09998,11.25,11.25,8.797501,2.8125,4.3762207
已,688.2,224.53998,6.55,6.1792703,0.0,1.5448176,6.000061
1,46.329998,247.25998,14.35,14.35,9.4997015,3.5875,1.7937508
2,50.46375,247.25998,14.35,14.35,9.4997015,3.5875,4.8646507
7,56.289997,247.25998,14.35,14.35,9.4997015,3.5875,4.6781006
 ,60.968098,247.25998,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.08,247.33997,14.35,14.35,9.4997015,3.5875,1.9228973
0,86.462906,247.33997,14.35,14.35,9.4997015,3.5875,4.5058975
1,93.72,247.33997,14.35,14.35,9.4997015,3.5875,1.793747
/,97.73375,247.33997,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.240005,247.33997,14.35,14.35,9.4997015,3.5875,4.5058975
1,112.44591,247.33997,14.35,14.35,9.4997015,3.5875,1.793747
/,116.41,247.33997,14.35,14.35,9.4997015,3.5875,6.6584015
1,125.3784,247.33997,14.35,14.35,9.4997015,3.5875,1.9228973
4,129.6113,247.33997,14.35,14.35,9.4997015,3.5875,4.922058
 ,136.84335,247.33997,14.35,14.35,9.4997015,3.5875,3.587494
是,684.12994,248.36996,10.9,10.9,10.360451,2.725,10.37677
1,46.32997,268.46997,14.35,14.35,9.4997015,3.5875,1.7937508
2,50.58372,268.46997,14.35,14.35,9.4997015,3.5875,4.8646507
8,56.529972,268.46997,14.35,14.35,9.4997015,3.5875,4.563301
 ,61.093273,268.46997,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.199974,268.38998,14.35,14.35,9.4997015,3.5875,1.9228973
0,86.58287,268.38998,14.35,14.35,9.4997015,3.5875,4.5058975
1,93.71997,268.38998,14.35,14.35,9.4997015,3.5875,1.9228973
/,97.86287,268.38998,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.239975,268.38998,14.35,14.35,9.4997015,3.5875,4.5058975
1,112.145874,268.38998,14.35,14.35,9.4997015,3.5875,1.793747
/,116.33962,268.38998,14.35,14.35,9.4997015,3.5875,6.600998
1,125.34062,268.38998,14.35,14.35,9.4997015,3.5875,1.793747
4,129.53438,268.38998,14.35,14.35,9.4997015,3.5875,4.9794464
 ,136.91383,268.38998,14.35,14.35,9.4997015,3.5875,3.587494
是,684.12994,269.84998,10.9,10.9,10.360451,2.725,10.37677
1,46.449966,289.49997,14.35,14.35,9.4997015,3.5875,1.7937508
2,50.703716,289.49997,14.35,14.35,9.4997015,3.5875,4.8646507
9,56.659966,289.49997,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.979317,289.49997,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.19997,289.53998,14.35,14.35,9.4997015,3.5875,1.793747
0,86.69372,289.53998,14.35,14.35,9.4997015,3.5875,4.5058975
1,93.71997,289.53998,14.35,14.35,9.4997015,3.5875,1.793747
/,97.85372,289.53998,14.35,14.35,9.4997015,3.5875,6.6584015
0,105.35997,289.53998,14.35,14.35,9.4997015,3.5875,4.5058975
1,112.56587,289.53998,14.35,14.35,9.4997015,3.5875,1.793747
/,116.40997,289.53998,14.35,14.35,9.4997015,3.5875,6.844948
1,125.564926,289.53998,14.35,14.35,9.4997015,3.5875,1.793747
4,129.66867,289.53998,14.35,14.35,9.4997015,3.5875,4.9794464
 ,136.95811,289.53998,14.35,14.35,9.4997015,3.5875,3.587494
是,684.25,290.77997,10.9,10.9,10.360451,2.725,10.4422
1,46.450027,310.56998,14.35,14.35,9.4997015,3.5875,1.7937508
3,51.063778,310.56998,14.35,14.35,9.4997015,3.5875,4.2619514
0,56.53003,310.56998,14.35,14.35,9.4997015,3.5875,4.5059013
 ,61.03593,310.56998,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.32003,310.49997,14.35,14.35,9.4997015,3.5875,1.793747
0,86.57378,310.49997,14.35,14.35,9.4997015,3.5875,4.5058975
1,93.73003,310.49997,14.35,14.35,9.4997015,3.5875,1.793747
/,97.80378,310.49997,14.35,14.35,9.4997015,3.5875,6.7157974
0,105.370026,310.49997,14.35,14.35,9.4997015,3.5875,4.5058975
1,112.69592,310.49997,14.35,14.35,9.4997015,3.5875,1.793747
/,116.53003,310.49997,14.35,14.35,9.4997015,3.5875,6.6584015
1,125.46843,310.49997,14.35,14.35,9.4997015,3.5875,1.9228973
4,129.67133,310.49997,14.35,14.35,9.4997015,3.5875,4.9794464
 ,136.93077,310.49997,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.29002,312.05997,11.5,11.5,10.1545,2.875,8.820496
傳,165.70053,312.05997,11.5,11.5,10.1545,2.875,10.499496
支,177.79002,312.05997,11.5,11.5,10.1545,2.875,9.9015045
出,190.46002,312.05997,11.5,11.5,10.1545,2.875,7.440506
吳,258.37003,312.19998,14.35,14.35,9.4997015,3.5875,9.958893
朝,270.00894,312.19998,14.35,14.35,9.4997015,3.5875,9.485352
男,282.37003,312.19998,14.35,14.35,9.4997015,3.5875,7.677246
G,480.97003,309.65,14.35,14.35,9.4997015,3.5875,6.0556946
l,489.24573,309.65,14.35,14.35,9.4997015,3.5875,1.9229126
O,493.57004,309.65,14.35,14.35,9.4997015,3.5875,4.434143
*,499.3242,309.65,14.35,14.35,9.4997015,3.5875,4.434143
*,505.07834,309.65,14.35,14.35,9.4997015,3.5875,4.5632935
*,510.96164,309.65,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.71576,309.65,14.35,14.35,9.4997015,3.5875,4.434143
*,522.4699,309.65,14.35,14.35,9.4997015,3.5875,4.434143
*,528.22406,309.65,14.35,14.35,9.4997015,3.5875,4.434143
*,533.9782,309.65,14.35,14.35,9.4997015,3.5875,4.434143
 ,539.73236,309.65,14.35,14.35,9.4997015,3.5875,3.5875244
是,684.37,311.75,10.9,10.9,10.360451,2.725,10.4422
1,46.450027,331.44,14.35,14.35,9.4997015,3.5875,1.7937508
3,51.093777,331.44,14.35,14.35,9.4997015,3.5875,4.2619514
1,58.205727,331.44,14.35,14.35,9.4997015,3.5875,1.7937508
 ,62.849476,331.44,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.439995,331.27,14.35,14.353632,9.4997015,3.5875,1.793747
0,86.713745,331.36615,14.35,14.353632,9.4997015,3.5875,4.5058975
1,93.699646,331.52335,14.35,14.353632,9.4997015,3.5875,1.793747
1,97.9734,331.6195,14.35,14.353632,9.4997015,3.5875,6.6584015
0,105.48999,331.3362,14.35,14.353632,9.4997015,3.5875,4.5058975
1,112.57589,331.49564,14.35,14.353632,9.4997015,3.5875,1.9228973
;,116.76999,332.04242,14.35,14.353632,9.4997015,3.5875,6.543602
1,125.52999,331.52313,14.35,14.353632,9.4997015,3.5875,1.9228973
4,129.85289,331.6204,14.35,14.353632,9.4997015,3.5875,5.03685
 ,137.28973,331.78772,14.35,14.353632,9.4997015,3.5875,3.587494
I,141.48999,332.29962,11.5,11.502911,10.1545,2.875,1.4949951
 ,142.98499,332.33325,11.5,11.502911,10.1545,2.875,2.875
宣,155.17,332.75943,11.25,11.252848,8.797501,2.8125,8.820007
