專,205.67989,65.43005,12.95,12.95,11.5514,3.2375,11.642044
戶,220.35194,65.43005,12.95,12.95,11.5514,3.2375,9.841995
名,233.22394,65.43005,12.95,12.95,11.5514,3.2375,10.256393
稱,245.40988,65.43005,12.95,12.95,11.5514,3.2375,12.600342
：,264.19025,65.43005,12.95,12.95,11.5514,3.2375,1.9813538
第,273.7299,65.43005,12.95,12.95,11.5514,3.2375,9.660706
1,287.4199,65.43005,12.95,12.95,11.5514,3.2375,2.0979004
3,292.75778,65.43005,12.95,12.95,11.5514,3.2375,4.9857483
任,298.93988,65.43005,12.95,12.95,11.5514,3.2375,12.846405
總,313.0763,65.43005,12.95,12.95,11.5514,3.2375,11.693848
統,326.06015,65.43005,12.95,12.95,11.5514,3.2375,11.875153
、,343.9499,65.43005,12.95,12.95,11.5514,3.2375,3.0043945
副,353.7899,65.43005,12.95,12.95,11.5514,3.2375,10.20459
總,366.3945,65.43005,12.95,12.95,11.5514,3.2375,11.758606
統,379.71988,65.43005,12.95,12.95,11.5514,3.2375,11.875153
擬,392.3199,65.43005,12.95,12.95,11.5514,3.2375,13.325562
參,406.75543,65.43005,12.95,12.95,11.5514,3.2375,11.875153
選,419.74057,65.43005,12.95,12.95,11.5514,3.2375,12.419037
人,433.36987,65.43005,12.95,12.95,11.5514,3.2375,12.004639
馬,447.83453,65.43005,12.95,12.95,11.5514,3.2375,10.437714
英,460.73224,65.43005,12.95,12.95,11.5514,3.2375,11.162903
九,473.69986,65.43005,12.95,12.95,11.5514,3.2375,11.939911
、,491.58987,65.43005,12.95,12.95,11.5514,3.2375,3.0043945
吳,500.59985,65.43005,12.95,12.95,11.5514,3.2375,11.693848
敦,513.7937,65.43005,12.95,12.95,11.5514,3.2375,12.121216
義,528.08984,65.43005,12.95,12.95,11.5514,3.2375,10.20459
政,540.2144,65.43005,12.95,12.95,11.5514,3.2375,12.483826
治,554.6182,65.43005,12.95,12.95,11.5514,3.2375,10.800293
獻,566.84985,65.43005,12.95,12.95,11.5514,3.2375,12.962952
金,581.0728,65.43005,12.95,12.95,11.5514,3.2375,12.121216
專,594.45404,65.43005,12.95,12.95,11.5514,3.2375,11.642029
戶,608.73987,65.43005,12.95,12.95,11.5514,3.2375,9.84198
1,741.1299,67.71008,10.05,10.05,7.3013253,2.5125,1.618042
4,744.5479,67.71008,10.05,10.05,7.3013253,2.5125,4.2612305
日,749.6499,67.71008,10.05,10.05,7.3013253,2.5125,2.763733
寄,752.2999,67.71008,10.05,10.05,7.3013253,2.5125,5.8189697
1,760.1589,67.71008,10.05,10.05,7.3013253,2.5125,1.618042
7,763.8169,67.71008,10.05,10.05,7.3013253,2.5125,3.9597168
分,768.74994,67.71008,10.05,10.05,7.3013253,2.5125,8.5224
3,778.41235,67.71008,10.05,10.05,7.3013253,2.5125,3.5375977
6,783.1599,67.92969,10.05,10.05,7.3013253,2.5125,3.5979004
秒,787.7199,67.92969,10.05,10.05,7.3013253,2.5125,8.823914
首,386.52994,82.70007,13.9,13.9,7.20715,3.475,11.703796
次,399.73373,82.70007,13.9,13.9,7.20715,3.475,12.120789
申,414.97995,82.70007,13.9,13.9,7.20715,3.475,8.645813
報,426.50574,82.70007,13.9,13.9,7.20715,3.475,12.357086
第,694.9199,83.5401,10.05,10.05,7.3013253,2.5125,7.0249634
1,709.56995,83.09253,10.05,10.05,7.3013253,2.5125,1.618042
8,713.22797,83.09253,10.05,10.05,7.3013253,2.5125,3.7788086
頁,723.6099,83.5401,10.05,10.05,7.3013253,2.5125,6.844055
／,732.134,83.5401,10.05,10.05,7.3013253,2.5125,5.6380615
共,738.49994,83.5401,10.05,10.05,7.3013253,2.5125,8.1605835
2,752.4199,83.042114,10.05,10.05,7.3013253,2.5125,4.0200195
5,757.2199,83.5401,10.05,10.05,7.3013253,2.5125,3.8391113
頁,767.899,83.5401,10.05,10.05,7.3013253,2.5125,6.844055
序,38.289932,105.05011,11.25,11.25,0.0,2.8125,10.203751
號,49.753685,105.05011,11.25,11.25,0.0,2.8125,10.49625
交,81.839935,104.690125,13.9,13.9,5.3375998,3.475,9.299103
易,94.31904,104.690125,13.9,13.9,5.3375998,3.475,7.4365005
日,106.43993,104.690125,13.9,13.9,5.3375998,3.475,5.8796997
期,116.09963,104.690125,13.9,13.9,5.3375998,3.475,9.5354
收,167.03993,104.56012,13.9,13.9,9.5076,3.475,10.800293
支,179.28023,104.56012,13.9,13.9,9.5076,3.475,9.896805
料,190.61702,104.56012,13.9,13.9,9.5076,3.475,10.619598
目,204.59993,104.56012,13.9,13.9,9.5076,3.475,5.5738983
捐,310.31995,104.180115,13.9,13.9,9.5076,3.475,9.479797
贈,321.26974,104.180115,13.9,13.9,9.5076,3.475,10.021912
者,332.76166,104.180115,13.9,13.9,9.5076,3.475,10.563995
／,344.04996,104.180115,13.9,13.9,9.5076,3.475,6.6581116
支,351.72806,104.180115,13.9,13.9,9.5076,3.475,9.966309
出,364.44995,104.180115,13.9,13.9,9.5076,3.475,7.506012
對,374.53595,104.180115,13.9,13.9,9.5076,3.475,10.313812
象,386.65994,104.180115,13.9,13.9,9.5076,3.475,9.118408
身,468.71994,103.88013,13.9,13.9,9.5076,3.475,8.826508
分,479.52643,103.88013,13.9,13.9,9.5076,3.475,10.202606
證,490.44995,103.88013,13.9,13.9,9.5076,3.475,11.342407
／,502.36237,103.88013,13.9,13.9,9.5076,3.475,6.6581116
統,509.59045,103.88013,13.9,13.9,9.5076,3.475,10.383301
一,521.6499,103.88013,13.9,13.9,9.5076,3.475,9.24353
編,532.7534,103.88013,13.9,13.9,9.5076,3.475,10.133118
收,552.4899,103.73013,13.9,13.9,9.5076,3.475,10.077515
入,563.5274,103.73013,13.9,13.9,9.5076,3.475,10.800293
金,575.2877,103.73013,13.9,13.9,9.5076,3.475,10.438904
額,586.68665,103.73013,13.9,13.9,9.5076,3.475,10.564026
支,610.07996,103.940125,13.9,13.9,9.5076,3.475,9.89679
出,622.73676,103.940125,13.9,13.9,9.5076,3.475,7.5059814
金,632.87994,103.940125,13.9,13.9,9.5076,3.475,10.438904
額,644.2789,103.940125,13.9,13.9,9.5076,3.475,10.564026
金,667.80994,103.64014,11.5,11.5,9.43,2.875,10.3845215
錢,679.51447,103.64014,11.5,11.5,9.43,2.875,10.3845215
類,691.219,103.64014,11.5,11.5,9.43,2.875,9.843994
t,741.24994,102.82013,11.5,11.5,9.43,2.875,3.9559937
也,744.30597,102.82013,11.5,11.5,9.43,2.875,7.6245117
扣上,752.88995,102.82013,11.5,11.5,9.43,2.875,10.315491
3,41.519974,124.85013,18.7,18.7,11.444402,4.675,4.2075005
4,46.627476,124.85013,18.7,18.7,11.444402,4.675,4.974201
1,53.999973,124.85013,18.7,18.7,11.444402,4.675,1.8512993
 ,55.851273,124.85013,18.7,18.7,11.444402,4.675,4.674999
1,78.35997,124.73013,18.7,18.7,11.444402,4.675,1.8513031
0,82.79127,124.73013,18.7,18.7,11.444402,4.675,4.4319
0,88.44997,124.73013,18.7,18.7,11.444402,4.675,4.4319
/,93.96996,124.73013,18.7,18.7,11.444402,4.675,6.6572037
1,102.907166,124.73013,18.7,18.7,11.444402,4.675,1.8513031
1,108.49996,124.73013,18.7,18.7,11.444402,4.675,1.8513031
/,112.51126,124.73013,18.7,18.7,11.444402,4.675,6.6572037
2,120.01996,124.73013,18.7,18.7,11.444402,4.675,4.8619995
3,126.26196,124.73013,18.7,18.7,11.444402,4.675,4.2075043
 ,131.84946,124.73013,18.7,18.7,11.444402,4.675,4.675003
集,150.84996,126.200134,13.9,13.9,9.5076,3.475,9.354706
會,162.06467,126.200134,13.9,13.9,9.5076,3.475,9.896805
支,173.82147,126.200134,13.9,13.9,9.5076,3.475,9.896805
出,186.37996,126.200134,13.9,13.9,9.5076,3.475,7.5059967
歡,253.67996,126.08014,13.9,13.9,9.5076,3.475,10.800293
喜,265.68027,126.08014,13.9,13.9,9.5076,3.475,9.841187
就,276.72147,126.08014,13.9,13.9,9.5076,3.475,10.438904
好,288.12997,126.08014,13.9,13.9,9.5076,3.475,10.438904
音,300.00888,126.08014,13.9,13.9,9.5076,3.475,9.966309
樂,311.4152,126.08014,13.9,13.9,9.5076,3.475,9.660492
工,322.5157,126.08014,13.9,13.9,9.5076,3.475,10.021912
作,333.9776,126.08014,13.9,13.9,9.5076,3.475,10.202606
時,345.6202,126.08014,13.9,13.9,9.5076,3.475,10.202606
3,633.12994,123.90015,18.7,18.7,11.444402,4.675,4.319702
",",640.08997,124.80734,18.7,18.7,11.444402,4.675,1.9260864
0,644.42,124.05255,18.7,18.7,11.444402,4.675,4.431885
0,650.2319,124.05255,18.7,18.7,11.444402,4.675,4.431885
0,656.04376,124.05255,18.7,18.7,11.444402,4.675,4.431885
 ,661.85565,124.05255,18.7,18.7,11.444402,4.675,4.674988
是,679.45,126.11014,10.9,10.9,8.6328,2.725,10.4422
J體,624.01,129.23013,4.8,4.8,2.8008003,1.2,8.280029
3,41.649998,145.44998,18.7,18.701912,11.444402,4.675,4.2075005
4,46.7575,145.52301,18.7,18.701912,11.444402,4.675,4.974201
2,52.6317,145.60703,18.7,18.701912,11.444402,4.675,4.8619995
 ,58.3937,145.68942,18.7,18.701912,11.444402,4.675,4.674999
I,68.64,145.49994,13.9,13.901421,9.5076,3.475,1.4456024
 ,70.0856,145.5206,13.9,13.901421,9.5076,3.475,3.4749985
1,78.479996,145.47964,18.7,18.701912,11.444402,4.675,1.8513031
0,82.851295,145.54214,18.7,18.701912,11.444402,4.675,4.5066986
0,88.67999,145.62552,18.7,18.701912,11.444402,4.675,4.5066986
/,94.09,145.70288,18.7,18.701912,11.444402,4.675,6.601097
1,102.96999,145.56827,18.7,18.701912,11.444402,4.675,1.8513031
1,108.781296,145.65137,18.7,18.701912,11.444402,4.675,1.8513031
月,112.81999,146.21555,18.7,18.701912,11.444402,4.675,12.1175995
3,126.259995,145.39612,18.7,18.701912,11.444402,4.675,4.2075043
I,137.53,146.5701,13.9,13.901421,9.5076,3.475,1.5012054
集,150.73,146.75885,13.9,13.901421,9.5076,3.475,9.424194
會,162.01419,146.92023,13.9,13.901421,9.5076,3.475,9.896805
支,173.771,147.08835,13.9,13.901421,9.5076,3.475,9.966293
出,186.48999,147.27023,13.9,13.901421,9.5076,3.475,7.5059967
神,254.04,147.06998,17.15,17.15,9.621151,4.2875,10.255692
觀,264.95572,147.06998,17.15,17.15,9.621151,4.2875,11.164642
廣,276.97,147.06998,17.15,17.15,9.621151,4.2875,10.0155945
告,288.3656,147.06998,17.15,17.15,9.621151,4.2875,10.32431
企,299.77,147.06998,17.15,17.15,9.621151,4.2875,10.444336
業,311.80435,147.06998,17.15,17.15,9.621151,4.2875,9.055206
社,322.44955,147.06998,17.15,17.15,9.621151,4.2875,10.924561
是,679.44995,146.71997,18.7,18.7,11.444402,4.675,10.378479
3,41.769997,166.65,18.7,18.70168,11.444402,4.675,4.2075005
4,47.1475,166.72205,18.7,18.70168,11.444402,4.675,4.974201
3,53.2917,166.80438,18.7,18.70168,11.444402,4.675,4.2075005
 ,58.669197,166.87643,18.7,18.70168,11.444402,4.675,4.674999
I,68.759995,166.61966,13.9,13.901248,9.5076,3.475,1.4456024
 ,70.2056,166.63904,13.9,13.901248,9.5076,3.475,3.4749985
1,78.59999,166.78952,18.7,18.70168,11.444402,4.675,1.8513031
0,83.03129,166.8489,18.7,18.70168,11.444402,4.675,4.4319
0,88.80999,166.92633,18.7,18.70168,11.444402,4.675,4.4319
/,94.08999,166.63586,18.7,18.70168,11.444402,4.675,6.6572037
1,103.14719,166.75723,18.7,18.70168,11.444402,4.675,1.8513031
1,108.72999,166.83203,18.7,18.70168,11.444402,4.675,1.8513031
/,110.77999,167.3887,18.7,18.70168,11.444402,4.675,7.9288025
2,120.149994,166.53867,18.7,18.70168,11.444402,4.675,4.8619995
3,126.38999,167.57507,18.7,18.70168,11.444402,4.675,4.3196945
 ,130.70969,167.63297,18.7,18.70168,11.444402,4.675,4.675003
I,137.65,167.75977,13.9,13.901248,9.5076,3.475,1.5012054
集,151.09999,167.94,13.9,13.901248,9.5076,3.475,9.424194
會,162.26419,168.0896,13.9,13.901248,9.5076,3.475,9.896805
支,173.90099,168.24554,13.9,13.901248,9.5076,3.475,9.966293
出,186.62999,168.4161,13.9,13.901248,9.5076,3.475,7.5059967
是,679.57,167.9,18.7,18.7,11.444402,4.675,10.378479
3,41.769997,187.63998,18.7,18.701912,11.444402,4.675,4.2075005
4,46.817497,187.71216,18.7,18.701912,11.444402,4.675,4.974201
4,52.6317,187.79529,18.7,18.701912,11.444402,4.675,4.974201
 ,58.4459,187.87842,18.7,18.701912,11.444402,4.675,4.674999
I,68.759995,187.83994,11.5,11.501176,9.43,2.875,1.4375
 ,70.197495,187.8605,11.5,11.501176,9.43,2.875,2.875
1,78.59999,187.73965,18.7,18.701912,11.444402,4.675,1.8513031
0,82.91129,187.8013,18.7,18.701912,11.444402,4.675,4.4319
0,88.68999,187.88394,18.7,18.701912,11.444402,4.675,4.4319
1,94.14189,187.96191,18.7,18.701912,11.444402,4.675,6.6572037
1,102.969986,187.87933,18.7,18.701912,11.444402,4.675,1.8513031
1,108.78129,187.96243,18.7,18.701912,11.444402,4.675,1.8513031
;,112.929985,188.02176,18.7,18.701912,11.444402,4.675,6.601097
2,120.139984,187.60886,18.7,18.701912,11.444402,4.675,4.8619995
3,126.50198,187.69983,18.7,18.701912,11.444402,4.675,4.2075043
 ,132.20949,187.78143,18.7,18.701912,11.444402,4.675,4.675003
I,137.64998,188.76004,13.9,13.901421,9.5076,3.475,1.5012054
集,151.09998,188.95236,13.9,13.901421,9.5076,3.475,9.354706
會,162.22467,189.11145,13.9,13.901421,9.5076,3.475,9.896805
支,173.89146,189.27829,13.9,13.901421,9.5076,3.475,9.966293
出,186.62997,189.46045,13.9,13.901421,9.5076,3.475,7.436493
是,679.69,188.87,11.0,11.0,9.328001,2.75,10.439026
3,41.89,208.54999,18.7,18.701912,11.444402,4.675,4.2075005
4,47.0875,208.6243,18.7,18.701912,11.444402,4.675,4.974201
5,53.0517,208.7096,18.7,18.701912,11.444402,4.675,4.5628014
 ,58.6045,208.789,18.7,18.701912,11.444402,4.675,4.674999
I,68.88,208.69995,11.5,11.501176,9.43,2.875,1.4375
 ,70.3175,208.72052,11.5,11.501176,9.43,2.875,2.875
1,78.72,208.64966,18.7,18.701912,11.444402,4.675,1.8513031
0,83.0913,208.71216,18.7,18.701912,11.444402,4.675,4.375801
0,88.81,208.79395,18.7,18.701912,11.444402,4.675,4.4319
1,94.329994,208.8729,18.7,18.701912,11.444402,4.675,6.601097
1,103.1,208.56448,18.7,18.701912,11.444402,4.675,1.8513031
1,108.9113,208.64758,18.7,18.701912,11.444402,4.675,1.8513031
/,113.06,208.70691,18.7,18.701912,11.444402,4.675,6.6572037
2,120.3172,208.8107,18.7,18.701912,11.444402,4.675,4.8619995
3,126.509995,208.89923,18.7,18.701912,11.444402,4.675,4.2635956
 ,130.77359,208.9602,18.7,18.701912,11.444402,4.675,4.675003
I,137.76999,209.68005,13.9,13.901421,9.5076,3.475,1.5012054
集,151.21999,209.87238,13.9,13.901421,9.5076,3.475,9.354706
會,162.41469,210.03247,13.9,13.901421,9.5076,3.475,9.896805
支,174.15149,210.20032,13.9,13.901421,9.5076,3.475,9.896805
出,185.88829,210.36816,13.9,13.901421,9.5076,3.475,8.284393
是,679.81,210.01999,18.7,18.7,11.444402,4.675,10.378479
3,42.010025,229.47998,18.7,18.7,11.444402,4.675,4.2075005
4,47.267525,229.47998,18.7,18.7,11.444402,4.675,4.974201
6,53.291725,229.47998,18.7,18.7,11.444402,4.675,4.319702
 ,58.661427,229.47998,18.7,18.7,11.444402,4.675,4.674999
I,69.00002,229.38998,11.5,11.5,9.43,2.875,1.4375
 ,70.43752,229.38998,11.5,11.5,9.43,2.875,2.875
1,78.84003,229.41998,18.7,18.7,11.444402,4.675,1.8513031
0,83.15133,229.41998,18.7,18.7,11.444402,4.675,4.4319
0,88.92003,229.41998,18.7,18.7,11.444402,4.675,4.4319
/,94.33003,229.41998,18.7,18.7,11.444402,4.675,6.6572037
1,103.267235,229.41998,18.7,18.7,11.444402,4.675,1.8513031
1,108.97003,229.41998,18.7,18.7,11.444402,4.675,1.8513031
/,112.98133,229.41998,18.7,18.7,11.444402,4.675,6.6572037
2,120.380035,229.41998,18.7,18.7,11.444402,4.675,4.8619995
3,126.742035,229.41998,18.7,18.7,11.444402,4.675,4.2075043
 ,132.44954,229.41998,18.7,18.7,11.444402,4.675,4.675003
I,137.89003,230.43997,13.9,13.9,9.5076,3.475,1.5012054
 ,139.39124,230.43997,13.9,13.9,9.5076,3.475,3.475006
只,679.92004,228.75998,6.7,6.7,10.17395,1.675,6.2979736
回,682.67804,228.75998,6.7,6.7,10.17395,1.675,4.4420776
三,685.32,228.60999,11.5,11.08485,9.43,2.7712126,4.7997437
3,41.89,250.34,18.7,18.7,11.444402,4.675,4.2075005
4,47.0575,250.34,18.7,18.7,11.444402,4.675,4.974201
7,52.9917,250.34,18.7,18.7,11.444402,4.675,4.6189003
 ,58.5706,250.34,18.7,18.7,11.444402,4.675,4.674999
I,69.0,250.16,13.9,13.9,9.5076,3.475,1.4456024
 ,70.4456,250.16,13.9,13.9,9.5076,3.475,3.4749985
1,78.84,250.31,18.7,18.7,11.444402,4.675,1.8513031
0,83.1513,250.31,18.7,18.7,11.444402,4.675,4.4319
0,88.92,250.31,18.7,18.7,11.444402,4.675,4.4319
/,94.33,250.31,18.7,18.7,11.444402,4.675,6.6572037
1,103.5072,250.31,18.7,18.7,11.444402,4.675,1.8513031
1,108.97,250.31,18.7,18.7,11.444402,4.675,1.8513031
/,112.9813,250.31,18.7,18.7,11.444402,4.675,6.6572037
2,120.380005,250.31,18.7,18.7,11.444402,4.675,4.8619995
3,126.62201,250.31,18.7,18.7,11.444402,4.675,4.2075043
 ,132.2095,250.31,18.7,18.7,11.444402,4.675,4.675003
集,151.32,251.79001,13.9,13.9,9.5076,3.475,9.354706
會,162.65471,251.79001,13.9,13.9,9.5076,3.475,9.896805
是,679.92,252.14001,18.7,18.7,11.444402,4.675,10.378479
3,42.010025,271.16,18.7,18.7,11.444402,4.675,4.2635994
4,47.263626,271.16,18.7,18.7,11.444402,4.675,4.974201
8,53.227825,271.16,18.7,18.7,11.444402,4.675,4.5067024
 ,58.724525,271.16,18.7,18.7,11.444402,4.675,4.674999
I,69.00002,271.01,13.9,13.9,9.5076,3.475,1.4456024
 ,70.445625,271.01,13.9,13.9,9.5076,3.475,3.4749985
1,78.84003,271.16,18.7,18.7,11.444402,4.675,1.8513031
0,83.271324,271.16,18.7,18.7,11.444402,4.675,4.4319
0,89.04002,271.16,18.7,18.7,11.444402,4.675,4.4319
/,94.45003,271.16,18.7,18.7,11.444402,4.675,6.601097
1,103.39113,271.16,18.7,18.7,11.444402,4.675,1.8513031
1,108.97003,271.16,18.7,18.7,11.444402,4.675,1.8513031
/,113.10133,271.16,18.7,18.7,11.444402,4.675,6.6572037
2,120.50003,271.16,18.7,18.7,11.444402,4.675,4.8619995
3,126.62203,271.16,18.7,18.7,11.444402,4.675,4.5627975
 ,132.44484,271.16,18.7,18.7,11.444402,4.675,4.675003
集,151.32002,272.6,13.9,13.9,9.5076,3.475,9.354706
會,162.44472,272.6,13.9,13.9,9.5076,3.475,9.896805
支,174.11151,272.6,13.9,13.9,9.5076,3.475,9.966293
是,679.81,272.96,18.7,18.7,11.444402,4.675,10.378479
3,42.129997,291.65997,18.7,18.702248,11.444402,4.675,4.2075005
4,47.3275,291.74054,18.7,18.702248,11.444402,4.675,4.974201
9,53.2917,291.83298,18.7,18.702248,11.444402,4.675,4.3196983
 ,58.6014,291.91528,18.7,18.702248,11.444402,4.675,4.674999
I,69.0,291.99045,11.5,11.501381,9.43,2.875,1.4375
 ,70.4375,292.01273,11.5,11.501381,9.43,2.875,2.875
1,78.84,291.72998,18.7,18.702248,11.444402,4.675,1.8513031
0,83.27129,291.79868,18.7,18.702248,11.444402,4.675,4.4319
0,89.03999,291.8881,18.7,18.702248,11.444402,4.675,4.4319
/,94.4919,291.9726,18.7,18.702248,11.444402,4.675,6.6572037
1,103.2,292.10757,18.7,18.702248,11.444402,4.675,2.0382996
1,108.96999,291.82382,18.7,18.702248,11.444402,4.675,1.8513031
/,113.17999,292.52628,18.7,18.702248,11.444402,4.675,6.601097
2,120.49999,291.73615,18.7,18.702248,11.444402,4.675,4.8619995
3,126.74199,291.8329,18.7,18.702248,11.444402,4.675,4.2075043
 ,132.32948,291.9195,18.7,18.702248,11.444402,4.675,4.675003
I,138.01,292.76013,13.9,13.9016695,9.5076,3.475,1.5012054
 ,139.5112,292.7834,13.9,13.9016695,9.5076,3.475,3.475006
集,151.45999,292.9686,13.9,13.9016695,9.5076,3.475,9.354706
會,162.58469,293.14102,13.9,13.9016695,9.5076,3.475,9.841202
支,174.19589,293.32098,13.9,13.9016695,9.5076,3.475,9.896805
出,186.95999,293.72998,13.9,13.461006,9.5076,3.3648424,7.3218994
文,194.77,293.84998,13.9,13.345606,9.5076,3.3359997,5.7646027
字,199.8,293.86,18.7,18.184204,11.444402,4.5455027,8.400085
J,206.77,293.96997,13.9,13.9016695,9.5076,3.475,5.3932037
議,213.96321,294.08145,13.9,13.9016695,9.5076,3.475,6.838806
鴻,254.29,293.63998,13.9,13.9,9.5076,3.475,10.438889
門,266.76892,293.63998,13.9,13.9,9.5076,3.475,8.395599
餐,277.20453,293.63998,13.9,13.9,9.5076,3.475,10.563995
飲,288.26,293.63998,13.9,13.9,9.5076,3.475,11.161713
股,300.0217,293.63998,13.9,13.9,9.5076,3.475,10.675201
份,311.2969,293.63998,13.9,13.9,9.5076,3.475,10.9253845
有,323.7623,293.63998,13.9,13.9,9.5076,3.475,9.424194
限,334.7265,293.63998,13.9,13.9,9.5076,3.475,9.841187
公,346.1077,293.63998,13.9,13.9,9.5076,3.475,10.202606
司,359.07,293.63998,13.9,13.9,9.5076,3.475,7.1445923
是,679.92,294.02,13.9,13.9,9.5076,3.475,10.383301
3,42.129997,312.75998,18.7,18.703098,11.444402,4.675,4.2075005
5,47.597496,312.8595,18.7,18.703098,11.444402,4.675,4.5628014
0,53.420296,312.96548,18.7,18.703098,11.444402,4.675,4.4319
 ,59.112198,313.0691,18.7,18.703098,11.444402,4.675,4.674999
I,69.0,312.61002,11.5,11.5019045,9.43,2.875,1.4375
 ,70.4375,312.63617,11.5,11.5019045,9.43,2.875,2.875
1,78.96,312.79028,18.7,18.703098,11.444402,4.675,1.8513031
0,83.3913,312.87094,18.7,18.703098,11.444402,4.675,4.4319
0,89.05,312.9739,18.7,18.703098,11.444402,4.675,4.4319
1,94.57,313.07437,18.7,18.703098,11.444402,4.675,6.6572037
1,103.340004,312.89438,18.7,18.703098,11.444402,4.675,1.8513031
1,109.2713,313.00232,18.7,18.703098,11.444402,4.675,1.8513031
1,113.3,313.63245,18.7,18.703098,11.444402,4.675,6.601097
2,120.62,312.71567,18.7,18.703098,11.444402,4.675,4.8619995
3,126.862,312.82928,18.7,18.703098,11.444402,4.675,4.2075043
 ,132.4495,312.93097,18.7,18.703098,11.444402,4.675,4.675003
I,137.89,313.97977,13.9,13.902302,9.5076,3.475,1.5012054
集,151.45,314.22656,13.9,13.902302,9.5076,3.475,9.354706
會,162.60469,314.42957,13.9,13.902302,9.5076,3.475,9.896805
支,174.3015,314.64246,13.9,13.902302,9.5076,3.475,9.896805
出,186.97,314.87302,13.9,13.902302,9.5076,3.475,7.5059967
水,254.41,314.93,11.5,11.5,9.43,2.875,10.557007
浦,266.16702,314.93,11.5,11.5,9.43,2.875,9.717499
海,277.33002,314.93,11.5,11.5,9.43,2.875,10.315491
鮮,288.6455,314.93,11.5,11.5,9.43,2.875,10.557007
餐,300.2025,314.93,11.5,11.5,9.43,2.875,10.557007
廳,311.75952,314.93,11.5,11.5,9.43,2.875,10.557007
是,679.92,314.96,18.7,18.7,11.444402,4.675,10.378479
3,42.01,334.05,18.7,18.702799,11.444402,4.675,4.2075005
5,47.5375,334.1456,18.7,18.702799,11.444402,4.675,4.5628014
1,54.61,334.26797,18.7,18.702799,11.444402,4.675,1.8512993
 ,56.4613,334.3,18.7,18.702799,11.444402,4.675,4.674999
I,69.0,333.97992,11.5,11.50172,9.43,2.875,1.4375
 ,70.4375,334.0048,11.5,11.50172,9.43,2.875,2.875
1,78.84,334.09015,18.7,18.702799,11.444402,4.675,1.8513031
0,83.3913,334.16888,18.7,18.702799,11.444402,4.675,4.4319
0,89.03999,334.2666,18.7,18.702799,11.444402,4.675,4.4319
1,94.45,334.36017,18.7,18.702799,11.444402,4.675,6.7133026
1,103.329994,334.24023,18.7,18.702799,11.444402,4.675,1.8513031
1,109.1413,334.34076,18.7,18.702799,11.444402,4.675,1.8513031
;,113.17999,334.41064,18.7,18.702799,11.444402,4.675,6.601097
2,120.49999,334.1161,18.7,18.702799,11.444402,4.675,4.8619995
