擬,403.99014,70.21002,13.9,13.9,8.472051,3.475,13.441315
參,418.45145,70.21002,13.9,13.9,8.472051,3.475,11.995697
選,431.46713,70.21002,13.9,13.9,8.472051,3.475,12.482208
人,445.27014,70.21002,13.9,13.9,8.472051,3.475,11.884491
馬,459.61465,70.21002,13.9,13.9,8.472051,3.475,10.438904
英,472.51355,70.21002,13.9,13.9,8.472051,3.475,11.286804
九,485.72015,70.21002,13.9,13.9,8.472051,3.475,11.884491
、,503.60016,70.21002,13.9,13.9,8.472051,3.475,3.002411
吳,512.73016,70.21002,13.9,13.9,8.472051,3.475,11.759399
敦,525.92957,70.21002,13.9,13.9,8.472051,3.475,12.120789
義,540.33014,70.21002,13.9,13.9,8.472051,3.475,10.202576
政,552.57275,70.21002,13.9,13.9,8.472051,3.475,12.482178
治,566.98016,70.21002,13.9,13.9,8.472051,3.475,10.800293
獻,579.08044,70.21002,13.9,13.9,8.472051,3.475,12.954773
金,593.33527,70.21002,13.9,13.9,8.472051,3.475,12.245911
專,606.88116,70.21002,13.9,13.9,8.472051,3.475,11.703796
戶,621.34015,70.21002,13.9,13.9,8.472051,3.475,9.841187
1,753.97015,73.23004,9.2,9.2,7.2726,2.3,1.6192017
1,758.82935,73.23004,9.2,9.2,7.2726,2.3,1.6192017
時,761.42017,73.23004,9.2,9.2,7.2726,2.3,9.595581
5,771.98016,73.23004,9.2,9.2,7.2726,2.3,3.8364258
1,777.86017,73.23004,9.2,9.2,7.2726,2.3,1.6192017
分,781.69934,73.23004,9.2,9.2,7.2726,2.3,8.519226
0,791.1902,73.23004,9.2,9.2,7.2726,2.3,3.781189
8,796.0002,73.23004,9.2,9.2,7.2726,2.3,3.8364258
秒,800.7366,73.23004,9.2,9.2,7.2726,2.3,8.822815
首,397.93018,87.47,12.7,12.7,11.1633005,3.175,11.696716
次,411.3069,87.47,12.7,12.7,11.1633005,3.175,12.179291
申,426.49017,87.47,12.7,12.7,11.1633005,3.175,8.635986
報,438.12616,87.47,12.7,12.7,11.1633005,3.175,12.4841
第,712.5602,88.82999,9.2,9.2,7.2726,2.3,6.9644165
1,727.2102,88.39319,9.2,9.2,7.2726,2.3,1.6192017
頁,736.5702,88.82999,9.2,9.2,7.2726,2.3,6.8355713
／,745.2058,88.82999,9.2,9.2,7.2726,2.3,5.6395874
共,751.5802,88.82999,9.2,9.2,7.2726,2.3,8.1604
2,765.5002,88.82999,9.2,9.2,7.2726,2.3,3.9008179
5,770.30096,88.82999,9.2,9.2,7.2726,2.3,3.8364258
頁,780.86017,89.17798,9.2,9.2,7.2726,2.3,6.8355713
序,48.370182,108.40997,12.2,12.2,6.0024,3.05,10.1992
號,59.88938,108.40997,12.2,12.2,6.0024,3.05,10.565201
交,92.04018,108.349976,12.2,12.2,6.0024,3.05,9.296402
易,104.45657,108.349976,12.2,12.2,6.0024,3.05,7.5029984
日,116.77017,108.349976,12.2,12.2,6.0024,3.05,5.7584
期,126.368576,108.349976,12.2,12.2,6.0024,3.05,9.601395
收,178.21017,108.53998,12.2,12.2,6.0024,3.05,10.077194
支,189.84738,108.53998,12.2,12.2,6.0024,3.05,9.9552
科,201.02017,108.53998,12.2,12.2,6.0024,3.05,10.796997
目,215.18018,108.53998,12.2,12.2,6.0024,3.05,5.5144043
捐,321.49017,108.77997,12.2,12.2,6.0024,3.05,9.60141
贈,332.62158,108.77997,12.2,12.2,6.0024,3.05,10.016205
者,344.1678,108.77997,12.2,12.2,6.0024,3.05,10.565186
／,355.45016,108.77997,12.2,12.2,6.0024,3.05,6.600189
支,363.13037,108.77997,12.2,12.2,6.0024,3.05,9.9552
出,375.97015,108.77997,12.2,12.2,6.0024,3.05,7.5029907
對,386.05316,108.77997,12.2,12.2,6.0024,3.05,10.3211975
象,398.30014,108.77997,12.2,12.2,6.0024,3.05,9.12561
身,480.84015,108.93997,12.2,12.2,6.0024,3.05,8.759613
分,491.51974,108.93997,12.2,12.2,6.0024,3.05,10.077209
證,502.45013,108.93997,12.2,12.2,6.0024,3.05,11.284973
／,514.5451,108.93997,12.2,12.2,6.0024,3.05,6.6002197
統,521.9553,108.93997,12.2,12.2,6.0024,3.05,10.260193
一,533.90015,108.93997,12.2,12.2,6.0024,3.05,9.235413
編,544.9401,108.59317,12.2,12.2,6.0024,3.05,10.138184
收,564.8501,108.97998,12.2,12.2,6.0024,3.05,10.077209
入,576.0073,108.97998,12.2,12.2,6.0024,3.05,10.736023
金,587.8233,108.97998,12.2,12.2,6.0024,3.05,10.443176
額,599.3465,108.97998,12.2,12.2,6.0024,3.05,10.504211
支,622.8001,109.17999,12.2,12.2,6.0024,3.05,9.9552
出,635.4553,109.17999,12.2,12.2,6.0024,3.05,7.4420166
金,645.59735,109.17999,12.2,12.2,6.0024,3.05,10.443176
額,657.1301,109.17999,12.2,12.2,6.0024,3.05,10.504211
金,680.78015,109.17999,12.2,12.2,6.0024,3.05,10.443176
錢,692.54333,109.17999,12.2,12.2,6.0024,3.05,10.321228
類,704.1845,109.17999,12.2,12.2,6.0024,3.05,9.845398
士,754.3201,108.22998,22.65,22.65,7.3725753,5.6625,3.963745
也,757.4439,108.22998,22.65,22.65,7.3725753,5.6625,7.5651245
扣上,765.97015,108.549194,22.65,22.65,7.3725753,5.6625,10.373718
1,88.680176,128.86996,12.2,12.2,6.0024,3.05,1.8544006
0,93.174576,128.86996,12.2,12.2,6.0024,3.05,4.4408035
1,100.25538,128.86996,12.2,12.2,6.0024,3.05,1.8544006
/,104.280174,128.86996,12.2,12.2,6.0024,3.05,6.6612015
0,111.850174,128.86996,12.2,12.2,6.0024,3.05,4.4408035
1,119.11098,128.86996,12.2,12.2,6.0024,3.05,1.8544006
/,123.13017,128.86996,12.2,12.2,6.0024,3.05,6.661194
0,130.70018,128.86996,12.2,12.2,6.0024,3.05,4.440796
6,136.58098,128.86996,12.2,12.2,6.0024,3.05,4.318802
 ,142.33978,128.86996,12.2,12.2,6.0024,3.05,3.050003
匿,161.65018,130.47995,12.2,12.2,6.0024,3.05,9.003601
名,173.20378,130.47995,12.2,12.2,6.0024,3.05,8.698593
捐,184.45238,130.47995,12.2,12.2,6.0024,3.05,9.601395
贈,195.85017,130.47995,12.2,12.2,6.0024,3.05,10.016205
匿,265.56018,130.67996,12.2,12.2,6.0024,3.05,9.003601
名,277.3238,130.67996,12.2,12.2,6.0024,3.05,8.637604
是,692.2802,131.68997,17.25,17.25,12.1785,4.3125,10.436279
2,57.13019,150.58997,8.85,8.85,8.146425,2.2125,4.7966995
 ,61.92689,150.58997,8.85,8.85,8.146425,2.2125,2.2124977
I,78.84019,150.24997,12.2,12.2,6.0024,3.05,1.4395981
 ,80.279785,150.24997,12.2,12.2,6.0024,3.05,3.050003
1,88.800186,150.51996,12.2,12.2,6.0024,3.05,1.8544006
0,93.15459,150.51996,12.2,12.2,6.0024,3.05,4.4408035
1,100.09539,150.51996,12.2,12.2,6.0024,3.05,1.8544006
/,104.44979,150.51996,12.2,12.2,6.0024,3.05,6.6612015
0,111.96019,150.51996,12.2,12.2,6.0024,3.05,4.5627975
1,118.92299,150.51996,12.2,12.2,6.0024,3.05,1.8544006
/,123.17739,150.51996,12.2,12.2,6.0024,3.05,6.6612015
0,130.8102,150.51996,12.2,12.2,6.0024,3.05,4.440796
6,136.571,150.51996,12.2,12.2,6.0024,3.05,4.318802
 ,142.2098,150.51996,12.2,12.2,6.0024,3.05,3.050003
匿,161.7702,152.02997,12.2,12.2,6.0024,3.05,9.003601
名,173.5938,152.02997,12.2,12.2,6.0024,3.05,8.698593
指,184.5802,152.02997,12.2,12.2,6.0024,3.05,9.540405
贈,196.0406,152.02997,12.2,12.2,6.0024,3.05,10.016205
匿,265.6802,152.17996,12.2,12.2,6.0024,3.05,9.003601
名,277.38382,152.17996,12.2,12.2,6.0024,3.05,8.698608
是,692.4102,153.10995,22.65,22.65,7.3725753,5.6625,10.44165
3,57.73023,171.46994,8.85,8.85,8.146425,2.2125,4.2037506
 ,61.93398,171.46994,8.85,8.85,8.146425,2.2125,2.2124977
I,78.96022,171.45993,10.15,10.15,5.607875,2.5375,1.4412994
 ,80.40152,171.45993,10.15,10.15,5.607875,2.5375,2.5374985
1,88.92022,171.78992,19.2,19.2,8.716801,4.8,1.8624039
0,93.45262,171.78992,19.2,19.2,8.716801,4.8,4.492798
1,100.615425,171.78992,19.2,19.2,8.716801,4.8,1.8624039
/,104.52022,171.78992,19.2,19.2,8.716801,4.8,6.6623993
0,112.080215,171.78992,19.2,19.2,8.716801,4.8,4.492798
1,119.00301,171.78992,19.2,19.2,8.716801,4.8,1.8624039
/,123.29541,171.78992,19.2,19.2,8.716801,4.8,6.6623993
0,130.93022,171.78992,19.2,19.2,8.716801,4.8,4.435196
6,136.68542,171.78992,19.2,19.2,8.716801,4.8,4.3200073
 ,142.32542,171.78992,19.2,19.2,8.716801,4.8,4.800003
匿,161.89023,173.3099,22.65,22.65,7.3725753,5.6625,9.059998
名,173.50023,173.3099,22.65,22.65,7.3725753,5.6625,8.629654
捐,184.67989,173.3099,22.65,22.65,7.3725753,5.6625,9.603607
贈,195.98022,173.3099,22.65,22.65,7.3725753,5.6625,10.079254
是,692.5302,174.40991,22.65,22.65,7.3725753,5.6625,10.373718
4,57.24024,192.46991,19.2,19.2,8.716801,4.8,4.9151993
 ,62.155437,192.46991,19.2,19.2,8.716801,4.8,4.799999
1,89.04024,192.5299,19.2,19.2,8.716801,4.8,1.8624039
0,93.38264,192.5299,19.2,19.2,8.716801,4.8,4.492798
1,100.35544,192.5299,19.2,19.2,8.716801,4.8,1.8624039
/,104.69784,192.5299,19.2,19.2,8.716801,4.8,6.6623993
0,112.210236,192.5299,19.2,19.2,8.716801,4.8,4.492798
1,119.13303,192.5299,19.2,19.2,8.716801,4.8,1.8624039
/,123.42543,192.5299,19.2,19.2,8.716801,4.8,6.6623993
0,131.06024,192.5299,19.2,19.2,8.716801,4.8,4.492798
6,136.81305,192.5299,19.2,19.2,8.716801,4.8,4.3200073
 ,142.39305,192.5299,19.2,19.2,8.716801,4.8,4.800003
匿,162.01024,194.00992,12.2,12.2,6.0024,3.05,8.942596
名,173.83284,194.00992,12.2,12.2,6.0024,3.05,8.698593
捐,184.81024,194.00992,12.2,12.2,6.0024,3.05,9.601395
贈,196.27164,194.00992,12.2,12.2,6.0024,3.05,10.016205
是,692.7702,194.7799,22.65,22.65,7.3725753,5.6625,10.373718
5,57.600224,213.1099,12.2,12.2,6.0024,3.05,4.5628014
 ,62.163025,213.1099,12.2,12.2,6.0024,3.05,3.050003
1,89.16022,213.24991,19.2,19.2,8.716801,4.8,1.8624039
0,93.69262,213.24991,19.2,19.2,8.716801,4.8,4.3776016
1,100.74022,213.24991,19.2,19.2,8.716801,4.8,1.8624039
/,104.760216,213.24991,19.2,19.2,8.716801,4.8,6.6623993
0,112.21021,213.24991,19.2,19.2,8.716801,4.8,4.492798
1,119.46301,213.24991,19.2,19.2,8.716801,4.8,1.8624039
/,123.49021,213.24991,19.2,19.2,8.716801,4.8,6.662407
0,131.06021,213.24991,19.2,19.2,8.716801,4.8,4.492798
6,136.93301,213.24991,19.2,19.2,8.716801,4.8,4.3200073
 ,142.63301,213.24991,19.2,19.2,8.716801,4.8,4.800003
匿,162.01021,215.12991,12.2,12.2,6.0024,3.05,9.064606
名,173.6502,215.12991,12.2,12.2,6.0024,3.05,8.698608
捐,184.9288,215.12991,12.2,12.2,6.0024,3.05,9.601395
贈,196.2102,215.12991,12.2,12.2,6.0024,3.05,10.016205
只,692.8902,213.3099,19.2,19.2,8.716801,4.8,6.23999
四,695.5302,213.3099,19.2,19.2,8.716801,4.8,4.4351807
三,698.2902,213.3099,19.2,19.2,8.716801,4.8,5.0303955
6,57.73023,233.9299,12.2,12.2,6.0024,3.05,4.318798
 ,62.04903,233.9299,12.2,12.2,6.0024,3.05,3.0499992
I,79.200226,234.0599,12.2,12.2,6.0024,3.05,1.5615997
 ,80.761826,234.0599,12.2,12.2,6.0024,3.05,3.050003
1,89.160225,234.1799,19.2,19.2,8.716801,4.8,1.8624039
0,93.63262,234.1799,19.2,19.2,8.716801,4.8,4.492798
1,100.73542,234.1799,19.2,19.2,8.716801,4.8,1.8624039
/,104.76022,234.1799,19.2,19.2,8.716801,4.8,6.720001
0,112.32022,234.1799,19.2,19.2,8.716801,4.8,4.492798
1,119.57302,234.1799,19.2,19.2,8.716801,4.8,1.8624039
/,123.60022,234.1799,19.2,19.2,8.716801,4.8,6.6623993
0,131.17023,234.1799,19.2,19.2,8.716801,4.8,4.492798
6,136.92303,234.1799,19.2,19.2,8.716801,4.8,4.3200073
 ,142.50304,234.1799,19.2,19.2,8.716801,4.8,4.800003
又,693.00024,234.4299,19.2,19.2,8.716801,4.8,7.084778
日,695.8851,234.4299,19.2,19.2,8.716801,4.8,4.3200073
三,699.12,234.51999,8.85,8.024296,8.146425,2.006074,4.076355
、,52.92001,252.18,8.85,8.85,8.146425,2.2125,1.4425507
1,57.66256,252.18,8.85,8.85,8.146425,2.2125,4.6197014
I,79.32001,255.19,12.2,12.2,6.0024,3.05,1.5615997
 ,80.88161,255.19,12.2,12.2,6.0024,3.05,3.050003
1,89.28001,255.25,12.2,12.2,6.0024,3.05,1.8544006
0,93.77441,255.25,12.2,12.2,6.0024,3.05,4.4408035
1,100.85521,255.25,12.2,12.2,6.0024,3.05,1.8544006
/,104.89001,255.25,12.2,12.2,6.0024,3.05,6.6612015
0,112.33001,255.25,12.2,12.2,6.0024,3.05,4.5018005
1,119.32181,255.25,12.2,12.2,6.0024,3.05,1.8544006
/,123.66621,255.25,12.2,12.2,6.0024,3.05,6.6612015
0,131.3,255.25,12.2,12.2,6.0024,3.05,4.440796
6,137.0608,255.25,12.2,12.2,6.0024,3.05,4.318802
 ,142.6996,255.25,12.2,12.2,6.0024,3.05,3.050003
只,693.0,255.48001,19.2,19.2,8.716801,4.8,6.23999
日,695.76,255.48001,19.2,19.2,8.716801,4.8,4.3200073
三,698.4,255.50998,9.95,9.487325,7.8057756,2.3718312,4.92395
8,57.85001,276.34998,12.2,12.2,6.0024,3.05,4.5018005
 ,62.35181,276.34998,12.2,12.2,6.0024,3.05,3.0499992
I,79.32001,276.56998,10.15,10.15,5.607875,2.5375,1.4412994
 ,80.76131,276.56998,10.15,10.15,5.607875,2.5375,2.5374985
1,89.40001,276.47998,12.2,12.2,6.0024,3.05,1.8544006
0,93.75441,276.47998,12.2,12.2,6.0024,3.05,4.4408035
1,100.69521,276.47998,12.2,12.2,6.0024,3.05,1.8544006
/,105.049614,276.47998,12.2,12.2,6.0024,3.05,6.6612015
0,112.45001,276.47998,12.2,12.2,6.0024,3.05,4.4408035
1,119.41081,276.47998,12.2,12.2,6.0024,3.05,1.8544006
/,123.78521,276.47998,12.2,12.2,6.0024,3.05,6.6612015
0,131.30002,276.47998,12.2,12.2,6.0024,3.05,4.440796
6,137.18082,276.47998,12.2,12.2,6.0024,3.05,4.318802
 ,142.93962,276.47998,12.2,12.2,6.0024,3.05,3.050003
是,693.12006,278.93,17.25,17.25,12.1785,4.3125,10.436279
9,57.970036,297.41,12.2,12.2,6.0024,3.05,4.257801
 ,62.227837,297.41,12.2,12.2,6.0024,3.05,3.050003
I,79.56003,297.57,12.2,12.2,6.0024,3.05,1.4395981
 ,80.999626,297.57,12.2,12.2,6.0024,3.05,3.050003
1,89.400024,297.75,12.2,12.2,6.0024,3.05,1.8544006
0,93.894424,297.75,12.2,12.2,6.0024,3.05,4.4408035
1,100.97523,297.75,12.2,12.2,6.0024,3.05,1.8544006
/,105.00002,297.75,12.2,12.2,6.0024,3.05,6.6612015
0,112.57002,297.75,12.2,12.2,6.0024,3.05,4.5018005
1,119.50182,297.75,12.2,12.2,6.0024,3.05,1.8544006
/,123.786224,297.75,12.2,12.2,6.0024,3.05,6.661194
0,131.42003,297.75,12.2,12.2,6.0024,3.05,4.440796
6,137.30083,297.75,12.2,12.2,6.0024,3.05,4.318802
 ,143.05963,297.75,12.2,12.2,6.0024,3.05,3.050003
是,693.24005,300.11,17.25,17.25,12.1785,4.3125,10.436279
1,56.40003,318.81,12.2,12.2,6.0024,3.05,1.8544006
0,60.95443,318.81,12.2,12.2,6.0024,3.05,4.4408035
 ,68.09523,318.81,12.2,12.2,6.0024,3.05,3.050003
I,79.56003,318.97,10.15,10.15,5.607875,2.5375,1.4412994
 ,81.00133,318.97,10.15,10.15,5.607875,2.5375,2.5374985
1,89.52003,318.88,19.2,19.2,8.716801,4.8,1.8624039
0,94.05243,318.88,19.2,19.2,8.716801,4.8,4.492798
1,101.21523,318.88,19.2,19.2,8.716801,4.8,1.8624039
/,105.120026,318.88,19.2,19.2,8.716801,4.8,6.6623993
0,112.68002,318.88,19.2,19.2,8.716801,4.8,4.492798
1,119.60282,318.88,19.2,19.2,8.716801,4.8,1.8624039
/,123.89522,318.88,19.2,19.2,8.716801,4.8,6.6623993
0,131.53003,318.88,19.2,19.2,8.716801,4.8,4.492798
6,137.28284,318.88,19.2,19.2,8.716801,4.8,4.3200073
 ,142.86284,318.88,19.2,19.2,8.716801,4.8,4.800003
匿,162.37003,320.43,22.65,22.65,7.3725753,5.6625,9.059998
名,174.25003,320.43,22.65,22.65,7.3725753,5.6625,8.765549
捐,185.29002,320.43,22.65,22.65,7.3725753,5.6625,9.603607
贈,196.69362,320.43,22.65,22.65,7.3725753,5.6625,10.079254
匿,266.28003,320.44998,12.2,12.2,6.0024,3.05,9.003601
名,278.10364,320.44998,12.2,12.2,6.0024,3.05,8.698608
是,693.24005,321.34998,22.65,22.65,7.3725753,5.6625,10.44165
1,56.530033,339.83002,12.2,12.2,6.0024,3.05,1.8544006
1,62.344433,339.83002,12.2,12.2,6.0024,3.05,1.8543968
 ,68.15883,339.83002,12.2,12.2,6.0024,3.05,3.050003
I,79.68001,339.75,12.2,12.201144,6.0024,3.05,1.4395981
 ,81.119606,339.7697,12.2,12.201144,6.0024,3.05,3.050003
1,89.520004,339.7198,12.2,12.201144,6.0024,3.05,1.8544006
0,93.914406,339.78003,12.2,12.201144,6.0024,3.05,4.4408035
1,100.8952,339.87567,12.2,12.201144,6.0024,3.05,1.8544006
/,105.289604,339.93585,12.2,12.201144,6.0024,3.05,6.6612015
0,112.68001,340.0371,12.2,12.201144,6.0024,3.05,4.4408035
1,120.06081,340.13818,12.2,12.201144,6.0024,3.05,1.8544006
/,121.920006,340.59326,12.2,12.201144,6.0024,3.05,7.9177933
0,131.53,339.98453,12.2,12.201144,6.0024,3.05,4.440796
6,137.4708,340.06592,12.2,12.201144,6.0024,3.05,4.2577972
 ,143.22859,340.1448,12.2,12.201144,6.0024,3.05,3.050003
I,148.93,340.8197,11.0,11.001032,9.999001,2.75,1.4960022
 ,150.426,340.8402,11.0,11.001032,9.999001,2.75,2.75
匿,162.48999,341.1195,12.2,12.201144,6.0024,3.05,9.003601
名,174.3736,341.2823,12.2,12.201144,6.0024,3.05,8.637604
捐,185.40999,341.43347,12.2,12.201144,6.0024,3.05,9.601395
贈,196.87138,341.5905,12.2,12.201144,6.0024,3.05,10.016205
匿,266.53,341.45,12.2,12.2,6.0024,3.05,9.003601
名,278.1136,341.45,12.2,12.2,6.0024,3.05,8.698608
是,693.24,342.28998,22.65,22.65,7.3725753,5.6625,10.373718
1,56.649967,360.96,12.2,12.2,6.0024,3.05,1.8544006
2,60.784367,360.96,12.2,12.2,6.0024,3.05,4.8556023
 ,67.91996,360.96,12.2,12.2,6.0024,3.05,3.050003
I,79.799965,360.84998,12.2,12.2,6.0024,3.05,1.4395981
 ,81.23956,360.84998,12.2,12.2,6.0024,3.05,3.050003
1,89.63997,361.02997,12.2,12.2,6.0024,3.05,1.8544006
0,94.13437,361.02997,12.2,12.2,6.0024,3.05,4.4408035
1,101.21517,361.02997,12.2,12.2,6.0024,3.05,1.8544006
/,105.24997,361.02997,12.2,12.2,6.0024,3.05,6.6612015
0,112.68997,361.02997,12.2,12.2,6.0024,3.05,4.4408035
1,119.71077,361.02997,12.2,12.2,6.0024,3.05,1.8544006
/,124.14517,361.02997,12.2,12.2,6.0024,3.05,6.5392
0,131.65997,361.02997,12.2,12.2,6.0024,3.05,4.440796
6,137.42078,361.02997,12.2,12.2,6.0024,3.05,4.318802
 ,143.05957,361.02997,12.2,12.2,6.0024,3.05,3.050003
匿,162.60997,362.50998,12.2,12.2,6.0024,3.05,9.003601
名,174.22357,362.50998,12.2,12.2,6.0024,3.05,8.698608
捐,185.53217,362.50998,12.2,12.2,6.0024,3.05,9.601395
贈,196.80997,362.50998,12.2,12.2,6.0024,3.05,10.016205
匿,266.52997,362.65997,12.2,12.2,6.0024,3.05,9.003601
名,278.23358,362.65997,12.2,12.2,6.0024,3.05,8.698608
只,693.3599,360.90997,19.2,19.2,8.716801,4.8,6.23999
日,696.11993,360.90997,19.2,19.2,8.716801,4.8,4.3200073
之,698.65,360.91,9.95,9.49827,7.8057756,2.3745675,5.043579
1,56.650013,382.16,19.2,19.2,8.716801,4.8,1.8624
3,61.332413,382.16,19.2,19.2,8.716801,4.8,4.2048035
 ,68.35721,382.16,19.2,19.2,8.716801,4.8,4.800003
I,79.80001,382.19,10.15,10.15,5.607875,2.5375,1.4412994
 ,81.24131,382.19,10.15,10.15,5.607875,2.5375,2.5374985
1,89.640015,382.14,19.2,19.2,8.716801,4.8,1.8624039
0,94.17242,382.14,19.2,19.2,8.716801,4.8,4.492798
1,101.33522,382.14,19.2,19.2,8.716801,4.8,1.8624039
/,105.37001,382.14,19.2,19.2,8.716801,4.8,6.6623993
0,112.82001,382.14,19.2,19.2,8.716801,4.8,4.492798
1,119.80281,382.14,19.2,19.2,8.716801,4.8,1.8624039
/,124.15521,382.14,19.2,19.2,8.716801,4.8,6.6623993
0,131.79001,382.14,19.2,19.2,8.716801,4.8,4.492798
6,137.54282,382.14,19.2,19.2,8.716801,4.8,4.3200073
 ,143.12282,382.14,19.2,19.2,8.716801,4.8,4.800003
匿,162.61002,383.72,12.2,12.2,6.0024,3.05,9.003601
名,174.43361,383.72,12.2,12.2,6.0024,3.05,8.698593
捐,185.53001,383.72,22.65,22.65,7.3725753,5.6625,9.603607
贈,196.94002,383.72,12.2,12.2,6.0024,3.05,10.016205
匿,266.65002,383.84,12.2,12.2,6.0024,3.05,9.003601
名,278.35364,383.84,12.2,12.2,6.0024,3.05,8.698608
是,693.36005,384.34998,22.65,22.65,7.3725753,5.6625,10.44165
1,56.89008,403.37,19.2,19.2,8.716801,4.8,1.8624
4,60.97248,403.37,19.2,19.2,8.716801,4.8,4.9151993
 ,68.10768,403.37,19.2,19.2,8.716801,4.8,4.800003
I,79.920074,403.32,10.15,10.15,5.607875,2.5375,1.4412994
 ,81.361374,403.32,10.15,10.15,5.607875,2.5375,2.5374985
1,89.88007,403.46997,19.2,19.2,8.716801,4.8,1.8624039
0,94.29247,403.46997,19.2,19.2,8.716801,4.8,4.492798
1,101.33527,403.46997,19.2,19.2,8.716801,4.8,1.8624039
/,103.08007,403.46997,19.2,19.2,8.716801,4.8,9.004799
0,112.98487,403.46997,19.2,19.2,8.716801,4.8,4.492798
1,120.25007,403.46997,19.2,19.2,8.716801,4.8,1.8624039
/,124.152466,403.46997,19.2,19.2,8.716801,4.8,6.6623993
0,131.89008,403.46997,19.2,19.2,8.716801,4.8,4.492798
6,137.64288,403.46997,19.2,19.2,8.716801,4.8,4.3200073
 ,143.22289,403.46997,19.2,19.2,8.716801,4.8,4.800003
匿,162.85007,404.94,12.2,12.2,6.0024,3.05,9.003601
名,174.40367,404.94,12.2,12.2,6.0024,3.05,8.698593
捐,185.65227,404.94,12.2,12.2,6.0024,3.05,9.601395
贈,197.05006,404.94,12.2,12.2,6.0024,3.05,10.016205
是,693.60004,405.28998,10.4,10.4,0.0,2.6,10.379211
1,57.010014,424.68,12.2,12.2,6.0024,3.05,1.8544006
5,61.324413,424.68,12.2,12.2,6.0024,3.05,4.5628014
