8,113.313995,112.62622,10.55,10.551171,8.682651,2.6375,5.602051
/,118.91675,112.70972,10.55,10.551171,8.682651,2.6375,7.4060974
0,126.299995,112.33734,10.55,10.551171,8.682651,2.6375,5.791954
3,132.10999,112.90631,10.55,10.551171,8.682651,2.6375,5.1694946
 ,137.27948,112.98334,10.55,10.551171,8.682651,2.6375,2.637497
I,144.11998,113.06027,16.3,16.30181,15.224199,4.075,1.7929993
政,156.84998,113.24994,10.55,10.551171,8.682651,2.6375,11.583893
黨,168.44157,113.42267,10.55,10.551171,8.682651,2.6375,10.908707
捐,179.35797,113.58533,10.55,10.551171,8.682651,2.6375,11.80545
贈,191.17113,113.76135,10.55,10.551171,8.682651,2.6375,11.742157
收,202.92097,113.93643,10.55,10.551171,8.682651,2.6375,11.288498
入,214.21718,114.10474,10.55,10.551171,8.682651,2.6375,11.277954
中,262.44998,114.02002,10.55,10.55,8.682651,2.6375,9.357849
國,271.80844,114.02002,10.55,10.55,8.682651,2.6375,11.763245
國,283.5723,114.02002,10.55,10.55,8.682651,2.6375,11.277954
民,294.85086,114.02002,10.55,10.55,8.682651,2.6375,12.143036
黨,306.97998,113.68881,10.55,10.55,8.682651,2.6375,10.908691
／,626.4,329.03,6.45,6.7724996,0.0,1.6931249,5.0387573
三,630.72,329.52002,6.45,6.45,0.0,1.6125,1.9995117
三,632.7195,329.52002,6.45,6.45,0.0,1.6125,3.0379639
本,77.880005,540.67,10.55,10.550034,8.682651,2.6375,11.182999
件,89.0678,540.69794,10.55,10.550034,8.682651,2.6375,11.80545
資,100.87805,540.7275,10.55,10.550034,8.682651,2.6375,11.088051
料,111.9709,540.75525,10.55,10.550034,8.682651,2.6375,12.164154
靜,124.139854,540.78564,10.55,10.550034,8.682651,2.6375,9.178505
、,133.32315,540.8086,10.55,10.550034,8.682651,2.6375,1.4031525
依,134.7311,540.81213,10.55,10.550034,8.682651,2.6375,12.660004
申,147.39589,540.8438,10.55,10.550034,8.682651,2.6375,10.855957
報,158.25664,540.8709,10.55,10.550034,8.682651,2.6375,12.005905
人,170.26733,540.90094,10.55,10.550034,8.682651,2.6375,11.889847
網,182.16199,540.9307,10.55,10.550034,8.682651,2.6375,10.391754
路,192.55853,540.95667,10.55,10.550034,8.682651,2.6375,12.638901
申,205.20224,540.9883,10.55,10.550034,8.682651,2.6375,10.855957
報,216.06299,541.01544,10.55,10.550034,8.682651,2.6375,12.005905
資,228.07368,541.0455,10.55,10.550034,8.682651,2.6375,11.088043
料,239.16653,541.0732,10.55,10.550034,8.682651,2.6375,12.164154
或,251.33548,541.10364,10.55,10.550034,8.682651,2.6375,10.813751
其,262.15402,541.1307,10.55,10.550034,8.682651,2.6375,12.385712
申,274.54453,541.1616,10.55,10.550034,8.682651,2.6375,10.855957
報,285.40527,541.1888,10.55,10.550034,8.682651,2.6375,12.00589
之,297.416,541.2188,10.55,10.550034,8.682651,2.6375,11.626099
紙,309.04688,541.2479,10.55,10.550034,8.682651,2.6375,11.02475
本,320.07642,541.27545,10.55,10.550034,8.682651,2.6375,12.037537
資,332.11877,541.3056,10.55,10.550034,8.682651,2.6375,11.088043
料,343.2116,541.3333,10.55,10.550034,8.682651,2.6375,12.164154
建,355.38055,541.3638,10.55,10.550034,8.682651,2.6375,11.11969
檔,366.50507,541.39154,10.55,10.550034,8.682651,2.6375,11.858215
產,378.36807,541.4212,10.55,10.550034,8.682651,2.6375,11.372894
製,389.7458,541.44965,10.55,10.550034,8.682651,2.6375,12.628357
，,402.37894,541.48126,10.55,10.550034,8.682651,2.6375,8.471649
如,410.85538,541.50244,10.55,10.550034,8.682651,2.6375,14.400757
有,425.26093,541.53845,10.55,10.550034,8.682651,2.6375,10.518341
錯,435.7841,541.56476,10.55,10.550034,8.682651,2.6375,11.889862
誤,447.67874,541.5945,10.55,10.550034,8.682651,2.6375,12.027008
，,459.71054,541.6246,10.55,10.550034,8.682651,2.6375,9.611053
以,469.3264,541.6486,10.55,10.550034,8.682651,2.6375,13.377411
申,482.7086,541.68207,10.55,10.550034,8.682651,2.6375,10.855957
報,493.56934,541.7092,10.55,10.550034,8.682651,2.6375,12.00589
人,505.58005,541.73926,10.55,10.550034,8.682651,2.6375,11.889862
申,517.4747,541.769,10.55,10.550034,8.682651,2.6375,10.855957
報,528.33545,541.79614,10.55,10.550034,8.682651,2.6375,12.00592
之,540.3461,541.8262,10.55,10.550034,8.682651,2.6375,11.626099
資,551.97705,541.8552,10.55,10.550034,8.682651,2.6375,11.088074
料,563.0699,541.88293,10.55,10.550034,8.682651,2.6375,12.164124
為,575.23883,541.9134,10.55,10.550034,8.682651,2.6375,10.170227
準,585.4138,541.93884,10.55,10.550034,8.682651,2.6375,14.411316
。,599.8299,541.97485,10.55,10.550034,8.682651,2.6375,5.464905
日,801.4,38.400024,18.0,18.0,0.77404773,18.0,18.0
秒,819.4,38.400024,18.0,18.0,0.77404773,18.0,18.0
《Hv,794.27997,37.669983,18.0,18.0,0.77400005,18.0,18.0
r「U,812.27637,37.669983,18.0,18.0,0.77400005,18.0,18.0
PL,789.29,37.549988,18.0,18.0,0.7741925,18.0,18.0
1』,807.29,37.549988,18.0,18.0,0.7741925,18.0,18.0
年,782.71,37.200012,18.0,18.0,0.77400005,18.0,18.0
分,781.14,47.03003,18.0,18.0,0.77400005,18.0,18.0
B,779.57,63.24005,18.0,18.0,0.77400005,18.0,18.0
i,778.54,67.20007,18.0,18.0,0.77400005,18.0,18.0
－,778.19,73.24005,18.0,18.0,0.77400005,18.0,18.0
p」,775.01,37.549988,18.0,18.0,0.774014,18.0,18.0
荒u,793.0124,37.549988,18.0,18.0,0.774014,18.0,18.0
ztr,775.15985,63.359985,18.0,18.0,0.774014,18.0,18.0
祖,793.15985,63.359985,18.0,18.0,0.774014,18.0,18.0
叭叭,765.49,37.080017,18.0,18.0,0.7740017,18.0,18.0
恥,783.4906,37.080017,18.0,18.0,0.7740017,18.0,18.0
1,764.7295,60.190002,18.0,18.0,0.7740017,18.0,18.0
－,765.5593,72.48999,18.0,18.0,0.7740017,18.0,18.0
t,783.5593,72.48999,18.0,18.0,0.7740017,18.0,18.0
閃,753.42,37.799988,18.0,18.0,0.77423996,18.0,18.0
閃,771.42,37.799988,18.0,18.0,0.77423996,18.0,18.0
共,754.0504,63.359985,18.0,18.0,0.77423996,18.0,18.0
－,772.0504,63.359985,18.0,18.0,0.77423996,18.0,18.0
M,790.0504,63.359985,18.0,18.0,0.77423996,18.0,18.0
1,747.04,34.27002,18.0,18.0,0.77400005,18.0,18.0
／午,743.82,63.600037,18.0,18.0,0.77400005,18.0,18.0
頁,735.92,63.47998,18.0,18.0,0.7745976,18.0,18.0
一,753.92,63.47998,18.0,18.0,0.7745976,18.0,18.0
自,731.7,38.640015,18.0,18.0,0.77413976,18.0,18.0
用,749.7,38.640015,18.0,18.0,0.77413976,18.0,18.0
－,731.04034,73.20001,18.0,18.0,0.77413976,18.0,18.0
f,727.66,37.080017,18.0,18.0,0.77400005,18.0,18.0
f,745.66,37.080017,18.0,18.0,0.77400005,18.0,18.0
－,764.25995,37.080017,18.0,18.0,0.77400005,18.0,18.0
 ,782.25995,37.080017,18.0,18.0,0.77400005,18.0,18.0
口H,719.51996,38.640015,18.0,18.0,0.77400005,18.0,18.0
Flil－,709.55994,38.640015,18.0,18.0,0.77400005,18.0,18.0
印,710.01996,37.670044,18.0,18.0,0.77400005,18.0,18.0
第,711.63995,63.110046,18.0,18.0,0.77400005,18.0,18.0
一,712.02997,72.660034,18.0,18.0,0.77400005,18.0,18.0
員,712.82996,77.45001,18.0,18.0,0.77400005,18.0,18.0
41,702.83997,37.799988,18.0,18.0,0.77400076,18.0,18.0
車錢,684.95996,37.799988,18.0,18.0,0.77400076,18.0,18.0
其7,699.01,38.76001,18.0,18.0,0.77400005,18.0,18.0
”匙丸,695.64,82.54999,18.0,18.0,0.77400005,18.0,18.0
，緝捕，,690.55,82.91998,18.0,18.0,0.77400005,18.0,18.0
金,682.08,82.079956,18.0,18.0,0.77400005,18.0,18.0
是,688.45,113.640015,10.55,10.550289,8.682651,2.6375,10.317871
︱,716.28,113.44006,12.35,12.350339,10.855651,3.0875,1.5560913
台,730.33,113.33011,10.55,10.550289,8.682651,2.6375,9.305115
北,739.63513,113.26126,10.55,10.550289,8.682651,2.6375,12.1536255
市,751.78876,113.171326,10.55,10.550289,8.682651,2.6375,12.269653
中,764.0584,113.080536,10.55,10.550289,8.682651,2.6375,10.560547
山,774.61896,113.00238,10.55,10.550289,8.682651,2.6375,11.963684
區,786.58264,112.91385,10.55,10.550289,8.682651,2.6375,10.001404
