4,40.680008,290.53998,11.6,11.6,9.506201,2.9,4.9764023
2,46.45001,290.53998,11.6,11.6,9.506201,2.9,4.9184
9,52.56841,290.53998,11.6,11.6,9.506201,2.9,4.315201
 ,58.08361,290.53998,11.6,11.6,9.506201,2.9,2.9000015
I,68.16,290.38998,11.6,11.6,9.506201,2.9,1.4963989
 ,69.6564,290.38998,11.6,11.6,9.506201,2.9,2.9000015
1,78.0,290.62997,11.6,11.6,9.506201,2.9,1.9255981
0,82.3856,290.62997,11.6,11.6,9.506201,2.9,4.500801
0,88.21,290.62997,11.6,11.6,9.506201,2.9,4.500801
/,93.61,290.62997,11.6,11.6,9.506201,2.9,6.7164
1,102.5764,290.62997,11.6,11.6,9.506201,2.9,1.9255981
2,106.752,290.62997,11.6,11.6,9.506201,2.9,4.8603973
/,112.34,290.62997,11.6,11.6,9.506201,2.9,6.7164
3,120.196396,290.62997,11.6,11.6,9.506201,2.9,4.257202
1,126.98999,290.62997,11.6,11.6,9.506201,2.9,1.9255981
 ,128.91559,290.62997,11.6,11.6,9.506201,2.9,2.899994
I,137.17,291.73996,13.9,13.9,10.3972,3.475,1.5012054
 ,138.6712,291.73996,13.9,13.9,10.3972,3.475,3.475006
6,633.01,290.62997,11.6,11.600795,9.506201,2.9,4.3151855
",",639.8752,290.54965,11.6,11.600795,9.506201,2.9,1.9835815
0,644.40875,290.4966,11.6,11.600795,9.506201,2.9,4.558777
0,650.17,290.4292,11.6,11.600795,9.506201,2.9,4.5007935
0,655.9908,290.36108,11.6,11.600795,9.506201,2.9,4.5007935
1,660.38,290.75854,11.6,11.600795,9.506201,2.9,1.5543823
 ,661.9344,290.74036,11.6,11.600795,9.506201,2.9,2.9000244
是,679.32,292.03998,10.9,10.9,8.0333,2.725,10.4422
4,40.679996,311.46997,11.6,11.601153,9.506201,2.9,4.9763985
3,46.8864,311.5575,11.6,11.601153,9.506201,2.9,4.257202
0,52.3736,311.63486,11.6,11.601153,9.506201,2.9,4.500801
 ,58.1044,311.71567,11.6,11.601153,9.506201,2.9,2.9000015
I,68.159996,311.52045,11.6,11.601153,9.506201,2.9,1.4963989
 ,69.656395,311.54153,11.6,11.601153,9.506201,2.9,2.9000015
1,78.0,311.47678,11.6,11.601153,9.506201,2.9,1.9255981
0,82.3856,311.5386,11.6,11.601153,9.506201,2.9,4.500801
0,88.09,311.61905,11.6,11.601153,9.506201,2.9,4.500801
/,93.60999,311.69687,11.6,11.601153,9.506201,2.9,6.7164
1,102.546394,311.82288,11.6,11.601153,9.506201,2.9,1.9255981
2,106.69199,311.88132,11.6,11.601153,9.506201,2.9,4.9184036
月,112.20999,312.47153,11.6,11.601153,9.506201,2.9,12.064003
川,126.974,312.6797,11.6,11.601153,9.506201,2.9,11.762405
雜,150.26,313.00803,11.6,11.601153,9.506201,2.9,10.196396
文,162.0464,313.17422,11.6,11.601153,9.506201,2.9,9.894806
支,173.5312,313.33615,11.6,11.601153,9.506201,2.9,9.964401
出,186.01999,313.51224,11.6,11.601153,9.506201,2.9,7.563202
立,253.81,313.18997,11.6,11.6,9.506201,2.9,10.080414
華,265.87042,313.18997,11.6,11.6,9.506201,2.9,9.001587
煤,276.85202,313.18997,11.6,11.6,9.506201,2.9,9.836792
氣,288.26,313.18997,11.6,11.6,9.506201,2.9,9.836792
有,299.92682,313.18997,11.6,11.6,9.506201,2.9,9.419189
限,311.17603,313.18997,11.6,11.6,9.506201,2.9,9.836792
公,322.34,313.18997,11.6,11.6,9.506201,2.9,10.196411
司,335.43,312.7592,11.6,11.6,9.506201,2.9,7.2036133
1,645.83997,311.27997,11.6,11.6,9.506201,2.9,1.9255981
叫,650.17,312.41998,11.6,11.6,9.506201,2.9,11.76239
是,679.45,312.97998,10.9,10.9,8.0333,2.725,10.4422
4,40.679996,332.56998,11.6,11.601042,9.506201,2.9,5.034401
3,46.929996,332.65375,11.6,11.601042,9.506201,2.9,4.2571983
1,53.77999,332.7455,11.6,11.601042,9.506201,2.9,1.925602
 ,55.705593,332.77133,11.6,11.601042,9.506201,2.9,2.9000015
I,68.28,332.72983,14.35,14.351289,9.399251,3.5875,1.4349976
 ,69.715,332.74905,14.35,14.351289,9.399251,3.5875,3.5875015
1,78.119995,332.6897,11.6,11.601042,9.506201,2.9,1.9255981
0,82.3856,332.74686,11.6,11.601042,9.506201,2.9,4.500801
0,88.20999,332.8249,11.6,11.601042,9.506201,2.9,4.500801
/,93.60999,332.58044,11.6,11.601042,9.506201,2.9,6.7164
1,102.4864,332.6994,11.6,11.601042,9.506201,2.9,1.9255981
