0,764.083,62.239624,10.65,10.65,7.220773,2.6625,3.8446655
2,768.88763,62.239136,10.65,10.65,7.220773,2.6625,4.0150757
年,773.8627,62.238647,10.65,10.65,7.220773,2.6625,8.456116
2,783.2955,62.23767,10.65,10.65,7.220773,2.6625,4.0150757
0,788.4505,62.237183,10.65,10.65,7.220773,2.6625,3.8446655
日,795.05743,62.67694,10.65,10.65,7.220773,2.6625,4.8031616
專,207.06226,70.4693,12.35,12.35,10.8434105,3.0875,11.646057
戶,221.40831,70.467834,12.35,12.35,10.8434105,3.0875,9.781204
名,234.66226,70.46655,12.35,12.35,10.8434105,3.0875,10.201096
稱,246.91226,70.46533,12.35,12.35,10.8434105,3.0875,12.597015
：,265.68927,70.46344,12.35,12.35,10.8434105,3.0875,1.9760132
第,275.35226,70.46246,12.35,12.35,10.8434105,3.0875,9.53421
1,289.16226,70.46106,12.35,12.35,10.8434105,3.0875,2.0994873
3,294.50177,70.46051,12.35,12.35,10.8434105,3.0875,4.977051
任,300.80228,70.4599,12.35,12.35,10.8434105,3.0875,12.535248
總,314.92752,70.458496,12.35,12.35,10.8434105,3.0875,11.818939
統,328.3365,70.45715,12.35,12.35,10.8434105,3.0875,11.942444
、,346.17227,70.45538,12.35,12.35,10.8434105,3.0875,3.0628052
副,356.01227,70.45441,12.35,12.35,10.8434105,3.0875,10.324585
總,368.91687,70.453125,12.35,12.35,10.8434105,3.0875,11.818939
統,382.18228,70.45178,12.35,12.35,10.8434105,3.0875,11.942444
擬,395.02228,70.4505,12.35,12.35,10.8434105,3.0875,13.436798
參,409.5991,70.449036,12.35,12.35,10.8434105,3.0875,11.880707
選,422.61978,70.447754,12.35,12.35,10.8434105,3.0875,12.362366
人,436.30228,70.44635,12.35,12.35,10.8434105,3.0875,11.818939
馬,450.58124,70.44495,12.35,12.35,10.8434105,3.0875,10.497498
英,463.53873,70.443665,12.35,12.35,10.8434105,3.0875,11.164398
九,476.62228,70.44232,12.35,12.35,10.8434105,3.0875,11.880707
、,494.5123,70.44055,12.35,12.35,10.8434105,3.0875,3.0628052
吳,503.76227,70.43964,12.35,12.35,10.8434105,3.0875,11.757202
敦,516.8395,70.438354,12.35,12.35,10.8434105,3.0875,12.115356
義,531.37225,70.43689,12.35,12.35,10.8434105,3.0875,10.201111
政,543.61334,70.43567,12.35,12.35,10.8434105,3.0875,12.48584
治,558.1392,70.434204,12.35,12.35,10.8434105,3.0875,10.793884
獻,570.49225,70.43298,12.35,12.35,10.8434105,3.0875,12.905762
金,584.718,70.43158,12.35,12.35,10.8434105,3.0875,12.177124
專,598.2151,70.43024,12.35,12.35,10.8434105,3.0875,11.757202
戶,612.73224,70.42877,12.35,12.35,10.8434105,3.0875,9.719421
1,745.7506,72.27545,10.65,10.65,7.220773,2.6625,1.5548706
2,748.9555,72.27515,10.65,10.65,7.220773,2.6625,4.0150757
時,754.62054,72.2746,10.65,10.65,7.220773,2.6625,8.402832
5,763.8706,72.27362,10.65,10.65,7.220773,2.6625,3.8978882
7,768.7435,72.27313,10.65,10.65,7.220773,2.6625,3.961792
分,773.68036,72.272644,10.65,10.65,7.220773,2.6625,8.52002
的,783.17535,72.27167,10.65,10.65,7.220773,2.6625,8.935364
秒,793.0857,72.27069,10.65,10.65,7.220773,2.6625,8.818176
首,389.29144,88.05008,13.9,13.9,8.4721365,3.475,11.634308
次,402.60574,88.04874,13.9,13.9,8.4721365,3.475,12.120789
申,417.85144,88.04721,13.9,13.9,8.4721365,3.475,8.520691
報,429.49213,88.04605,13.9,13.9,8.4721365,3.475,12.245911
第,699.13306,88.37607,10.65,10.65,7.220773,2.6625,6.965088
2,712.69305,88.374725,10.65,10.65,7.220773,2.6625,3.8978882
4,717.55096,88.37424,10.65,10.65,7.220773,2.6625,4.1428223
頁,728.18304,88.37317,10.65,10.65,7.220773,2.6625,6.8372803
／,736.833,88.372314,10.65,10.65,7.220773,2.6625,5.64447
共,743.313,88.37167,10.65,10.65,7.220773,2.6625,8.104675
2,757.471,87.916626,10.65,10.65,7.220773,2.6625,4.0150146
5,762.44604,87.91614,10.65,10.65,7.220773,2.6625,3.8978882
頁,773.083,88.36868,10.65,10.65,7.220773,2.6625,6.8372803
序,39.485783,111.285065,15.35,15.35,10.975363,3.8375,10.192402
號,50.698185,111.283936,15.35,15.35,10.975363,3.8375,10.744999
︱,69.60579,111.28204,15.35,15.35,10.975363,3.8375,1.5656967
交,83.17579,111.2807,11.75,11.75,2.162022,2.9375,9.2942505
易,95.71004,111.27945,11.75,11.75,2.162022,2.9375,7.378998
日,107.905785,111.27823,11.75,11.75,2.162022,2.9375,5.8162537
期,117.625786,111.27725,11.75,11.75,2.162022,2.9375,9.717247
I,138.74303,111.27515,11.75,11.75,2.162022,2.9375,1.7977448
收,169.20262,110.571106,15.35,15.35,9.194744,3.8375,10.084946
支,180.72757,110.56995,15.35,15.35,9.194744,3.8375,9.900757
科,192.06833,110.56882,15.35,15.35,9.194744,3.8375,10.622208
目,206.17262,110.56741,15.35,15.35,9.194744,3.8375,5.5874023
捐,312.47888,109.726776,15.35,15.35,9.194744,3.8375,9.59375
贈,323.69263,109.72565,15.35,15.35,9.194744,3.8375,9.962158
者,335.27478,109.72449,15.35,15.35,9.194744,3.8375,10.560791
／,346.5589,109.72336,15.35,15.35,9.194744,3.8375,6.6004944
支,354.5394,109.722565,15.35,15.35,9.194744,3.8375,9.900757
出,367.1989,109.72128,15.35,15.35,9.194744,3.8375,7.567566
對,377.46646,109.720245,15.35,15.35,9.194744,3.8375,10.253815
象,389.64893,109.719025,15.35,15.35,9.194744,3.8375,9.056488
身,471.94647,109.16879,15.35,15.35,9.194744,3.8375,8.826263
分,482.8727,109.167694,15.35,15.35,9.194744,3.8375,10.084961
證,493.78647,109.166595,15.35,15.35,9.194744,3.8375,11.282257
／,505.81873,109.165405,15.35,15.35,9.194744,3.8375,6.600525
統,513.16925,109.16467,15.35,15.35,9.194744,3.8375,10.376587
一,525.23645,109.16345,15.35,15.35,9.194744,3.8375,9.302124
編,536.39856,109.16232,15.35,15.35,9.194744,3.8375,10.084961
位,556.3058,109.01935,15.35,15.35,9.194744,3.8375,9.962158
入,567.4879,109.01822,15.35,15.35,9.194744,3.8375,10.683594
金,579.39154,109.01703,15.35,15.35,9.194744,3.8375,10.376587
額,590.98816,109.01587,15.35,15.35,9.194744,3.8375,10.437988
支,614.2653,108.90854,15.35,15.35,9.194744,3.8375,9.962158
出,626.89746,108.90729,15.35,15.35,9.194744,3.8375,7.567566
金,637.135,108.90625,15.35,15.35,9.194744,3.8375,10.376587
額,648.59534,108.90512,15.35,15.35,9.194744,3.8375,10.437988
金,672.2245,108.70776,15.35,15.35,9.194744,3.8375,10.376587
錢,683.7411,108.706604,15.35,15.35,9.194744,3.8375,10.376587
類,695.2577,108.705444,15.35,15.35,9.194744,3.8375,10.560791
士,746.2599,107.67435,22.65,22.65,7.37265,5.6625,3.963745
也,749.56366,107.67401,22.65,22.65,7.37265,5.6625,7.6104126
拖上,758.0299,107.67316,22.65,22.65,7.37265,5.6625,10.554871
的,42.213398,131.41202,14.6,14.601818,8.307485,3.650365,10.556858
l,55.426456,131.8909,14.6,14.601818,8.307485,3.650365,1.927391
I,69.92694,131.77698,14.6,14.601818,8.307485,3.650365,1.503952
 ,71.43089,131.7875,14.6,14.601818,8.307485,3.650365,3.6503677
1,79.76661,131.55286,14.6,14.601818,8.307485,3.650365,1.927391
0,84.39427,131.58524,14.6,14.601818,8.307485,3.650365,4.438843
1,91.53339,131.6352,14.6,14.601818,8.307485,3.650365,1.927391
1,95.61984,132.02982,14.6,14.601818,8.307485,3.650365,6.658264
0,103.05702,131.28992,14.6,14.601818,8.307485,3.650365,4.438843
1,109.956116,131.3382,14.6,14.601818,8.307485,3.650365,1.927391
/,114.34376,131.3689,14.6,14.601818,8.307485,3.650365,6.599861
0,121.908905,131.42188,14.6,14.601818,8.307485,3.650365,4.438843
8,127.60788,131.46176,14.6,14.601818,8.307485,3.650365,4.4972534
 ,133.36523,131.50204,14.6,14.601818,8.307485,3.650365,3.6503754
I,139.06233,131.92593,15.35,15.351912,9.194744,3.837884,1.5658569
 ,140.62819,131.93689,15.35,15.351912,9.194744,3.837884,3.8378906
匿,152.74434,132.1647,15.35,15.351912,9.194744,3.837884,9.11882
名,164.4134,132.24637,15.35,15.351912,9.194744,3.837884,8.704315
捐,175.66798,132.32513,15.35,15.351912,9.194744,3.837884,9.487244
贈,186.94775,132.40411,15.35,15.351912,9.194744,3.837884,9.96315
匿,256.6598,131.8771,15.35,15.35,9.194744,3.8375,8.933716
名,268.47348,131.87592,15.35,15.35,9.194744,3.8375,8.703461
是,683.8451,130.7844,15.35,15.35,10.975363,3.8375,10.376587
4,42.5495,152.771,12.2,12.200266,6.002461,3.05,4.9165993
6,48.6961,152.81155,12.2,12.200266,6.002461,3.05,4.318802
2,54.2449,152.84818,12.2,12.200266,6.002461,3.05,4.8556023
 ,60.3305,152.88834,12.2,12.200266,6.002461,3.05,3.0499992
I,70.258026,152.62589,14.6,14.600318,8.307485,3.65,1.4453964
 ,71.70342,152.63544,14.6,14.600318,8.307485,3.65,3.6500015
1,80.21811,152.71063,14.6,14.600318,8.307485,3.65,1.9272003
0,84.58531,152.73944,14.6,14.600318,8.307485,3.65,4.4384003
1,91.463715,152.78485,14.6,14.600318,8.307485,3.65,1.9272003
;,95.83092,152.81366,14.6,14.600318,8.307485,3.65,6.5991974
0,103.268105,152.86276,14.6,14.600318,8.307485,3.65,4.4384003
1,110.166504,152.9083,14.6,14.600318,8.307485,3.65,1.9272003
;,114.5537,152.93726,14.6,14.600318,8.307485,3.65,6.5991974
o,122.1081,152.98712,14.6,14.600318,8.307485,3.65,4.4384003
a,127.758095,153.02441,14.6,14.600318,8.307485,3.65,4.5551987
 ,132.3133,153.05447,14.6,14.600318,8.307485,3.65,3.649994
I,139.38788,153.05417,15.35,15.350335,9.194744,3.8375,1.5657043
 ,140.95358,153.06451,15.35,15.350335,9.194744,3.8375,3.837494
匿,152.94896,153.38266,15.35,15.350335,9.194744,3.8375,8.933701
名,164.52266,153.45905,15.35,15.350335,9.194744,3.8375,8.703445
捐,175.8661,153.5339,15.35,15.350335,9.194744,3.8375,9.59375
贈,187.15897,153.60846,15.35,15.350335,9.194744,3.8375,9.962158
是,684.1886,151.9036,15.35,15.35,10.975363,3.8375,10.376587
4,42.8847,173.90991,12.2,12.201563,6.002461,3.050305,4.9170914
6,49.27194,173.95782,12.2,12.201563,6.002461,3.050305,4.319233
3,55.061317,174.00125,12.2,12.201563,6.002461,3.050305,4.2582245
 ,60.789692,174.04422,12.2,12.201563,6.002461,3.050305,3.0503044
I,70.59571,173.72473,14.6,14.6018715,8.307485,3.650365,1.4455414
 ,72.04125,173.73557,14.6,14.6018715,8.307485,3.650365,3.6503677
1,80.31715,173.90063,14.6,14.6018715,8.307485,3.650365,1.927391
0,84.94481,173.93533,14.6,14.6018715,8.307485,3.650365,4.438843
1,92.08392,173.98886,14.6,14.6018715,8.307485,3.650365,1.927391
1,96.04872,174.01862,14.6,14.6018715,8.307485,3.650365,6.833481
0,103.608246,173.80292,14.6,14.6018715,8.307485,3.650365,4.438843
1,110.807365,173.8569,14.6,14.6018715,8.307485,3.650365,1.9273987
;,114.88937,173.88751,14.6,14.6018715,8.307485,3.650365,6.599861
o,122.56934,173.9451,14.6,14.6018715,8.307485,3.650365,4.4388504
a,128.10277,174.44977,14.6,14.6018715,8.307485,3.650365,4.555664
 ,132.65842,174.48392,14.6,14.6018715,8.307485,3.650365,3.6503754
I,139.61284,174.29431,15.35,15.351968,9.194744,3.837884,1.5658569
 ,141.1787,174.30606,15.35,15.351968,9.194744,3.837884,3.8378906
匿,153.295,174.5729,15.35,15.351968,9.194744,3.837884,8.934601
名,165.10988,174.6615,15.35,15.351968,9.194744,3.837884,8.704315
捐,176.10728,174.74399,15.35,15.351968,9.194744,3.837884,9.594711
贈,187.50217,174.82944,15.35,15.351968,9.194744,3.837884,9.96315
是,684.4039,173.0831,15.35,15.35,10.975363,3.8375,10.376587
4,43.2203,195.1688,12.2,12.201527,6.002461,3.050305,4.9170914
6,49.277504,195.21179,12.2,12.201527,6.002461,3.050305,4.319233
4,54.73685,195.25055,12.2,12.201527,6.002461,3.050305,4.9170914
 ,60.794056,195.29355,12.2,12.201527,6.002461,3.050305,3.0503044
I,70.692375,195.21484,22.65,22.652836,7.37265,5.6630664,1.5630035
 ,72.25538,195.22595,22.65,22.652836,7.37265,5.6630664,5.663063
1,80.77303,195.20941,14.6,14.601829,8.307485,3.650365,1.927391
0,85.400696,195.24228,14.6,14.601829,8.307485,3.650365,4.438843
1,92.53981,195.29297,14.6,14.601829,8.307485,3.650365,1.927391
1,96.37597,195.62616,14.6,14.601829,8.307485,3.650365,6.658272
0,103.93363,194.99225,14.6,14.601829,8.307485,3.650365,4.438843
1,111.13275,195.04337,14.6,14.601829,8.307485,3.650365,1.927391
/,115.10741,195.66196,14.6,14.601829,8.307485,3.650365,6.599861
0,122.66436,194.87085,14.6,14.601829,8.307485,3.650365,4.438843
8,128.36331,194.91132,14.6,14.601829,8.307485,3.650365,4.4972534
 ,134.12068,194.95218,14.6,14.601829,8.307485,3.650365,3.6503754
I,139.829,195.64368,15.35,15.351923,9.194744,3.837884,1.5658569
 ,141.39485,195.65479,15.35,15.351923,9.194744,3.837884,3.8378906
匿,153.63136,195.96167,15.35,15.351923,9.194744,3.837884,8.934601
名,165.14621,196.04343,15.35,15.351923,9.194744,3.837884,8.704315
捐,176.43079,196.12354,15.35,15.351923,9.194744,3.837884,9.594711
贈,187.71478,196.20364,15.35,15.351923,9.194744,3.837884,10.024551
只,684.4903,192.2731,12.2,12.2,6.002461,3.05,6.1243896
日,687.1257,189.01602,12.2,12.2,6.002461,3.05,4.379822
三,689.67035,192.27258,12.2,12.2,6.002461,3.05,5.282593
4,43.448856,216.44821,12.2,12.2,6.002461,3.05,4.9165993
6,49.565456,216.4476,12.2,12.2,6.002461,3.05,4.318798
5,55.084255,216.44705,12.2,12.2,6.002461,3.05,4.5628014
 ,60.847057,216.44647,12.2,12.2,6.002461,3.05,3.0499992
I,71.038765,216.42444,14.6,14.6,8.307485,3.65,1.5037994
 ,72.542564,216.42429,14.6,14.6,8.307485,3.65,3.6500015
1,80.87902,216.48047,14.6,14.6,8.307485,3.65,1.9272003
0,85.50622,216.48001,14.6,14.6,8.307485,3.65,4.4384003
1,92.644615,216.47931,14.6,14.6,8.307485,3.65,1.9272003
/,96.60902,216.47888,14.6,14.6,8.307485,3.65,6.5991974
0,104.04902,216.47815,14.6,14.6,8.307485,3.65,4.4384003
1,110.94742,216.47745,14.6,14.6,8.307485,3.65,1.9272003
/,115.33462,216.47702,14.6,14.6,8.307485,3.65,6.5991974
0,122.89902,216.47626,14.6,14.6,8.307485,3.65,4.4384003
8,128.59741,216.47568,14.6,14.6,8.307485,3.65,4.4967957
 ,134.35422,216.4751,14.6,14.6,8.307485,3.65,3.649994
匿,153.85274,217.30215,15.35,15.35,9.194744,3.8375,8.933701
名,165.66644,217.30096,15.35,15.35,9.194744,3.8375,8.703445
捐,176.66273,217.29987,15.35,15.35,9.194744,3.8375,9.59375
贈,188.17648,217.2987,15.35,15.35,9.194744,3.8375,9.962158
是,684.7154,215.62305,15.35,15.35,10.975363,3.8375,10.376587
4,43.774723,237.75815,12.2,12.2,6.002461,3.05,4.9165993
6,50.011322,237.75754,12.2,12.2,6.002461,3.05,4.318802
6,55.650124,237.75699,12.2,12.2,6.002461,3.05,4.318802
 ,61.28892,237.75644,12.2,12.2,6.002461,3.05,3.0499992
I,71.374725,237.7544,14.6,14.6,8.307485,3.65,1.5037994
 ,72.878525,237.75424,14.6,14.6,8.307485,3.65,3.6500015
1,80.97472,237.75143,14.6,14.6,8.307485,3.65,1.9856033
0,85.690315,237.75098,14.6,14.6,8.307485,3.65,4.4384003
1,92.85872,237.75027,14.6,14.6,8.307485,3.65,1.9272003
/,96.81472,237.74985,14.6,14.6,8.307485,3.65,6.5991974
0,104.38472,237.74908,14.6,14.6,8.307485,3.65,4.4384003
1,111.58312,237.74835,14.6,14.6,8.307485,3.65,1.9272003
/,115.544716,237.74796,14.6,14.6,8.307485,3.65,6.5991974
0,123.114716,237.7472,14.6,14.6,8.307485,3.65,4.4384003
8,128.87311,237.74661,14.6,14.6,8.307485,3.65,4.5552063
 ,134.7483,237.74603,14.6,14.6,8.307485,3.65,3.649994
只,684.93146,234.754,12.2,12.2,6.002461,3.05,6.1243896
回,687.4394,232.06815,12.2,12.2,6.002461,3.05,4.440796
三,690.3415,234.75348,12.2,12.2,6.002461,3.05,5.0996094
4,44.00031,258.9991,12.2,12.2,6.002461,3.05,4.9165993
6,50.146908,258.9985,12.2,12.2,6.002461,3.05,4.318798
7,55.69571,258.99796,12.2,12.2,6.002461,3.05,4.6237984
 ,61.54951,258.99738,12.2,12.2,6.002461,3.05,3.0499992
I,71.59085,259.11536,14.6,14.6,8.307485,3.65,1.5037994
 ,73.09465,259.1152,14.6,14.6,8.307485,3.65,3.6500015
1,81.550606,259.06036,14.6,14.6,8.307485,3.65,1.9272003
0,85.9578,259.05994,14.6,14.6,8.307485,3.65,4.4384003
1,92.876205,259.05923,14.6,14.6,8.307485,3.65,1.9272003
/,97.28341,259.0588,14.6,14.6,8.307485,3.65,6.482399
0,104.71061,259.05804,14.6,14.6,8.307485,3.65,4.4384003
1,111.54901,259.05737,14.6,14.6,8.307485,3.65,1.9272003
/,115.87621,259.05695,14.6,14.6,8.307485,3.65,6.5991974
0,123.440605,259.05618,14.6,14.6,8.307485,3.65,4.4384003
8,129.13899,259.0556,14.6,14.6,8.307485,3.65,4.4967957
 ,134.8958,259.05502,14.6,14.6,8.307485,3.65,3.649994
匿,154.2847,259.9631,15.35,15.35,9.194744,3.8375,8.933701
名,166.2184,259.9619,15.35,15.35,9.194744,3.8375,8.703445
是,685.1566,258.104,15.35,15.35,10.975363,3.8375,10.376587
4,44.32581,280.2081,12.2,12.2,6.002461,3.05,4.9165993
6,50.53241,280.2075,12.2,12.2,6.002461,3.05,4.318802
8,56.14121,280.20694,12.2,12.2,6.002461,3.05,4.5018005
 ,61.93301,280.20636,12.2,12.2,6.002461,3.05,3.0499992
I,71.92608,280.26434,12.2,12.2,6.002461,3.05,1.4395981
 ,73.36568,280.2642,12.2,12.2,6.002461,3.05,3.050003
1,81.88583,280.20935,14.6,14.6,8.307485,3.65,1.9272003
0,86.393036,280.2089,14.6,14.6,8.307485,3.65,4.4384003
1,93.41144,280.2082,14.6,14.6,8.307485,3.65,1.9272003
/,97.48583,280.2078,14.6,14.6,8.307485,3.65,6.5991974
0,104.93583,280.20706,14.6,14.6,8.307485,3.65,4.4384003
1,111.83423,280.20636,14.6,14.6,8.307485,3.65,1.9272003
/,116.22143,280.20593,14.6,14.6,8.307485,3.65,6.5991974
0,123.775826,280.20517,14.6,14.6,8.307485,3.65,4.438408
8,129.59422,280.2046,14.6,14.6,8.307485,3.65,4.4967957
 ,135.47102,280.204,14.6,14.6,8.307485,3.65,3.649994
是,685.3711,279.104,15.35,15.35,10.975363,3.8375,10.376587
4,44.5378,301.275,12.2,12.20025,6.002461,3.05,4.9165993
6,50.8044,301.3151,12.2,12.20025,6.002461,3.05,4.318798
9,56.4732,301.35138,12.2,12.20025,6.002461,3.05,4.257801
 ,62.081005,301.38727,12.2,12.20025,6.002461,3.05,3.0499992
I,72.12654,301.17056,14.6,14.6003,8.307485,3.65,1.4453964
 ,73.57194,301.1798,14.6,14.6003,8.307485,3.65,3.6500015
1,81.96651,301.22653,14.6,14.6003,8.307485,3.65,1.9272003
0,86.593704,301.25613,14.6,14.6003,8.307485,3.65,4.4384003
1,93.7321,301.30182,14.6,14.6003,8.307485,3.65,1.9272003
;,97.69651,301.3272,14.6,14.6003,8.307485,3.65,6.5991974
0,105.13466,300.96323,14.6,14.6003,8.307485,3.65,4.4384003
1,112.45306,301.01007,14.6,14.6003,8.307485,3.65,1.9272003
/,116.41466,301.03543,14.6,14.6003,8.307485,3.65,6.599205
0,123.98466,301.0839,14.6,14.6003,8.307485,3.65,4.438408
8,129.68306,301.12036,14.6,14.6003,8.307485,3.65,4.4967957
 ,135.43987,301.1572,14.6,14.6003,8.307485,3.65,3.649994
I,141.24707,301.72995,15.35,15.350315,9.194744,3.8375,1.5657043
 ,142.81277,301.73996,15.35,15.350315,9.194744,3.8375,3.837494
匿,154.81763,301.9388,15.35,15.350315,9.194744,3.8375,8.933701
名,166.63133,302.01443,15.35,15.350315,9.194744,3.8375,8.703445
搞,177.61763,302.08475,15.35,15.350315,9.194744,3.8375,9.59375
如�,217.3226,297.1174,4.9,4.9,9.655549,1.225,3.3614044
＂主,219.844,297.11716,4.9,4.9,9.655549,1.225,3.959198
匿,258.25177,301.37332,15.35,15.35,9.194744,3.8375,9.240692
名,270.43246,301.3721,15.35,15.35,9.194744,3.8375,8.703461
茂,685.68756,298.1696,21.1,21.1,8.81989,5.275,4.262207
田,690.0986,298.16916,21.1,21.1,8.81989,5.275,2.7852173
三,692.16656,298.08072,9.95,9.34703,7.805855,2.3367574,3.7200928
4,44.872498,322.3039,12.2,12.200257,6.002461,3.05,4.9165993
7,50.9591,322.34344,12.2,12.200257,6.002461,3.05,4.6237984
0,56.7529,322.3811,12.2,12.200257,6.002461,3.05,4.4407997
 ,62.363697,322.41757,12.2,12.200257,6.002461,3.05,3.0499992
I,72.46051,322.04022,14.6,14.600308,8.307485,3.65,1.4453964
 ,73.90591,322.04962,14.6,14.600308,8.307485,3.65,3.6500015
1,82.30106,322.2262,14.6,14.600308,8.307485,3.65,1.9272003
0,86.86826,322.2559,14.6,14.600308,8.307485,3.65,4.4384003
1,93.94666,322.3019,14.6,14.600308,8.307485,3.65,1.9272003
;,98.03106,322.32843,14.6,14.600308,8.307485,3.65,6.5991974
0,105.48106,322.37686,14.6,14.600308,8.307485,3.65,4.4384003
1,112.67946,322.42365,14.6,14.600308,8.307485,3.65,2.160797
;,116.761055,322.4502,14.6,14.600308,8.307485,3.65,6.5991974
0,124.19846,321.92258,14.6,14.600308,8.307485,3.65,4.438408
8,130.01686,321.9604,14.6,14.600308,8.307485,3.65,4.4967957
 ,135.89366,321.9986,14.6,14.600308,8.307485,3.65,3.6500092
I,141.47212,322.84982,15.35,15.350325,9.194744,3.8375,1.504303
 ,142.97643,322.8596,15.35,15.350325,9.194744,3.8375,3.837494
匿,155.152,322.90875,15.35,15.350325,9.194744,3.8375,8.933701
名,166.6957,322.9838,15.35,15.350325,9.194744,3.8375,8.703445
指,178.00914,323.05734,15.35,15.350325,9.194744,3.8375,9.532349
贈,189.24199,323.13034,15.35,15.350325,9.194744,3.8375,10.023544
匿,258.9574,322.4306,15.35,15.35,9.194744,3.8375,8.933716
名,270.6511,322.42944,15.35,15.35,9.194744,3.8375,8.703461
月,685.8999,318.8593,12.2,11.74006,6.002461,2.935015,6.116577
回,688.2984,316.2885,12.2,12.2,6.002461,3.05,4.440796
三,691.19055,318.98825,12.2,12.2,6.002461,3.05,5.0996094
4,45.207798,343.4829,12.2,12.201509,6.002461,3.050305,4.9170914
7,51.02498,343.523,12.2,12.201509,6.002461,3.050305,4.624264
1,58.289104,343.57312,12.2,12.201509,6.002461,3.050305,1.8545837
 ,60.14369,343.58594,12.2,12.201509,6.002461,3.050305,3.0503044
I,72.67959,343.4594,14.6,14.601808,8.307485,3.650365,1.503952
 ,74.18354,343.4698,14.6,14.601808,8.307485,3.650365,3.6503677
1,82.63944,343.27417,14.6,14.601808,8.307485,3.650365,1.927391
0,87.147095,343.30524,14.6,14.601808,8.307485,3.650365,4.438843
1,94.1662,343.3537,14.6,14.601808,8.307485,3.650365,1.927391
/,98.251,343.38184,14.6,14.601808,8.307485,3.650365,6.599861
0,105.69174,343.43317,14.6,14.601808,8.307485,3.650365,4.438843
1,112.902466,343.48297,14.6,14.601808,8.307485,3.650365,1.927391
/,114.70416,343.83255,14.6,14.601808,8.307485,3.650365,6.833481
0,124.551674,343.13013,14.6,14.601808,8.307485,3.650365,4.4388504
8,130.25064,343.16943,14.6,14.601808,8.307485,3.650365,4.4972534
 ,136.00801,343.20917,14.6,14.601808,8.307485,3.650365,3.6503754
I,141.6955,343.71857,15.35,15.351901,9.194744,3.837884,1.5658569
 ,143.26135,343.72937,15.35,15.351901,9.194744,3.837884,3.8378906
匿,155.37823,344.11697,15.35,15.351901,9.194744,3.837884,8.934601
名,166.9831,344.19702,15.35,15.351901,9.194744,3.837884,8.642914
捐,178.29628,344.2751,15.35,15.351901,9.194744,3.837884,9.594711
贈,189.58167,344.35297,15.35,15.351901,9.194744,3.837884,9.96315
匿,259.1728,343.64,15.35,15.35,9.194744,3.8375,8.933716
名,270.8665,343.63885,15.35,15.35,9.194744,3.8375,8.703461
只,685.9866,339.98932,12.2,12.2,6.002461,3.05,6.1243896
日,688.6225,336.86182,12.2,12.2,6.002461,3.05,4.379822
三,691.2771,340.10156,12.2,12.2,6.002461,3.05,5.0996094
4,45.306828,364.55237,12.2,12.2,6.002461,3.05,4.9165993
7,51.153427,364.5518,12.2,12.2,6.002461,3.05,4.684799
2,56.768227,364.5512,12.2,12.2,6.002461,3.05,4.8555984
 ,62.55383,364.55066,12.2,12.2,6.002461,3.05,3.0499992
I,73.01655,364.4876,14.6,14.6,8.307485,3.65,1.5037994
