 ,107.82835,200.35516,12.95,12.95,12.833533,3.2375,3.237503
1,109.94419,200.35516,12.95,12.95,12.833533,3.2375,3.1727524
2,113.11694,200.35516,12.95,12.95,12.833533,3.2375,6.138298
/,119.25524,200.35516,12.95,12.95,12.833533,3.2375,7.1354523
1,126.39069,200.35516,12.95,12.95,12.833533,3.2375,5.464897
5,131.85559,200.35516,12.95,12.95,12.833533,3.2375,5.4389954
 ,137.29459,200.35516,12.95,12.95,12.833533,3.2375,3.237503
1,83.25127,221.76517,12.95,12.95,12.833533,3.2375,5.736847
0,89.014114,221.76517,12.95,12.95,12.833533,3.2375,5.7627487
0,94.802864,221.76517,12.95,12.95,12.833533,3.2375,5.7627487
/,100.59161,221.76517,12.95,12.95,12.833533,3.2375,7.1354523
1,107.75307,221.76517,12.95,12.95,12.833533,3.2375,5.736847
2,113.515915,221.76517,12.95,12.95,12.833533,3.2375,5.7498016
/,119.29172,221.76517,12.95,12.95,12.833533,3.2375,7.174301
1,126.49201,221.76517,12.95,12.95,12.833533,3.2375,5.7368546
4,132.25485,221.76517,12.95,12.95,12.833533,3.2375,5.3354034
 ,137.61626,221.76517,12.95,12.95,12.833533,3.2375,3.237503
1,83.44629,242.60516,12.95,12.95,12.833533,3.2375,5.736847
0,89.195335,242.60516,12.95,12.95,12.833533,3.2375,5.7627487
0,94.97028,242.60516,12.95,12.95,12.833533,3.2375,5.7627487
/,100.74523,242.60516,12.95,12.95,12.833533,3.2375,7.290848
1,108.04828,242.60516,12.95,12.95,12.833533,3.2375,5.736847
2,113.797325,242.60516,12.95,12.95,12.833533,3.2375,5.7498016
/,119.559326,242.60516,12.95,12.95,12.833533,3.2375,7.1354523
1,126.70698,242.60516,12.95,12.95,12.833533,3.2375,5.7368546
3,132.45602,242.60516,12.95,12.95,12.833533,3.2375,5.7109528
 ,138.17917,242.60516,12.95,12.95,12.833533,3.2375,3.237503
1,83.5221,263.66516,12.95,12.95,12.833533,3.2375,5.736847
0,89.28485,263.66516,12.95,12.95,12.833533,3.2375,5.736847
0,95.0476,263.66516,12.95,12.95,12.833533,3.2375,5.736847
/,100.81035,263.66516,12.95,12.95,12.833533,3.2375,7.239052
1,108.075294,263.66516,12.95,12.95,12.833533,3.2375,5.736847
2,113.83804,263.66516,12.95,12.95,12.833533,3.2375,5.7498016
/,119.61375,263.66516,12.95,12.95,12.833533,3.2375,7.1354523
0,126.77509,263.66516,12.95,12.95,12.833533,3.2375,5.7627487
9,132.56374,263.66516,12.95,12.95,12.833533,3.2375,5.0764008
 ,137.66603,263.66516,12.95,12.95,12.833533,3.2375,3.237503
1,83.71821,284.80518,12.95,12.95,12.833533,3.2375,5.736847
0,89.35821,284.80518,12.95,12.95,12.833533,3.2375,5.7757034
0,95.23771,284.80518,12.95,12.95,12.833533,3.2375,5.7627487
/,101.104256,284.80518,12.95,12.95,12.833533,3.2375,7.174301
 ,108.382355,284.80518,12.95,12.95,12.833533,3.2375,3.237503
1,108.208206,284.80518,12.95,12.95,12.833533,3.2375,5.736847
2,113.89821,284.80518,12.95,12.95,12.833533,3.2375,5.7498016
/,119.69021,284.80518,12.95,12.95,12.833533,3.2375,7.174301
0,126.906715,284.80518,12.95,12.95,12.833533,3.2375,5.7627487
7,132.71165,284.80518,12.95,12.95,12.833533,3.2375,5.141144
 ,137.895,284.80518,12.95,12.95,12.833533,3.2375,3.237503
1,83.794136,305.89517,12.95,12.95,12.833533,3.2375,5.736847
0,89.556885,305.89517,12.95,12.95,12.833533,3.2375,5.7627487
0,95.345535,305.89517,12.95,12.95,12.833533,3.2375,5.7627487
/,101.134186,305.89517,12.95,12.95,12.833533,3.2375,7.174301
1,108.33439,305.89517,12.95,12.95,12.833533,3.2375,5.736847
1,114.09714,305.89517,12.95,12.95,12.833533,3.2375,5.736847
/,119.859886,305.89517,12.95,12.95,12.833533,3.2375,7.174301
3,127.06008,305.89517,12.95,12.95,12.833533,3.2375,5.710945
0,132.79692,305.89517,12.95,12.95,12.833533,3.2375,5.7627563
 ,138.58557,305.89517,12.95,12.95,12.833533,3.2375,3.237503
政,200.0707,40.482727,20.6,18.882015,3.7904246,4.72049,15.841965
治,218.5632,41.11621,20.6,17.287565,3.7904246,4.3218803,13.553421
獻,234.63579,41.77832,20.6,20.600056,3.7904246,5.15,17.963196
金,252.59889,41.737,20.6,20.600056,3.7904246,5.15,17.406998
會,270.0058,41.69696,20.6,20.600056,3.7904246,5.15,17.097992
計,287.1037,41.657654,20.6,20.600056,3.7904246,5.15,16.8508
報,303.9544,41.618896,20.6,20.600056,3.7904246,5.15,17.51001
告,321.4643,41.578613,20.6,20.600056,3.7904246,5.15,17.51001
書,338.97418,41.53833,20.6,20.600056,3.7904246,5.15,16.8096
查,355.7837,41.499695,20.6,20.600056,3.7904246,5.15,17.757202
閱,374.44443,41.077515,20.6,20.600056,3.7904246,5.15,16.19162
制,390.63644,41.040283,20.6,20.600056,3.7904246,5.15,17.757202
度,408.39404,40.99945,20.6,20.600056,3.7904246,5.15,17.716003
電,426.11044,40.95868,20.6,20.600056,3.7904246,5.15,16.19162
腦,442.30246,40.921448,20.6,20.600056,3.7904246,5.15,18.993195
系,461.29605,40.877747,20.6,20.600056,3.7904246,5.15,15.717804
統,476.5548,40.6474,20.6,17.168085,3.7904246,4.2920103,15.004883
查,494.31448,40.48352,20.6,20.600056,3.7904246,5.15,16.686005
詢,511.0006,40.44513,20.6,20.600056,3.7904246,5.15,17.51001
結,528.5107,40.404846,20.6,20.600056,3.7904246,5.15,17.077393
果,545.5882,40.36554,20.6,20.600056,3.7904246,5.15,17.7984
列,563.3867,40.324585,20.6,20.600056,3.7904246,5.15,16.397583
印,579.7844,40.286865,20.6,20.600056,3.7904246,5.15,17.262817
清,597.15564,40.575806,20.6,20.600056,3.7904246,5.15,17.324646
單,614.47906,40.53595,20.6,20.600056,3.7904246,5.15,15.8619995
專,255.57748,56.07312,12.95,12.950084,12.833533,3.2375,13.273743
戶,268.85922,56.02533,12.95,12.950084,12.833533,3.2375,13.299652
名,282.16687,55.977417,12.95,12.950084,12.833533,3.2375,13.157196
稱,295.33206,55.929993,12.95,12.950084,12.833533,3.2375,15.656555
：,310.9966,55.873596,12.95,12.950084,12.833533,3.2375,11.046356
第,322.05096,55.8338,12.95,12.950084,12.833533,3.2375,13.35144
8,335.4104,55.785706,12.95,12.950084,12.833533,3.2375,7.601654
屆,343.02005,55.7583,12.95,12.950084,12.833533,3.2375,12.742798
立,355.77084,55.712402,12.95,12.950084,12.833533,3.2375,13.869446
法,369.6483,55.662415,12.95,12.950084,12.833533,3.2375,12.846405
委,382.5027,55.61615,12.95,12.950084,12.833533,3.2375,14.918396
員,397.42908,55.56244,12.95,12.950084,12.833533,3.2375,11.551392
擬,408.98846,55.520813,12.95,12.950084,12.833533,3.2375,14.555786
參,423.55228,55.468384,12.95,12.950084,12.833533,3.2375,12.755737
選,436.31604,55.422424,12.95,12.950084,12.833533,3.2375,13.947144
人,450.27118,55.372192,12.95,12.950084,12.833533,3.2375,13.079498
徐,463.35867,55.325073,12.95,12.950084,12.833533,3.2375,13.71405
耀,477.08072,55.275696,12.95,12.950084,12.833533,3.2375,13.623413
昌,490.71213,55.226624,12.95,12.950084,12.833533,3.2375,11.901062
政,502.6212,55.183777,12.95,12.950084,12.833533,3.2375,14.996124
治,517.6253,55.12976,12.95,12.950084,12.833533,3.2375,12.31543
獻,529.9487,55.08539,12.95,12.950084,12.833533,3.2375,14.07666
金,544.0334,55.034668,12.95,12.950084,12.833533,3.2375,13.260803
專,557.3022,54.986877,12.95,12.950084,12.833533,3.2375,13.273743
戶,570.5839,54.939087,12.95,12.950084,12.833533,3.2375,13.299622
收,173.9986,95.55731,10.15,10.15,0.0,2.5375,10.718399
支,184.717,95.55731,10.15,10.15,0.0,2.5375,11.631897
科,196.34889,95.55731,10.15,10.15,0.0,2.5375,12.200302
目,208.5492,95.55731,10.15,10.15,0.0,2.5375,7.693695
匿,157.27585,117.0173,12.95,12.95,12.833533,3.2375,10.217545
名,167.5322,117.0173,12.95,12.95,12.833533,3.2375,11.240601
捐,178.8116,117.0173,12.95,12.95,12.833533,3.2375,11.823349
贈,190.67375,117.0173,12.95,12.95,12.833533,3.2375,10.515396
匿,157.59195,138.15631,12.95,12.95,12.833533,3.2375,10.217545
名,167.8055,138.15631,12.95,12.95,12.833533,3.2375,11.188797
捐,178.9903,138.15631,12.95,12.95,12.833533,3.2375,11.836304
贈,190.8226,138.15631,12.95,12.95,12.833533,3.2375,10.5672
匿,157.66748,159.13632,10.15,10.15,0.0,2.5375,10.210907
名,167.90398,159.13632,10.15,10.15,0.0,2.5375,11.256348
捐,179.18593,159.13632,10.15,10.15,0.0,2.5375,11.499954
贈,190.71147,159.13632,10.15,10.15,0.0,2.5375,11.560852
匿,157.74309,180.13632,12.95,12.95,12.833533,3.2375,10.217545
名,167.98883,180.13632,12.95,12.95,12.833533,3.2375,11.240601
捐,179.25763,180.13632,12.95,12.95,12.833533,3.2375,11.512543
贈,190.79839,180.13632,12.95,12.95,12.833533,3.2375,10.865051
匿,157.4703,201.58731,17.25,17.25,12.7995825,4.3125,10.488007
名,167.9557,201.58731,17.25,17.25,12.7995825,4.3125,11.419495
捐,179.3726,201.58731,17.25,17.25,12.7995825,4.3125,11.678253
贈,191.04825,201.58731,17.25,17.25,12.7995825,4.3125,10.660507
匿,158.01709,222.91531,12.95,12.95,12.833533,3.2375,10.19165
名,168.20174,222.91531,12.95,12.95,12.833533,3.2375,11.240601
捐,179.43533,222.91531,12.95,12.95,12.833533,3.2375,11.823349
贈,191.25168,222.91531,12.95,12.95,12.833533,3.2375,10.5672
－,211.19029,229.2251,4.8,5.8286786,2.9136193,1.4571601,4.0800476
τ,213.6028,229.9165,4.8,7.6003695,2.9136193,1.9000801,4.560196
，,216.4742,230.2861,4.8,16.195307,2.9136193,4.0488005,2.1539612
τ,217.44519,230.56259,4.8,7.4266086,2.9136193,1.85664,2.6364288
τ,219.36699,231.07571,4.8,6.060039,2.9136193,1.5150001,3.1208954
了,221.7605,232.01709,4.8,5.0141134,2.9136193,1.25352,6.2375183
“,225.6122,232.4833,2.85,2.8500183,1.3352336,0.7125,2.399704
 ,228.0119,232.47467,2.85,2.8500183,1.3352336,0.7125,0.7124939
匿,158.21289,244.03601,10.15,10.15,0.0,2.5375,10.210907
名,168.42499,244.03601,10.15,10.15,0.0,2.5375,9.957153
言,223.0105,243.13281,5.85,5.3628254,0.0,1.3406737,2.638443
當,240.4081,211.83969,4.8,4.5408278,2.9136193,1.1352,4.200241
首,393.03918,72.728516,12.95,12.95,12.833533,3.2375,12.30249
次,405.34167,72.728516,12.95,12.95,12.833533,3.2375,14.1284485
申,419.47012,72.728516,12.95,12.95,12.833533,3.2375,12.095306
報,431.56543,72.728516,12.95,12.95,12.833533,3.2375,13.675201
捐,315.749,94.89752,10.15,10.15,0.0,2.5375,11.499939
贈,327.25095,94.89752,10.15,10.15,0.0,2.5375,11.560852
者,338.81378,94.89752,10.15,10.15,0.0,2.5375,11.560852
／,350.37662,94.89752,10.15,10.15,0.0,2.5375,7.1658936
支,357.54453,94.89752,10.15,10.15,0.0,2.5375,11.631897
出,369.17844,94.89752,10.15,10.15,0.0,2.5375,10.870636
對,380.0511,94.89752,10.15,10.15,0.0,2.5375,12.2612
象,392.3143,94.89752,10.15,10.15,0.0,2.5375,9.804901
匿,260.95755,116.715515,12.95,12.95,12.833533,3.2375,10.21756
名,271.2351,116.715515,12.95,12.95,12.833533,3.2375,11.240601
匿,261.03348,137.80551,12.95,12.95,12.833533,3.2375,10.334106
名,271.31537,137.80551,12.95,12.95,12.833533,3.2375,11.240601
匿,260.7594,158.89651,17.25,17.25,12.7995825,4.3125,10.488007
名,271.3842,158.89651,17.25,17.25,12.7995825,4.3125,11.419495
－,328.0855,163.5835,10.15,10.1534605,0.0,2.5372462,5.15567
氣,333.24118,163.43036,10.15,10.1534605,0.0,2.5372462,6.1198425
τ,333.365,163.42667,5.85,5.8519945,0.0,1.4623537,5.042206
嘲,338.40417,163.27698,5.85,5.8519945,0.0,1.4623537,2.8778992
匿,261.4225,179.6737,12.95,12.95,12.833533,3.2375,10.21756
名,271.70004,179.6737,12.95,12.95,12.833533,3.2375,11.240601
主,294.3029,179.66531,12.95,12.65992,12.833533,3.16498,10.4444275
主,302.9331,179.69421,20.6,20.0438,3.7904246,5.01095,8.6388855
�,310.4934,179.72699,12.95,12.95,12.833533,3.2375,2.7583618
；,313.29175,179.72699,12.95,12.95,12.833533,3.2375,1.5539856
�,314.88574,179.72699,12.95,12.95,12.833533,3.2375,4.195801
：,319.12155,179.72699,12.95,12.95,12.833533,3.2375,2.395752
�,247.22462,205.065,17.25,17.25,12.7995825,4.3125,8.417999
，,255.64264,205.065,17.25,17.25,12.7995825,4.3125,5.330261
匿,260.91083,201.2334,17.25,17.25,12.7995825,4.3125,10.488007
為,272.43463,205.065,17.25,17.25,12.7995825,4.3125,11.471252
主,283.8859,205.065,17.25,17.25,12.7995825,4.3125,14.593506
主,298.45938,205.065,17.25,17.25,12.7995825,4.3125,7.9349976
主,306.3744,205.065,17.25,17.25,12.7995825,4.3125,9.487488
X,315.8419,205.065,17.25,17.25,12.7995825,4.3125,8.124756
:,323.94662,205.065,17.25,17.25,12.7995825,4.3125,0.7244873
),324.65112,205.065,17.25,17.25,12.7995825,4.3125,6.0029907
三,252.2917,210.0169,4.8,4.430908,2.9136193,1.10772,4.320114
三,257.0948,210.87961,4.8,4.421309,2.9136193,1.1053201,4.200226
有言,279.16278,210.2402,2.85,2.85,1.3352336,0.7125,3.7192383
F,250.2732,218.77429,20.6,41.200268,3.7904246,10.3,3.5843964
否,250.05469,221.9751,20.6,46.06808,3.7904246,11.516945,34.09015
：,252.6854,219.38562,20.6,20.600134,3.7904246,5.15,9.702606
‘,257.9586,220.25671,20.6,21.337616,3.7904246,5.33437,3.4779968
管,259.1723,221.2923,20.6,24.073317,3.7904246,6.01829,12.46991
名,273.3317,223.83139,20.6,17.967434,3.7904246,4.4918303,13.924683
可,283.1928,226.8959,20.6,49.652504,3.7904246,12.413045,22.542084
J,287.9812,226.43869,20.6,92.21032,3.7904246,23.052431,11.249573
？,304.3206,228.9899,12.95,12.388048,12.833533,3.0969925,5.2772827
 ,309.59787,228.97113,12.95,12.388048,12.833533,3.0969925,3.0969849
τ,329.5671,211.25882,4.8,4.8,2.9136193,1.2,2.481598
付,332.0487,211.25882,4.8,4.8,2.9136193,1.2,4.5983887
t,336.6471,211.25882,4.8,4.8,2.9136193,1.2,2.880005
＝,355.46927,139.63483,2.85,2.85,1.3352336,0.7125,1.55896
一,357.02823,139.63483,2.85,2.85,1.3352336,0.7125,8.880585
f,360.51923,139.63483,2.85,2.85,1.3352336,0.7125,4.1410522
o,364.66028,139.63483,2.85,2.85,1.3352336,0.7125,2.2401123
奄,366.9004,139.63483,2.85,2.85,1.3352336,0.7125,4.300659
＜,357.7855,149.60641,20.6,20.600134,3.7904246,5.15,3.1105957
�,360.66708,150.03601,20.6,20.12427,3.7904246,5.031035,3.3607178
�,364.7599,150.79129,20.6,17.806755,3.7904246,4.45166,4.0777283
 ,368.83762,150.77667,20.6,17.806755,3.7904246,4.45166,4.45166
毛,366.2005,150.9461,8.85,10.93336,6.2569904,2.7333226,3.3565063
戶,368.11148,151.21921,8.85,15.928335,6.2569904,3.9820578,2.8829956
室,369.7933,151.7132,8.85,11.800667,6.2569904,2.9501476,4.802826
時,373.3949,152.1402,8.85,8.850058,6.2569904,2.2125,1.4425354
已,374.83505,152.13501,8.85,8.850058,6.2569904,2.2125,1.681488
育,376.2763,152.5398,2.85,2.725187,1.3352336,0.6812925,2.640686
、,378.9178,152.9303,2.85,2.7001073,1.3352336,0.6750225,2.1600647
匿,157.81839,265.0077,17.25,17.250113,12.7995825,4.3125,10.488007
名,168.20319,264.9703,17.25,17.250113,12.7995825,4.3125,11.419495
才,180.85379,266.4248,17.25,14.312418,12.7995825,3.5780811,5.28125
將,184.68959,268.01102,17.25,18.110893,12.7995825,4.5276937,25.91652
三,209.18059,270.9829,26.15,25.750067,0.0,6.437476,15.372696
斗,231.2746,274.8034,26.15,25.917437,0.0,6.479316,26.642944
匿,261.7286,264.7037,10.15,10.15,0.0,2.5375,10.210907
名,271.99112,264.7037,10.15,10.15,0.0,2.5375,9.906403
匿,158.22543,286.0467,12.95,12.95,12.833533,3.2375,10.217545
名,168.49458,286.0467,12.95,12.95,12.833533,3.2375,11.240601
捐,179.78679,286.0467,12.95,12.95,12.833533,3.2375,11.836304
贈,191.67468,286.0467,12.95,12.95,12.833533,3.2375,12.017593
h,203.74388,286.0467,12.95,12.95,12.833533,3.2375,12.237747
匿,261.68497,285.9147,10.15,10.15,0.0,2.5375,10.210907
名,272.09567,285.9147,10.15,10.15,0.0,2.5375,9.997742
匿,158.55112,307.0667,12.95,12.95,12.833533,3.2375,10.217545
名,168.74466,307.0667,12.95,12.95,12.833533,3.2375,11.240601
捐,179.96126,307.0667,12.95,12.95,12.833533,3.2375,11.823349
贈,191.7606,307.0667,12.95,12.95,12.833533,3.2375,10.580154
匿,262.00046,306.8847,12.95,12.95,12.833533,3.2375,10.21756
名,272.278,306.8847,12.95,12.95,12.833533,3.2375,11.240601
身,475.12476,94.1947,10.15,10.15,0.0,2.5375,9.723694
分,484.90845,94.1947,10.15,10.15,0.0,2.5375,11.642059
證,496.6105,94.1947,10.15,10.15,0.0,2.5375,11.672516
／,508.34302,94.1947,10.15,10.15,0.0,2.5375,7.1658936
統,515.5689,94.1947,10.15,10.15,0.0,2.5375,11.824768
一,527.4537,94.1947,10.15,10.15,0.0,2.5375,10.921387
編,538.43506,94.1947,10.15,10.15,0.0,2.5375,10.9823
收,558.9534,93.82269,10.15,10.15,0.0,2.5375,10.616882
入,569.56494,93.82269,10.15,10.15,0.0,2.5375,11.073669
金,580.6332,93.82269,10.15,10.15,0.0,2.5375,12.200317
額,592.82806,93.82269,10.15,10.15,0.0,2.5375,10.637207
支,615.85297,93.68768,10.15,10.15,0.0,2.5375,11.631897
出,627.4795,93.68768,10.15,10.15,0.0,2.5375,10.8706665
金,638.3447,93.68768,10.15,10.15,0.0,2.5375,12.200317
額,650.5396,93.68768,10.15,10.15,0.0,2.5375,10.637207
1,575.467,114.25369,12.95,12.95,12.833533,3.2375,5.7368774
0,581.20325,114.25369,12.95,12.95,12.833533,3.2375,5.7627563
",",586.9654,114.25369,12.95,12.95,12.833533,3.2375,5.5684814
0,592.57697,114.25369,12.95,12.95,12.833533,3.2375,5.7627563
0,598.3637,114.25369,12.95,12.95,12.833533,3.2375,5.7627563
0,604.15045,114.25369,12.95,12.95,12.833533,3.2375,5.646179
 ,609.8207,114.25369,12.95,12.95,12.833533,3.2375,3.2374878
1,575.54193,135.0737,12.95,12.95,12.833533,3.2375,5.7368774
0,581.2416,135.0737,12.95,12.95,12.833533,3.2375,5.7627563
",",586.81335,135.4697,12.95,12.95,12.833533,3.2375,5.5685425
0,592.54193,135.0737,12.95,12.95,12.833533,3.2375,5.7627563
0,598.3641,135.0737,12.95,12.95,12.833533,3.2375,5.7627563
0,604.1862,135.0737,12.95,12.95,12.833533,3.2375,5.7627563
 ,610.00836,135.0737,12.95,12.95,12.833533,3.2375,3.2374878
ψ,624.7295,130.30511,17.25,13.756966,12.7995825,3.4392188,2.517517
：,627.8516,130.88391,17.25,19.998056,12.7995825,4.999481,2.039795
a,629.1748,131.7691,17.25,19.189024,12.7995825,4.797225,7.924988
�,636.1291,132.9141,17.25,22.74427,12.7995825,5.6860313,5.5267944
，,639.742,133.7211,17.25,19.839352,12.7995825,4.9598064,7.558716
 ,647.3007,133.69415,17.25,19.839352,12.7995825,4.9598064,4.959778
寸,568.5849,170.8778,31.55,81.134514,8.707857,20.283495,12.251221
ν,568.8236,170.5369,31.55,85.41271,8.707857,21.35304,8.882874
f,575.3164,171.2735,31.55,31.85939,8.707857,7.964797,6.244385
丸,579.6295,172.138,31.55,31.550203,8.707857,7.8875,4.2592773
b,583.8882,172.12268,31.55,31.550203,8.707857,7.8875,0.2208252
古,589.72534,173.7085,31.55,31.550203,8.707857,7.8875,12.714661
。,602.43756,173.66272,31.55,31.550203,8.707857,7.8875,3.2496338
＇.,599.3281,174.44711,31.55,14.468929,8.707857,3.6172075,3.8342285
�,604.1312,175.2799,31.55,33.421127,8.707857,8.355228,5.2805176
主,611.9517,150.4014,4.8,4.803926,2.9136193,1.2001201,3.1203003
毛,615.072,150.51965,4.8,4.803926,2.9136193,1.2001201,2.1602173
主,617.23224,150.60153,4.8,4.803926,2.9136193,1.2001201,2.2178345
長,619.4501,150.68558,4.8,4.803926,2.9136193,1.2001201,4.8580933
f,624.30817,150.86969,4.8,4.803926,2.9136193,1.2001201,3.6003418
t,636.5554,151.3428,4.8,4.2986193,2.9136193,1.0738801,2.0403442
 ,638.59576,151.42032,4.8,4.2986193,2.9136193,1.0738801,1.0738525
',587.9422,181.1882,2.85,2.8536224,1.3352336,0.7126425,1.4395142
 ,589.3817,181.25485,2.85,2.8536224,1.3352336,0.7126425,0.7126465
-,592.8632,181.41602,2.85,2.8536224,1.3352336,0.7126425,1.4395142
士主z,596.3538,181.5776,2.85,2.8536224,1.3352336,0.7126425,4.680664
t,478.3496,272.5339,2.85,2.5501952,1.3352336,0.637545,2.0401306
 ,480.38974,272.541,2.85,2.5501952,1.3352336,0.637545,0.6375427
2,582.2404,283.4801,12.95,12.950084,12.833533,3.2375,5.749817
",",588.07043,283.45914,12.95,12.950084,12.833533,3.2375,5.5684814
0,593.6804,283.4389,12.95,12.950084,12.833533,3.2375,5.7627563
0,599.44257,283.41815,12.95,12.950084,12.833533,3.2375,5.7627563
叫,605.33685,285.17776,12.95,12.950084,12.833533,3.2375,6.0476685
1,582.3966,304.6398,12.95,12.950084,12.833533,3.2375,5.7368774
 ,588.1335,304.61914,12.95,12.950084,12.833533,3.2375,3.2374878
",",588.25757,304.8787,12.95,12.950084,12.833533,3.2375,5.5684814
0,593.74646,304.5469,12.95,12.950084,12.833533,3.2375,5.7626953
0,599.6286,304.52573,12.95,12.950084,12.833533,3.2375,5.7626953
叫,605.4029,306.2966,12.95,12.950084,12.833533,3.2375,6.0476685
本,78.513405,541.6768,10.05,10.05,0.0,2.5125,10.98465
件,89.500656,541.6768,10.05,10.05,0.0,2.5125,11.637901
資,101.14116,541.6768,10.05,10.05,0.0,2.5125,11.055
料,112.19876,541.6768,10.05,10.05,0.0,2.5125,12.04995
靜,124.25131,541.6768,10.05,10.05,0.0,2.5125,9.115356
、,133.36926,541.6768,10.05,10.05,0.0,2.5125,1.3567505
依,134.7286,541.6768,10.05,10.05,0.0,2.5125,12.642899
申,147.37411,541.6768,10.05,10.05,0.0,2.5125,10.5525055
