3,743.41986,56.070007,9.45,9.45,7.2717752,2.3625,3.6004639
年,748.09985,55.826416,9.45,9.45,7.2717752,2.3625,8.401062
0,757.58093,55.826416,9.45,9.45,7.2717752,2.3625,3.83667
2,762.26984,56.25,9.45,9.45,7.2717752,2.3625,4.0162354
年,767.1861,56.25,9.45,9.45,7.2717752,2.3625,8.457764
2,776.5438,56.25,9.45,9.45,7.2717752,2.3625,4.0162354
0,781.4601,56.25,9.45,9.45,7.2717752,2.3625,3.83667
日,788.1898,56.581238,9.45,9.45,7.2717752,2.3625,4.800598
專,204.12984,64.369995,12.8,12.8,11.392001,3.2,11.6992035
戶,218.52904,64.369995,12.8,12.8,11.392001,3.2,9.843201
名,231.73984,64.369995,12.8,12.8,11.392001,3.2,10.2655945
稱,243.85983,64.369995,12.8,12.8,11.392001,3.2,12.723206
：,262.70303,64.369995,12.8,12.8,11.392001,3.2,1.9200134
第,272.17984,64.369995,12.8,12.8,11.392001,3.2,9.600006
1,285.86984,64.369995,12.8,12.8,11.392001,3.2,2.163208
3,291.21304,64.369995,12.8,12.8,11.392001,3.2,4.979187
任,297.50986,64.369995,12.8,12.8,11.392001,3.2,12.480011
總,311.39987,64.369995,12.8,12.8,11.392001,3.2,11.699188
統,324.50906,64.369995,12.8,12.8,11.392001,3.2,11.878387
、,342.39987,64.369995,12.8,12.8,11.392001,3.2,2.9952087
副,352.12988,64.369995,12.8,12.8,11.392001,3.2,10.316803
總,364.90668,64.369995,12.8,12.8,11.392001,3.2,11.699188
統,378.1699,64.369995,12.8,12.8,11.392001,3.2,12.006409
擬,390.8363,64.369995,12.8,12.8,11.392001,3.2,13.376007
參,405.0599,64.369995,12.8,12.8,11.392001,3.2,11.942413
選,418.2023,64.369995,12.8,12.8,11.392001,3.2,12.415985
人,431.8183,64.369995,12.8,12.8,11.392001,3.2,12.006409
馬,445.9899,64.369995,12.8,12.8,11.392001,3.2,10.559998
英,459.1899,64.369995,12.8,12.8,11.392001,3.2,11.161591
九,472.15152,64.369995,12.8,12.8,11.392001,3.2,12.006409
、,490.03992,64.369995,12.8,12.8,11.392001,3.2,2.9952087
吳,499.04993,64.369995,12.8,12.8,11.392001,3.2,11.699188
敦,512.2491,64.369995,12.8,12.8,11.392001,3.2,12.121582
義,526.5399,64.369995,12.8,12.8,11.392001,3.2,10.201599
政,538.7815,64.369995,12.8,12.8,11.392001,3.2,12.47998
治,553.05994,64.369995,12.8,12.8,11.392001,3.2,10.85437
獻,565.21436,64.369995,12.8,12.8,11.392001,3.2,12.966431
金,579.4808,64.369995,12.8,12.8,11.392001,3.2,12.121582
專,592.9024,64.369995,12.8,12.8,11.392001,3.2,11.763184
戶,607.17993,64.369995,12.8,12.8,11.392001,3.2,9.843201
1,739.68994,66.22998,9.45,9.45,7.2717752,2.3625,1.6159668
4,743.1059,66.22998,9.45,9.45,7.2717752,2.3625,4.261963
時,748.20996,66.22998,9.45,9.45,7.2717752,2.3625,8.401062
2,757.551,66.22998,9.45,9.45,7.2717752,2.3625,3.9595337
8,762.45056,66.22998,9.45,9.45,7.2717752,2.3625,3.7800293
分,767.17053,66.22998,9.45,9.45,7.2717752,2.3625,8.637329
1,777.86,66.22998,9.45,9.45,7.2717752,2.3625,1.6159668
3,781.6359,66.22998,9.45,9.45,7.2717752,2.3625,3.5437622
秒,786.14996,66.22998,9.45,9.45,7.2717752,2.3625,8.8168335
首,384.97,81.14996,13.9,13.9,10.3972,3.475,11.759399
次,398.2894,81.14996,13.9,13.9,10.3972,3.475,12.120789
申,413.41,81.14996,13.9,13.9,10.3972,3.475,8.756989
報,425.047,81.14996,13.9,13.9,10.3972,3.475,12.357086
第,693.4899,81.67999,9.45,9.45,7.2717752,2.3625,6.9646606
1,708.01996,81.04999,9.45,9.45,7.2717752,2.3625,1.6159668
4,711.4359,81.04999,9.45,9.45,7.2717752,2.3625,4.261963
頁,722.17993,81.67999,9.45,9.45,7.2717752,2.3625,6.8984985
／,730.6384,81.67999,9.45,9.45,7.2717752,2.3625,5.6983643
共,737.06995,81.67999,9.45,9.45,7.2717752,2.3625,8.155334
2,750.9899,81.142395,9.45,9.45,7.2717752,2.3625,4.0162354
5,755.9099,81.67999,9.45,9.45,7.2717752,2.3625,3.902832
頁,766.4128,81.67999,9.45,9.45,7.2717752,2.3625,6.8984985
序,36.84993,103.66998,10.9,10.9,8.0333,2.725,10.2024
號,48.25233,103.66998,10.9,10.9,8.0333,2.725,10.562099
交,80.39993,103.53998,14.35,14.35,9.399251,3.5875,9.356201
易,92.756134,103.53998,14.35,14.35,9.399251,3.5875,7.433304
日,104.99993,103.53998,14.35,14.35,9.399251,3.5875,5.7543488
期,114.65428,103.53998,14.35,14.35,9.399251,3.5875,9.5427475
收,166.20993,103.21997,14.35,14.35,9.399251,3.5875,10.20285
支,177.79279,103.21997,14.35,14.35,9.399251,3.5875,9.958893
科,189.13168,103.21997,14.35,14.35,9.399251,3.5875,10.676407
目,203.04993,103.21997,14.35,14.35,9.399251,3.5875,5.5247498
捐,308.76993,102.68997,14.35,14.35,9.399251,3.5875,9.542755
贈,319.78268,102.68997,14.35,14.35,9.399251,3.5875,10.016296
者,331.26898,102.68997,14.35,14.35,9.399251,3.5875,10.618988
／,342.60992,102.68997,14.35,14.35,9.399251,3.5875,6.658386
支,350.28833,102.68997,14.35,14.35,9.399251,3.5875,9.958893
出,363.00992,102.68997,14.35,14.35,9.399251,3.5875,7.4332886
對,372.96323,102.68997,14.35,14.35,9.399251,3.5875,10.317657
象,385.2199,102.68997,14.35,14.35,9.399251,3.5875,9.05484
身,467.2799,102.099976,14.35,14.35,9.399251,3.5875,8.88266
分,478.08255,102.099976,14.35,14.35,9.399251,3.5875,10.0737
證,489.00992,102.099976,14.35,14.35,9.399251,3.5875,11.336487
／,500.9464,102.099976,14.35,14.35,9.399251,3.5875,6.658386
統,508.2048,102.099976,14.35,14.35,9.399251,3.5875,10.317657
一,520.2099,102.099976,14.35,14.35,9.399251,3.5875,9.184021
編,531.1339,102.099976,14.35,14.35,9.399251,3.5875,10.202881
收,551.0399,101.92996,14.35,14.35,9.399251,3.5875,10.07373
入,562.1336,101.92996,14.35,14.35,9.399251,3.5875,10.733826
金,573.8874,101.92996,14.35,14.35,9.399251,3.5875,10.375061
額,585.2824,101.92996,14.35,14.35,9.399251,3.5875,10.504211
支,608.75995,102.01996,14.35,14.35,9.399251,3.5875,9.958923
出,621.3588,102.01996,14.35,14.35,9.399251,3.5875,7.4332886
金,631.44995,102.01996,14.35,14.35,9.399251,3.5875,10.375061
額,643.025,102.01996,14.35,14.35,9.399251,3.5875,10.504211
金,666.4899,101.75995,14.35,14.35,9.399251,3.5875,10.375061
錢,678.095,101.75995,14.35,14.35,9.399251,3.5875,10.375061
類,689.7,101.75995,14.35,14.35,9.399251,3.5875,9.901489
地,739.80994,101.089935,10.9,10.9,8.0333,2.725,11.052612
址,751.03235,101.089935,10.9,10.9,8.0333,2.725,10.86731
2,39.60994,123.77994,14.35,14.35,9.399251,3.5875,4.8646507
6,45.61459,123.77994,14.35,14.35,9.399251,3.5875,4.319351
1,52.56994,123.77994,14.35,14.35,9.399251,3.5875,1.9229012
 ,54.49284,123.77994,14.35,14.35,9.399251,3.5875,3.5875015
1,76.91994,123.70993,14.35,14.35,9.399251,3.5875,1.9228973
0,81.33284,123.70993,14.35,14.35,9.399251,3.5875,4.5058975
1,88.32874,123.70993,14.35,14.35,9.399251,3.5875,1.9228973
/,92.409935,123.70993,14.35,14.35,9.399251,3.5875,6.6584015
0,100.028336,123.70993,14.35,14.35,9.399251,3.5875,4.5058975
1,107.049934,123.70993,14.35,14.35,9.399251,3.5875,1.9228973
/,108.85993,123.70993,14.35,14.35,9.399251,3.5875,6.6584015
1,120.01833,123.70993,14.35,14.35,9.399251,3.5875,1.9228973
4,124.21993,123.36554,14.35,14.35,9.399251,3.5875,4.9220505
 ,129.14198,123.36554,14.35,14.35,9.399251,3.5875,3.587494
雜,148.91994,124.96994,14.35,14.35,9.399251,3.5875,10.20285
文,160.62279,124.96994,14.35,14.35,9.399251,3.5875,10.0737
支,172.19649,124.96994,14.35,14.35,9.399251,3.5875,9.958908
出,184.80994,124.96994,14.35,14.35,9.399251,3.5875,7.433304
松,252.12993,124.79993,14.35,14.35,9.399251,3.5875,10.805557
柏,264.3905,124.79993,14.35,14.35,9.399251,3.5875,9.844116
禮,275.6896,124.79993,14.35,14.35,9.399251,3.5875,10.0737
品,287.2183,124.79993,14.35,14.35,9.399251,3.5875,9.298798
行,297.9721,124.79993,14.35,14.35,9.399251,3.5875,10.805542
是,677.87994,124.00992,11.75,11.75,5.405,2.9375,10.44574
2,39.73,144.69998,14.35,14.350983,9.399251,3.5875,4.8646507
6,45.739952,144.7703,14.35,14.350983,9.399251,3.5875,4.319351
2,51.269997,144.83499,14.35,14.350983,9.399251,3.5875,4.8646507
 ,56.134647,144.8919,14.35,14.350983,9.399251,3.5875,3.5875015
I,67.2,144.5904,14.35,14.350983,9.399251,3.5875,1.4349976
 ,68.634995,144.60718,14.35,14.350983,9.399251,3.5875,3.5875015
1,77.03999,144.63052,14.35,14.350983,9.399251,3.5875,1.9228973
0,81.51289,144.68286,14.35,14.350983,9.399251,3.5875,4.5058975
1,88.568794,144.76541,14.35,14.350983,9.399251,3.5875,1.9228973
/,92.52999,144.81177,14.35,14.350983,9.399251,3.5875,6.6584015
0,100.08999,144.54501,14.35,14.350983,9.399251,3.5875,4.5058975
1,107.17589,144.62793,14.35,14.350983,9.399251,3.5875,1.9228973
/,111.36999,145.0322,14.35,14.350983,9.399251,3.5875,6.6584015
1,120.139984,144.55759,14.35,14.350983,9.399251,3.5875,1.9228973
4,124.46288,144.60815,14.35,14.350983,9.399251,3.5875,4.9220505
 ,131.78493,144.69382,14.35,14.350983,9.399251,3.5875,3.587494
I,136.08998,145.67041,14.35,14.350983,9.399251,3.5875,1.5067444
雜,149.17998,145.82358,14.35,14.350983,9.399251,3.5875,10.20285
文,160.88283,145.96051,14.35,14.350983,9.399251,3.5875,9.958908
支,172.34172,146.09457,14.35,14.350983,9.399251,3.5875,9.958908
出,185.05998,146.24338,14.35,14.350983,9.399251,3.5875,7.5050507
鈞,252.84999,145.65997,10.9,10.9,8.0333,2.725,9.722794
飢,263.6528,145.65997,10.9,10.9,8.0333,2.725,10.921814
音,275.6546,145.65997,10.9,10.9,8.0333,2.725,9.962585
響,287.2972,145.65997,10.9,10.9,8.0333,2.725,9.483002
有,298.83002,145.65997,10.9,10.9,8.0333,2.725,9.483002
限,309.87302,145.65997,10.9,10.9,8.0333,2.725,9.842712
公,321.27573,145.65997,10.9,10.9,8.0333,2.725,10.202393
司,334.23,145.65997,10.9,10.9,8.0333,2.725,7.3247986
是,678.12994,145.06998,10.9,10.9,8.0333,2.725,10.37677
2,39.85,165.47998,9.8,9.800854,8.4525,2.45,4.8608017
6,45.671997,165.55682,9.8,9.800854,8.4525,2.45,4.4393997
3,51.072598,165.62811,9.8,9.800854,8.4525,2.45,4.978401
 ,57.0122,165.70651,9.8,9.800854,8.4525,2.45,2.4500008
I,67.32,165.59958,11.6,11.601011,9.506201,2.9,1.4963989
 ,68.8164,165.61932,11.6,11.601011,9.506201,2.9,2.9000015
1,77.16,165.66946,14.35,14.351251,9.399251,3.5875,1.9228973
0,81.602905,165.72812,14.35,14.351251,9.399251,3.5875,4.4341507
1,88.68001,165.82153,14.35,14.351251,9.399251,3.5875,1.9228973
1,92.70291,165.87463,14.35,14.351251,9.399251,3.5875,6.6584015
0,100.21001,165.97372,14.35,14.351251,9.399251,3.5875,4.563301
1,107.293304,166.06723,14.35,14.351251,9.399251,3.5875,2.2816467
;,111.490005,166.12262,14.35,14.351251,9.399251,3.5875,6.6584015
1,120.25001,165.61066,14.35,14.351251,9.399251,3.5875,1.9228973
4,124.57291,165.66772,14.35,14.351251,9.399251,3.5875,4.922058
 ,131.89496,165.76437,14.35,14.351251,9.399251,3.5875,3.587494
I,136.21,166.68991,14.35,14.351251,9.399251,3.5875,1.5067444
雜,149.3,166.8627,14.35,14.351251,9.399251,3.5875,10.20285
文,161.12285,167.01877,14.35,14.351251,9.399251,3.5875,9.844101
支,172.58694,167.1701,14.35,14.351251,9.399251,3.5875,9.958893
出,185.19,167.33646,14.35,14.351251,9.399251,3.5875,7.433304
是,678.25,166.25,11.75,11.75,5.405,2.9375,10.44574
2,39.85,186.69998,14.35,14.35105,9.399251,3.5875,4.8646507
6,45.969997,186.77405,14.35,14.35105,9.399251,3.5875,4.319351
4,51.369347,186.83939,14.35,14.35105,9.399251,3.5875,4.9220505
 ,57.3714,186.91202,14.35,14.35105,9.399251,3.5875,3.5875015
I,67.439995,186.80984,14.35,14.35105,9.399251,3.5875,1.4349976
 ,68.87499,186.82721,14.35,14.35105,9.399251,3.5875,3.5875015
1,77.28,186.5799,14.35,14.35105,9.399251,3.5875,1.9228973
0,81.6,186.96817,14.35,14.35105,9.399251,3.5875,4.5058975
1,88.69,186.71796,14.35,14.35105,9.399251,3.5875,1.9228973
月,92.78,187.03146,14.35,14.35105,9.399251,3.5875,12.125748
1,107.42,186.6614,14.35,14.35105,9.399251,3.5875,1.9228973
/,109.47,187.33423,14.35,14.35105,9.399251,3.5875,8.1651535
1,120.39,186.43436,14.35,14.35105,9.399251,3.5875,1.9228973
4,124.7129,186.48666,14.35,14.35105,9.399251,3.5875,4.9220505
I,136.33,187.61945,14.35,14.35105,9.399251,3.5875,1.5067444
雜,149.29675,187.77634,14.35,14.35105,9.399251,3.5875,10.20285
文,161.05,187.91855,14.35,14.35105,9.399251,3.5875,9.958908
支,172.58,188.05807,14.35,14.35105,9.399251,3.5875,9.958908
出,185.2989,188.21198,14.35,14.35105,9.399251,3.5875,7.433304
是,678.49,187.25,10.9,10.9,8.0333,2.725,10.37677
2,40.08998,207.35999,14.35,14.35,9.399251,3.5875,4.8646507
6,46.18463,207.35999,14.35,14.35,9.399251,3.5875,4.319351
5,51.733982,207.35999,14.35,14.35,9.399251,3.5875,4.563301
 ,57.527283,207.35999,14.35,14.35,9.399251,3.5875,3.5875015
I,67.55998,207.32999,11.6,11.6,9.506201,2.9,1.4963989
 ,69.05638,207.32999,11.6,11.6,9.506201,2.9,2.9000015
1,77.39998,207.38998,14.35,14.35,9.399251,3.5875,1.9228973
0,81.81288,207.38998,14.35,14.35,9.399251,3.5875,4.5058975
1,88.808784,207.38998,14.35,14.35,9.399251,3.5875,1.9228973
/,90.71998,207.38998,14.35,14.35,9.399251,3.5875,8.882652
0,100.502625,207.38998,14.35,14.35,9.399251,3.5875,4.5058975
1,107.529976,207.38998,14.35,14.35,9.399251,3.5875,1.9228973
/,109.32998,207.38998,14.35,14.35,9.399251,3.5875,7.6772537
1,120.48723,207.38998,14.35,14.35,9.399251,3.5875,1.9228973
4,124.69998,207.38998,14.35,14.35,9.399251,3.5875,4.922058
 ,129.62202,207.38998,14.35,14.35,9.399251,3.5875,3.587494
是,678.36993,208.18997,10.9,10.9,8.0333,2.725,10.37677
2,40.199966,228.13998,14.35,14.35,9.399251,3.5875,4.8646507
6,46.234615,228.13998,14.35,14.35,9.399251,3.5875,4.563301
6,51.967915,228.13998,14.35,14.35,9.399251,3.5875,4.319351
 ,57.457264,228.13998,14.35,14.35,9.399251,3.5875,3.5875015
I,67.67996,228.10999,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.11496,228.10999,14.35,14.35,9.399251,3.5875,3.5875015
1,77.51996,228.07999,14.35,14.35,9.399251,3.5875,1.9228973
0,81.78286,228.07999,14.35,14.35,9.399251,3.5875,4.5058975
1,88.91996,228.07999,14.35,14.35,9.399251,3.5875,1.9228973
/,93.06286,228.07999,14.35,14.35,9.399251,3.5875,6.6584015
0,100.55996,228.07999,14.35,14.35,9.399251,3.5875,4.563301
1,107.44826,228.07999,14.35,14.35,9.399251,3.5875,1.9228973
/,111.69616,228.07999,14.35,14.35,9.399251,3.5875,6.6584015
1,120.67956,228.07999,14.35,14.35,9.399251,3.5875,1.9228973
4,124.92746,228.07999,14.35,14.35,9.399251,3.5875,4.922058
 ,132.17451,228.07999,14.35,14.35,9.399251,3.5875,3.587494
是,678.5999,229.06998,11.75,11.75,5.405,2.9375,10.44574
2,40.199905,249.26999,14.35,14.35,9.399251,3.5875,4.8646507
6,46.234554,249.26999,14.35,14.35,9.399251,3.5875,4.319351
7,51.723904,249.26999,14.35,14.35,9.399251,3.5875,4.6781006
 ,57.572002,249.26999,14.35,14.35,9.399251,3.5875,3.5875015
I,67.6799,249.23999,10.9,10.9,8.0333,2.725,1.438797
 ,69.1187,249.23999,10.9,10.9,8.0333,2.725,2.7249985
1,77.5199,249.26999,14.35,14.35,9.399251,3.5875,1.9228973
0,81.7828,249.26999,14.35,14.35,9.399251,3.5875,4.5058975
1,89.0399,249.26999,14.35,14.35,9.399251,3.5875,1.9228973
/,93.062805,249.26999,14.35,14.35,9.399251,3.5875,6.6584015
0,100.559906,249.26999,14.35,14.35,9.399251,3.5875,4.5058975
1,107.40581,249.26999,14.35,14.35,9.399251,3.5875,1.9228973
/,111.66871,249.26999,14.35,14.35,9.399251,3.5875,6.6584015
1,120.66711,249.26999,14.35,14.35,9.399251,3.5875,1.9228973
4,124.93001,249.26999,14.35,14.35,9.399251,3.5875,4.922043
 ,132.19206,249.26999,14.35,14.35,9.399251,3.5875,3.587494
只,678.71985,248.16,6.95,6.95,14.768749,1.7375,6.122925
日,681.3628,248.16,6.95,6.95,14.768749,1.7375,4.44104
ζ,683.88,248.18997,6.7,6.62362,0.0,1.655905,5.15979
 ,689.0398,248.18997,6.7,6.62362,0.0,1.655905,1.6558838
2,40.199997,270.31998,14.35,14.35,9.399251,3.5875,4.8646507
6,46.324646,270.31998,14.35,14.35,9.399251,3.5875,4.319351
8,51.903996,270.31998,14.35,14.35,9.399251,3.5875,4.5059013
 ,57.669895,270.31998,14.35,14.35,9.399251,3.5875,3.5875015
I,67.799995,270.34998,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.23499,270.34998,14.35,14.35,9.399251,3.5875,3.5875015
1,77.64,270.25998,14.35,14.35,9.399251,3.5875,1.9228973
0,81.9029,270.25998,14.35,14.35,9.399251,3.5875,4.5058975
1,89.17,270.25998,14.35,14.35,9.399251,3.5875,1.9228973
/,93.1929,270.25998,14.35,14.35,9.399251,3.5875,6.6584015
0,100.69,270.25998,14.35,14.35,9.399251,3.5875,4.5058975
1,107.535904,270.25998,14.35,14.35,9.399251,3.5875,1.9228973
/,111.798805,270.25998,14.35,14.35,9.399251,3.5875,6.6584015
1,120.7972,270.25998,14.35,14.35,9.399251,3.5875,1.9228973
4,125.060104,270.25998,14.35,14.35,9.399251,3.5875,4.922043
 ,132.32216,270.25998,14.35,14.35,9.399251,3.5875,3.587494
是,678.6,271.61,11.75,11.75,5.405,2.9375,10.44574
2,40.449966,291.33,14.35,14.35,9.399251,3.5875,4.8646507
6,46.574615,291.33,14.35,14.35,9.399251,3.5875,4.319351
9,52.153965,291.33,14.35,14.35,9.399251,3.5875,4.376751
 ,57.790714,291.33,14.35,14.35,9.399251,3.5875,3.5875015
I,67.91997,291.18,11.6,11.6,9.506201,2.9,1.4963989
 ,69.41637,291.18,11.6,11.6,9.506201,2.9,2.9000015
1,77.759964,291.27,14.35,14.35,9.399251,3.5875,1.9228973
0,82.08286,291.27,14.35,14.35,9.399251,3.5875,4.563301
1,89.27997,291.27,14.35,14.35,9.399251,3.5875,1.9228973
/,93.30287,291.27,14.35,14.35,9.399251,3.5875,6.6584015
0,100.80997,291.27,14.35,14.35,9.399251,3.5875,4.5058975
1,108.01587,291.27,14.35,14.35,9.399251,3.5875,1.9228973
/,112.089966,291.27,14.35,14.35,9.399251,3.5875,6.6584015
1,120.93837,291.27,14.35,14.35,9.399251,3.5875,1.9228973
4,125.05127,291.27,14.35,14.35,9.399251,3.5875,5.03685
 ,132.27812,291.27,14.35,14.35,9.399251,3.5875,3.587494
是,678.83997,292.78998,10.9,10.9,8.0333,2.725,10.322327
2,40.329998,312.19998,14.35,14.351427,9.399251,3.5875,4.8646507
1,46.21465,312.28296,14.35,14.351427,9.399251,3.5875,4.6781006
0,52.089996,312.36578,14.35,14.351427,9.399251,3.5875,4.5059013
 ,56.595898,312.42932,14.35,14.351427,9.399251,3.5875,3.5875015
I,67.92,312.09,14.35,14.351427,9.399251,3.5875,1.4349976
 ,69.354996,312.11023,14.35,14.351427,9.399251,3.5875,3.5875015
1,77.759995,312.13974,14.35,14.351427,9.399251,3.5875,1.9228973
0,82.122894,312.20126,14.35,14.351427,9.399251,3.5875,4.5058975
1,89.068794,312.2992,14.35,14.351427,9.399251,3.5875,1.9228973
1,93.431694,312.36072,14.35,14.351427,9.399251,3.5875,6.6584015
0,100.67999,312.12213,14.35,14.351427,9.399251,3.5875,4.5058975
1,107.885895,312.22372,14.35,14.351427,9.399251,3.5875,1.9228973
;,112.09,312.74982,14.35,14.351427,9.399251,3.5875,6.7157974
1,120.86,312.02386,14.35,14.351427,9.399251,3.5875,1.9228973
4,125.1829,312.0848,14.35,14.351427,9.399251,3.5875,4.9220505
 ,132.50494,312.18805,14.35,14.351427,9.399251,3.5875,3.587494
I,136.81,313.17935,14.35,14.351427,9.399251,3.5875,1.5067444
雜,149.9,313.36392,14.35,14.351427,9.399251,3.5875,10.20285
文,161.60284,313.52893,14.35,14.351427,9.399251,3.5875,9.958893
支,173.06175,313.6905,14.35,14.351427,9.399251,3.5875,10.20285
出,185.78,313.86984,14.35,14.351427,9.399251,3.5875,7.433304
伊,253.09,313.71997,11.0,11.0,0.0,2.75,10.802002
達,264.67203,313.71997,11.0,11.0,0.0,2.75,10.559998
麵,276.01202,313.71997,11.0,11.0,0.0,2.75,10.802002
食,287.29,313.71997,11.0,11.0,0.0,2.75,10.923004
小,299.81302,313.71997,11.0,11.0,0.0,2.75,9.536987
吃,310.95,313.71997,11.0,11.0,0.0,2.75,10.196991
店,322.747,313.71997,11.0,11.0,0.0,2.75,8.942993
是,678.83997,313.54996,10.9,10.9,8.0333,2.725,10.37677
2,40.449997,333.16998,14.35,14.351467,9.399251,3.5875,4.9220505
7,46.21,332.81915,14.35,14.351467,9.399251,3.5875,4.6781006
1,53.5281,332.9238,14.35,14.351467,9.399251,3.5875,1.9229012
 ,58.091,332.98904,14.35,14.351467,9.399251,3.5875,3.5875015
I,67.92,332.7398,14.35,14.351467,9.399251,3.5875,1.4349976
 ,69.354996,332.7603,14.35,14.351467,9.399251,3.5875,3.5875015
1,77.759995,332.95953,14.35,14.351467,9.399251,3.5875,1.9228973
0,82.122894,333.0219,14.35,14.351467,9.399251,3.5875,4.5058975
1,89.068794,333.12125,14.35,14.351467,9.399251,3.5875,1.9228973
1,93.431694,333.18362,14.35,14.351467,9.399251,3.5875,6.6584015
0,100.81,332.84274,14.35,14.351467,9.399251,3.5875,4.5058975
1,108.0159,332.9458,14.35,14.351467,9.399251,3.5875,1.9228973
1,112.09,333.67606,14.35,14.351467,9.399251,3.5875,6.600998
1,120.86,332.99026,14.35,14.351467,9.399251,3.5875,1.9228973
4,125.1829,333.0521,14.35,14.351467,9.399251,3.5875,4.9220505
 ,132.50494,333.1568,14.35,14.351467,9.399251,3.5875,3.587494
I,136.81,334.04996,14.35,14.351467,9.399251,3.5875,1.5067444
雜,149.9,334.23715,14.35,14.351467,9.399251,3.5875,10.20285
文,161.63284,334.40494,14.35,14.351467,9.399251,3.5875,9.9015045
支,173.06435,334.56842,14.35,14.351467,9.399251,3.5875,9.958908
出,185.78,334.75024,14.35,14.351467,9.399251,3.5875,7.433304
竹,253.45,334.75,14.35,14.35,9.399251,3.5875,10.073715
風,264.3037,334.75,14.35,14.35,9.399251,3.5875,10.862946
燒,275.94666,334.75,14.35,14.35,9.399251,3.5875,10.733795
肉,288.86002,334.75,14.35,14.35,9.399251,3.5875,7.9212036
飯,298.7012,334.75,14.35,14.35,9.399251,3.5875,11.164307
是,678.72,334.37,10.9,10.9,8.0333,2.725,10.37677
2,40.57,354.03998,14.35,14.351139,9.399251,3.5875,4.8646507
1,46.34,354.4151,14.35,14.351139,9.399251,3.5875,4.6781006
2,52.1,354.01846,14.35,14.351139,9.399251,3.5875,4.8646507
 ,56.96465,354.07977,14.35,14.351139,9.399251,3.5875,3.5875015
I,68.04,354.0101,11.6,11.600921,9.506201,2.9,1.4963989
 ,69.5364,354.02896,11.6,11.600921,9.506201,2.9,2.9000015
1,77.880005,354.1101,14.35,14.351139,9.399251,3.5875,1.9228973
0,82.352905,354.16644,14.35,14.351139,9.399251,3.5875,4.5058975
1,89.408806,354.25537,14.35,14.351139,9.399251,3.5875,1.9228973
1,91.200005,354.27792,14.35,14.351139,9.399251,3.5875,7.203697
0,100.920006,354.0716,14.35,14.351139,9.399251,3.5875,4.5058975
1,108.12591,354.16238,14.35,14.351139,9.399251,3.5875,1.9228973
;,112.200005,354.5425,14.35,14.351139,9.399251,3.5875,6.6584015
1,121.090004,353.98853,14.35,14.351139,9.399251,3.5875,1.9228973
4,125.29291,354.0415,14.35,14.351139,9.399251,3.5875,4.922058
 ,132.49496,354.13223,14.35,14.351139,9.399251,3.5875,3.587494
I,137.04001,355.2105,14.35,14.351139,9.399251,3.5875,1.5067444
雜,150.01001,355.3739,14.35,14.351139,9.399251,3.5875,10.20285
文,161.71286,355.52136,14.35,14.351139,9.399251,3.5875,9.958893
支,173.17177,355.66577,14.35,14.351139,9.399251,3.5875,9.958908
出,185.90001,355.8261,14.35,14.351139,9.399251,3.5875,7.433304
