義,540.2,65.620056,12.45,12.45,11.16765,3.1125,10.258789
政,552.57,65.620056,12.45,12.45,11.16765,3.1125,12.474915
治,566.7249,65.620056,12.45,12.45,11.16765,3.1125,10.91864
獻,579.09,65.620056,12.45,12.45,11.16765,3.1125,12.960449
金,593.28046,65.620056,12.45,12.45,11.16765,3.1125,12.113831
專,606.6243,65.620056,12.45,12.45,11.16765,3.1125,11.703003
戶,620.98004,65.620056,12.45,12.45,11.16765,3.1125,9.785706
1,753.24005,68.54004,8.85,8.85,7.1286755,2.2125,1.6815186
4,756.72156,68.54004,8.85,8.85,7.1286755,2.2125,4.2037354
時,761.65,68.54004,8.85,8.85,7.1286755,2.2125,8.398682
5,771.12866,68.54004,8.85,8.85,7.1286755,2.2125,3.9559326
2,775.69,69.14844,8.85,8.85,7.1286755,2.2125,4.0178833
分,780.86,68.54004,8.85,8.85,7.1286755,2.2125,8.460571
4,790.0606,68.54004,8.85,8.85,7.1286755,2.2125,4.3187866
0,795.1194,68.54004,8.85,8.85,7.1286755,2.2125,3.9559326
秒,799.8153,68.54004,8.85,8.85,7.1286755,2.2125,8.761475
首,398.87994,82.640015,13.8,13.8,10.612201,3.45,11.633392
次,412.07333,82.640015,13.8,13.8,10.612201,3.45,12.116394
申,427.32996,82.640015,13.8,13.8,10.612201,3.45,8.514587
報,438.84454,82.640015,13.8,13.8,10.612201,3.45,12.364807
第,711.97,84.380035,8.85,8.85,7.1286755,2.2125,6.9561157
6,722.52606,84.380035,8.85,8.85,7.1286755,2.2125,6.602112
頁,735.86,84.380035,8.85,8.85,7.1286755,2.2125,6.779114
／,744.3191,84.380035,8.85,8.85,7.1286755,2.2125,5.699402
共,750.75,84.380035,8.85,8.85,7.1286755,2.2125,8.159729
2,764.67,84.380035,8.85,8.85,7.1286755,2.2125,4.079834
5,769.52985,84.380035,8.85,8.85,7.1286755,2.2125,3.902832
頁,780.02997,84.380035,8.85,8.85,7.1286755,2.2125,6.779114
序,50.279953,104.07004,12.7,12.7,9.0551,3.175,10.198101
號,61.618053,104.07004,12.7,12.7,9.0551,3.175,10.617199
︱,80.51995,102.14642,12.7,12.7,9.0551,3.175,1.4350967
交,93.83995,104.03003,12.7,12.7,9.0551,3.175,9.245598
易,106.26555,104.03003,12.7,12.7,9.0551,3.175,7.505699
日,118.68995,104.03003,12.7,12.7,9.0551,3.175,5.7658005
期,128.35574,104.03003,12.7,12.7,9.0551,3.175,9.537704
收,180.00995,103.46002,12.7,12.7,9.0551,3.175,10.083801
支,191.64995,103.911224,12.7,12.7,9.0551,3.175,9.842499
科,202.87245,103.911224,12.7,12.7,9.0551,3.175,10.617203
目,216.85994,103.911224,12.7,12.7,9.0551,3.175,5.5245056
捐,322.56992,103.53003,12.7,12.7,9.0551,3.175,9.601196
贈,333.7911,103.53003,12.7,12.7,9.0551,3.175,10.020294
者,345.1299,103.73944,12.7,12.7,9.0551,3.175,10.553711
／,356.1636,103.73944,12.7,12.7,9.0551,3.175,6.718292
支,364.0899,103.73944,12.7,12.7,9.0551,3.175,9.956787
出,376.7167,103.73944,12.7,12.7,9.0551,3.175,7.505707
對,386.8924,103.73944,12.7,12.7,9.0551,3.175,10.325104
象,399.1399,103.73944,12.7,12.7,9.0551,3.175,9.055115
身,481.1999,103.870026,12.7,12.7,9.0551,3.175,8.813812
分,491.9337,103.870026,12.7,12.7,9.0551,3.175,10.134613
證,502.8099,103.870026,12.7,12.7,9.0551,3.175,11.341095
／,514.69104,103.870026,12.7,12.7,9.0551,3.175,6.7183228
統,521.94934,103.870026,12.7,12.7,9.0551,3.175,10.375916
一,534.00995,103.870026,12.7,12.7,9.0551,3.175,9.245605
編,544.93555,103.870026,12.7,12.7,9.0551,3.175,10.19812
收,564.85,103.890015,12.7,12.7,9.0551,3.175,10.083801
入,575.9538,103.890015,12.7,12.7,9.0551,3.175,10.794983
金,587.7688,103.890015,12.7,12.7,9.0551,3.175,10.439392
額,599.2282,103.890015,12.7,12.7,9.0551,3.175,10.50293
支,622.44,104.120026,12.7,12.7,9.0551,3.175,9.956787
出,635.0068,104.120026,12.7,12.7,9.0551,3.175,7.5056763
金,645.1225,104.120026,12.7,12.7,9.0551,3.175,10.439392
額,656.65,104.120026,12.7,12.7,9.0551,3.175,10.50293
金,679.68005,104.19003,10.9,10.9,0.0,2.725,10.921814
錢,691.8019,104.19003,10.9,10.9,0.0,2.725,10.37677
類,703.37866,104.19003,10.9,10.9,0.0,2.725,9.897217
地,753.3301,103.920044,10.9,10.9,9.063351,2.725,10.616577
址,765.14667,103.920044,10.9,10.9,9.063351,2.725,10.322327
1,54.600082,124.24005,12.7,12.7,9.0551,3.175,1.8541985
0,59.06428,124.24005,12.7,12.7,9.0551,3.175,4.4958
1,66.17008,124.24005,12.7,12.7,9.0551,3.175,1.8542023
 ,70.634285,124.24005,12.7,12.7,9.0551,3.175,3.175003
1,90.36008,124.21005,12.7,12.7,9.0551,3.175,1.8542023
0,94.810074,124.21005,12.7,12.7,9.0551,3.175,4.495804
0,100.38587,124.21005,12.7,12.7,9.0551,3.175,4.495796
/,105.96167,124.21005,12.7,12.7,9.0551,3.175,6.7183
 ,113.75997,124.21005,12.7,12.7,9.0551,3.175,3.175003
1,114.97008,124.21005,12.7,12.7,9.0551,3.175,1.8542023
2,119.060074,124.21005,12.7,12.7,9.0551,3.175,4.800598
/,124.82067,124.21005,12.7,12.7,9.0551,3.175,6.654793
2,132.43547,124.21005,12.7,12.7,9.0551,3.175,4.800598
9,138.19608,124.21005,12.7,12.7,9.0551,3.175,4.3815002
 ,143.53758,124.21005,12.7,12.7,9.0551,3.175,3.175003
個,162.73007,125.410065,12.7,12.7,9.0551,3.175,10.020294
人,174.28036,125.410065,12.7,12.7,9.0551,3.175,10.325104
捐,186.13547,125.410065,12.7,12.7,9.0551,3.175,9.601196
贈,197.26666,125.410065,12.7,12.7,9.0551,3.175,10.020294
收,208.81696,125.410065,12.7,12.7,9.0551,3.175,10.083801
入,219.98007,125.76767,12.7,12.7,9.0551,3.175,10.794998
N,488.64005,124.29007,12.7,12.7,9.0551,3.175,5.3974915
2,494.87753,124.29007,12.7,12.7,9.0551,3.175,4.800598
2,500.51813,124.29007,12.7,12.7,9.0551,3.175,4.800598
*,506.41003,123.730865,12.7,12.7,9.0551,3.175,4.4957886
*,512.13586,123.730865,12.7,12.7,9.0551,3.175,4.4957886
*,517.8617,123.730865,12.7,12.7,9.0551,3.175,4.4957886
*,523.5875,123.730865,12.7,12.7,9.0551,3.175,4.4957886
*,529.31335,123.730865,12.7,12.7,9.0551,3.175,4.4957886
*,535.0392,123.730865,12.7,12.7,9.0551,3.175,4.4957886
*,540.765,123.730865,12.7,12.7,9.0551,3.175,4.4957886
 ,546.49084,123.730865,12.7,12.7,9.0551,3.175,3.1749878
2,587.6401,124.52008,12.7,12.7,9.0551,3.175,4.800598
",",594.7807,124.52008,12.7,12.7,9.0551,3.175,2.0446777
2,599.1654,124.52008,12.7,12.7,9.0551,3.175,4.800598
0,604.80005,124.52008,12.7,12.7,9.0551,3.175,4.4957886
0,610.67584,124.52008,12.7,12.7,9.0551,3.175,4.559326
 ,616.6151,124.52008,12.7,12.7,9.0551,3.175,3.1749878
是,691.68005,126.56009,10.9,10.9,9.063351,2.725,10.37677
台,733.44006,126.27008,12.7,12.7,9.0551,3.175,7.6834717
北,743.7701,126.27008,13.8,13.8,10.612201,3.45,9.535828
市,755.3001,126.27008,10.9,10.9,0.0,2.725,9.777283
南,767.4201,126.27008,12.7,12.7,9.0551,3.175,8.5217285
港,778.0418,126.27008,12.7,12.7,9.0551,3.175,10.19812
區,790.3399,126.27008,12.7,12.7,9.0551,3.175,8.5217285
1,54.730087,145.23007,12.7,12.7,9.0551,3.175,1.8541985
0,59.104286,145.23007,12.7,12.7,9.0551,3.175,4.4958
2,64.57008,145.23007,12.7,12.7,9.0551,3.175,4.800598
 ,69.37068,145.23007,12.7,12.7,9.0551,3.175,3.175003
1,90.48,145.25006,12.7,12.701428,9.0551,3.175,1.8542023
0,94.8542,145.31567,12.7,12.701428,9.0551,3.175,4.495804
0,100.69,145.4032,12.7,12.701428,9.0551,3.175,4.495804
;,106.0858,145.48413,12.7,12.701428,9.0551,3.175,6.7183
1,114.97,145.32101,12.7,12.701428,9.0551,3.175,1.8542023
2,119.2842,145.38574,12.7,12.701428,9.0551,3.175,4.800598
;,124.93,145.47043,12.7,12.701428,9.0551,3.175,6.7183
2,132.26,145.23596,12.7,12.701428,9.0551,3.175,4.800598
9,138.26999,145.32611,12.7,12.701428,9.0551,3.175,4.4450073
 ,142.715,145.39279,12.7,12.701428,9.0551,3.175,3.175003
I,149.76999,145.91043,12.7,12.701428,9.0551,3.175,1.3842926
個,162.85999,146.10678,12.7,12.701428,9.0551,3.175,10.020294
人,174.35028,146.27914,12.7,12.701428,9.0551,3.175,10.325104
捐,186.14539,146.45609,12.7,12.701428,9.0551,3.175,9.601196
贈,197.41998,146.62518,12.7,12.701428,9.0551,3.175,10.020294
收,208.79028,146.79575,12.7,12.701428,9.0551,3.175,10.083801
入,220.22409,146.96725,12.7,12.701428,9.0551,3.175,10.680695
$,488.87997,145.40005,12.7,12.7,9.0551,3.175,4.5592957
1,495.83926,145.40005,12.7,12.7,9.0551,3.175,1.854187
0,500.09348,145.40005,12.7,12.7,9.0551,3.175,4.4957886
＊,505.68997,144.71725,12.7,12.7,9.0551,3.175,4.4957886
牢,511.41577,144.71725,12.7,12.7,9.0551,3.175,4.4957886
牢,517.1416,144.71725,12.7,12.7,9.0551,3.175,4.4957886
牢,522.86743,144.71725,12.7,12.7,9.0551,3.175,4.4957886
牢,528.59326,144.71725,12.7,12.7,9.0551,3.175,4.4957886
＊,534.3191,144.71725,12.7,12.7,9.0551,3.175,4.4957886
＊,540.0449,144.71725,12.7,12.7,9.0551,3.175,4.4957886
是,691.56,147.59006,12.7,12.7,9.0551,3.175,10.553711
台,733.56,147.53006,12.7,12.7,9.0551,3.175,7.734314
中,745.0743,147.53006,12.7,12.7,9.0551,3.175,7.5565186
市,755.41,147.53006,12.7,12.7,9.0551,3.175,9.715515
南,767.7355,147.53006,12.7,12.7,9.0551,3.175,8.5217285
區,778.8672,147.53006,12.7,12.7,9.0551,3.175,8.585205
五,789.49,146.99377,12.7,12.7,9.0551,3.175,10.19812
1,54.59996,166.41006,12.7,12.7,9.0551,3.175,1.8541985
0,59.094162,166.41006,12.7,12.7,9.0551,3.175,4.4958
3,64.91996,166.41006,12.7,12.7,9.0551,3.175,4.203697
 ,69.12366,166.41006,12.7,12.7,9.0551,3.175,3.175003
1,90.47996,166.40005,12.7,12.7,9.0551,3.175,1.8542023
0,94.85416,166.40005,12.7,12.7,9.0551,3.175,4.495804
0,100.68996,166.40005,12.7,12.7,9.0551,3.175,4.495804
/,105.969955,166.40005,12.7,12.7,9.0551,3.175,6.7183
1,115.05826,166.40005,12.7,12.7,9.0551,3.175,1.8542023
2,119.282455,166.40005,12.7,12.7,9.0551,3.175,4.800598
/,124.80995,166.40005,12.7,12.7,9.0551,3.175,6.7183075
2,132.51825,166.40005,12.7,12.7,9.0551,3.175,4.800598
9,138.30885,166.40005,12.7,12.7,9.0551,3.175,4.3815002
 ,143.68036,166.40005,12.7,12.7,9.0551,3.175,3.175003
個,162.72995,167.54007,12.7,12.7,9.0551,3.175,10.020294
人,174.34026,167.54007,12.7,12.7,9.0551,3.175,10.198105
捐,186.12836,167.54007,12.7,12.7,9.0551,3.175,9.601196
贈,197.41995,167.54007,12.7,12.7,9.0551,3.175,10.020294
收,208.79025,167.54007,12.7,12.7,9.0551,3.175,9.956802
入,220.09706,167.54007,12.7,12.7,9.0551,3.175,10.680695
f,488.75992,166.44006,12.7,12.7,9.0551,3.175,5.156189
2,494.84613,166.44006,12.7,12.7,9.0551,3.175,4.800598
0,500.57672,166.44006,12.7,12.7,9.0551,3.175,4.4957886
＊,506.2799,165.86407,12.7,12.7,9.0551,3.175,4.4957886
申,512.01575,165.86407,12.7,12.7,9.0551,3.175,4.4450073
牢,517.70074,165.86407,12.7,12.7,9.0551,3.175,4.4957886
牢,523.4365,165.86407,12.7,12.7,9.0551,3.175,4.4957886
牢,529.1723,165.86407,12.7,12.7,9.0551,3.175,4.4957886
＊,534.9081,165.86407,12.7,12.7,9.0551,3.175,4.4957886
＊,540.64386,165.86407,12.7,12.7,9.0551,3.175,4.4957886
是,691.55994,168.50006,10.55,10.55,0.0,2.6375,10.381226
新,732.2399,168.45007,10.9,10.9,9.063351,2.725,10.08252
北,744.00995,168.45007,8.85,8.85,8.08005,2.2125,9.4783325
市,755.2999,168.45007,12.7,12.7,9.0551,3.175,9.715515
中,767.95544,168.45007,12.7,12.7,9.0551,3.175,7.378723
和,777.9799,168.45007,10.9,10.9,9.063351,2.725,10.202393
市,789.49994,168.45007,12.7,12.7,9.0551,3.175,9.778992
1,54.5999,187.02008,12.7,12.7,9.0551,3.175,1.8541985
0,58.9741,187.02008,12.7,12.7,9.0551,3.175,4.4958
4,64.4499,187.02008,12.7,12.7,9.0551,3.175,4.9149017
 ,69.3648,187.02008,12.7,12.7,9.0551,3.175,3.175003
1,90.4799,187.01007,12.7,12.7,9.0551,3.175,1.8542023
0,94.7941,187.01007,12.7,12.7,9.0551,3.175,4.5593033
0,100.5699,187.01007,12.7,12.7,9.0551,3.175,4.495804
/,105.9657,187.01007,12.7,12.7,9.0551,3.175,6.7183
1,114.979904,187.01007,12.7,12.7,9.0551,3.175,1.8542023
2,119.1799,187.01007,12.7,12.7,9.0551,3.175,4.800598
/,124.8805,187.01007,12.7,12.7,9.0551,3.175,6.7183
2,132.4988,187.01007,12.7,12.7,9.0551,3.175,4.800598
9,138.1994,187.01007,12.7,12.7,9.0551,3.175,4.3815002
 ,143.4809,187.01007,12.7,12.7,9.0551,3.175,3.175003
個,162.8499,188.24008,12.7,12.7,9.0551,3.175,10.020294
人,174.40019,188.24008,12.7,12.7,9.0551,3.175,10.325104
捐,186.2553,188.24008,12.7,12.7,9.0551,3.175,9.601196
贈,197.38649,188.24008,12.7,12.7,9.0551,3.175,10.020294
收,208.93678,188.24008,12.7,12.7,9.0551,3.175,10.083801
入,220.0899,188.65527,12.7,12.7,9.0551,3.175,10.680695
是,691.67993,189.14008,10.55,10.55,0.0,2.6375,10.381226
台,733.43994,188.75006,13.8,13.8,10.612201,3.45,7.6865845
北,743.99994,188.98767,13.8,13.8,10.612201,3.45,9.535828
市,755.4099,188.98767,13.8,13.8,10.612201,3.45,9.71521
松,766.20514,188.98767,13.8,13.8,10.612201,3.45,10.681213
山,778.92993,188.75006,13.8,13.8,10.612201,3.45,8.404175
區,790.3341,188.75006,13.8,13.8,10.612201,3.45,8.638794
1,54.729904,207.68005,12.7,12.7,9.0551,3.175,1.8541985
0,59.104103,207.68005,12.7,12.7,9.0551,3.175,4.4958
5,64.6899,207.68005,12.7,12.7,9.0551,3.175,4.6228027
 ,69.312706,207.68005,12.7,12.7,9.0551,3.175,3.175003
1,90.479904,207.77005,12.7,12.7,9.0551,3.175,1.8542023
0,94.8541,207.77005,12.7,12.7,9.0551,3.175,4.495796
0,100.5699,207.77005,12.7,12.7,9.0551,3.175,4.495804
/,106.0857,207.77005,12.7,12.7,9.0551,3.175,6.7183
1,114.979904,207.77005,12.7,12.7,9.0551,3.175,1.8542023
2,119.1799,207.77005,12.7,12.7,9.0551,3.175,4.800598
/,124.9205,207.77005,12.7,12.7,9.0551,3.175,6.7183075
2,132.5788,207.77005,12.7,12.7,9.0551,3.175,4.800598
9,138.3194,207.77005,12.7,12.7,9.0551,3.175,4.3815002
 ,143.6409,207.77005,12.7,12.7,9.0551,3.175,3.175003
是,691.55994,209.84006,10.55,10.55,0.0,2.6375,10.381226
新,732.2399,209.56006,10.9,10.9,9.063351,2.725,10.202393
北,743.8313,209.56006,10.9,10.9,9.063351,2.725,9.602905
市,754.8232,209.56006,10.9,10.9,9.063351,2.725,10.300476
林,766.20996,209.56006,10.9,10.9,9.063351,2.725,10.921814
口,779.53174,209.56006,10.9,10.9,9.063351,2.725,7.085022
區,789.98,209.56006,10.9,10.9,9.063351,2.725,8.883484
1,54.729965,228.72006,12.7,12.7,9.0551,3.175,1.8541985
0,58.984165,228.72006,12.7,12.7,9.0551,3.175,4.4958
6,64.80997,228.72006,12.7,12.7,9.0551,3.175,4.318001
 ,69.12797,228.72006,12.7,12.7,9.0551,3.175,3.175003
1,90.479965,228.69006,12.7,12.7,9.0551,3.175,1.8542023
0,94.854164,228.69006,12.7,12.7,9.0551,3.175,4.495796
0,100.56996,228.69006,12.7,12.7,9.0551,3.175,4.495804
/,106.09996,228.69006,12.7,12.7,9.0551,3.175,6.7183
1,115.12826,228.69006,12.7,12.7,9.0551,3.175,1.8542023
2,119.29246,228.69006,12.7,12.7,9.0551,3.175,4.800598
/,124.81996,228.69006,12.7,12.7,9.0551,3.175,6.7183075
2,132.46826,228.69006,12.7,12.7,9.0551,3.175,4.800598
9,138.19887,228.69006,12.7,12.7,9.0551,3.175,4.3815002
 ,143.51036,228.69006,12.7,12.7,9.0551,3.175,3.175003
是,691.55994,230.87006,10.9,10.9,9.063351,2.725,10.4422
桃,731.99994,230.70004,12.7,12.7,9.0551,3.175,10.8585205
園,744.95844,230.70004,12.7,12.7,9.0551,3.175,8.394714
市,755.4531,230.70004,12.7,12.7,9.0551,3.175,9.715515
民,767.2686,230.70004,12.7,12.7,9.0551,3.175,9.004272
生,778.3729,230.70004,12.7,12.7,9.0551,3.175,9.296387
路,789.00995,230.70004,12.7,12.7,9.0551,3.175,10.921997
1,54.84996,249.90005,12.7,12.7,9.0551,3.175,1.8541985
0,59.10416,249.90005,12.7,12.7,9.0551,3.175,4.4958
7,64.80996,249.90005,12.7,12.7,9.0551,3.175,4.6228027
 ,69.43276,249.90005,12.7,12.7,9.0551,3.175,3.175003
1,90.59996,249.89005,12.7,12.7,9.0551,3.175,1.8542023
0,94.91996,249.89005,12.7,12.7,9.0551,3.175,4.495796
0,100.55576,249.89005,12.7,12.7,9.0551,3.175,4.495796
/,106.19157,249.89005,12.7,12.7,9.0551,3.175,6.7183
 ,114.049866,249.89005,12.7,12.7,9.0551,3.175,3.175003
1,115.08996,249.89005,12.7,12.7,9.0551,3.175,1.8542023
2,119.289955,249.89005,12.7,12.7,9.0551,3.175,4.8640976
/,125.03406,249.89005,12.7,12.7,9.0551,3.175,6.7183075
2,132.63235,249.89005,12.7,12.7,9.0551,3.175,4.800598
9,138.31296,249.89005,12.7,12.7,9.0551,3.175,4.3815002
 ,143.57446,249.89005,12.7,12.7,9.0551,3.175,3.175003
是,691.68,251.87006,12.7,12.7,9.0551,3.175,10.375916
台,733.56,251.79007,10.3,10.3,0.0,2.575,7.683777
中,745.2038,251.79007,10.3,10.3,0.0,2.575,7.4365845
市,755.52997,251.79007,10.3,10.3,0.0,2.575,9.723206
南,767.86316,251.79007,10.3,10.3,0.0,2.575,8.456299
區,778.92944,251.79007,10.3,10.3,0.0,2.575,8.641724
文,789.62,251.79007,10.3,10.3,0.0,2.575,9.960083
1,54.729965,271.09006,12.7,12.7,9.0551,3.175,1.8541985
0,59.104164,271.09006,12.7,12.7,9.0551,3.175,4.4958
8,64.80997,271.09006,12.7,12.7,9.0551,3.175,4.495804
 ,69.30577,271.09006,12.7,12.7,9.0551,3.175,3.175003
1,90.479965,271.11005,12.7,12.7,9.0551,3.175,1.8542023
0,94.854164,271.11005,12.7,12.7,9.0551,3.175,4.495796
0,100.689964,271.11005,12.7,12.7,9.0551,3.175,4.495796
/,106.205765,271.11005,12.7,12.7,9.0551,3.175,6.604004
1,115.09996,271.11005,12.7,12.7,9.0551,3.175,1.8542023
2,119.05996,270.79324,12.7,12.7,9.0551,3.175,4.800598
/,124.93996,271.11005,12.7,12.7,9.0551,3.175,6.7183075
2,132.58826,271.11005,12.7,12.7,9.0551,3.175,4.800598
9,138.31886,271.11005,12.7,12.7,9.0551,3.175,4.3815002
 ,143.63036,271.11005,12.7,12.7,9.0551,3.175,3.175003
是,691.7999,273.05005,10.9,10.9,9.063351,2.725,10.4422
1,54.729904,291.81006,12.7,12.7,9.0551,3.175,1.8541985
0,59.104103,291.81006,12.7,12.7,9.0551,3.175,4.4958
9,64.9299,291.81006,12.7,12.7,9.0551,3.175,4.3815002
 ,69.3114,291.81006,12.7,12.7,9.0551,3.175,3.175003
1,90.5999,291.81006,12.7,12.7,9.0551,3.175,1.8542023
0,94.854095,291.81006,12.7,12.7,9.0551,3.175,4.495804
0,100.689896,291.81006,12.7,12.7,9.0551,3.175,4.495804
/,106.20989,291.81006,12.7,12.7,9.0551,3.175,6.7183
1,115.17819,291.81006,12.7,12.7,9.0551,3.175,1.8542023
2,119.282394,291.81006,12.7,12.7,9.0551,3.175,4.9149017
/,124.939896,291.81006,12.7,12.7,9.0551,3.175,6.7183075
2,132.5882,291.81006,12.7,12.7,9.0551,3.175,4.800598
9,138.3188,291.81006,12.7,12.7,9.0551,3.175,4.3815002
 ,143.6303,291.81006,12.7,12.7,9.0551,3.175,3.175003
洪,266.51987,293.18005,13.8,13.8,10.612201,3.45,9.963593
圓,278.50516,293.18005,13.8,13.8,10.612201,3.45,8.583588
明,289.11044,293.18005,13.8,13.8,10.612201,3.45,9.577209
是,691.7999,293.63007,10.9,10.9,9.063351,2.725,10.4422
台,733.67993,293.32007,12.7,12.7,9.0551,3.175,7.6834717
中,745.20996,293.32007,12.7,12.7,9.0551,3.175,7.378723
市,755.2137,293.32007,12.7,12.7,9.0551,3.175,9.715515
西,767.5542,293.32007,12.7,12.7,9.0551,3.175,8.877319
屯,779.0565,293.32007,12.7,12.7,9.0551,3.175,8.699524
區,790.38104,293.32007,12.7,12.7,9.0551,3.175,8.585205
1,54.84996,312.66006,12.7,12.7,9.0551,3.175,1.8541985
1,60.66416,312.66006,12.7,12.7,9.0551,3.175,1.8541985
0,64.92996,312.66006,12.7,12.7,9.0551,3.175,4.495804
 ,69.425766,312.66006,12.7,12.7,9.0551,3.175,3.175003
1,90.71996,312.60007,12.7,12.7,9.0551,3.175,1.8542023
0,95.03996,312.60007,12.7,12.7,9.0551,3.175,4.4449997
0,100.59496,312.60007,12.7,12.7,9.0551,3.175,4.495796
/,106.20076,312.60007,12.7,12.7,9.0551,3.175,6.7183
 ,114.02906,312.60007,12.7,12.7,9.0551,3.175,3.175003
1,115.19997,312.60007,12.7,12.7,9.0551,3.175,1.8542023
2,119.409966,312.60007,12.7,12.7,9.0551,3.175,4.800598
/,125.150566,312.60007,12.7,12.7,9.0551,3.175,6.7183
2,132.80887,312.60007,12.7,12.7,9.0551,3.175,4.800598
9,138.54947,312.60007,12.7,12.7,9.0551,3.175,4.3815002
 ,143.87097,312.60007,12.7,12.7,9.0551,3.175,3.175003
個,162.96997,313.65005,12.7,12.7,9.0551,3.175,10.020294
人,174.36996,313.92966,12.7,12.7,9.0551,3.175,10.325104
捐,186.37996,313.92966,12.7,12.7,9.0551,3.175,9.601196
贈,197.57115,313.92966,12.7,12.7,9.0551,3.175,10.020294
收,209.18146,313.92966,12.7,12.7,9.0551,3.175,10.083801
入,220.34996,313.92966,12.7,12.7,9.0551,3.175,10.680695
