義,529.38,65.52002,12.7,12.7,11.2395,3.175,10.261597
政,541.6816,65.52002,12.7,12.7,11.2395,3.175,12.420593
治,555.91003,65.52002,12.7,12.7,11.2395,3.175,10.744202
獻,568.27423,65.52002,12.7,12.7,11.2395,3.175,13.080994
金,582.19006,65.52002,12.7,12.7,11.2395,3.175,12.115784
專,595.74585,65.52002,12.7,12.7,11.2395,3.175,11.645874
戶,610.04004,65.52002,12.7,12.7,11.2395,3.175,9.778992
1,742.56006,68.06,9.35,9.35,7.307026,2.3375,1.6175537
4,745.8576,68.06,9.35,9.35,7.307026,2.3375,4.263611
日,750.97003,68.06,9.35,9.35,7.307026,2.3375,2.7582397
寄,753.6083,68.06,9.35,9.35,7.307026,2.3375,5.7595825
0,760.45,68.06,9.35,9.35,7.307026,2.3375,3.8428345
8,765.33685,68.06,9.35,9.35,7.307026,2.3375,3.8428345
分,770.2237,68.06,9.35,9.35,7.307026,2.3375,8.517822
3,779.7855,68.06,9.35,9.35,7.307026,2.3375,3.4782104
9,784.30774,68.06,9.35,9.35,7.307026,2.3375,3.7213135
秒,789.07306,68.06,9.35,9.35,7.307026,2.3375,8.817078
首,387.96997,82.47998,13.9,13.9,9.61185,3.475,11.634308
次,401.16428,82.47998,13.9,13.9,9.61185,3.475,12.120789
申,416.41998,82.47998,13.9,13.9,9.61185,3.475,8.520691
報,427.82068,82.47998,13.9,13.9,9.61185,3.475,12.482208
第,696.36,83.889984,9.35,9.35,7.307026,2.3375,6.956421
2,709.69,83.3728,9.35,9.35,7.307026,2.3375,4.020508
0,714.6105,83.3728,9.35,9.35,7.307026,2.3375,3.8428345
頁,725.05,83.889984,9.35,9.35,7.307026,2.3375,6.8441772
／,733.51416,83.889984,9.35,9.35,7.307026,2.3375,5.703491
共,739.94,83.889984,9.35,9.35,7.307026,2.3375,8.162537
2,753.87,83.487976,9.35,9.35,7.307026,2.3375,4.020508
5,758.67,84.02197,9.35,9.35,7.307026,2.3375,3.8428345
頁,769.23285,84.02197,9.35,9.35,7.307026,2.3375,6.8441772
序,39.729965,105.43997,14.35,14.35,9.4997015,3.5875,10.26025
號,51.010216,105.43997,14.35,14.35,9.4997015,3.5875,10.5616
交,83.159966,105.119965,11.15,11.15,0.0,2.7875,9.354851
易,95.39481,105.119965,11.15,11.15,0.0,2.7875,7.68235
日,107.88997,105.119965,11.15,11.15,0.0,2.7875,5.7645493
期,117.49452,105.119965,11.15,11.15,0.0,2.7875,9.600151
收,169.08997,104.859955,11.5,11.5,10.1545,2.875,10.085495
支,180.61546,104.859955,11.5,11.5,10.1545,2.875,9.9015045
科,191.95697,104.859955,11.5,11.5,10.1545,2.875,10.614502
目,205.81996,104.859955,11.5,11.5,10.1545,2.875,5.6349945
捐,311.51993,104.56995,14.35,14.35,9.4997015,3.5875,9.542755
贈,322.86267,104.56995,14.35,14.35,9.4997015,3.5875,10.016296
者,334.07993,104.56995,14.35,14.35,9.4997015,3.5875,10.504211
／,345.51413,104.56995,14.35,14.35,9.4997015,3.5875,6.601013
支,353.04514,104.56995,14.35,14.35,9.4997015,3.5875,9.958893
出,365.75992,104.56995,14.35,14.35,9.4997015,3.5875,7.4332886
對,375.77322,104.56995,14.35,14.35,9.4997015,3.5875,10.260254
象,387.9699,104.56995,14.35,14.35,9.4997015,3.5875,9.126587
身,470.03992,104.329956,14.35,14.35,9.4997015,3.5875,8.825256
分,480.84515,104.329956,14.35,14.35,9.4997015,3.5875,10.0737
證,491.64993,104.329956,14.35,14.35,9.4997015,3.5875,11.336487
／,503.67642,104.329956,14.35,14.35,9.4997015,3.5875,6.601013
統,510.96744,104.329956,14.35,14.35,9.4997015,3.5875,10.317657
一,522.98,104.329956,14.35,14.35,9.4997015,3.5875,9.241394
編,533.90137,104.329956,14.35,14.35,9.4997015,3.5875,10.202881
收,553.8,104.24997,14.35,14.35,9.4997015,3.5875,10.07373
入,564.8737,104.24997,14.35,14.35,9.4997015,3.5875,10.733826
金,576.60754,104.24997,14.35,14.35,9.4997015,3.5875,10.446777
額,588.0543,104.24997,14.35,14.35,9.4997015,3.5875,10.504211
支,611.41,104.079956,14.35,14.35,9.4997015,3.5875,9.958923
出,624.00995,104.40875,14.35,14.35,9.4997015,3.5875,7.4332886
金,634.1,104.079956,14.35,14.35,9.4997015,3.5875,10.446777
額,645.68677,104.079956,14.35,14.35,9.4997015,3.5875,10.504211
金,669.24,104.06995,14.35,14.35,9.4997015,3.5875,10.446777
錢,680.9168,104.06995,14.35,14.35,9.4997015,3.5875,10.375061
類,692.52185,104.06995,14.35,14.35,9.4997015,3.5875,9.844116
地,742.25,103.72995,10.9,10.9,10.360451,2.725,10.80188
址,754.2819,103.72995,10.9,10.9,10.360451,2.725,10.4422
3,42.84996,125.329956,14.35,14.35,9.4997015,3.5875,4.2619514
8,48.43191,125.329956,14.35,14.35,9.4997015,3.5875,4.5059013
1,55.44996,125.329956,14.35,14.35,9.4997015,3.5875,1.8655014
 ,57.31546,125.329956,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.67996,125.28995,14.35,14.35,9.4997015,3.5875,1.8655014
0,84.125465,125.28995,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.87996,125.28995,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.33411,125.28995,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.15996,125.28995,14.35,14.35,9.4997015,3.5875,1.8655014
2,108.42546,125.28995,14.35,14.35,9.4997015,3.5875,4.864647
/,114.00996,125.28995,14.35,14.35,9.4997015,3.5875,6.600998
1,122.95096,125.28995,14.35,14.35,9.4997015,3.5875,1.8655014
5,127.20995,125.28995,14.35,14.35,9.4997015,3.5875,4.563301
 ,131.77325,125.28995,14.35,14.35,9.4997015,3.5875,3.587494
宣,152.51996,126.94995,14.35,14.35,9.4997015,3.5875,8.825256
傳,163.20996,126.94995,11.5,11.5,10.1545,2.875,10.557007
支,175.14696,126.94995,11.5,11.5,10.1545,2.875,9.9015045
出,187.68996,126.94995,10.9,10.9,10.360451,2.725,7.444702
三,255.47997,126.65994,14.35,14.35,9.4997015,3.5875,10.073715
品,267.39365,126.65994,14.35,14.35,9.4997015,3.5875,9.298798
彩,278.53244,126.65994,14.35,14.35,9.4997015,3.5875,10.016296
色,290.38873,126.65994,14.35,14.35,9.4997015,3.5875,8.638702
印,301.56995,126.65994,14.35,14.35,9.4997015,3.5875,9.05484
刷,312.4848,126.65994,14.35,14.35,9.4997015,3.5875,10.016296
有,324.3611,126.65994,14.35,14.35,9.4997015,3.5875,9.413605
限,335.6347,126.65994,14.35,14.35,9.4997015,3.5875,9.844116
公,346.92996,126.31674,14.35,14.35,9.4997015,3.5875,10.20285
司,359.89282,126.31674,14.35,14.35,9.4997015,3.5875,7.203705
1,479.40994,124.64993,14.35,14.35,9.4997015,3.5875,1.865509
5,483.97543,124.64993,14.35,14.35,9.4997015,3.5875,4.5632935
8,489.60995,124.64993,14.35,14.35,9.4997015,3.5875,4.50589
6,495.49585,124.64993,14.35,14.35,9.4997015,3.5875,4.319336
3,501.37994,124.64993,14.35,14.35,9.4997015,3.5875,4.261963
6,506.96188,124.64993,14.35,14.35,9.4997015,3.5875,4.319336
9,512.60126,124.64993,14.35,14.35,9.4997015,3.5875,4.319336
2,518.2406,124.64993,14.35,14.35,9.4997015,3.5875,4.864624
 ,524.42523,124.64993,14.35,14.35,9.4997015,3.5875,3.5875244
只,680.76,124.26993,6.8,6.8,8.625801,1.7,4.4404297
四,683.29004,119.640045,6.8,11.4206,8.625801,2.85515,4.3170166
ζ,685.92004,124.32004,6.55,6.329265,0.0,1.5823163,5.158325
 ,691.07837,124.32004,6.55,6.329265,0.0,1.5823163,1.5823364
新,721.32,126.35004,11.15,11.15,0.0,2.7875,10.2022705
北,733.29224,126.35004,11.15,11.15,0.0,2.7875,9.477478
市,744.53973,126.35004,11.15,11.15,0.0,2.7875,9.655884
中,756.97003,126.35004,11.15,11.15,0.0,2.7875,7.5596924
和,767.22974,126.35004,11.15,11.15,0.0,2.7875,10.135376
區,779.30005,126.35004,11.15,11.15,0.0,2.7875,8.763916
3,42.960003,146.16006,14.35,14.351387,9.4997015,3.5875,4.2619514
8,48.391953,146.23557,14.35,14.351387,9.4997015,3.5875,4.5059013
2,54.067852,146.31445,14.35,14.351387,9.4997015,3.5875,4.8646507
 ,60.1025,146.39835,14.35,14.351387,9.4997015,3.5875,3.5875015
I,69.96001,146.18036,14.35,14.351387,9.4997015,3.5875,1.4349976
 ,71.395004,146.20032,14.35,14.351387,9.4997015,3.5875,3.5875015
1,79.8,146.14014,14.35,14.351387,9.4997015,3.5875,1.8655014
0,84.3655,146.20358,14.35,14.351387,9.4997015,3.5875,4.4341507
0,90.0,146.28192,14.35,14.351387,9.4997015,3.5875,4.4341507
;,95.41005,146.35712,14.35,14.351387,9.4997015,3.5875,6.6584015
1,104.29,146.29636,14.35,14.351387,9.4997015,3.5875,1.8655014
2,108.7955,146.35898,14.35,14.351387,9.4997015,3.5875,4.864647
;,114.14,146.43326,14.35,14.351387,9.4997015,3.5875,6.6584015
1,123.02,146.28012,14.35,14.351387,9.4997015,3.5875,1.8655014
s,127.34,146.34018,14.35,14.351387,9.4997015,3.5875,4.505905
 ,131.8459,146.4028,14.35,14.351387,9.4997015,3.5875,3.587494
I,138.97,146.9006,13.9,13.901342,9.61185,3.475,1.4456024
 ,140.4156,146.92068,13.9,13.901342,9.61185,3.475,3.475006
宣,152.64,147.54062,11.5,11.501111,10.1545,2.875,8.7630005
傳,163.323,147.68912,11.5,11.501111,10.1545,2.875,10.557007
支,175.09,147.85266,11.5,11.501111,10.1545,2.875,9.9015045
出,187.82,148.0296,11.5,11.501111,10.1545,2.875,7.440506
三,255.48001,147.58005,14.35,14.35,9.4997015,3.5875,10.0737
品,267.2337,147.58005,14.35,14.35,9.4997015,3.5875,9.356201
彩,278.53,147.58005,14.35,14.35,9.4997015,3.5875,10.016296
色,290.54,147.58005,14.35,14.35,9.4997015,3.5875,8.638702
印,301.71,147.58005,14.35,14.35,9.4997015,3.5875,9.05484
刷,312.65485,147.58005,14.35,14.35,9.4997015,3.5875,10.016296
有,324.56116,147.58005,14.35,14.35,9.4997015,3.5875,9.413605
限,335.79,147.58005,14.35,14.35,9.4997015,3.5875,9.844086
材i,346.7141,147.58005,14.35,14.35,9.4997015,3.5875,19.673859
1,479.64,145.79004,14.35,14.35,9.4997015,3.5875,1.865509
5,484.0855,145.79004,14.35,14.35,9.4997015,3.5875,4.5632935
8,489.72,145.79004,14.35,14.35,9.4997015,3.5875,4.50589
6,495.6509,145.79004,14.35,14.35,9.4997015,3.5875,4.319336
3,501.39526,145.79004,14.35,14.35,9.4997015,3.5875,4.319336
6,507.13962,145.79004,14.35,14.35,9.4997015,3.5875,4.319336
9,512.884,145.79004,14.35,14.35,9.4997015,3.5875,4.319336
2,518.17004,145.79004,14.35,14.35,9.4997015,3.5875,4.922058
 ,523.0921,145.79004,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.64,147.44003,14.35,14.35,0.0,3.5875,10.446777
新,721.44,147.30002,11.15,11.15,0.0,2.7875,10.559021
北,733.439,147.30002,11.15,11.15,0.0,2.7875,9.722778
市,744.6018,147.30002,11.15,11.15,0.0,2.7875,9.722778
中,757.09,147.30002,11.15,11.15,0.0,2.7875,7.5596924
和,766.98975,147.30002,11.15,11.15,0.0,2.7875,10.135376
區,779.4651,147.30002,11.15,11.15,0.0,2.7875,8.6970215
3,43.090004,166.86005,14.35,14.351702,9.4997015,3.5875,4.2619514
8,48.701954,166.94647,14.35,14.351702,9.4997015,3.5875,4.5059013
3,54.557854,167.03665,14.35,14.351702,9.4997015,3.5875,4.2619514
 ,60.169804,167.12308,14.35,14.351702,9.4997015,3.5875,3.5875015
I,70.08,166.9497,11.25,11.251334,8.797501,2.8125,1.4400024
 ,71.520004,166.9719,11.25,11.251334,8.797501,2.8125,2.8125
1,79.92,166.83923,14.35,14.351702,9.4997015,3.5875,1.8655014
0,84.3655,166.90768,14.35,14.351702,9.4997015,3.5875,4.4341507
0,90.009995,166.99463,14.35,14.351702,9.4997015,3.5875,4.4341507
;,95.52999,167.39166,14.35,14.351702,9.4997015,3.5875,6.6584015
1,104.29999,167.05032,14.35,14.351702,9.4997015,3.5875,1.8655014
2,108.685486,167.11786,14.35,14.351702,9.4997015,3.5875,4.864647
;,114.25999,167.2037,14.35,14.351702,9.4997015,3.5875,6.6584015
1,122.789986,167.72025,14.35,14.351702,9.4997015,3.5875,2.1668472
s,127.469986,167.32312,14.35,14.351702,9.4997015,3.5875,4.505905
 ,131.97589,167.39252,14.35,14.351702,9.4997015,3.5875,3.587494
I,138.96999,167.55963,13.9,13.901648,9.61185,3.475,1.4456024
 ,140.41559,167.58188,13.9,13.901648,9.61185,3.475,3.475006
宣,152.63998,168.32916,11.5,11.501364,10.1545,2.875,8.7630005
傳,163.32298,168.49368,11.5,11.501364,10.1545,2.875,10.557007
支,175.20998,168.67673,11.5,11.501364,10.1545,2.875,9.9015045
出,187.92998,168.87262,11.5,11.501364,10.1545,2.875,7.440506
十,255.84999,168.60004,11.5,11.5,10.1545,2.875,9.361008
月,268.21097,168.60004,11.5,11.5,10.1545,2.875,7.199005
影,278.40997,168.60004,11.5,11.5,10.1545,2.875,10.08551
視,289.46,168.60004,11.5,11.5,10.1545,2.875,10.798492
有,301.75848,168.60004,11.5,11.5,10.1545,2.875,9.476013
限,312.7345,168.60004,11.5,11.5,10.1545,2.875,10.2005005
兮,323.78,168.60004,11.5,11.5,10.1545,2.875,10.557007
司,337.11002,168.60004,11.5,11.5,10.1545,2.875,7.199005
2,478.09,166.96002,14.35,14.35,9.4997015,3.5875,4.8646545
3,484.33,166.64563,14.35,14.35,9.4997015,3.5875,4.319336
5,489.96933,166.64563,14.35,14.35,9.4997015,3.5875,4.5632935
9,495.85263,166.64563,14.35,14.35,9.4997015,3.5875,4.319336
0,501.49197,166.64563,14.35,14.35,9.4997015,3.5875,4.434143
3,507.24612,166.64563,14.35,14.35,9.4997015,3.5875,4.319336
7,512.54004,166.64563,14.35,14.35,9.4997015,3.5875,4.6207275
2,518.3607,166.64563,14.35,14.35,9.4997015,3.5875,4.864624
 ,524.42535,166.64563,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.64,168.44003,14.35,14.35,0.0,3.5875,10.446777
臺,721.92004,168.41003,10.9,10.9,10.360451,2.725,9.363098
北,732.8831,168.41003,10.9,10.9,10.360451,2.725,9.962585
市,744.44574,168.41003,10.9,10.9,10.360451,2.725,9.722778
士,755.76855,168.41003,10.9,10.9,10.360451,2.725,9.962585
林,766.57007,168.41003,10.9,10.9,10.360451,2.725,11.161621
區,779.2917,168.41003,10.9,10.9,10.360451,2.725,8.763611
3,42.640003,187.50006,14.35,14.351488,9.4997015,3.5875,4.2619514
8,48.461952,187.5839,14.35,14.351488,9.4997015,3.5875,4.5059013
4,54.52785,187.67123,14.35,14.351488,9.4997015,3.5875,4.97945
 ,61.067303,187.76541,14.35,14.351488,9.4997015,3.5875,3.5874977
I,70.200005,187.61993,14.35,14.351488,9.4997015,3.5875,1.4349976
 ,71.635,187.6406,14.35,14.351488,9.4997015,3.5875,3.5875015
1,79.920006,187.59991,14.35,14.351488,9.4997015,3.5875,1.8655014
0,84.36551,187.66394,14.35,14.351488,9.4997015,3.5875,4.4341507
0,90.130005,187.74695,14.35,14.351488,9.4997015,3.5875,4.4341507
;,95.58415,187.8255,14.35,14.351488,9.4997015,3.5875,6.6584015
1,104.41,187.95258,14.35,14.351488,9.4997015,3.5875,1.8655014
2,108.67551,188.014,14.35,14.351488,9.4997015,3.5875,4.864647
;,114.14,188.09268,14.35,14.351488,9.4997015,3.5875,6.6584015
1,123.14,187.5455,14.35,14.351488,9.4997015,3.5875,1.8655014
4,127.2855,187.6052,14.35,14.351488,9.4997015,3.5875,4.979454
 ,134.54495,187.70972,14.35,14.351488,9.4997015,3.5875,3.587494
I,139.09,188.17996,13.9,13.901441,9.61185,3.475,1.4456024
宣,152.78,188.7779,13.9,13.901441,9.61185,3.475,8.882095
傳,163.1621,188.9274,13.9,13.901441,9.61185,3.475,10.563995
支,175.22609,189.10114,13.9,13.901441,9.61185,3.475,10.077499
出,187.94,189.28421,13.9,13.901441,9.61185,3.475,7.436493
是,680.76,189.32004,14.35,14.35,0.0,3.5875,10.446777
3,43.330006,208.24005,14.35,14.351551,9.4997015,3.5875,4.2619514
8,48.791954,208.32034,14.35,14.351551,9.4997015,3.5875,4.5059013
5,54.497856,208.4042,14.35,14.351551,9.4997015,3.5875,4.563301
 ,60.261158,208.48892,14.35,14.351551,9.4997015,3.5875,3.5875015
I,70.32001,208.21982,11.25,11.251215,8.797501,2.8125,1.4400024
 ,71.76001,208.241,11.25,11.251215,8.797501,2.8125,2.8125
1,80.16,208.21945,14.35,14.351551,9.4997015,3.5875,1.8655014
0,84.485504,208.28305,14.35,14.351551,9.4997015,3.5875,4.4341507
0,90.25,208.36777,14.35,14.351551,9.4997015,3.5875,4.4341507
;,95.76415,208.44882,14.35,14.351551,9.4997015,3.5875,6.600998
1,104.66,208.57959,14.35,14.351551,9.4997015,3.5875,1.8655014
2,108.86001,208.64136,14.35,14.351551,9.4997015,3.5875,4.864647
;,114.5,209.00626,14.35,14.351551,9.4997015,3.5875,6.543602
1,123.270004,208.35876,14.35,14.351551,9.4997015,3.5875,1.8655014
4,127.53551,208.42148,14.35,14.351551,9.4997015,3.5875,4.8646545
 ,134.80016,208.52826,14.35,14.351551,9.4997015,3.5875,3.587494
I,139.21,209.30948,11.5,11.501243,10.1545,2.875,1.4949951
 ,140.705,209.33145,11.5,11.501243,10.1545,2.875,2.875
宣,152.89,209.62958,11.5,11.501243,10.1545,2.875,8.7630005
傳,163.453,209.78485,11.5,11.501243,10.1545,2.875,10.557007
支,175.45,209.96121,11.5,11.501243,10.1545,2.875,9.9015045
出,188.18001,210.14832,11.5,11.501243,10.1545,2.875,7.440506
茂,681.0,207.85004,11.25,11.25,8.797501,2.8125,7.7962646
田,683.6362,207.85004,11.25,11.25,8.797501,2.8125,4.4437256
二,687.60004,207.88004,6.8,6.57356,8.625801,1.64339,3.477417
嘉,721.68,210.03006,11.15,11.15,0.0,2.7875,9.722778
義,733.6528,210.03006,11.15,11.15,0.0,2.7875,8.763916
市,744.6667,210.03006,11.15,11.15,0.0,2.7875,9.655884
日,758.04,210.03006,11.15,11.15,0.0,2.7875,5.7645264
新,767.40454,210.03006,11.15,11.15,0.0,2.7875,9.95697
街,778.32996,210.03006,11.15,11.15,0.0,2.7875,10.9158325
3,43.449936,229.36005,14.35,14.35,9.4997015,3.5875,4.2619514
8,48.91189,229.36005,14.35,14.35,9.4997015,3.5875,4.5059013
6,54.61779,229.36005,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.137142,229.36005,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.43993,229.36005,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.87994,229.36005,11.25,11.25,8.797501,2.8125,2.8125
1,80.27994,229.29004,14.35,14.35,9.4997015,3.5875,1.8655014
0,84.60544,229.29004,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.369934,229.29004,14.35,14.35,9.4997015,3.5875,4.4341507
;,95.77994,229.59845,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.71834,229.59845,14.35,14.35,9.4997015,3.5875,1.8655014
2,108.86384,229.29004,14.35,14.35,9.4997015,3.5875,4.9220505
;,114.49994,229.77365,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.38994,229.29004,14.35,14.35,9.4997015,3.5875,1.8655014
3,128.07544,229.29004,14.35,14.35,9.4997015,3.5875,4.319351
 ,135.2148,229.29004,14.35,14.35,9.4997015,3.5875,3.587494
I,139.32994,230.35004,11.5,11.5,10.1545,2.875,1.4949951
 ,140.82494,230.35004,11.5,11.5,10.1545,2.875,2.875
是,680.87994,231.08005,14.35,14.35,0.0,3.5875,10.446777
3,43.449936,250.47006,14.35,14.35,9.4997015,3.5875,4.2045517
8,48.794487,250.47006,14.35,14.35,9.4997015,3.5875,4.5059013
7,54.440388,250.47006,14.35,14.35,9.4997015,3.5875,4.620701
 ,60.201088,250.47006,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.43993,250.59006,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.87994,250.59006,11.25,11.25,8.797501,2.8125,2.8125
1,80.39993,250.44006,14.35,14.35,9.4997015,3.5875,1.8655014
0,84.72543,250.44006,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.59993,250.44006,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.93408,250.44006,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.87993,250.44006,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.02543,250.44006,14.35,14.35,9.4997015,3.5875,4.864647
/,114.609924,250.44006,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.81833,250.44006,14.35,14.35,9.4997015,3.5875,1.8655014
3,128.23383,250.44006,14.35,14.35,9.4997015,3.5875,4.2619476
 ,135.04578,250.44006,14.35,14.35,9.4997015,3.5875,3.587494
是,681.11993,252.32007,10.9,10.9,10.360451,2.725,10.37677
3,43.56993,271.33008,14.35,14.35,9.4997015,3.5875,4.2619514
8,49.09188,271.33008,14.35,14.35,9.4997015,3.5875,4.4341507
8,54.78603,271.33008,14.35,14.35,9.4997015,3.5875,4.5059013
 ,60.55193,271.33008,14.35,14.35,9.4997015,3.5875,3.5874977
I,70.55993,271.39008,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.99993,271.39008,11.25,11.25,8.797501,2.8125,2.8125
1,80.39993,271.36008,14.35,14.35,9.4997015,3.5875,1.8655014
0,84.845436,271.36008,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.479935,271.36008,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.93408,271.36008,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.88994,271.36008,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.03544,271.36008,14.35,14.35,9.4997015,3.5875,4.864647
/,114.619934,271.36008,14.35,14.35,9.4997015,3.5875,6.7157974
1,123.82574,271.36008,14.35,14.35,9.4997015,3.5875,1.9228973
3,128.23863,271.36008,14.35,14.35,9.4997015,3.5875,4.2619476
 ,134.99059,271.36008,14.35,14.35,9.4997015,3.5875,3.587494
是,681.11993,273.47006,10.9,10.9,10.360451,2.725,10.4422
3,43.56993,292.37006,14.35,14.35,9.4997015,3.5875,4.2619514
8,49.09188,292.37006,14.35,14.35,9.4997015,3.5875,4.5059013
9,54.85778,292.37006,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.43713,292.37006,14.35,14.35,9.4997015,3.5875,3.5874977
I,70.55993,292.04007,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.99993,292.04007,11.25,11.25,8.797501,2.8125,2.8125
1,80.51993,292.33008,14.35,14.35,9.4997015,3.5875,1.8655014
0,84.84543,292.33008,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.609924,292.33008,14.35,14.35,9.4997015,3.5875,4.4341507
;,96.01993,292.33008,14.35,14.35,9.4997015,3.5875,6.600998
1,104.900925,292.33008,14.35,14.35,9.4997015,3.5875,1.8655014
