彰,723.1,253.59998,11.0,11.0,8.7890005,2.75,11.781006
化,734.93066,253.59998,11.0,11.0,8.7890005,2.75,11.153992
縣,746.13434,253.59998,11.0,11.0,8.7890005,2.75,11.692993
和,757.877,253.59998,11.0,11.0,8.7890005,2.75,12.231995
美,770.1587,253.59998,11.0,11.0,8.7890005,2.75,10.989014
鎮,781.1974,253.59998,11.0,11.0,8.7890005,2.75,11.549988
2,41.120026,272.84998,13.15,13.15,7.5941253,3.2875,5.77285
6,46.909077,272.84998,13.15,13.15,7.5941253,3.2875,5.7071
8,52.632378,272.84998,13.15,13.15,7.5941253,3.2875,5.2074013
 ,57.85598,272.84998,13.15,13.15,7.5941253,3.2875,3.2874985
I,69.120026,272.81998,10.9,10.9,8.829,2.725,1.6240997
 ,70.744125,272.81998,10.9,10.9,8.829,2.725,2.7249985
1,76.92003,272.90997,13.15,13.15,7.5941253,3.2875,5.77285
0,82.67988,272.90997,13.15,13.15,7.5941253,3.2875,5.7991486
0,88.46603,272.90997,13.15,13.15,7.5941253,3.2875,5.7991486
/,94.252174,272.90997,13.15,13.15,7.5941253,3.2875,7.27195
1,101.51112,272.90997,13.15,13.15,7.5941253,3.2875,5.77285
1,107.27097,272.90997,13.15,13.15,7.5941253,3.2875,5.77285
/,113.03082,272.90997,13.15,13.15,7.5941253,3.2875,7.27195
0,120.28977,272.90997,13.15,13.15,7.5941253,3.2875,5.7991486
5,126.07593,272.90997,13.15,13.15,7.5941253,3.2875,5.7859955
 ,131.84892,272.90997,13.15,13.15,7.5941253,3.2875,3.287506
4,647.22,273.20996,13.15,13.15,7.5941253,3.2875,5.812317
0,653.1061,273.20996,13.15,13.15,7.5941253,3.2875,5.2073975
 ,658.38727,273.20996,13.15,13.15,7.5941253,3.2875,3.2874756
只,683.05,272.83997,6.95,6.95,3.39855,1.7375,4.288147
日,687.36,268.01477,6.95,6.95,3.39855,1.7375,2.7730713
三,688.33997,272.83997,6.95,6.95,3.39855,1.7375,4.9831543
彰,724.19995,275.21997,11.0,11.0,8.7890005,2.75,10.901001
化,735.10095,275.21997,11.0,11.0,8.7890005,2.75,11.109985
縣,746.11993,275.21997,11.0,11.0,8.7890005,2.75,10.317993
、,756.5371,275.21997,11.0,11.0,8.7890005,2.75,1.3530273
和,757.9893,275.21997,11.0,11.0,8.7890005,2.75,12.231995
美,770.3205,275.21997,11.0,11.0,8.7890005,2.75,10.890015
鎮,781.3097,275.21997,11.0,11.0,8.7890005,2.75,11.549988
人,150.66995,295.83997,11.0,11.0,8.7890005,2.75,11.528
事,162.20665,295.83997,11.0,11.0,8.7890005,2.75,11.604996
費,173.82034,295.83997,11.0,11.0,8.7890005,2.75,11.561005
1,472.8,286.18997,6.35,5.861685,7.81685,1.4654212,2.8780823
 ,475.67807,286.18997,6.35,5.861685,7.81685,1.4654212,1.4654236
2,41.24,294.14996,13.15,13.15,7.5941253,3.2875,5.77285
6,47.009853,294.14996,13.15,13.15,7.5941253,3.2875,5.7333984
9,52.740253,294.14996,13.15,13.15,7.5941253,3.2875,5.1021996
 ,57.839455,294.14996,13.15,13.15,7.5941253,3.2875,3.2874985
1,77.04,294.21997,13.15,13.15,7.5941253,3.2875,5.77285
0,82.81485,294.21997,13.15,13.15,7.5941253,3.2875,5.7991486
0,88.616,294.21997,13.15,13.15,7.5941253,3.2875,5.7991486
/,94.417145,294.21997,13.15,13.15,7.5941253,3.2875,7.27195
1,101.69109,294.21997,13.15,13.15,7.5941253,3.2875,5.77285
1,107.46594,294.21997,13.15,13.15,7.5941253,3.2875,5.77285
/,113.24079,294.21997,13.15,13.15,7.5941253,3.2875,7.27195
0,120.51474,294.21997,13.15,13.15,7.5941253,3.2875,5.7991486
5,126.31589,294.21997,13.15,13.15,7.5941253,3.2875,5.7859955
 ,132.10388,294.21997,13.15,13.15,7.5941253,3.2875,3.287506
Q,479.17,293.72998,13.15,13.15,7.5941253,3.2875,5.549286
2,484.65002,294.27597,13.15,13.15,7.5941253,3.2875,5.7728577
2,490.43002,293.72998,13.15,13.15,7.5941253,3.2875,5.7465515
*,496.20227,293.72998,13.15,13.15,7.5941253,3.2875,5.7728577
*,502.00082,293.72998,13.15,13.15,7.5941253,3.2875,5.7728577
*,507.79938,293.72998,13.15,13.15,7.5941253,3.2875,5.772827
*,513.5979,293.72998,13.15,13.15,7.5941253,3.2875,5.772827
*,519.3964,293.72998,13.15,13.15,7.5941253,3.2875,5.772827
*,525.19495,293.72998,13.15,13.15,7.5941253,3.2875,5.772827
*,530.99347,293.72998,13.15,13.15,7.5941253,3.2875,5.772827
 ,536.792,293.72998,13.15,13.15,7.5941253,3.2875,3.2874756
4,647.33997,294.58997,13.15,13.15,7.5941253,3.2875,5.812317
0,653.34424,294.58997,13.15,13.15,7.5941253,3.2875,5.7991333
 ,659.3354,294.58997,13.15,13.15,7.5941253,3.2875,3.2874756
是,683.17,296.36996,10.9,10.9,8.829,2.725,10.37677
彰,723.33997,296.54996,11.0,11.0,8.7890005,2.75,11.781006
化,735.121,296.54996,11.0,11.0,8.7890005,2.75,11.95697
縣,747.07794,296.54996,11.0,11.0,8.7890005,2.75,10.978027
和,758.05597,296.54996,11.0,11.0,8.7890005,2.75,12.231995
美,770.28796,296.54996,11.0,11.0,8.7890005,2.75,10.890015
鎮,781.178,296.54996,11.0,11.0,8.7890005,2.75,11.549988
2,41.48001,315.21997,13.15,13.15,7.5941253,3.2875,5.77285
7,47.283463,315.21997,13.15,13.15,7.5941253,3.2875,5.6676483
0,52.981712,315.21997,13.15,13.15,7.5941253,3.2875,5.7991486
 ,58.811462,315.21997,13.15,13.15,7.5941253,3.2875,3.2874985
1,77.16,315.06998,13.15,13.151559,7.5941253,3.2875,5.77285
0,82.92865,315.1588,13.15,13.151559,7.5941253,3.2875,5.7991486
0,88.7236,315.24805,13.15,13.151559,7.5941253,3.2875,5.7991486
1,94.518555,315.33728,13.15,13.151559,7.5941253,3.2875,7.3114014
1,101.82575,315.4498,13.15,13.151559,7.5941253,3.2875,5.77285
1,107.594406,315.53864,13.15,13.151559,7.5941253,3.2875,5.77285
;,113.28,315.19543,13.15,13.151559,7.5941253,3.2875,7.285103
0,120.5642,315.30762,13.15,13.151559,7.5941253,3.2875,5.7991486
4,126.36246,315.3969,13.15,13.151559,7.5941253,3.2875,5.8123016
 ,132.17386,315.48642,13.15,13.151559,7.5941253,3.2875,3.287506
I,138.48,315.7603,11.0,11.001305,8.7890005,2.75,12.572998
人,150.91,316.62866,11.0,11.001305,8.7890005,2.75,11.528
事,162.4467,316.80634,11.0,11.001305,8.7890005,2.75,11.604996
費,174.0604,316.9852,11.0,11.001305,8.7890005,2.75,11.561005
用,185.54001,316.70825,11.0,11.001305,8.7890005,2.75,11.121002
支,196.74861,316.88086,11.0,11.001305,8.7890005,2.75,12.188004
出,209.02422,317.06992,11.0,11.001305,8.7890005,2.75,10.934006
葉,255.72,316.96997,10.9,10.9,8.829,2.725,10.496704
呈,266.2476,316.96997,10.9,10.9,8.829,2.725,11.521301
堯,277.79977,316.96997,10.9,10.9,8.829,2.725,10.562103
N,479.29,315.29996,13.15,13.15,7.5941253,3.2875,5.6282043
l,484.8006,315.29996,13.15,13.15,7.5941253,3.2875,5.7728577
2,490.45584,315.29996,13.15,13.15,7.5941253,3.2875,5.7728577
*,496.28,314.77075,13.15,13.15,7.5941253,3.2875,5.7728577
*,502.04364,314.77075,13.15,13.15,7.5941253,3.2875,5.7728577
*,507.80728,314.77075,13.15,13.15,7.5941253,3.2875,5.7728577
*,513.5709,314.77075,13.15,13.15,7.5941253,3.2875,5.772827
*,519.3346,314.77075,13.15,13.15,7.5941253,3.2875,5.772827
*,525.09827,314.77075,13.15,13.15,7.5941253,3.2875,5.772827
*,530.86194,314.77075,13.15,13.15,7.5941253,3.2875,5.772827
 ,536.6256,314.77075,13.15,13.15,7.5941253,3.2875,3.2874756
5,635.75995,315.52997,13.15,13.15,7.5941253,3.2875,5.7860107
",",641.68036,315.52997,13.15,13.15,7.5941253,3.2875,5.838623
7,647.6534,315.52997,13.15,13.15,7.5941253,3.2875,5.154785
6,653.30994,315.52997,13.15,13.15,7.5941253,3.2875,5.7333984
 ,659.04333,315.52997,13.15,13.15,7.5941253,3.2875,3.2874756
是,683.1699,317.42996,10.9,10.9,8.829,2.725,10.37677
彰,723.5299,317.54996,11.0,11.0,8.7890005,2.75,11.781006
化,735.3109,317.54996,11.0,11.0,8.7890005,2.75,11.242004
縣、,746.5529,317.54996,11.0,11.0,8.7890005,2.75,11.692993
和,758.2459,317.54996,11.0,11.0,8.7890005,2.75,12.231995
美,770.4779,317.54996,11.0,11.0,8.7890005,2.75,10.890015
鎮,781.3679,317.54996,11.0,11.0,8.7890005,2.75,11.549988
2,41.599945,336.08997,13.15,13.15,7.5941253,3.2875,5.77285
7,47.718994,336.08997,13.15,13.15,7.5941253,3.2875,5.1548004
1,53.219994,336.08997,13.15,13.15,7.5941253,3.2875,5.77285
 ,59.339043,336.08997,13.15,13.15,7.5941253,3.2875,3.2874985
1,77.3,336.12997,13.15,13.151704,7.5941253,3.2875,5.786003
0,83.11,335.91632,13.15,13.151704,7.5941253,3.2875,5.693947
0,88.77445,336.0075,13.15,13.151704,7.5941253,3.2875,5.7991486
1,94.544106,336.1004,13.15,13.151704,7.5941253,3.2875,7.3114014
1,101.826004,336.21765,13.15,13.151704,7.5941253,3.2875,5.77285
1,107.56935,336.31012,13.15,13.151704,7.5941253,3.2875,5.77285
;,113.3127,336.4026,13.15,13.151704,7.5941253,3.2875,7.2588043
0,120.68,336.0496,13.15,13.151704,7.5941253,3.2875,5.7991486
4,126.491745,336.14316,13.15,13.151704,7.5941253,3.2875,5.8123016
 ,132.31665,336.23694,13.15,13.151704,7.5941253,3.2875,3.287506
I,138.61,336.64008,11.0,11.001426,8.7890005,2.75,12.572998
人,151.04001,337.44022,11.0,11.001426,8.7890005,2.75,11.528
事,162.51671,337.625,11.0,11.001426,8.7890005,2.75,11.604996
費,174.0704,337.811,11.0,11.001426,8.7890005,2.75,11.561005
用,185.55,337.54703,11.0,11.001426,8.7890005,2.75,11.121002
支,196.73761,337.72714,11.0,11.001426,8.7890005,2.75,12.231995
出,209.03621,337.92514,11.0,11.001426,8.7890005,2.75,10.934006
曾,256.52,338.25998,11.0,11.001373,8.7890005,2.75,9.338989
威,265.9256,338.11136,11.0,11.001373,8.7890005,2.75,12.572998
清,278.5652,337.91165,11.0,11.001373,8.7890005,2.75,10.61499
N,479.29,336.21,13.15,13.15,7.5941253,3.2875,5.6282043
1,484.8558,336.21,13.15,13.15,7.5941253,3.2875,5.7860107
2,490.5794,336.21,13.15,13.15,7.5941253,3.2875,5.7728577
*,496.28,335.5896,13.15,13.15,7.5941253,3.2875,5.7728577
*,502.06366,335.5896,13.15,13.15,7.5941253,3.2875,5.7728577
*,507.84732,335.5896,13.15,13.15,7.5941253,3.2875,5.7728577
*,513.6309,335.5896,13.15,13.15,7.5941253,3.2875,5.772827
*,519.41455,335.5896,13.15,13.15,7.5941253,3.2875,5.772827
*,525.1982,335.5896,13.15,13.15,7.5941253,3.2875,5.772827
*,530.9818,335.5896,13.15,13.15,7.5941253,3.2875,5.772827
 ,536.76544,335.5896,13.15,13.15,7.5941253,3.2875,3.2874756
是,683.17,338.37,10.9,10.9,8.829,2.725,10.37677
彰,723.49,338.41,11.0,11.0,8.7890005,2.75,11.781006
化,735.271,338.41,11.0,11.0,8.7890005,2.75,11.913025
縣,747.184,338.41,11.0,11.0,8.7890005,2.75,11.0
和,758.184,338.41,11.0,11.0,8.7890005,2.75,12.231995
美,770.416,338.41,11.0,11.0,8.7890005,2.75,10.867981
鎮,781.284,338.41,11.0,11.0,8.7890005,2.75,11.659973
2,41.72,356.63,13.15,13.151044,7.5941253,3.2875,5.77285
1,47.42535,356.70187,13.15,13.151044,7.5941253,3.2875,5.667652
2,53.0255,356.77243,13.15,13.151044,7.5941253,3.2875,5.29945
 ,58.25745,356.83835,13.15,13.151044,7.5941253,3.2875,3.2874985
I,69.6,356.56027,10.9,10.900865,8.829,2.725,1.6240997
 ,71.2241,356.58075,10.9,10.900865,8.829,2.725,2.7249985
1,77.4,356.92053,13.15,13.151044,7.5941253,3.2875,5.77285
0,83.15065,356.993,13.15,13.151044,7.5941253,3.2875,5.7991486
0,88.9276,357.0658,13.15,13.151044,7.5941253,3.2875,5.7991486
;,94.704544,357.13858,13.15,13.151044,7.5941253,3.2875,7.2588043
1,101.89,357.22913,13.15,13.151044,7.5941253,3.2875,5.77285
1,107.70005,357.30234,13.15,13.151044,7.5941253,3.2875,5.693947
;,113.4312,357.37457,13.15,13.151044,7.5941253,3.2875,7.2588043
0,120.8,356.9874,13.15,13.151044,7.5941253,3.2875,5.7991486
4,126.54001,357.53973,13.15,13.151044,7.5941253,3.2875,5.352051
 ,131.89206,357.60715,13.15,13.151044,7.5941253,3.2875,3.287506
I,138.72,357.28018,11.0,11.000874,8.7890005,2.75,12.572998
人,151.31,357.85162,11.0,11.000874,8.7890005,2.75,11.2859955
事,162.66,358.57422,11.0,11.000874,8.7890005,2.75,11.604996
費,174.1906,358.71948,11.0,11.000874,8.7890005,2.75,11.561005
用,185.67,358.41776,11.0,11.000874,8.7890005,2.75,11.121002
支,196.8576,358.55872,11.0,11.000874,8.7890005,2.75,12.231995
出,209.1562,358.71368,11.0,11.000874,8.7890005,2.75,10.934006
黃,255.36002,358.71,10.9,10.9,8.829,2.725,11.281494
素,266.6412,358.71,10.9,10.9,8.829,2.725,11.684814
敏,278.3257,358.71,10.9,10.9,8.829,2.725,10.758301
N,479.4,357.13998,13.15,13.15,7.5941253,3.2875,5.6282043
2,484.9346,357.13998,13.15,13.15,7.5941253,3.2875,5.7728577
0,490.61386,357.13998,13.15,13.15,7.5941253,3.2875,5.799164
*,496.38998,356.42596,13.15,13.15,7.5941253,3.2875,5.7728577
*,502.19363,356.42596,13.15,13.15,7.5941253,3.2875,5.7728577
*,507.99728,356.42596,13.15,13.15,7.5941253,3.2875,5.7728577
*,513.8009,356.42596,13.15,13.15,7.5941253,3.2875,5.772827
*,519.60455,356.42596,13.15,13.15,7.5941253,3.2875,5.772827
*,525.4082,356.42596,13.15,13.15,7.5941253,3.2875,5.772827
*,531.21185,356.42596,13.15,13.15,7.5941253,3.2875,5.772827
 ,537.0155,356.42596,13.15,13.15,7.5941253,3.2875,3.2874756
月,683.51996,357.19,6.35,6.35,7.81685,1.5875,4.317993
日,687.8362,357.19,6.35,6.35,7.81685,1.5875,3.244873
三,688.68,357.13,6.95,6.626825,3.39855,1.6567062,4.9171143
彰,723.75,359.26,11.0,11.0,8.7890005,2.75,11.781006
化,735.531,359.26,11.0,11.0,8.7890005,2.75,11.164978
縣,746.696,359.26,11.0,11.0,8.7890005,2.75,11.692993
和,758.389,359.26,11.0,11.0,8.7890005,2.75,12.231995
美,770.621,359.26,11.0,11.0,8.7890005,2.75,11.010986
鎮,781.63196,359.26,11.0,11.0,8.7890005,2.75,11.549988
2,41.84,377.76,13.15,13.151145,7.5941253,3.2875,5.77285
7,47.70555,377.8374,13.15,13.151145,7.5941253,3.2875,5.6676483
3,53.4659,377.91345,13.15,13.151145,7.5941253,3.2875,5.2074013
 ,58.766,377.9834,13.15,13.151145,7.5941253,3.2875,3.2874985
I,69.6,377.68042,10.9,10.9009495,8.829,2.725,1.6240997
 ,71.2241,377.70184,10.9,10.9009495,8.829,2.725,2.7249985
1,77.52,377.87994,13.15,13.151145,7.5941253,3.2875,5.77285
0,83.31955,377.9565,13.15,13.151145,7.5941253,3.2875,5.7991486
0,89.1454,378.03342,13.15,13.151145,7.5941253,3.2875,5.7991486
1,94.97125,378.11032,13.15,13.151145,7.5941253,3.2875,7.3114014
1,102.30936,378.20718,13.15,13.151145,7.5941253,3.2875,5.77285
1,107.759995,377.91193,13.15,13.151145,7.5941253,3.2875,5.77285
1,113.55945,377.98846,13.15,13.151145,7.5941253,3.2875,7.3114014
0,120.897446,378.08533,13.15,13.151145,7.5941253,3.2875,5.7991486
4,126.72319,378.16223,13.15,13.151145,7.5941253,3.2875,5.8123016
 ,132.56209,378.23932,13.15,13.151145,7.5941253,3.2875,3.287506
I,138.84,378.6204,11.0,11.000958,8.7890005,2.75,12.550995
人,151.41,379.09232,11.0,11.000958,8.7890005,2.75,11.330002
事,162.78,379.6864,11.0,11.000958,8.7890005,2.75,11.604996
費,174.385,379.4196,11.0,11.000958,8.7890005,2.75,11.516998
用,185.92859,379.57196,11.0,11.000958,8.7890005,2.75,11.065994
支,197.0212,379.71838,11.0,11.000958,8.7890005,2.75,12.231995
出,209.2798,379.8802,11.0,11.000958,8.7890005,2.75,10.934006
只,683.39996,378.32,6.95,6.95,3.39855,1.7375,4.288147
日,687.70996,373.4264,6.95,6.95,3.39855,1.7375,2.7730713
三,688.56995,378.32,6.95,6.95,3.39855,1.7375,5.1569214
彰,723.74994,380.56,11.0,11.0,8.7890005,2.75,11.781006
化,735.53094,380.56,11.0,11.0,8.7890005,2.75,11.835999
縣、,747.36694,380.56,11.0,11.0,8.7890005,2.75,11.132019
和,758.49896,380.56,11.0,11.0,8.7890005,2.75,12.231995
美,770.73096,380.56,11.0,11.0,8.7890005,2.75,10.890015
鎮,781.621,380.56,11.0,11.0,8.7890005,2.75,11.549988
2,41.960003,399.5,13.15,13.151044,7.5941253,3.2875,5.77285
7,47.668053,399.5719,13.15,13.151044,7.5941253,3.2875,5.6676483
4,53.270905,399.64252,13.15,13.151044,7.5941253,3.2875,5.8123016
 ,59.018406,399.71494,13.15,13.151044,7.5941253,3.2875,3.2874985
I,69.840004,399.6403,10.9,10.900865,8.829,2.725,1.5587006
 ,71.398705,399.6599,10.9,10.900865,8.829,2.725,2.7249985
1,77.64001,399.71057,13.15,13.151044,7.5941253,3.2875,5.77285
0,83.37646,399.78284,13.15,13.151044,7.5941253,3.2875,5.7991486
0,89.139206,399.85547,13.15,13.151044,7.5941253,3.2875,5.7991486
1,94.901955,399.9281,13.15,13.151044,7.5941253,3.2875,7.2982483
1,102.12001,400.019,13.15,13.151044,7.5941253,3.2875,5.77285
1,107.87096,400.0915,13.15,13.151044,7.5941253,3.2875,5.77285
1,113.6219,400.16394,13.15,13.151044,7.5941253,3.2875,7.2982483
0,121.030014,399.71008,13.15,13.151044,7.5941253,3.2875,5.7991486
4,126.80002,400.5064,13.15,13.151044,7.5941253,3.2875,5.3257446
 ,132.12576,400.5735,13.15,13.151044,7.5941253,3.2875,3.287506
I,138.84001,400.2207,11.0,11.000874,8.7890005,2.75,12.550995
人,151.47002,400.768,11.0,11.000874,8.7890005,2.75,13.848999
事,165.33821,400.94275,11.0,11.000874,8.7890005,2.75,9.074997
費,174.43242,401.05737,11.0,11.000874,8.7890005,2.75,11.561005
用,186.01262,401.20325,11.0,11.000874,8.7890005,2.75,11.065994
支,197.09782,401.34296,11.0,11.000874,8.7890005,2.75,12.231995
出,209.32,401.49695,11.0,11.000874,8.7890005,2.75,10.934006
只,683.75995,400.03,10.9,10.9,8.829,2.725,4.81781
回,688.66113,400.03,10.9,10.9,8.829,2.725,2.1799927
三,689.0499,400.03,6.95,6.95,3.39855,1.7375,4.9831543
彰,724.67993,402.16,11.0,11.0,8.7890005,2.75,10.856995
f,735.55066,402.16,11.0,11.0,8.7890005,2.75,5.994995
t.,741.5594,402.16,11.0,11.0,8.7890005,2.75,5.302002
縣,746.87506,402.16,11.0,11.0,8.7890005,2.75,10.317993
、,757.2068,402.16,11.0,11.0,8.7890005,2.75,1.3530273
鹿,758.5735,402.16,11.0,11.0,8.7890005,2.75,11.7039795
港,770.2912,402.16,11.0,11.0,8.7890005,2.75,11.583008
鎮,781.8879,402.16,11.0,11.0,8.7890005,2.75,11.549988
2,41.95999,421.2,13.15,13.15,7.5941253,3.2875,5.77285
7,48.01514,421.2,13.15,13.15,7.5941253,3.2875,5.1548004
5,53.45224,421.2,13.15,13.15,7.5941253,3.2875,5.7859993
 ,59.52054,421.2,13.15,13.15,7.5941253,3.2875,3.2874985
1,77.759995,421.34,13.15,13.15,7.5941253,3.2875,5.77285
0,83.50465,421.34,13.15,13.15,7.5941253,3.2875,5.7991486
0,89.2756,421.34,13.15,13.15,7.5941253,3.2875,5.7991486
/,95.04655,421.34,13.15,13.15,7.5941253,3.2875,7.3114014
1,102.32975,421.34,13.15,13.15,7.5941253,3.2875,5.786003
1/,108.08755,421.34,13.15,13.15,7.5941253,3.2875,13.018501
0,121.07785,421.34,13.15,13.15,7.5941253,3.2875,5.7991486
4,126.8488,421.34,13.15,13.15,7.5941253,3.2875,5.8123016
 ,132.6329,421.34,13.15,13.15,7.5941253,3.2875,3.287506
2,636.31995,421.91,13.15,13.15,7.5941253,3.2875,5.772827
",",642.1252,421.91,13.15,13.15,7.5941253,3.2875,5.720276
5,647.8778,421.91,13.15,13.15,7.5941253,3.2875,5.7860107
0,653.6962,421.91,13.15,13.15,7.5941253,3.2875,5.7991333
 ,659.5278,421.91,13.15,13.15,7.5941253,3.2875,3.2874756
只,683.63995,421.64,6.95,6.95,3.39855,1.7375,4.288147
日,687.94995,416.8652,6.95,6.95,3.39855,1.7375,2.7730713
三,688.80994,421.64,6.95,6.95,3.39855,1.7375,5.1569214
彰,724.00995,423.93,11.0,11.0,8.7890005,2.75,11.781006
化,735.79095,423.93,11.0,11.0,8.7890005,2.75,11.913025
縣、,747.704,423.93,11.0,11.0,8.7890005,2.75,10.989014
和,758.693,423.93,11.0,11.0,8.7890005,2.75,12.231995
美,770.925,423.93,11.0,11.0,8.7890005,2.75,10.890015
鎮,781.815,423.93,11.0,11.0,8.7890005,2.75,11.583008
2,42.19998,442.56,13.15,13.15,7.5941253,3.2875,5.77285
7,48.26593,442.56,13.15,13.15,7.5941253,3.2875,5.1548004
6,53.71383,442.56,13.15,13.15,7.5941253,3.2875,5.7333984
 ,59.74033,442.56,13.15,13.15,7.5941253,3.2875,3.2874985
1,77.87998,442.68,13.15,13.15,7.5941253,3.2875,5.77285
0,83.638535,442.68,13.15,13.15,7.5941253,3.2875,5.7465515
0,89.37079,442.68,13.15,13.15,7.5941253,3.2875,5.7991486
/,95.15564,442.68,13.15,13.15,7.5941253,3.2875,7.27195
1,102.41329,442.68,13.15,13.15,7.5941253,3.2875,5.77285
1,108.171844,442.68,13.15,13.15,7.5941253,3.2875,5.77285
/,113.9304,442.68,13.15,13.15,7.5941253,3.2875,7.27195
0,121.18805,442.68,13.15,13.15,7.5941253,3.2875,5.7991486
4,126.9729,442.68,13.15,13.15,7.5941253,3.2875,5.8123016
 ,132.7709,442.68,13.15,13.15,7.5941253,3.2875,3.287506
2,636.43994,443.21,13.15,13.15,7.5941253,3.2875,5.772827
",",642.2452,443.21,13.15,13.15,7.5941253,3.2875,5.720276
5,647.9978,443.21,13.15,13.15,7.5941253,3.2875,5.7860107
0,653.8162,443.21,13.15,13.15,7.5941253,3.2875,5.7991333
 ,659.64777,443.21,13.15,13.15,7.5941253,3.2875,3.2874756
是,683.75995,444.95,10.9,10.9,8.829,2.725,10.322327
彰,723.81995,445.16,11.0,11.0,8.7890005,2.75,11.781006
化,735.7131,445.16,11.0,11.0,8.7890005,2.75,11.176025
縣,747.00116,445.16,11.0,11.0,8.7890005,2.75,11.692993
和,758.8063,445.16,11.0,11.0,8.7890005,2.75,12.231995
美,771.1504,445.16,11.0,11.0,8.7890005,2.75,10.890015
鎮,782.15247,445.16,11.0,11.0,8.7890005,2.75,11.549988
2,42.429962,463.58002,13.15,13.15,7.5941253,3.2875,5.77285
7,48.31491,463.58002,13.15,13.15,7.5941253,3.2875,5.1548004
7,53.58181,463.58002,13.15,13.15,7.5941253,3.2875,5.6676483
 ,59.36156,463.58002,13.15,13.15,7.5941253,3.2875,3.2874985
1,77.99996,463.69,13.15,13.15,7.5941253,3.2875,5.77285
0,83.75231,463.69,13.15,13.15,7.5941253,3.2875,5.7991486
0,89.53096,463.69,13.15,13.15,7.5941253,3.2875,5.7991486
/,95.30961,463.69,13.15,13.15,7.5941253,3.2875,7.27195
1,102.56106,463.69,13.15,13.15,7.5941253,3.2875,5.77285
1,108.31341,463.69,13.15,13.15,7.5941253,3.2875,5.77285
/,114.06576,463.69,13.15,13.15,7.5941253,3.2875,7.27195
0,121.31721,463.69,13.15,13.15,7.5941253,3.2875,5.7991486
4,127.095856,463.69,13.15,13.15,7.5941253,3.2875,5.8123016
 ,132.88765,463.69,13.15,13.15,7.5941253,3.2875,3.287506
是,683.87994,466.11,10.9,10.9,8.829,2.725,10.37677
彰,724.17993,466.28998,11.0,11.0,8.7890005,2.75,11.781006
化,735.96094,466.28998,11.0,11.0,8.7890005,2.75,11.242004
縣,747.20294,466.28998,11.0,11.0,8.7890005,2.75,11.692993
、,758.89594,466.28998,11.0,11.0,8.7890005,2.75,0.021972656
和,758.9179,466.28998,11.0,11.0,8.7890005,2.75,12.231995
美,771.1499,466.28998,11.0,11.0,8.7890005,2.75,11.0
鎮,782.1499,466.28998,11.0,11.0,8.7890005,2.75,11.549988
可,262.56998,472.2,18.35,18.35,6.2390003,4.5875,0.532135
建,263.1021,472.2,18.35,18.35,6.2390003,4.5875,2.3487854
2,42.439972,484.61,13.15,13.15,7.5941253,3.2875,5.77285
7,48.445923,484.61,13.15,13.15,7.5941253,3.2875,5.1548004
8,53.833824,484.61,13.15,13.15,7.5941253,3.2875,5.2074013
 ,59.274323,484.61,13.15,13.15,7.5941253,3.2875,3.2874985
I,70.199974,484.52002,10.9,10.9,8.829,2.725,1.6240997
 ,71.82407,484.52002,10.9,10.9,8.829,2.725,2.7249985
1,78.11997,484.58002,13.15,13.15,7.5941253,3.2875,5.77285
0,83.87622,484.58002,13.15,13.15,7.5941253,3.2875,5.7991486
0,89.65877,484.58002,13.15,13.15,7.5941253,3.2875,5.7465515
/,95.38872,484.58002,13.15,13.15,7.5941253,3.2875,7.27195
1,102.644066,484.58002,13.15,13.15,7.5941253,3.2875,5.77285
1,108.400314,484.58002,13.15,13.15,7.5941253,3.2875,5.786003
/,114.169716,484.58002,13.15,13.15,7.5941253,3.2875,7.27195
0,121.425064,484.58002,13.15,13.15,7.5941253,3.2875,5.7991486
4,127.20761,484.58002,13.15,13.15,7.5941253,3.2875,5.8123016
 ,133.00331,484.58002,13.15,13.15,7.5941253,3.2875,3.287506
賴,256.56998,486.36,10.9,10.9,8.829,2.725,10.136993
蜂,266.70578,486.36,10.9,10.9,8.829,2.725,11.466797
是,683.87994,487.08002,10.9,10.9,8.829,2.725,10.322327
彰,724.05994,487.23,11.0,11.0,8.7890005,2.75,11.781006
化,736.05634,487.23,11.0,11.0,8.7890005,2.75,10.505005
縣,746.77673,487.23,11.0,11.0,8.7890005,2.75,11.692993
和,758.6851,487.23,11.0,11.0,8.7890005,2.75,12.231995
美,771.1325,487.23,11.0,11.0,8.7890005,2.75,10.922974
鎮,782.27094,487.23,11.0,11.0,8.7890005,2.75,11.549988
2,42.44998,505.35,13.15,13.15,7.5941253,3.2875,5.77285
7,48.438232,505.35,13.15,13.15,7.5941253,3.2875,5.1548004
9,53.808434,505.35,13.15,13.15,7.5941253,3.2875,5.1021996
 ,59.126034,505.35,13.15,13.15,7.5941253,3.2875,3.2874985
1,78.24,505.31,13.15,13.152817,7.5941253,3.2875,5.77285
0,83.96145,505.4284,13.15,13.152817,7.5941253,3.2875,5.7991486
0,89.7092,505.5474,13.15,13.152817,7.5941253,3.2875,5.7991486
1,95.45695,505.66638,13.15,13.152817,7.5941253,3.2875,7.3114014
1,102.71695,505.35947,13.15,13.152817,7.5941253,3.2875,5.77285
1,108.5096,505.47937,13.15,13.152817,7.5941253,3.2875,5.77285
1,114.302246,505.5993,13.15,13.152817,7.5941253,3.2875,7.3114014
