證,506.06082,109.31006,12.7,12.7,9.055128,3.175,11.341095
／,518.0619,109.31006,12.7,12.7,9.055128,3.175,6.7183228
統,525.4402,109.31006,12.7,12.7,9.055128,3.175,10.375916
一,537.3808,109.31006,12.7,12.7,9.055128,3.175,9.245605
編,548.4264,109.31006,12.7,12.7,9.055128,3.175,10.19812
收,568.2207,109.28107,10.65,10.65,0.0,2.6625,10.202698
入,579.3834,109.28107,10.65,10.65,0.0,2.6625,10.91626
金,591.25964,109.28107,10.65,10.65,0.0,2.6625,10.437012
額,602.6566,109.28107,10.65,10.65,0.0,2.6625,10.564819
支,625.93054,109.21707,10.65,10.65,0.0,2.6625,10.07489
出,638.6754,109.21707,10.65,10.65,0.0,2.6625,7.5615234
金,648.9069,109.21707,10.65,10.65,0.0,2.6625,10.383728
額,660.26056,109.21707,10.65,10.65,0.0,2.6625,10.564819
金,683.7807,109.282074,10.65,10.65,0.0,2.6625,10.383728
錢,695.2745,109.282074,10.65,10.65,0.0,2.6625,10.319824
類,706.70435,109.282074,10.65,10.65,0.0,2.6625,10.319824
士,757.2185,108.39807,10.9,10.9,9.063378,2.725,3.836792
也,760.5753,108.39807,10.9,10.9,9.063378,2.725,7.324829
正,768.8585,108.39807,10.9,10.9,9.063378,2.725,4.196472
止,771.61505,108.39807,10.9,10.9,9.063378,2.725,7.564575
4,55.263016,130.20306,12.7,12.7,9.055128,3.175,4.9149017
8,61.437916,130.20306,12.7,12.7,9.055128,3.175,4.4958
1,68.583015,130.20306,12.7,12.7,9.055128,3.175,1.9177017
 ,70.50072,130.20306,12.7,12.7,9.055128,3.175,3.175003
1,92.9388,130.16959,12.7,12.700329,9.055128,3.175,1.9177017
0,97.3165,130.20111,12.7,12.700329,9.055128,3.175,4.495804
0,103.138794,130.24301,12.7,12.700329,9.055128,3.175,4.495804
／,108.55206,131.58875,12.7,12.700329,9.055128,3.175,6.7183
咫,117.55948,130.61804,12.7,12.700329,9.055128,3.175,9.118599
尺,127.45808,130.6893,12.7,12.700329,9.055128,3.175,12.179298
1,140.7288,130.51364,12.7,12.700329,9.055128,3.175,4.6862946
I,152.22925,130.77145,12.7,12.700329,9.055128,3.175,1.3842926
 ,153.61354,130.78143,12.7,12.700329,9.055128,3.175,3.175003
個,165.42978,131.07849,12.7,12.700329,9.055128,3.175,10.083801
人,176.59358,131.15887,12.7,12.700329,9.055128,3.175,10.553696
捐,188.83978,131.24704,12.7,12.700329,9.055128,3.175,9.601196
贈,200.03099,131.3276,12.7,12.700329,9.055128,3.175,10.020294
收,211.6413,131.4112,12.7,12.700329,9.055128,3.175,10.083801
入,222.79979,131.49155,12.7,12.700329,9.055128,3.175,10.794998
賴,269.46402,131.83829,10.9,10.9,0.0,2.725,9.602905
秀,281.46692,131.83829,10.9,10.9,0.0,2.725,8.643707
鳳,291.794,131.83829,10.9,10.9,0.0,2.725,10.736511
Y,492.17892,129.8013,12.7,12.7,9.055128,3.175,4.9148865
2,497.93384,129.8013,12.7,12.7,9.055128,3.175,4.800598
2,503.57443,129.8013,12.7,12.7,9.055128,3.175,4.800598
*,509.45703,129.0477,12.7,12.7,9.055128,3.175,4.4957886
*,515.2028,129.0477,12.7,12.7,9.055128,3.175,4.4957886
*,520.9486,129.0477,12.7,12.7,9.055128,3.175,4.4957886
*,526.6944,129.0477,12.7,12.7,9.055128,3.175,4.4957886
*,532.4402,129.0477,12.7,12.7,9.055128,3.175,4.4957886
*,538.186,129.0477,12.7,12.7,9.055128,3.175,4.4957886
*,543.93176,129.0477,12.7,12.7,9.055128,3.175,4.4957886
 ,549.67755,129.0477,12.7,12.7,9.055128,3.175,3.1749878
是,695.3431,131.4733,12.7,12.7,9.055128,3.175,10.375916
台,737.3424,131.20828,10.65,10.65,0.0,2.6625,7.67865
北,747.90106,131.20828,10.65,10.65,0.0,2.6625,9.595642
市,759.3124,131.20828,10.65,10.65,0.0,2.6625,9.840576
信,770.71295,131.20828,10.65,10.65,0.0,2.6625,9.840576
義,782.8424,131.20828,10.65,10.65,0.0,2.6625,8.70105
區,794.24347,131.20828,10.65,10.65,0.0,2.6625,8.637146
4,55.311966,151.04327,12.7,12.7,9.055128,3.175,4.9149017
8,61.396866,151.04327,12.7,12.7,9.055128,3.175,4.495804
2,67.06267,151.04327,12.7,12.7,9.055128,3.175,4.800598
 ,73.033264,151.04327,12.7,12.7,9.055128,3.175,3.175003
1,92.87166,150.91928,12.7,12.7,9.055128,3.175,1.9177017
0,97.24936,150.91928,12.7,12.7,9.055128,3.175,4.495804
0,103.08166,150.91928,12.7,12.7,9.055128,3.175,4.495796
/,108.59746,150.91928,12.7,12.7,9.055128,3.175,6.7183
1,117.49165,150.91928,12.7,12.7,9.055128,3.175,1.9177017
2,121.69165,150.91928,12.7,12.7,9.055128,3.175,4.800598
/,127.39226,150.91928,12.7,12.7,9.055128,3.175,6.7183075
2,135.01056,150.91928,12.7,12.7,9.055128,3.175,4.800598
7,140.71117,150.91928,12.7,12.7,9.055128,3.175,4.6228027
 ,146.23396,150.91928,12.7,12.7,9.055128,3.175,3.175003
個,165.36435,151.99829,10.9,10.9,9.063378,2.725,10.136993
人,176.89435,151.99829,12.7,12.7,9.055128,3.175,10.325104
捐,188.77945,151.99829,12.7,12.7,9.055128,3.175,9.601196
贈,200.05435,151.99829,10.9,10.9,9.063378,2.725,10.017105
收,211.39145,151.99829,10.9,10.9,9.063378,2.725,10.082504
入,222.79395,151.99829,10.9,10.9,9.063378,2.725,10.736496
胡,269.76672,152.89767,10.9,10.900964,9.063378,2.725,9.003387
、驚,281.41013,152.74283,10.9,10.900964,9.063378,2.725,8.643707
珠,291.8467,152.604,10.9,10.900964,9.063378,2.725,10.616608
T,492.3519,150.43118,12.7,12.7,9.055128,3.175,5.1054077
2,498.1773,150.43118,12.7,12.7,9.055128,3.175,4.864105
2,503.7519,150.43118,12.7,12.7,9.055128,3.175,5.0419006
*,509.76044,149.84439,12.7,12.7,9.055128,3.175,4.4957886
*,515.5262,149.84439,12.7,12.7,9.055128,3.175,4.4957886
*,521.292,149.84439,12.7,12.7,9.055128,3.175,4.4957886
*,527.0578,149.84439,12.7,12.7,9.055128,3.175,4.4957886
*,532.8236,149.84439,12.7,12.7,9.055128,3.175,4.4957886
*,538.5894,149.84439,12.7,12.7,9.055128,3.175,4.4957886
*,544.3552,149.84439,12.7,12.7,9.055128,3.175,4.4957886
 ,550.12103,149.84439,12.7,12.7,9.055128,3.175,3.1749878
只,695.2708,150.02417,6.7,6.7,0.0,1.675,5.942871
四,698.02856,145.10776,6.7,6.7,0.0,1.675,4.5023804
三,700.4508,150.02417,6.7,6.7,0.0,1.675,5.279602
屏,736.3269,152.47116,10.9,10.9,0.0,2.725,9.722778
東,747.5797,152.47116,10.9,10.9,0.0,2.725,10.202393
市,759.31213,152.47116,10.9,10.9,0.0,2.725,9.777283
崇,771.1269,152.47116,10.9,10.9,0.0,2.725,8.643677
陽,781.9306,152.47116,10.9,10.9,0.0,2.725,10.08252
街,793.0869,152.47116,10.9,10.9,0.0,2.725,10.856384
4,55.365555,171.93417,12.7,12.7,9.055128,3.175,4.9149017
8,61.630455,171.93417,12.7,12.7,9.055128,3.175,4.495796
3,67.47626,171.93417,12.7,12.7,9.055128,3.175,4.203697
 ,73.02996,171.93417,12.7,12.7,9.055128,3.175,3.175003
1,93.04527,171.82016,12.7,12.7,9.055128,3.175,1.9177017
0,97.42297,171.82016,12.7,12.7,9.055128,3.175,4.495804
0,103.13527,171.82016,12.7,12.7,9.055128,3.175,4.495804
/,108.655266,171.82016,12.7,12.7,9.055128,3.175,6.7183
1,117.653564,171.82016,12.7,12.7,9.055128,3.175,1.9177017
2,121.851265,171.82016,12.7,12.7,9.055128,3.175,4.800598
/,127.38527,171.82016,12.7,12.7,9.055128,3.175,6.7183075
2,134.83527,171.82016,12.7,12.7,9.055128,3.175,4.800598
7,140.77586,171.82016,12.7,12.7,9.055128,3.175,4.6228027
 ,146.53867,171.82016,12.7,12.7,9.055128,3.175,3.175003
個,165.53738,172.66916,12.7,12.7,9.055128,3.175,10.083801
人,176.94789,172.87137,12.7,12.7,9.055128,3.175,10.325104
捐,188.22789,172.87137,10.9,10.9,9.063378,2.725,10.322296
贈,200.29019,172.87137,10.9,10.9,9.063378,2.725,10.017105
收,211.7479,172.87137,12.7,12.7,9.055128,3.175,10.083801
入,222.9179,172.87137,10.9,10.9,9.063378,2.725,10.736496
T,492.40286,170.85217,12.7,12.7,9.055128,3.175,5.156189
2,498.39905,170.85217,12.7,12.7,9.055128,3.175,4.800598
2,504.03964,170.85217,12.7,12.7,9.055128,3.175,4.800598
＊,509.93286,170.85217,12.7,12.7,9.055128,3.175,4.4957886
＊,515.67865,170.85217,12.7,12.7,9.055128,3.175,4.4957886
＊,521.42444,170.85217,12.7,12.7,9.055128,3.175,4.4957886
＊,527.1702,170.85217,12.7,12.7,9.055128,3.175,4.4957886
牢,532.916,170.85217,12.7,12.7,9.055128,3.175,4.4957886
牢,538.6618,170.85217,12.7,12.7,9.055128,3.175,4.4957886
牢,544.4076,170.85217,12.7,12.7,9.055128,3.175,4.4957886
是,695.4485,173.11417,12.7,12.7,9.055128,3.175,10.375916
屏,736.4985,173.12115,10.9,10.9,0.0,2.725,9.722778
束,747.54126,173.12115,10.9,10.9,0.0,2.725,10.322327
市,759.29846,173.12115,10.9,10.9,0.0,2.725,9.777283
信,770.9358,173.12115,10.9,10.9,0.0,2.725,9.842712
義,782.6385,173.12115,10.9,10.9,0.0,2.725,8.643677
路,793.1422,173.12115,10.9,10.9,0.0,2.725,10.80188
4,55.41823,193.01416,12.7,12.7,9.055128,3.175,4.9149017
8,61.44313,193.01416,12.7,12.7,9.055128,3.175,4.495804
4,67.04893,193.01416,12.7,12.7,9.055128,3.175,4.9149017
 ,73.07383,193.01416,12.7,12.7,9.055128,3.175,3.175003
1,93.0981,192.96017,12.7,12.7,9.055128,3.175,1.9177017
0,97.4181,192.96017,12.7,12.7,9.055128,3.175,4.495796
0,103.0839,192.96017,12.7,12.7,9.055128,3.175,4.495796
/,108.7497,192.96017,12.7,12.7,9.055128,3.175,6.6548004
 ,116.5745,192.96017,12.7,12.7,9.055128,3.175,3.175003
1,117.6981,192.96017,12.7,12.7,9.055128,3.175,1.9177017
2,121.9081,192.96017,12.7,12.7,9.055128,3.175,4.800598
/,127.5887,192.96017,12.7,12.7,9.055128,3.175,6.6548004
2,135.1235,192.96017,12.7,12.7,9.055128,3.175,4.800598
7,140.80411,192.96017,12.7,12.7,9.055128,3.175,4.6228027
 ,146.30692,192.96017,12.7,12.7,9.055128,3.175,3.175003
個,165.5904,193.87918,12.7,12.7,9.055128,3.175,10.083801
人,177.00131,194.24698,12.7,12.7,9.055128,3.175,10.325104
捐,188.96642,194.24698,12.7,12.7,9.055128,3.175,9.537704
贈,200.14412,194.24698,12.7,12.7,9.055128,3.175,10.020309
收,211.80441,194.24698,12.7,12.7,9.055128,3.175,10.083801
入,222.96132,194.24698,12.7,12.7,9.055128,3.175,10.794998
是,695.62164,194.38419,10.9,10.9,9.063378,2.725,10.322327
屏,736.55145,194.30219,11.0,11.0,0.0,2.75,9.723999
東,747.9075,194.30219,11.0,11.0,0.0,2.75,10.075989
縣,759.6155,194.30219,11.0,11.0,0.0,2.75,10.317993
萬,771.5655,194.30219,11.0,11.0,0.0,2.75,8.63501
丹,781.8325,194.30219,11.0,11.0,0.0,2.75,10.439026
鄉,793.9035,194.30219,11.0,11.0,0.0,2.75,9.603027
4,55.361526,214.31519,12.7,12.7,9.055128,3.175,4.9149017
8,61.446426,214.31519,12.7,12.7,9.055128,3.175,4.495804
5,67.11223,214.31519,12.7,12.7,9.055128,3.175,4.5593033
 ,72.84153,214.31519,12.7,12.7,9.055128,3.175,3.175003
1,93.03114,214.1612,12.7,12.7,9.055128,3.175,1.9177017
0,97.408844,214.1612,12.7,12.7,9.055128,3.175,4.495804
0,103.24114,214.1612,12.7,12.7,9.055128,3.175,4.495796
/,108.63694,214.1612,12.7,12.7,9.055128,3.175,6.7183
1,117.65114,214.1612,12.7,12.7,9.055128,3.175,1.8542023
2,121.851135,214.1612,12.7,12.7,9.055128,3.175,4.800598
/,127.55174,214.1612,12.7,12.7,9.055128,3.175,6.7183075
2,135.17004,214.1612,12.7,12.7,9.055128,3.175,4.800598
7,140.87065,214.1612,12.7,12.7,9.055128,3.175,4.6228027
 ,146.39345,214.1612,12.7,12.7,9.055128,3.175,3.175003
個,165.52428,215.4202,10.9,10.9,9.063378,2.725,10.082504
人,177.15178,215.4202,10.9,10.9,9.063378,2.725,10.322296
捐,189.01907,215.4202,10.9,10.9,9.063378,2.725,9.602905
贈,200.16698,215.4202,10.9,10.9,9.063378,2.725,10.017105
收,211.72908,215.4202,10.9,10.9,9.063378,2.725,10.082504
入,222.89427,215.4202,10.9,10.9,9.063378,2.725,10.736496
是,695.5535,215.1452,10.9,10.9,9.063378,2.725,10.322327
屏,736.4835,215.1532,11.5,11.5,10.039532,2.875,9.958984
東,747.8425,215.1532,11.5,11.5,10.039532,2.875,10.0164795
縣,759.25903,215.1532,11.5,11.5,10.039532,2.875,10.257996
長,770.91705,215.1532,11.5,11.5,10.039532,2.875,9.717529
治,782.68353,215.1532,11.5,11.5,10.039532,2.875,9.234497
鄉,793.958,215.1532,11.5,11.5,10.039532,2.875,9.476013
4,55.524612,235.59619,12.7,12.7,9.055128,3.175,4.9149017
8,61.699512,235.59619,12.7,12.7,9.055128,3.175,4.4958
6,67.455315,235.59619,12.7,12.7,9.055128,3.175,4.2545013
 ,72.96982,235.59619,12.7,12.7,9.055128,3.175,3.175003
1,93.08413,235.40219,12.7,12.7,9.055128,3.175,1.9177017
0,97.46183,235.40219,12.7,12.7,9.055128,3.175,4.495796
0,103.29413,235.40219,12.7,12.7,9.055128,3.175,4.495804
/,108.80993,235.40219,12.7,12.7,9.055128,3.175,6.7183
1,117.70413,235.40219,12.7,12.7,9.055128,3.175,1.9177017
2,121.90413,235.40219,12.7,12.7,9.055128,3.175,4.800598
/,127.60474,235.40219,12.7,12.7,9.055128,3.175,6.7183075
2,135.22304,235.40219,12.7,12.7,9.055128,3.175,4.800598
7,140.92365,235.40219,12.7,12.7,9.055128,3.175,4.6228027
 ,146.44644,235.40219,12.7,12.7,9.055128,3.175,3.175003
個,165.5764,237.0387,10.9,10.900612,9.063378,2.725,10.136993
人,177.2434,236.91504,10.9,10.900612,9.063378,2.725,10.322296
捐,189.09569,236.7894,10.9,10.900612,9.063378,2.725,9.602905
贈,200.22859,236.67139,10.9,10.900612,9.063378,2.725,10.017105
收,211.7757,236.54898,10.9,10.900612,9.063378,2.725,10.202393
犯了,222.5864,236.43439,10.9,10.900612,9.063378,2.725,16.317307
是,695.7278,236.26328,11.15,11.15,8.585526,2.7875,10.436401
屏,736.65753,236.17126,11.5,11.5,10.039532,2.875,9.843994
東,748.03156,236.17126,11.5,11.5,10.039532,2.875,10.0164795
市,759.57806,236.17126,11.5,11.5,10.039532,2.875,9.717529
興,770.49756,236.17126,11.5,11.5,10.039532,2.875,10.683472
豐,782.9811,236.17126,11.5,11.5,10.039532,2.875,8.636475
路,793.4176,236.17126,11.5,11.5,10.039532,2.875,10.683472
4,55.708023,256.36325,12.7,12.7,9.055128,3.175,4.9149017
8,61.762924,256.36325,12.7,12.7,9.055128,3.175,4.495804
7,67.39873,256.36325,12.7,12.7,9.055128,3.175,4.6228027
 ,73.16153,256.36325,12.7,12.7,9.055128,3.175,3.175003
1,93.25812,256.39926,12.7,12.7,9.055128,3.175,1.9177017
0,97.63582,256.39926,12.7,12.7,9.055128,3.175,4.495804
0,103.348114,256.39926,12.7,12.7,9.055128,3.175,4.495804
1,108.86811,256.39926,12.7,12.7,9.055128,3.175,6.7183
1,117.86641,256.39926,12.7,12.7,9.055128,3.175,1.9177017
2,122.06411,256.39926,12.7,12.7,9.055128,3.175,4.800598
;,127.598114,256.39926,12.7,12.7,9.055128,3.175,6.6548004
2,135.04747,256.14365,12.7,12.7,9.055128,3.175,4.800598
1,141.05885,256.69565,12.7,12.7,9.055128,3.175,4.6862946
 ,145.74515,256.69565,12.7,12.7,9.055128,3.175,3.1749878
I,152.66936,256.90027,12.7,12.7,9.055128,3.175,1.3842926
 ,154.05365,256.90027,12.7,12.7,9.055128,3.175,3.175003
2,602.9058,255.50427,12.7,12.7,9.055128,3.175,4.800598
0,608.9364,255.50427,12.7,12.7,9.055128,3.175,4.4957886
叫,614.66223,255.50427,12.7,12.7,9.055128,3.175,5.880127
是,695.77997,257.17227,12.7,12.7,9.055128,3.175,10.375916
屏,736.70935,256.92026,10.9,10.9,0.0,2.725,9.722778
東,747.9321,256.92026,10.9,10.9,0.0,2.725,9.962585
市,759.3947,256.92026,10.9,10.9,0.0,2.725,9.777283
復,770.672,256.92026,10.9,10.9,0.0,2.725,10.562073
興,782.06934,256.92026,10.9,10.9,0.0,2.725,10.682007
南,794.7913,256.92026,10.9,10.9,0.0,2.725,8.523804
4,55.63069,277.44327,12.7,12.7,9.055128,3.175,4.9149017
8,61.74559,277.44327,12.7,12.7,9.055128,3.175,4.495804
8,67.44139,277.44327,12.7,12.7,9.055128,3.175,4.495804
 ,73.13719,277.44327,12.7,12.7,9.055128,3.175,3.175003
1,93.31051,277.36926,12.7,12.7,9.055128,3.175,1.9177017
0,97.68821,277.36926,12.7,12.7,9.055128,3.175,4.495796
0,103.40051,277.36926,12.7,12.7,9.055128,3.175,4.495804
1,108.92052,277.36926,12.7,12.7,9.055128,3.175,6.7183
1,117.81052,277.36926,12.7,12.7,9.055128,3.175,1.9177017
2,122.068214,277.36926,12.7,12.7,9.055128,3.175,4.8640976
1,127.65126,277.66687,12.7,12.7,9.055128,3.175,6.718292
2,135.09995,277.14487,12.7,12.7,9.055128,3.175,4.800598
1,140.99117,277.62967,12.7,12.7,9.055128,3.175,4.6862946
 ,145.67746,277.62967,12.7,12.7,9.055128,3.175,3.1749878
I,152.72151,277.77026,12.7,12.7,9.055128,3.175,1.3842926
 ,154.1058,277.77026,12.7,12.7,9.055128,3.175,3.175003
3,603.4383,276.47327,12.7,12.7,9.055128,3.175,4.2036743
0,608.932,276.47327,12.7,12.7,9.055128,3.175,4.4957886
叫,614.71783,276.47327,12.7,12.7,9.055128,3.175,5.880127
是,695.8324,278.1233,10.9,10.900031,9.063378,2.725,10.37677
屏,736.7625,278.06097,10.9,10.9,0.0,2.725,9.722778
東,748.0421,277.88098,11.5,11.5,10.039532,2.875,10.0164795
市,759.69214,277.88098,10.9,10.9,0.0,2.725,9.777283
田,771.9321,277.88098,6.95,6.95,3.5167112,1.7375,8.159302
中,783.82214,277.88098,10.65,10.65,0.0,2.6625,7.444336
一,794.27216,277.88098,2.6,2.6,0.97500306,0.65,9.240356
4,55.81343,298.40298,12.7,12.7,9.055128,3.175,4.9149017
8,61.92833,298.40298,12.7,12.7,9.055128,3.175,4.495804
9,67.62413,298.40298,12.7,12.7,9.055128,3.175,4.3815002
 ,73.20563,298.40298,12.7,12.7,9.055128,3.175,3.175003
1,93.36332,298.35898,12.7,12.7,9.055128,3.175,1.9177017
0,97.86102,298.35898,12.7,12.7,9.055128,3.175,4.495804
0,103.56332,298.35898,12.7,12.7,9.055128,3.175,4.495796
1,108.97331,298.35898,12.7,12.7,9.055128,3.175,6.7183
1,118.00161,298.35898,12.7,12.7,9.055128,3.175,1.9177017
2,122.22931,298.35898,12.7,12.7,9.055128,3.175,4.8640976
1,127.82409,298.6674,12.7,12.7,9.055128,3.175,6.7183
2,135.27278,298.1454,12.7,12.7,9.055128,3.175,4.800598
