政,503.9557,53.762573,13.05,13.050021,10.935901,3.2625,14.015686
治,517.9711,53.737366,13.05,13.050021,10.935901,3.2625,12.723755
獻,530.6947,53.714478,13.05,13.050021,10.935901,3.2625,14.015686
金,544.7102,53.68927,13.05,13.050021,10.935901,3.2625,13.493713
專,558.20374,53.664978,13.05,13.050021,10.935901,3.2625,13.284912
戶,571.48846,53.641052,13.05,13.050021,10.935901,3.2625,13.454529
首,394.08,70.869995,13.05,13.051052,10.935901,3.2625,12.4236145
次,406.504,71.02777,13.05,13.051052,10.935901,3.2625,14.133148
申,420.63754,71.207275,13.05,13.051052,10.935901,3.2625,11.966858
報,432.6048,71.35925,13.05,13.051052,10.935901,3.2625,13.793854
士,750.24,90.79999,10.9,10.90238,8.9598,2.725,3.5861206
也,753.80347,90.87445,10.9,10.90238,8.9598,2.725,7.3901978
正,761.1711,91.02844,10.9,10.90238,8.9598,2.725,4.7197266
止,765.86816,91.12662,10.9,10.90238,8.9598,2.725,6.45282
金,675.49,91.889984,11.0,11.0,8.8220005,2.75,12.088989
錢,687.57837,91.889984,11.0,11.0,8.8220005,2.75,11.648987
類,699.22675,91.889984,11.0,11.0,8.8220005,2.75,10.703003
F,728.75995,114.639984,10.55,10.551634,9.40005,2.6375,5.760315
臺,734.51715,114.538666,10.55,10.551634,9.40005,2.6375,11.320129
中,745.8342,114.33948,10.55,10.551634,9.40005,2.6375,11.689392
縣,757.5205,114.13379,10.55,10.551634,9.40005,2.6375,9.262878
、,766.78033,113.970825,10.55,10.551634,9.40005,2.6375,1.508667
大,768.2859,113.944336,10.55,10.551634,9.40005,2.6375,11.815979
雅,780.0988,113.73642,10.55,10.551634,9.40005,2.6375,11.172424
是,688.19995,114.349976,10.9,10.9,8.9598,2.725,10.4422
彰,729.36993,135.83997,10.55,10.55,9.40005,2.6375,10.62384
化,739.99316,135.83997,10.55,10.55,9.40005,2.6375,12.4279175
縣,752.4205,135.83997,10.55,10.55,9.40005,2.6375,8.914734
、,761.3346,135.83997,10.55,10.55,9.40005,2.6375,1.244873
福,762.5789,135.83997,10.55,10.55,9.40005,2.6375,12.195801
興,774.7741,135.83997,10.55,10.55,9.40005,2.6375,11.573364
鄉,786.34686,135.83997,10.55,10.55,9.40005,2.6375,10.349548
是,688.19995,135.64996,10.9,10.9,8.9598,2.725,10.37677
彰,728.1,157.51996,10.55,10.55,9.40005,2.6375,12.079773
化,740.20825,157.51996,10.55,10.55,9.40005,2.6375,11.60498
縣,751.84174,157.51996,10.55,10.55,9.40005,2.6375,10.908691
伸,762.77893,157.51996,10.55,10.55,9.40005,2.6375,11.868774
港,774.6762,157.51996,10.55,10.55,9.40005,2.6375,11.932068
鄉,786.6368,157.51996,10.55,10.55,9.40005,2.6375,10.349548
是,688.56,157.24997,10.9,10.9,8.9598,2.725,10.37677
日,693.48,168.71997,6.2,6.2,0.0,1.55,2.6660156
疋,696.266,168.71997,6.2,6.2,0.0,1.55,0.0
日,693.16,197.08997,6.2,6.2,0.0,1.55,2.6660156
只三,688.68,200.14996,6.2,6.2,0.0,1.55,10.322998
彰,728.7,221.44995,10.55,10.55,9.40005,2.6375,12.079773
化,740.7875,221.44995,10.55,10.55,9.40005,2.6375,11.932068
縣,752.72723,221.44995,10.55,10.55,9.40005,2.6375,9.262878
、,761.99786,221.44995,10.55,10.55,9.40005,2.6375,1.244873
彰,763.2505,221.44995,10.55,10.55,9.40005,2.6375,12.079773
化,775.33795,221.44995,10.55,10.55,9.40005,2.6375,11.963684
市,787.3093,221.44995,10.55,10.55,9.40005,2.6375,10.117432
日,693.28,218.44995,6.2,6.2,0.0,1.55,2.6660156
月三,688.93005,221.38995,6.2,6.2,0.0,1.55,10.322998
彰,728.82007,242.58997,10.55,10.55,9.40005,2.6375,12.079773
化,740.9024,242.58997,10.55,10.55,9.40005,2.6375,11.963684
縣、,752.8687,242.58997,10.55,10.55,9.40005,2.6375,10.592224
彰,763.4635,242.58997,10.55,10.55,9.40005,2.6375,11.984802
化,775.4509,242.58997,10.55,10.55,9.40005,2.6375,11.963684
市,787.41724,242.58997,10.55,10.55,9.40005,2.6375,10.117432
是,693.95996,232.68,10.9,10.9,8.969987,2.725,10.37677
彰,728.81995,263.81998,10.55,10.55,9.40005,2.6375,12.079773
化,740.9158,263.81998,10.55,10.55,9.40005,2.6375,11.963684
縣,752.89557,263.81998,10.55,10.55,9.40005,2.6375,9.262878
、,762.17456,263.81998,10.55,10.55,9.40005,2.6375,1.244873
鹿,763.43555,263.81998,10.55,10.55,9.40005,2.6375,12.4279175
港,775.8796,263.81998,10.55,10.55,9.40005,2.6375,10.82428
鎮,786.72,263.81998,10.55,10.55,9.40005,2.6375,11.404541
彰,730.55994,285.12997,10.55,10.55,9.40005,2.6375,10.666077
化,741.2148,285.12997,10.55,10.55,9.40005,2.6375,11.963684
縣,753.1673,285.12997,10.55,10.55,9.40005,2.6375,9.25238
、,762.40845,285.12997,10.55,10.55,9.40005,2.6375,1.244873
福,763.64215,285.12997,10.55,10.55,9.40005,2.6375,12.195801
興,775.8268,285.12997,10.55,10.55,9.40005,2.6375,11.573364
鄉,787.3889,285.12997,10.55,10.55,9.40005,2.6375,10.3706665
是,689.2899,285.05,10.9,10.9,8.9598,2.725,10.37677
彰,730.55994,306.38998,10.55,10.55,9.40005,2.6375,10.338989
化,740.88763,306.38998,10.55,10.55,9.40005,2.6375,12.269653
縣,753.146,306.38998,10.55,10.55,9.40005,2.6375,9.262878
、,762.3976,306.38998,10.55,10.55,9.40005,2.6375,1.244873
福,763.63116,306.38998,10.55,10.55,9.40005,2.6375,12.237976
興,775.85785,306.38998,10.55,10.55,9.40005,2.6375,11.573364
鄉,787.4199,306.38998,10.55,10.55,9.40005,2.6375,10.349548
是,689.39996,306.22998,10.9,10.9,8.9598,2.725,10.37677
彰,729.17993,327.66998,10.55,10.55,9.40005,2.6375,12.079773
化,741.2765,327.66998,10.55,10.55,9.40005,2.6375,12.026978
縣,753.3203,327.66998,10.55,10.55,9.40005,2.6375,9.262878
、,762.60004,327.66998,10.55,10.55,9.40005,2.6375,1.244873
福,763.86176,327.66998,10.55,10.55,9.40005,2.6375,12.195801
興,776.07434,327.66998,10.55,10.55,9.40005,2.6375,11.573364
鄉,787.6645,327.66998,10.55,10.55,9.40005,2.6375,10.349548
是,689.63995,327.59,10.9,10.9,8.9598,2.725,10.37677
支,617.70996,92.23999,11.0,11.0,8.8220005,2.75,12.254028
出,629.92114,92.23999,11.0,11.0,8.8220005,2.75,10.505005
金,640.38336,92.23999,11.0,11.0,8.8220005,2.75,12.088989
額,652.42957,92.23999,11.0,11.0,8.8220005,2.75,10.945007
位,560.75995,92.16,11.0,11.0,8.8220005,2.75,10.68103
入,571.4324,92.16,11.0,11.0,8.8220005,2.75,11.307983
金,582.73175,92.16,11.0,11.0,8.8220005,2.75,12.088989
額,594.81213,92.16,11.0,11.0,8.8220005,2.75,10.955994
身,476.77,92.54999,11.0,11.000285,8.8220005,2.75,9.746002
分,486.496,92.47995,11.0,11.000285,8.8220005,2.75,11.781006
證,498.257,92.39526,11.0,11.000285,8.8220005,2.75,11.813995
／,510.051,92.31033,11.0,11.000285,8.8220005,2.75,7.061981
統,517.09296,92.25964,11.0,11.000285,8.8220005,2.75,11.869019
一,528.94196,92.17432,11.0,11.000285,8.8220005,2.75,10.955994
編,539.8779,92.09558,11.0,11.000285,8.8220005,2.75,11.065979
捐,317.29,92.609985,11.0,11.0,8.8220005,2.75,10.493988
贈,327.808,92.609985,11.0,11.0,8.8220005,2.75,11.6380005
者,339.47,92.609985,11.0,11.0,8.8220005,2.75,11.748016
／,351.242,92.609985,11.0,11.0,8.8220005,2.75,7.0620117
支,358.28,92.951996,11.0,11.0,8.8220005,2.75,12.253998
出,370.47,92.609985,11.0,11.0,8.8220005,2.75,10.505005
對,381.0002,92.609985,11.0,11.0,8.8220005,2.75,12.4079895
象,393.4334,92.609985,11.0,11.0,8.8220005,2.75,9.911011
收,174.01,92.78998,11.0,11.000595,8.8220005,2.75,10.7140045
支,184.6364,92.90048,11.0,11.000595,8.8220005,2.75,12.253998
科,196.94,92.60965,11.0,11.000595,8.8220005,2.75,11.835999
目,208.7166,92.73212,11.0,11.000595,8.8220005,2.75,7.6670074
交,87.96,92.93997,10.9,10.9,8.9598,2.725,10.921799
易,98.8462,92.93997,10.9,10.9,8.9598,2.725,11.226997
日,110.0376,92.93997,10.9,10.9,8.9598,2.725,10.671097
期,120.673096,92.93997,10.9,10.9,8.9598,2.725,11.216095
序,44.050003,93.389984,10.9,10.905236,8.9598,2.725,10.801899
號,54.849503,93.05521,10.9,10.905236,8.9598,2.725,11.281502
2,484.23,112.869965,11.0,11.0,8.8220005,2.75,5.7640076
8,490.01352,112.869965,11.0,11.0,8.8220005,2.75,5.709015
3,495.74203,112.869965,11.0,11.0,8.8220005,2.75,5.7640076
8,501.52554,112.869965,11.0,11.0,8.8220005,2.75,5.709015
9,507.25406,112.869965,11.0,11.0,8.8220005,2.75,5.6650085
0,512.93854,112.869965,11.0,11.0,8.8220005,2.75,5.796997
4,518.75507,112.869965,11.0,11.0,8.8220005,2.75,5.7860107
5,524.56055,112.869965,11.0,11.0,8.8220005,2.75,5.7750244
 ,530.35504,112.869965,11.0,11.0,8.8220005,2.75,2.75
4,484.48,134.14996,11.0,11.0,8.8220005,2.75,5.7860107
5,490.25162,134.14996,11.0,11.0,8.8220005,2.75,5.7529907
6,495.86002,134.14996,11.0,11.0,8.8220005,2.75,5.0820007
7,501.5812,134.14996,11.0,11.0,8.8220005,2.75,5.1809998
7,507.4014,134.14996,11.0,11.0,8.8220005,2.75,5.1809998
1,513.22156,134.14996,11.0,11.0,8.8220005,2.75,5.7750244
6,518.79,134.14996,11.0,11.0,8.8220005,2.75,5.08197
9,524.71796,134.14996,11.0,11.0,8.8220005,2.75,5.664978
 ,531.22894,134.14996,11.0,11.0,8.8220005,2.75,2.75
N,484.57,155.88998,11.0,11.001944,8.8220005,2.75,5.6430054
1,490.1788,155.78455,11.0,11.001944,8.8220005,2.75,5.774994
2,495.91962,155.6766,11.0,11.001944,8.8220005,2.75,5.7640076
*,501.6494,155.16568,11.0,11.001944,8.8220005,2.75,5.774994
*,507.44882,155.05664,11.0,11.001944,8.8220005,2.75,5.774994
*,513.24817,154.9476,11.0,11.001944,8.8220005,2.75,5.7750244
*,519.04755,154.83856,11.0,11.001944,8.8220005,2.75,5.7750244
*,524.69995,155.13553,11.0,11.001944,8.8220005,2.75,5.7750244
*,530.51935,155.02612,11.0,11.001944,8.8220005,2.75,5.7750244
*,536.33875,154.91672,11.0,11.001944,8.8220005,2.75,5.7750244
 ,542.15814,154.80731,11.0,11.001944,8.8220005,2.75,2.75
三,260.48,115.109985,10.55,10.550266,9.40005,2.6375,11.277954
井,271.80237,115.0296,10.55,10.550266,9.40005,2.6375,11.035309
興,282.88208,114.95093,10.55,10.550266,9.40005,2.6375,11.984802
空,294.9113,114.86551,10.55,10.550266,9.40005,2.6375,10.92981
調,305.8855,114.7876,10.55,10.550266,9.40005,2.6375,12.438446
有,318.36835,114.698975,10.55,10.550266,9.40005,2.6375,10.370636
限,328.7834,114.62503,10.55,10.550266,9.40005,2.6375,12.069214
公,340.89697,114.53903,10.55,10.550266,9.40005,2.6375,11.9531555
司,352.89453,114.45386,10.55,10.550266,9.40005,2.6375,10.792664
租,151.01,114.32999,11.0,11.000476,8.8220005,2.75,18.798996
用,169.7644,114.504395,11.0,11.000476,8.8220005,2.75,8.546997
競,178.2668,114.583466,11.0,11.000476,8.8220005,2.75,12.462997
選,190.6852,114.698944,11.0,11.000476,8.8220005,2.75,11.406998
辦,202.04759,114.80463,11.0,11.000476,8.8220005,2.75,11.945999
事,213.94899,114.91531,11.0,11.000476,8.8220005,2.75,11.2859955
處,225.19038,115.01987,11.0,11.000476,8.8220005,2.75,11.615997
租,151.01,135.51999,11.0,11.000595,8.8220005,2.75,18.798996
用,169.7659,135.71506,11.0,11.000595,8.8220005,2.75,8.546997
競,178.2698,135.8035,11.0,11.000595,8.8220005,2.75,12.462997
選,190.68971,135.93268,11.0,11.000595,8.8220005,2.75,11.395996
辦,202.04262,136.05075,11.0,11.000595,8.8220005,2.75,11.945999
事,213.94553,136.17453,11.0,11.000595,8.8220005,2.75,11.2859955
處,225.18843,136.29144,11.0,11.000595,8.8220005,2.75,11.615997
租,151.13,157.18,11.0,11.000218,8.8220005,2.75,18.798996
用,169.9044,157.29828,11.0,11.000218,8.8220005,2.75,8.546997
競,178.4268,157.35196,11.0,11.000218,8.8220005,2.75,12.462997
選,190.8652,157.43033,11.0,11.000218,8.8220005,2.75,11.406998
辦,202.2476,157.50204,11.0,11.000218,8.8220005,2.75,11.945999
事,214.169,157.57715,11.0,11.000218,8.8220005,2.75,11.274994
處,225.4194,157.64804,11.0,11.000218,8.8220005,2.75,11.615997
j_,237.0108,157.72107,11.0,11.000218,8.8220005,2.75,10.878998
I,247.8652,157.78946,11.0,11.000218,8.8220005,2.75,0.78100586
1,82.47,113.18997,11.0,11.0,8.8220005,2.75,5.7750015
0,88.218,113.18997,11.0,11.0,8.8220005,2.75,5.796997
0,93.988,113.18997,11.0,11.0,8.8220005,2.75,5.796997
/,99.757996,113.18997,11.0,11.0,8.8220005,2.75,7.304001
0,107.034996,113.18997,11.0,11.0,8.8220005,2.75,5.796997
9,112.80499,113.18997,11.0,11.0,8.8220005,2.75,5.665001
/,118.44299,113.18997,11.0,11.0,8.8220005,2.75,7.304001
0,125.71999,113.18997,11.0,11.0,8.8220005,2.75,5.7970047
1,131.48999,113.18997,11.0,11.0,8.8220005,2.75,5.774994
 ,137.23799,113.18997,11.0,11.0,8.8220005,2.75,2.75
4,49.24,113.47998,11.0,11.002266,8.8220005,2.75,5.7859993
1,55.054802,113.36194,11.0,11.002266,8.8220005,2.75,5.7750015
 ,60.858604,113.24411,11.0,11.002266,8.8220005,2.75,2.75
錦,261.01,136.06998,10.55,10.55,9.40005,2.6375,10.950897
興,271.9631,136.06998,10.55,10.55,9.40005,2.6375,11.573364
精,283.53867,136.06998,10.55,10.55,9.40005,2.6375,11.636658
品,295.17752,136.06998,10.55,10.55,9.40005,2.6375,10.845398
傢,306.02512,136.06998,10.55,10.55,9.40005,2.6375,11.995361
俱,318.02267,136.06998,10.55,10.55,9.40005,2.6375,10.792664
1,82.54001,134.38998,11.0,11.0,8.8220005,2.75,5.7750015
0,88.31721,134.38998,11.0,11.0,8.8220005,2.75,5.796997
0,94.11641,134.38998,11.0,11.0,8.8220005,2.75,5.796997
/,99.91561,134.38998,11.0,11.0,8.8220005,2.75,7.304001
0,107.22181,134.38998,11.0,11.0,8.8220005,2.75,5.796997
8,113.02101,134.38998,11.0,11.0,8.8220005,2.75,5.7089996
/,118.73221,134.38998,11.0,11.0,8.8220005,2.75,7.304001
2,126.03841,134.38998,11.0,11.0,8.8220005,2.75,5.7640076
0,131.80461,134.38998,11.0,11.0,8.8220005,2.75,5.796997
 ,137.6038,134.38998,11.0,11.0,8.8220005,2.75,2.75
4,49.36,134.57999,11.0,11.002402,8.8220005,2.75,5.7859993
2,55.0452,134.46115,11.0,11.002402,8.8220005,2.75,5.764
 ,60.7084,134.3428,11.0,11.002402,8.8220005,2.75,2.75
姚,260.52,157.00998,10.9,10.909291,8.9598,2.725,11.662994
禎,272.19998,157.49237,10.9,10.909291,8.9598,2.725,11.139801
祥,283.25998,157.26633,10.9,10.909291,8.9598,2.725,11.041687
1,82.6,155.76999,11.0,11.0,8.8220005,2.75,5.7750015
0,88.39,155.76999,11.0,11.0,8.8220005,2.75,5.796997
0,94.1791,155.76999,11.0,11.0,8.8220005,2.75,5.796997
/,99.9682,155.76999,11.0,11.0,8.8220005,2.75,7.304001
0,107.2643,155.76999,11.0,11.0,8.8220005,2.75,5.796997
8,113.0534,155.76999,11.0,11.0,8.8220005,2.75,5.7089996
/,118.7545,155.76999,11.0,11.0,8.8220005,2.75,7.304001
 ,126.0506,155.76999,11.0,11.0,8.8220005,2.75,2.75
1,126.05,155.76999,11.0,11.0,8.8220005,2.75,5.774994
5,131.6978,155.76999,11.0,11.0,8.8220005,2.75,5.774994
 ,137.3456,155.76999,11.0,11.0,8.8220005,2.75,2.75
4,49.480003,155.82999,11.0,11.0,8.8220005,2.75,5.7859993
3,55.314606,155.82999,11.0,11.0,8.8220005,2.75,5.764
 ,61.127205,155.82999,11.0,11.0,8.8220005,2.75,2.75
彰,728.32996,200.15997,10.55,10.55,9.40005,2.6375,12.079773
化,740.4583,200.15997,10.55,10.55,9.40005,2.6375,11.963684
縣,752.47064,200.15997,10.55,10.55,9.40005,2.6375,9.262878
、,761.78217,200.15997,10.55,10.55,9.40005,2.6375,1.244873
彰,763.0757,200.15997,10.55,10.55,9.40005,2.6375,12.037537
化,775.16187,200.15997,10.55,10.55,9.40005,2.6375,11.963684
市,787.1742,200.15997,10.55,10.55,9.40005,2.6375,10.13855
中,260.78998,178.94998,10.55,10.55,9.40005,2.6375,11.689392
港,272.47308,178.94998,10.55,10.55,9.40005,2.6375,10.82431
鎖,283.29108,178.94998,10.55,10.55,9.40005,2.6375,11.91095
J,252.37,201.20999,10.55,10.55021,9.40005,2.6375,18.778992
嘻,271.149,201.09167,10.55,10.55021,9.40005,2.6375,25.203949
f,296.35294,200.93289,10.55,10.55021,9.40005,2.6375,3.5975647
氣,299.9505,200.91022,10.55,10.55021,9.40005,2.6375,17.597412
變,317.5479,200.79935,10.55,10.55021,9.40005,2.6375,7.2583923
豈,324.8063,200.75363,10.55,10.55021,9.40005,2.6375,6.6992493
有,331.50555,200.71143,10.55,10.55021,9.40005,2.6375,9.167938
限,340.42,200.65527,10.55,10.55021,9.40005,2.6375,12.069214
公,352.5336,200.57895,10.55,10.55021,9.40005,2.6375,11.9531555
司,364.53116,200.50336,10.55,10.55021,9.40005,2.6375,10.792664
彰,375.3682,200.43509,10.55,10.55021,9.40005,2.6375,12.079742
化,387.49234,200.3587,10.55,10.55021,9.40005,2.6375,11.963715
營,399.50043,200.28305,10.55,10.55021,9.40005,2.6375,10.972015
業,410.51,200.21371,10.55,10.55021,9.40005,2.6375,12.248535
處,422.70996,200.13684,10.55,10.55021,9.40005,2.6375,10.265137
華,273.61002,221.96997,10.9,10.900513,8.9598,2.725,10.322296
，,283.9323,222.0701,10.9,10.900513,8.9598,2.725,4.7414856
�,288.6738,222.11609,10.9,10.900513,8.9598,2.725,8.098694
也,296.7725,222.19464,10.9,10.900513,8.9598,2.725,8.120514
至,304.893,222.2734,10.9,10.900513,8.9598,2.725,6.8125
－,311.7055,222.33948,10.9,10.900513,8.9598,2.725,6.311096
",",324.0155,222.4589,10.9,10.900513,8.9598,2.725,2.1582031
 ,326.1737,222.47983,10.9,10.900513,8.9598,2.725,2.725006
電,285.12,242.29999,10.9,10.900063,8.9598,2.725,10.082489
信,296.16998,242.33755,16.75,16.750097,8.986376,4.1875,10.803741
股,307.34,242.37552,8.85,8.850052,7.743751,2.2125,10.558044
份,318.38998,242.41309,10.9,10.900063,8.9598,2.725,11.924591
有,330.40997,242.45395,10.55,10.550061,9.40005,2.6375,10.370636
限,340.90784,242.48965,10.55,10.550061,9.40005,2.6375,12.069214
公,353.78998,242.53345,10.9,10.900063,8.9598,2.725,10.202393
司,364.96,242.57141,10.55,10.550061,9.40005,2.6375,10.792664
彰,375.71603,242.60797,10.55,10.550061,9.40005,2.6375,12.079742
化,387.7592,242.64893,10.55,10.550061,9.40005,2.6375,11.963715
營,400.36,242.69177,10.9,10.900063,8.9598,2.725,9.363098
業,410.78,242.7272,10.55,10.550061,9.40005,2.6375,12.248566
處,422.34,242.76651,11.0,11.000064,8.8220005,2.75,11.615997
是,689.17,263.74997,10.9,10.9,8.9598,2.725,10.37677
租,151.25,178.18997,11.0,11.001094,8.8220005,2.75,18.798996
用,170.0227,178.45468,11.0,11.001094,8.8220005,2.75,8.546997
競,178.54341,178.57483,11.0,11.001094,8.8220005,2.75,12.462997
選,190.98012,178.75018,11.0,11.001094,8.8220005,2.75,11.406998
辦,202.36082,178.91064,11.0,11.001094,8.8220005,2.75,11.945999
事,214.28052,179.0787,11.0,11.001094,8.8220005,2.75,11.2859955
處,225.54022,179.23746,11.0,11.001094,8.8220005,2.75,11.615997
支,237.12993,179.40088,11.0,11.001094,8.8220005,2.75,12.253998
︱,249.35764,179.5733,11.0,11.001094,8.8220005,2.75,0.46200562
4,49.72,198.82999,11.0,11.0093775,8.8220005,2.75,5.7859993
5,55.488003,198.59177,11.0,11.0093775,8.8220005,2.75,5.7750015
 ,61.245003,198.354,11.0,11.0093775,8.8220005,2.75,2.75
1,82.83,177.22998,11.0,11.0,8.8220005,2.75,5.7750015
0,88.5717,177.22998,11.0,11.0,8.8220005,2.75,5.796997
0,94.3354,177.22998,11.0,11.0,8.8220005,2.75,5.8410034
/,100.143105,177.22998,11.0,11.0,8.8220005,2.75,7.304001
0,107.4138,177.22998,11.0,11.0,8.8220005,2.75,5.796997
8,113.177505,177.22998,11.0,11.0,8.8220005,2.75,5.7089996
/,118.8532,177.22998,11.0,11.0,8.8220005,2.75,7.304001
1,126.1239,177.22998,11.0,11.0,8.8220005,2.75,5.774994
0,131.8656,177.22998,11.0,11.0,8.8220005,2.75,5.796997
 ,137.6293,177.22998,11.0,11.0,8.8220005,2.75,2.75
1,82.96,198.58997,11.0,11.0,8.8220005,2.75,5.7750015
0,88.7105,198.58997,11.0,11.0,8.8220005,2.75,5.796997
0,94.483,198.58997,11.0,11.0,8.8220005,2.75,5.796997
/,100.2555,198.58997,11.0,11.0,8.8220005,2.75,7.304001
0,107.535,198.58997,11.0,11.0,8.8220005,2.75,5.796997
8,113.3075,198.58997,11.0,11.0,8.8220005,2.75,5.7089996
/,118.992004,198.58997,11.0,11.0,8.8220005,2.75,7.304001
0,126.2715,198.58997,11.0,11.0,8.8220005,2.75,5.796997
4,132.044,198.58997,11.0,11.0,8.8220005,2.75,5.7859955
 ,137.80551,198.58997,11.0,11.0,8.8220005,2.75,2.75
4,49.6,177.29996,11.0,11.0,8.8220005,2.75,5.7859993
4,55.3644,177.29996,11.0,11.0,8.8220005,2.75,5.7859993
 ,61.1288,177.29996,11.0,11.0,8.8220005,2.75,2.75
1,83.07,219.81995,11.0,11.0,8.8220005,2.75,5.7750015
0,88.8055,219.81995,11.0,11.0,8.8220005,2.75,5.796997
0,94.562996,219.81995,11.0,11.0,8.8220005,2.75,5.796997
/,100.320496,219.81995,11.0,11.0,8.8220005,2.75,7.304001
