1,108.36908,331.9685,18.7,18.703356,11.444461,4.675468,1.8514862
1,114.18096,332.04172,18.7,18.703356,11.444461,4.675468,1.8514862
1,115.94201,332.74307,18.7,18.703356,11.444461,4.675468,8.528053
3,126.01986,331.8825,18.7,18.703356,11.444461,4.675468,4.207924
0,131.5479,331.95215,18.7,18.703356,11.444461,4.675468,4.432358
 ,137.30037,332.02463,18.7,18.703356,11.444461,4.675468,4.675476
I,143.03452,333.02063,18.7,18.703356,11.444461,4.675468,1.4400482
集,156.59587,333.1915,18.7,18.703356,11.444461,4.675468,9.425735
會,167.7918,333.33255,18.7,18.703356,11.444461,4.675468,9.893295
支,179.45526,333.4795,18.7,18.703356,11.444461,4.675468,9.893295
出,192.00941,333.63766,18.7,18.703356,11.444461,4.675468,7.5555573
7,482.9862,330.8227,18.7,18.7,11.444461,4.675,4.6188965
7,488.8151,330.8227,18.7,18.7,11.444461,4.675,4.6188965
0,494.64398,330.8227,18.7,18.7,11.444461,4.675,4.805908
6,500.65988,330.8227,18.7,18.7,11.444461,4.675,4.319702
8,506.18958,330.8227,18.7,18.7,11.444461,4.675,4.506714
9,511.90628,330.8227,18.7,18.7,11.444461,4.675,4.375824
2,517.49207,330.8227,18.7,18.7,11.444461,4.675,4.8619995
0,523.30615,330.8227,18.7,18.7,11.444461,4.675,4.431885
 ,527.73804,330.8227,18.7,18.7,11.444461,4.675,4.674988
是,686.0299,331.9927,13.9,13.9,9.507648,3.475,10.438904
2,46.6228,353.03918,18.7,18.703526,11.444461,4.675468,4.862488
9,52.595398,353.1186,18.7,18.703526,11.444461,4.675468,4.37624
2,58.08175,353.1916,18.7,18.703526,11.444461,4.675468,4.862488
 ,64.054344,353.271,18.7,18.703526,11.444461,4.675468,4.6754684
I,74.09384,352.87152,11.5,11.502167,9.430049,2.8752875,1.437645
 ,75.53149,352.89066,11.5,11.502167,9.430049,2.8752875,2.87529
1,83.93504,353.0704,18.7,18.703526,11.444461,4.675468,1.8514862
0,88.36678,353.12933,18.7,18.703526,11.444461,4.675468,4.4323425
0,94.026054,353.2046,18.7,18.703526,11.444461,4.675468,4.4323425
/,99.545425,352.90842,18.7,18.703526,11.444461,4.675468,6.6578674
1,108.48352,353.02728,18.7,18.703526,11.444461,4.675468,1.8514862
1,114.18688,353.10315,18.7,18.703526,11.444461,4.675468,1.8514862
/,118.318596,353.15808,18.7,18.703526,11.444461,4.675468,6.6578674
3,126.0668,352.86273,18.7,18.703526,11.444461,4.675468,4.2079163
0,131.71487,352.93787,18.7,18.703526,11.444461,4.675468,4.4323425
 ,137.58736,353.01593,18.7,18.703526,11.444461,4.675468,4.675461
I,143.22168,354.0808,18.7,18.703526,11.444461,4.675468,1.4400482
集,156.67302,354.2597,18.7,18.703526,11.444461,4.675468,9.369644
會,167.81284,354.40784,18.7,18.703526,11.444461,4.675468,9.968094
支,179.55112,354.56396,18.7,18.703526,11.444461,4.675468,9.893295
出,192.20657,354.73224,18.7,18.703526,11.444461,4.675468,7.4994507
0,483.2944,352.1519,18.7,18.7,11.444461,4.675,4.4319153
2,488.6713,352.1519,18.7,18.7,11.444461,4.675,4.8619995
4,494.4783,352.1519,18.7,18.7,11.444461,4.675,5.049011
2,500.4723,352.1519,18.7,18.7,11.444461,4.675,4.8619995
7,506.2793,352.1519,18.7,18.7,11.444461,4.675,4.6188965
5,511.9844,352.1519,18.7,18.7,11.444461,4.675,4.6750183
8,517.82935,352.1519,18.7,18.7,11.444461,4.675,4.506714
5,523.50604,352.1519,18.7,18.7,11.444461,4.675,4.562805
 ,529.23883,352.1519,18.7,18.7,11.444461,4.675,4.674988
是,686.2183,353.38287,17.35,17.35,10.635605,4.3375,10.375305
2,46.5711,374.36957,18.7,18.703705,11.444461,4.675468,4.862488
9,52.690434,374.05566,18.7,18.703705,11.444461,4.675468,4.376236
3,58.566822,374.13794,18.7,18.703705,11.444461,4.675468,4.20792
 ,64.27489,374.21783,18.7,18.703705,11.444461,4.675468,4.6754684
1,74.041985,374.17218,18.7,18.703705,11.444461,4.675468,1.4961472
1,84.05899,374.31238,18.7,18.703705,11.444461,4.675468,1.8514862
0,88.45342,374.3739,18.7,18.703705,11.444461,4.675468,4.4323425
0,94.09297,374.13605,18.7,18.703705,11.444461,4.675468,4.4323425
/,99.61494,374.65497,18.7,18.703705,11.444461,4.675468,6.713974
1,108.4932,373.95905,18.7,18.703705,11.444461,4.675468,1.8514862
1,114.425095,374.0421,18.7,18.703705,11.444461,4.675468,1.8514862
/,118.344185,374.09695,18.7,18.703705,11.444461,4.675468,6.6578674
2,125.784935,374.2011,18.7,18.703705,11.444461,4.675468,4.918602
9,131.67775,374.97897,18.7,18.703705,11.444461,4.675468,4.563263
1,143.32172,375.14197,18.7,18.703705,11.444461,4.675468,1.5522614
集,156.77026,375.33023,18.7,18.703705,11.444461,4.675468,9.481842
會,168.0223,375.48773,18.7,18.703705,11.444461,4.675468,9.893295
支,179.68576,375.651,18.7,18.703705,11.444461,4.675468,9.968094
出,192.1838,375.826,18.7,18.703705,11.444461,4.675468,7.7986755
公,374.4075,375.33057,11.0,11.0,10.384054,2.75,10.681
司,387.9685,375.33057,11.0,11.0,10.384054,2.75,7.2049866
是,686.2857,374.77258,13.9,13.9,9.507648,3.475,10.383301
2,46.6377,395.18958,18.7,18.703627,11.444461,4.675468,4.862488
9,52.6403,395.27182,18.7,18.703627,11.444461,4.675468,4.37624
4,58.156654,395.34738,18.7,18.703627,11.444461,4.675468,4.9185944
 ,64.21536,395.43036,18.7,18.703627,11.444461,4.675468,4.6754684
I,74.228905,395.08157,11.5,11.502229,9.430049,2.8752875,1.437645
 ,75.66655,395.10126,11.5,11.502229,9.430049,2.8752875,2.87529
1,84.07989,395.21652,18.7,18.703627,11.444461,4.675468,1.8514862
0,88.51163,395.27722,18.7,18.703627,11.444461,4.675468,4.4323425
0,94.1709,395.35474,18.7,18.703627,11.444461,4.675468,4.4323425
/,99.69094,395.27075,18.7,18.703627,11.444461,4.675468,6.6578674
1,108.629036,395.3932,18.7,18.703627,11.444461,4.675468,1.8514862
1,114.332405,395.4713,18.7,18.703627,11.444461,4.675468,1.8514862
／,118.534584,396.0785,18.7,18.703627,11.444461,4.675468,6.601761
的,125.856415,396.17877,18.7,18.703627,11.444461,4.675468,10.435638
︱,143.38707,396.4189,18.7,18.703627,11.444461,4.675468,1.4961395
集,156.83841,396.60318,18.7,18.703627,11.444461,4.675468,9.425735
會,167.97432,396.75574,18.7,18.703627,11.444461,4.675468,9.968094
支,179.65259,396.9157,18.7,18.703627,11.444461,4.675468,9.968094
出,192.37196,397.08994,18.7,18.703627,11.444461,4.675468,7.4994507
是,686.4772,396.1322,13.9,13.9,9.507648,3.475,10.383301
2,46.832413,416.51917,18.7,18.7,11.444461,4.675,4.9180984
9,52.950512,416.51917,18.7,18.7,11.444461,4.675,4.4319
5,58.582413,416.51917,18.7,18.7,11.444461,4.675,4.5628014
 ,64.345215,416.51917,18.7,18.7,11.444461,4.675,4.675003
I,74.42271,416.61118,10.9,10.9,8.632844,2.725,1.5042038
 ,75.92691,416.61118,10.9,10.9,8.632844,2.725,2.7249985
1,84.263794,416.9502,18.7,18.7,11.444461,4.675,1.9261017
0,88.70217,416.44138,18.7,18.7,11.444461,4.675,4.4319
0,94.30407,416.44138,18.7,18.7,11.444461,4.675,4.4319
/,99.90597,416.44138,18.7,18.7,11.444461,4.675,6.657196
1,108.752174,416.44138,18.7,18.7,11.444461,4.675,1.8512955
1,114.5234,416.8266,18.7,18.7,11.444461,4.675,1.9261017
/,118.60212,416.42578,18.7,18.7,11.444461,4.675,6.6572037
2,126.21932,416.42578,18.7,18.7,11.444461,4.675,4.862007
9,132.04132,416.42578,18.7,18.7,11.444461,4.675,4.4319
 ,137.43323,416.42578,18.7,18.7,11.444461,4.675,4.675003
集,156.99709,417.97717,18.7,18.7,11.444461,4.675,9.368698
會,168.27708,417.97717,13.9,13.9,9.507648,3.475,9.896805
支,179.85388,417.97717,13.9,13.9,9.507648,3.475,9.896805
出,192.51709,417.97717,13.9,13.9,9.507648,3.475,7.5059967
是,686.5438,416.95218,11.5,11.5,9.430049,2.875,10.442017
桃,727.10333,416.8022,10.9,10.9,8.632844,2.725,10.856384
園,739.9697,416.8022,10.9,10.9,8.632844,2.725,8.403931
縣,750.3836,416.8022,10.9,10.9,8.632844,2.725,9.842712
、,758.31335,416.8022,10.9,10.9,8.632844,2.725,2.3980103
桃,761.6113,416.8022,10.9,10.9,8.632844,2.725,10.856384
園,774.1534,416.8022,10.9,10.9,8.632844,2.725,8.40387
市,785.0773,416.8022,10.9,10.9,8.632844,2.725,9.722778
2,47.018143,437.03818,18.7,18.7,11.444461,4.675,4.8619995
9,53.170143,437.03818,18.7,18.7,11.444461,4.675,4.319702
6,58.779842,437.03818,18.7,18.7,11.444461,4.675,4.3196983
 ,64.38954,437.03818,18.7,18.7,11.444461,4.675,4.675003
I,74.48767,436.8902,11.5,11.5,9.430049,2.875,1.4375
 ,75.92517,436.8902,11.5,11.5,9.430049,2.875,2.875
1,84.44875,437.22818,18.7,18.7,11.444461,4.675,1.8513031
0,88.88005,437.22818,18.7,18.7,11.444461,4.675,4.4319
0,94.53876,437.22818,18.7,18.7,11.444461,4.675,4.5627975
/,99.94876,437.22818,18.7,18.7,11.444461,4.675,6.6572037
1,109.00596,437.22818,18.7,18.7,11.444461,4.675,1.8513031
1,114.70876,437.22818,18.7,18.7,11.444461,4.675,1.8513031
/,118.72006,437.22818,18.7,18.7,11.444461,4.675,6.6572037
2,126.11876,437.22818,18.7,18.7,11.444461,4.675,4.918106
9,132.35686,437.22818,18.7,18.7,11.444461,4.675,4.319702
 ,137.99655,437.22818,18.7,18.7,11.444461,4.675,4.675003
茂,686.7248,436.00116,6.7,6.7,10.174003,1.675,7.9193726
田,689.4842,436.00116,6.7,6.7,10.174003,1.675,4.562683
二,693.69507,436.0695,6.7,6.25378,10.174003,1.563445,3.3582764
台,728.7307,437.68738,17.15,17.15,9.621201,4.2875,7.8032227
北,739.41394,437.68738,17.15,17.15,9.621201,4.2875,9.483948
市,750.7007,437.68738,17.15,17.15,9.621201,4.2875,9.72406
大,761.86475,437.68738,17.15,17.15,9.621201,4.2875,10.13562
安,773.44037,437.68738,17.15,17.15,9.621201,4.2875,10.375732
區,785.74066,437.68738,17.15,17.15,9.621201,4.2875,8.643616
2,46.96718,458.46936,11.5,11.5,9.430049,2.875,4.7955017
9,52.97518,457.84418,11.5,11.5,9.430049,2.875,4.2549973
7,58.610184,457.84418,11.5,11.5,9.430049,2.875,4.680496
 ,64.670685,457.84418,11.5,11.5,9.430049,2.875,2.875
1,84.395775,458.02936,18.7,18.7,11.444461,4.675,1.8513031
0,88.82707,458.02936,18.7,18.7,11.444461,4.675,4.4319
0,94.47578,458.02936,18.7,18.7,11.444461,4.675,4.4319
/,100.005775,458.02936,18.7,18.7,11.444461,4.675,6.6572037
1,108.94298,458.02936,18.7,18.7,11.444461,4.675,1.8513031
1,114.645775,458.02936,18.7,18.7,11.444461,4.675,1.8513031
/,118.77708,458.02936,18.7,18.7,11.444461,4.675,6.6572037
2,126.04578,458.02936,18.7,18.7,11.444461,4.675,4.918106
9,132.28387,458.02936,18.7,18.7,11.444461,4.675,4.319702
 ,137.92357,458.02936,18.7,18.7,11.444461,4.675,4.675003
集,157.00983,459.29736,21.6,21.6,11.46966,5.4,9.417603
是,686.79877,458.98236,21.6,21.6,11.46966,5.4,10.4328
2,47.033157,479.10938,18.7,18.7,11.444461,4.675,4.8619995
9,53.04191,478.71817,18.7,18.7,11.444461,4.675,4.3196983
8,58.741608,478.71817,18.7,18.7,11.444461,4.675,4.5066986
 ,64.62831,478.71817,18.7,18.7,11.444461,4.675,4.675003
1,84.462265,478.82938,18.7,18.7,11.444461,4.675,1.8513031
0,88.77357,478.82938,18.7,18.7,11.444461,4.675,4.4319
0,94.66226,478.82938,18.7,18.7,11.444461,4.675,4.4319
/,100.072266,478.82938,18.7,18.7,11.444461,4.675,6.6572037
1,109.00947,478.82938,18.7,18.7,11.444461,4.675,1.8513031
1,114.712265,478.82938,18.7,18.7,11.444461,4.675,1.8513031
/,118.84357,478.82938,18.7,18.7,11.444461,4.675,6.6572037
2,126.23227,478.82938,18.7,18.7,11.444461,4.675,4.8619995
9,132.35426,478.82938,18.7,18.7,11.444461,4.675,4.319702
 ,137.93396,478.82938,18.7,18.7,11.444461,4.675,4.675003
固,261.58514,479.72238,13.9,13.9,9.507648,3.475,7.7979126
勝,271.4373,480.386,13.9,13.9,9.507648,3.475,10.9253845
池,283.19565,479.87357,13.9,13.9,9.507648,3.475,10.438904
上,294.72565,479.87357,13.9,13.9,9.507648,3.475,10.258209
飯,305.76385,479.87357,13.9,13.9,9.507648,3.475,11.161682
包,318.48566,479.87357,13.9,13.9,9.507648,3.475,8.756989
戶,686.8577,477.41138,6.7,6.7,10.174003,1.675,5.038391
回,689.61615,477.41138,6.7,6.7,10.174003,1.675,4.4420776
已,690.9476,477.4687,11.5,10.96295,9.430049,2.7407374,6.1173096
桃,727.3045,479.53238,10.9,10.9,8.632844,2.725,10.856384
園,740.0245,479.53238,13.9,13.9,9.507648,3.475,8.340027
縣,750.5845,479.53238,13.9,13.9,9.507648,3.475,10.313782
桃,761.75446,479.53238,13.9,13.9,9.507648,3.475,10.855896
園,774.4744,479.53238,17.15,17.15,9.621201,4.2875,8.3349
市,785.2844,479.53238,13.9,13.9,9.507648,3.475,9.7855835
2,47.1006,500.1994,18.7,18.7,11.444461,4.675,4.8619995
9,53.2206,500.1994,18.7,18.7,11.444461,4.675,4.375801
9,58.976402,500.1994,18.7,18.7,11.444461,4.675,4.319702
 ,64.6761,500.1994,18.7,18.7,11.444461,4.675,4.675003
I,74.56997,500.0014,11.5,11.5,9.430049,2.875,1.4375
 ,76.00747,500.0014,11.5,11.5,9.430049,2.875,2.875
1,84.53006,500.0294,18.7,18.7,11.444461,4.675,1.8513031
0,88.96136,500.0294,18.7,18.7,11.444461,4.675,4.4319
0,94.73006,500.0294,18.7,18.7,11.444461,4.675,4.4319
/,100.14006,500.0294,18.7,18.7,11.444461,4.675,6.6572037
1,109.19726,500.0294,18.7,18.7,11.444461,4.675,1.8513031
1,114.90006,500.0294,18.7,18.7,11.444461,4.675,1.8513031
/,118.91136,500.0294,18.7,18.7,11.444461,4.675,6.6572037
2,126.31006,500.0294,18.7,18.7,11.444461,4.675,4.805893
9,132.37596,500.0294,18.7,18.7,11.444461,4.675,4.3757935
 ,138.01176,500.0294,18.7,18.7,11.444461,4.675,4.675003
品,260.9343,501.3454,10.9,10.9,8.632844,2.725,9.363098
芳,272.5774,501.3454,10.9,10.9,8.632844,2.725,9.003387
飲,282.9043,501.3454,10.9,10.9,8.632844,2.725,11.281494
食,294.5443,501.3454,10.9,10.9,8.632844,2.725,10.921814
店,306.42612,501.3454,10.9,10.9,8.632844,2.725,9.602905
是,686.81354,501.1024,11.0,11.0,9.328049,2.75,10.439026
3,47.39772,521.1484,18.7,18.7,11.444461,4.675,4.2075005
0,52.98522,521.1484,18.7,18.7,11.444461,4.675,4.4319
0,58.797123,521.1484,18.7,18.7,11.444461,4.675,4.4319
 ,64.609024,521.1484,18.7,18.7,11.444461,4.675,4.675003
I,74.51773,521.15137,11.5,11.5,9.430049,2.875,1.4375
 ,75.95523,521.15137,11.5,11.5,9.430049,2.875,2.875
1,84.4776,521.1094,18.7,18.7,11.444461,4.675,1.8513031
0,88.9089,521.1094,18.7,18.7,11.444461,4.675,4.4319
0,94.6776,521.1094,18.7,18.7,11.444461,4.675,4.4319
/,100.0876,521.1094,18.7,18.7,11.444461,4.675,6.6572037
1,109.1448,521.1094,18.7,18.7,11.444461,4.675,1.8513031
1,114.857605,521.1094,18.7,18.7,11.444461,4.675,1.8513031
/,118.80891,521.1094,18.7,18.7,11.444461,4.675,6.7133026
2,126.25761,521.1094,18.7,18.7,11.444461,4.675,4.862007
9,132.26761,521.1094,18.7,18.7,11.444461,4.675,4.3757935
 ,136.6434,521.1094,18.7,18.7,11.444461,4.675,4.675003
集,157.21281,522.7364,18.7,18.7,11.444461,4.675,9.368698
會,168.56151,522.7364,18.7,18.7,11.444461,4.675,9.892303
支,180.02281,522.7364,13.9,13.9,9.507648,3.475,9.896805
出,192.7996,522.7364,13.9,13.9,9.507648,3.475,7.5059967
一,261.0031,522.8244,18.7,18.7,11.444461,4.675,9.181702
元,272.17197,522.4596,18.7,18.7,11.444461,4.675,9.723999
金,283.33597,522.4596,18.7,18.7,11.444461,4.675,10.434601
商,295.21057,522.4596,18.7,18.7,11.444461,4.675,9.723999
店,307.10196,522.4596,18.7,18.7,11.444461,4.675,8.882507
1,485.27744,521.0464,18.7,18.7,11.444461,4.675,1.8512878
4,489.52875,521.0464,18.7,18.7,11.444461,4.675,4.9742126
3,495.72745,521.0464,18.7,18.7,11.444461,4.675,4.263611
7,501.19104,521.0464,18.7,18.7,11.444461,4.675,4.6188965
7,507.00995,521.0464,18.7,18.7,11.444461,4.675,4.6188965
7,512.8288,521.0464,18.7,18.7,11.444461,4.675,4.6188965
0,518.6477,521.0464,18.7,18.7,11.444461,4.675,4.431885
1,525.61743,521.0464,18.7,18.7,11.444461,4.675,1.8513184
 ,527.46875,521.0464,18.7,18.7,11.444461,4.675,4.674988
是,686.8811,522.1914,10.9,10.9,8.632844,2.725,10.4422
桃,727.44,521.8514,17.15,17.15,9.621201,4.2875,10.855957
園,740.09595,521.8514,17.15,17.15,9.621201,4.2875,8.3349
市,750.85,521.8514,17.15,17.15,9.621201,4.2875,9.844116
同,763.0641,521.8514,17.15,17.15,9.621201,4.2875,8.163391
安,773.5975,521.8514,17.15,17.15,9.621201,4.2875,10.375732
里,785.52997,521.8514,17.15,17.15,9.621201,4.2875,9.243835
本,75.9178,546.1764,17.15,17.15,9.621201,4.2875,10.5644
件,87.5622,546.1764,17.15,17.15,9.621201,4.2875,10.324303
資,99.7978,546.1764,17.15,17.15,9.621201,4.2875,9.003754
料,110.18155,546.1764,17.15,17.15,9.621201,4.2875,10.684448
棒,122.246,546.1764,17.15,17.15,9.621201,4.2875,9.604004
、,130.2878,546.1764,17.15,17.15,9.621201,4.2875,2.0408478
依,133.46864,546.1764,17.15,17.15,9.621201,4.2875,10.975998
申,146.6178,546.1764,17.15,17.15,9.621201,4.2875,7.803253
報,156.70105,546.1764,17.15,17.15,9.621201,4.2875,10.684448
人,168.3478,546.1764,17.15,17.15,9.621201,4.2875,10.324295
網,179.9921,546.1764,17.15,17.15,9.621201,4.2875,10.084198
路,191.02779,546.1764,17.15,17.15,9.621201,4.2875,11.044601
申,204.5324,546.1764,17.15,17.15,9.621201,4.2875,7.3744965
報,214.42778,546.1764,17.15,17.15,9.621201,4.2875,10.684448
資,226.70222,546.1764,17.15,17.15,9.621201,4.2875,8.93515
料,237.22737,546.1764,17.15,17.15,9.621201,4.2875,10.684448
或,249.50182,546.1764,17.15,17.15,9.621201,4.2875,9.4153595
其,260.50717,546.1764,17.15,17.15,9.621201,4.2875,10.084198
申,273.47778,546.1764,17.15,17.15,9.621201,4.2875,7.3745117
報,283.43777,546.1764,17.15,17.15,9.621201,4.2875,10.684448
之,295.06223,546.1764,17.15,17.15,9.621201,4.2875,10.564392
紙,306.56662,546.1764,17.15,17.15,9.621201,4.2875,10.32431
本,317.83093,546.1764,17.15,17.15,9.621201,4.2875,10.495789
資,330.24777,546.1764,17.15,17.15,9.621201,4.2875,9.003754
料,340.81152,546.1764,17.15,17.15,9.621201,4.2875,10.684448
建,352.32776,546.1764,17.15,17.15,9.621201,4.2875,10.564392
檔,363.85217,546.1764,17.15,17.15,9.621201,4.2875,10.564392
產,375.72775,546.1764,17.15,17.15,9.621201,4.2875,9.775513
製,387.48325,546.1764,17.15,17.15,9.621201,4.2875,9.483948
，,402.72775,546.1764,17.15,17.15,9.621201,4.2875,1.9722595
如,410.28775,546.1764,17.15,17.15,9.621201,4.2875,10.084198
有,422.14194,546.1764,17.15,17.15,9.621201,4.2875,9.415344
錯,433.3273,546.1764,17.15,17.15,9.621201,4.2875,10.32431
誤,444.73776,546.1764,17.15,17.15,9.621201,4.2875,10.564392
，,460.52216,546.1764,17.15,17.15,9.621201,4.2875,1.9722595
以,468.50775,546.1764,17.15,17.15,9.621201,4.2875,9.12381
申,480.86774,546.1764,17.15,17.15,9.621201,4.2875,7.3745117
報,490.82224,546.1764,17.15,17.15,9.621201,4.2875,10.684448
人,502.47775,546.1764,17.15,17.15,9.621201,4.2875,10.32431
申,515.322,546.1764,17.15,17.15,9.621201,4.2875,7.443115
報,525.2851,546.1764,17.15,17.15,9.621201,4.2875,10.804504
之,536.80774,546.1764,17.15,17.15,9.621201,4.2875,10.564392
資,549.09717,546.1764,17.15,17.15,9.621201,4.2875,8.935181
料,559.7573,546.1764,17.15,17.15,9.621201,4.2875,10.684448
為,572.16675,546.1764,17.15,17.15,9.621201,4.2875,9.363892
準,583.2557,546.1764,17.15,17.15,9.621201,4.2875,9.844116
。,598.25775,546.1764,17.15,17.15,9.621201,4.2875,2.812622
