自,273.04572,314.31287,11.15,11.15,9.756271,2.7875,5.764557
助,282.52573,314.31287,11.15,11.15,9.756271,2.7875,9.722809
餐,293.74854,314.31287,11.15,11.15,9.756271,2.7875,10.503296
只,673.46954,311.34036,13.9,13.36624,9.50762,3.34156,6.001465
日,675.99744,310.34506,13.9,13.1494,9.50762,3.28735,4.194641
三,678.75995,311.51926,11.5,10.96525,9.43002,2.7413125,4.923401
7,38.123905,333.84464,13.9,13.9,9.50762,3.475,4.6147995
1,45.378704,333.84464,13.9,13.9,9.50762,3.475,1.8625984
 ,49.881306,333.84464,13.9,13.9,9.50762,3.475,3.4749985
I,62.713505,333.58304,13.9,13.902056,9.50762,3.475,1.4455986
 ,64.1591,333.6079,13.9,13.902056,9.50762,3.475,3.4749985
1,72.4333,333.65222,13.9,13.902056,9.50762,3.475,1.8626022
0,76.87589,333.72864,13.9,13.902056,9.50762,3.475,4.503601
1,83.959496,333.85046,13.9,13.902056,9.50762,3.475,1.9181976
;,88.033295,333.92053,13.9,13.902056,9.50762,3.475,6.602501
0,95.59297,333.89755,13.9,13.902056,9.50762,3.475,4.503601
1,102.73657,334.02042,13.9,13.902056,9.50762,3.475,1.8626022
;,106.76297,334.0897,13.9,13.902056,9.50762,3.475,6.7136993
0,114.32204,333.77634,13.9,13.902056,9.50762,3.475,4.503601
2,119.90564,333.87238,13.9,13.902056,9.50762,3.475,4.864998
 ,125.85064,333.97464,13.9,13.902056,9.50762,3.475,3.4749985
I,131.59322,334.6378,13.9,13.902056,9.50762,3.475,1.4456024
集,145.04321,334.86914,13.9,13.902056,9.50762,3.475,9.354706
會,156.16791,335.0605,13.9,13.902056,9.50762,3.475,9.896805
支,167.8347,335.26117,13.9,13.902056,9.50762,3.475,9.966293
出,180.57321,335.48026,13.9,13.902056,9.50762,3.475,7.5059967
新,247.9974,335.08395,13.9,13.9,9.50762,3.475,10.202606
天,259.76697,334.87814,13.9,13.9,9.50762,3.475,9.7855835
地,270.68698,334.87814,13.9,13.9,9.50762,3.475,10.619598
小,282.80658,334.87814,13.9,13.9,9.50762,3.475,9.479797
吃,293.78638,334.87814,13.9,13.9,9.50762,3.475,10.202606
部,305.48898,334.87814,13.9,13.9,9.50762,3.475,9.966309
是,673.398,334.47055,10.9,10.900022,8.632818,2.725,10.562073
7,38.167503,354.57465,13.9,13.9,9.50762,3.475,4.6147995
2,43.982304,354.57465,13.9,13.9,9.50762,3.475,4.8650017
 ,50.047302,354.57465,13.9,13.9,9.50762,3.475,3.4749985
I,62.757504,354.52307,13.9,13.901502,9.50762,3.475,1.5012016
 ,64.258705,354.5451,13.9,13.901502,9.50762,3.475,3.4749985
1,72.59695,354.4027,13.9,13.901502,9.50762,3.475,1.8626022
0,77.06955,354.46844,13.9,13.901502,9.50762,3.475,4.503601
1,84.18315,354.57303,13.9,13.901502,9.50762,3.475,1.8626022
1,88.07695,354.63025,13.9,13.901502,9.50762,3.475,6.602501
0,95.636475,354.5146,13.9,13.901502,9.50762,3.475,4.5035934
1,102.780075,354.6196,13.9,13.901502,9.50762,3.475,1.8625946
;,106.807274,355.0628,13.9,13.901502,9.50762,3.475,6.602501
0,114.36586,354.4995,13.9,13.901502,9.50762,3.475,4.503601
2,119.94946,354.5816,13.9,13.901502,9.50762,3.475,4.864998
 ,125.89446,354.669,13.9,13.901502,9.50762,3.475,3.4749985
I,131.63765,355.60858,13.9,13.901502,9.50762,3.475,1.5012054
集,145.19885,355.80795,13.9,13.901502,9.50762,3.475,9.354706
會,156.36765,355.9721,13.9,13.901502,9.50762,3.475,9.966293
支,167.89395,356.14154,13.9,13.901502,9.50762,3.475,10.077499
出,180.61765,356.3286,13.9,13.901502,9.50762,3.475,7.5059967
唐,247.9317,356.15414,13.9,13.9,9.50762,3.475,10.563995
莊,259.8957,356.15414,13.9,13.9,9.50762,3.475,9.2435
興,270.53918,356.15414,13.9,13.9,9.50762,3.475,11.161713
業,283.1009,356.15414,13.9,13.9,9.50762,3.475,8.993286
有,294.381,355.83734,13.9,13.9,9.50762,3.475,9.424194
限,305.5503,355.49176,13.9,13.9,9.50762,3.475,9.841217
公,316.83148,355.49176,13.9,13.9,9.50762,3.475,10.202606
是,673.5598,355.23016,11.5,11.5,9.43002,2.875,10.442017
7,38.332443,375.54413,13.9,13.9,9.50762,3.475,4.6147995
3,44.507244,375.54413,13.9,13.9,9.50762,3.475,4.253399
 ,50.320644,375.54413,13.9,13.9,9.50762,3.475,3.4749985
I,62.801704,375.57306,13.9,13.901846,9.50762,3.475,1.4456024
 ,64.24731,375.59662,13.9,13.901846,9.50762,3.475,3.4749985
1,72.761024,375.4124,13.9,13.901846,9.50762,3.475,1.8626022
0,77.17362,375.4843,13.9,13.901846,9.50762,3.475,4.503601
1,84.22722,375.5993,13.9,13.901846,9.50762,3.475,1.8626022
1,88.36102,375.6667,13.9,13.901846,9.50762,3.475,6.6580963
0,95.81062,375.60028,13.9,13.901846,9.50762,3.475,4.503601
1,103.07423,375.7187,13.9,13.901846,9.50762,3.475,1.8626022
1,107.09062,375.78418,13.9,13.901846,9.50762,3.475,6.602501
0,114.64955,375.398,13.9,13.901846,9.50762,3.475,4.503601
2,120.11315,375.48706,13.9,13.901846,9.50762,3.475,4.864998
 ,125.93815,375.58197,13.9,13.901846,9.50762,3.475,3.4749985
I,131.68137,376.5388,13.9,13.901846,9.50762,3.475,1.5012054
集,145.24136,376.75983,13.9,13.901846,9.50762,3.475,9.354706
會,156.36606,376.94116,13.9,13.901846,9.50762,3.475,9.896805
支,168.03285,377.13132,13.9,13.901846,9.50762,3.475,9.966293
出,180.77136,377.33893,13.9,13.901846,9.50762,3.475,7.5059967
8,471.29218,374.99515,13.9,13.9,9.50762,3.475,4.503601
0,477.0258,374.99515,13.9,13.9,9.50762,3.475,4.503601
7,482.7594,374.99515,13.9,13.9,9.50762,3.475,4.614807
3,488.6929,375.34674,13.9,13.9,9.50762,3.475,4.253418
3,494.45218,374.99515,13.9,13.9,9.50762,3.475,4.2533875
0,499.80557,374.99515,13.9,13.9,9.50762,3.475,4.503601
4,505.40918,374.99515,13.9,13.9,9.50762,3.475,4.9761963
9,511.48538,374.99515,13.9,13.9,9.50762,3.475,4.3229065
 ,516.9083,374.99515,13.9,13.9,9.50762,3.475,3.4749756
是,673.72485,376.26013,10.9,10.9,8.632818,2.725,10.4422
臺,715.0143,375.98315,11.25,11.25,0.0,2.8125,9.303772
中,727.25525,376.44516,11.25,11.25,0.0,2.8125,7.503723
市,737.579,376.44516,11.25,11.25,0.0,2.8125,9.84375
清,749.0953,376.44516,11.25,11.25,0.0,2.8125,9.719971
水,760.3753,376.44516,11.25,11.25,0.0,2.8125,10.563721
區,772.4991,376.44516,11.25,11.25,0.0,2.8125,8.763733
7,38.487167,396.42413,13.9,13.9,9.50762,3.475,4.6147995
4,43.941967,396.42413,13.9,13.9,9.50762,3.475,4.9762
 ,49.758167,396.42413,13.9,13.9,9.50762,3.475,3.4749985
I,62.845505,396.47305,13.9,13.901502,9.50762,3.475,1.4456024
 ,64.29111,396.49432,13.9,13.901502,9.50762,3.475,3.4749985
1,72.80524,396.49246,13.9,13.901502,9.50762,3.475,1.8626022
o,77.12784,396.556,13.9,13.901502,9.50762,3.475,4.4340973
1,84.335236,396.66196,13.9,13.901502,9.50762,3.475,1.8626022
月,88.29784,396.7202,13.9,13.901502,9.50762,3.475,12.120804
1,103.05421,396.44635,13.9,13.901502,9.50762,3.475,1.8626022
1,107.015236,396.99536,13.9,13.901502,9.50762,3.475,6.658104
0,114.703735,396.3932,13.9,13.901502,9.50762,3.475,4.503601
2,120.23374,396.4745,13.9,13.901502,9.50762,3.475,4.920601
I,131.84549,397.47833,13.9,13.901502,9.50762,3.475,1.5012054
集,145.29549,397.67606,13.9,13.901502,9.50762,3.475,9.424194
會,156.45969,397.84015,13.9,13.901502,9.50762,3.475,9.896805
支,168.09648,398.01123,13.9,13.901502,9.50762,3.475,9.966293
出,180.70549,398.1966,13.9,13.901502,9.50762,3.475,7.5059967
是,673.7703,397.47003,11.5,11.5,9.43002,2.875,10.442017
7,38.422043,417.36404,13.9,13.9,9.50762,3.475,4.6147995
5,44.296844,417.36404,13.9,13.9,9.50762,3.475,4.5592003
 ,50.116043,417.36404,13.9,13.9,9.50762,3.475,3.4749985
I,62.889503,417.39307,13.9,13.902482,9.50762,3.475,1.5011978
 ,64.3907,417.42142,13.9,13.902482,9.50762,3.475,3.4749985
1,72.72882,417.252,13.9,13.902482,9.50762,3.475,1.8626022
0,77.20142,417.33655,13.9,13.902482,9.50762,3.475,4.503601
1,84.315025,417.471,13.9,13.902482,9.50762,3.475,1.8626022
;,88.32882,417.54688,13.9,13.902482,9.50762,3.475,6.602501
0,95.88815,417.37296,13.9,13.902482,9.50762,3.475,4.503601
1,103.03175,417.50797,13.9,13.902482,9.50762,3.475,1.8625946
;,107.04881,417.9007,13.9,13.902482,9.50762,3.475,6.6580963
0,114.617805,417.56375,13.9,13.902482,9.50762,3.475,4.503601
2,120.20141,417.66928,13.9,13.902482,9.50762,3.475,4.864998
 ,126.14641,417.78165,13.9,13.902482,9.50762,3.475,3.475006
I,131.88797,417.96814,13.9,13.902482,9.50762,3.475,1.4456024
集,145.33879,418.61475,13.9,13.902482,9.50762,3.475,9.354706
會,156.40349,418.82388,13.9,13.902482,9.50762,3.475,9.896805
支,168.01028,419.04327,13.9,13.902482,9.50762,3.475,9.966293
出,180.7488,419.284,13.9,13.902482,9.50762,3.475,7.5059967
是,673.8144,418.47003,11.5,11.5,9.43002,2.875,10.442017
7,38.575912,438.27405,13.9,13.9,9.50762,3.475,4.5592003
6,44.455112,438.27405,13.9,13.9,9.50762,3.475,4.322899
 ,50.098015,438.27405,13.9,13.9,9.50762,3.475,3.4749985
I,63.053204,438.22275,13.9,13.901734,9.50762,3.475,1.4455986
 ,64.4988,438.2456,13.9,13.901734,9.50762,3.475,3.4749985
1,72.89313,438.34222,13.9,13.901734,9.50762,3.475,1.8626022
o,77.335724,438.4124,13.9,13.901734,9.50762,3.475,4.4340973
1,84.4224,438.1776,13.9,13.901734,9.50762,3.475,1.8625946
月,88.50313,438.58887,13.9,13.901734,9.50762,3.475,12.065201
1,103.14208,438.32098,13.9,13.901734,9.50762,3.475,1.8625946
1,107.34468,438.3874,13.9,13.901734,9.50762,3.475,6.6024933
0,114.78131,438.14008,13.9,13.901734,9.50762,3.475,4.503601
2,120.24491,438.2264,13.9,13.901734,9.50762,3.475,4.864998
I,131.93307,439.24805,13.9,13.901734,9.50762,3.475,1.5012054
集,145.38307,439.46057,13.9,13.901734,9.50762,3.475,9.354706
會,156.50777,439.63635,13.9,13.901734,9.50762,3.475,9.896805
支,168.17456,439.82068,13.9,13.901734,9.50762,3.475,9.966293
出,180.91307,440.02194,13.9,13.901734,9.50762,3.475,7.5059967
是,673.8582,439.29004,11.5,11.5,9.43002,2.875,10.442017
7,38.619675,459.06406,13.9,13.9,9.50762,3.475,4.5592003
7,44.318874,459.06406,13.9,13.9,9.50762,3.475,4.6147995
 ,50.073673,459.06406,13.9,13.9,9.50762,3.475,3.4749985
I,63.10005,459.24304,13.9,13.9,9.50762,3.475,1.4456024
 ,64.545654,459.24304,13.9,13.9,9.50762,3.475,3.4749985
1,72.93988,459.16205,13.9,13.9,9.50762,3.475,1.8626022
0,77.41248,459.16205,13.9,13.9,9.50762,3.475,4.503601
1,84.526085,459.16205,13.9,13.9,9.50762,3.475,1.8626022
/,88.53988,459.16205,13.9,13.9,9.50762,3.475,6.658104
0,95.989876,459.16205,13.9,13.9,9.50762,3.475,4.503601
1,102.92348,459.16205,13.9,13.9,9.50762,3.475,1.8626022
/,107.21608,459.16205,13.9,13.9,9.50762,3.475,6.6580963
0,114.82988,459.16205,13.9,13.9,9.50762,3.475,4.503601
2,120.3591,458.79126,13.9,13.9,9.50762,3.475,4.920601
 ,125.2797,458.79126,13.9,13.9,9.50762,3.475,3.4749985
集,145.43297,460.63007,13.9,13.9,9.50762,3.475,9.354706
A,168.573,451.12106,31.2,31.2,8.548819,7.8,2.9951935
、,171.4482,451.12106,31.2,31.2,8.548819,7.8,0.59280396
咒,673.8976,458.07007,6.7,6.7,10.173972,1.675,7.557617
回,676.6552,458.07007,6.7,6.7,10.173972,1.675,4.4420776
:,680.5076,458.06625,6.7,6.28192,10.173972,1.57048,3.5995483
 ,684.1072,458.06586,6.7,6.28192,10.173972,1.57048,1.5704956
7,38.550903,480.03445,13.9,13.9,9.50762,3.475,4.6147995
8,44.365704,480.03445,13.9,13.9,9.50762,3.475,4.503601
 ,50.069305,480.03445,13.9,13.9,9.50762,3.475,3.4749985
I,63.02149,480.31345,13.9,13.9,9.50762,3.475,1.4455986
 ,64.46709,480.31345,13.9,13.9,9.50762,3.475,3.4749985
1,72.98086,480.01245,13.9,13.9,9.50762,3.475,1.8626022
0,77.283455,480.01245,13.9,13.9,9.50762,3.475,4.503601
1,84.22706,480.01245,13.9,13.9,9.50762,3.475,1.8626022
/,88.529655,480.01245,13.9,13.9,9.50762,3.475,6.658104
0,95.900856,480.01245,13.9,13.9,9.50762,3.475,4.503601
1,103.16446,480.01245,13.9,13.9,9.50762,3.475,1.8626022
/,107.180855,480.01245,13.9,13.9,9.50762,3.475,6.658104
0,114.750854,480.01245,13.9,13.9,9.50762,3.475,4.503601
2,120.15446,480.01245,13.9,13.9,9.50762,3.475,4.920601
 ,125.97506,480.01245,13.9,13.9,9.50762,3.475,3.4749985
是,673.8236,481.32043,11.0,11.0,9.328021,2.75,10.439026
7,38.594772,500.94446,13.9,13.9,9.50762,3.475,4.6147995
9,44.589573,500.94446,13.9,13.9,9.50762,3.475,4.322899
 ,50.292473,500.94446,13.9,13.9,9.50762,3.475,3.4749985
I,62.834938,501.02344,10.9,10.9,8.632818,2.725,1.9184036
 ,64.75334,501.02344,10.9,10.9,8.632818,2.725,2.7249985
1,73.02525,501.17245,13.9,13.9,9.50762,3.475,1.8626022
o,77.46785,501.17245,13.9,13.9,9.50762,3.475,4.4340973
1,84.55525,501.17245,13.9,13.9,9.50762,3.475,1.8626022
/,88.69785,501.17245,13.9,13.9,9.50762,3.475,6.658104
0,96.07526,501.17245,13.9,13.9,9.50762,3.475,4.503601
1,103.33886,501.17245,13.9,13.9,9.50762,3.475,1.8626022
/,107.355255,501.17245,13.9,13.9,9.50762,3.475,6.6580963
0,114.91525,501.17245,13.9,13.9,9.50762,3.475,4.503601
2,120.318855,501.17245,13.9,13.9,9.50762,3.475,4.920601
 ,126.13946,501.17245,13.9,13.9,9.50762,3.475,3.4749985
心,248.83853,502.73346,13.9,13.9,9.50762,3.475,9.604889
睿,260.06342,502.73346,13.9,13.9,9.50762,3.475,10.313812
有,271.99722,502.73346,13.9,13.9,9.50762,3.475,9.966309
限,283.0385,502.73346,13.9,13.9,9.50762,3.475,9.841187
公,294.3197,502.73346,13.9,13.9,9.50762,3.475,10.202606
司,307.2885,502.73346,13.9,13.9,9.50762,3.475,7.1445923
是,673.8677,502.32043,11.0,11.0,8.607518,2.75,10.439026
8,38.878464,521.76447,13.9,13.9,9.50762,3.475,4.503601
0,44.58206,521.76447,13.9,13.9,9.50762,3.475,4.503601
 ,50.28566,521.76447,13.9,13.9,9.50762,3.475,3.4749985
I,63.228523,521.79346,13.9,13.9,9.50762,3.475,1.4456024
 ,64.674126,521.79346,13.9,13.9,9.50762,3.475,3.4749985
1,73.068565,521.81244,13.9,13.9,9.50762,3.475,1.8626022
0,77.54117,521.81244,13.9,13.9,9.50762,3.475,4.503601
1,84.65477,521.81244,13.9,13.9,9.50762,3.475,1.8626022
/,88.55926,522.14484,13.9,13.9,9.50762,3.475,6.658104
0,96.11856,521.81244,13.9,13.9,9.50762,3.475,4.503601
1,103.05216,521.81244,13.9,13.9,9.50762,3.475,1.8626022
/,107.344765,521.81244,13.9,13.9,9.50762,3.475,6.658104
0,114.84856,521.81244,13.9,13.9,9.50762,3.475,4.503601
2,120.43216,521.81244,13.9,13.9,9.50762,3.475,4.864998
 ,126.37716,521.81244,13.9,13.9,9.50762,3.475,3.4749985
集,145.56195,523.4304,13.9,13.9,9.50762,3.475,9.354706
會,156.68665,523.4304,13.9,13.9,9.50762,3.475,9.896805
支,168.35344,523.4304,13.9,13.9,9.50762,3.475,9.966293
出,180.97278,523.82043,13.9,13.9,9.50762,3.475,7.5059967
喬,248.39227,523.5844,13.9,13.9,9.50762,3.475,10.563995
豐,260.75626,523.5844,13.9,13.9,9.50762,3.475,8.756989
傳,271.31326,523.5844,13.9,13.9,9.50762,3.475,10.438904
播,282.95227,523.5844,13.9,13.9,9.50762,3.475,10.202606
實,294.87488,523.5844,13.9,13.9,9.50762,3.475,9.841187
業,306.43607,523.5844,13.9,13.9,9.50762,3.475,8.993286
社,317.14935,523.5844,13.9,13.9,9.50762,3.475,10.800293
9,471.59842,521.75543,13.9,13.9,9.50762,3.475,4.3229065
9,477.36133,521.75543,13.9,13.9,9.50762,3.475,4.3229065
1,484.32843,521.75543,13.9,13.9,9.50762,3.475,1.8626099
1,490.15103,521.75543,13.9,13.9,9.50762,3.475,1.8626099
7,494.28842,521.75543,13.9,13.9,9.50762,3.475,4.614807
8,500.12323,521.75543,13.9,13.9,9.50762,3.475,4.503601
7,505.84683,521.75543,13.9,13.9,9.50762,3.475,4.614807
5,511.6816,521.75543,13.9,13.9,9.50762,3.475,4.5591736
 ,517.4608,521.75543,13.9,13.9,9.50762,3.475,3.4749756
是,674.0316,523.26044,10.9,10.9,8.632818,2.725,10.4422
臺,715.0811,523.0344,11.25,11.25,0.0,2.8125,9.483765
中,727.41486,523.0344,11.25,11.25,0.0,2.8125,7.503723
市,737.7686,523.0344,11.25,11.25,0.0,2.8125,9.84375
潭,749.16113,523.0344,11.25,11.25,0.0,2.8125,9.84375
子,760.86487,523.0344,11.25,11.25,0.0,2.8125,9.956238
區,772.6811,523.0344,11.25,11.25,0.0,2.8125,8.763733
本,64.481186,546.8604,13.9,13.9,9.50762,3.475,10.438904
件,76.12009,546.8604,13.9,13.9,9.50762,3.475,10.202599
資,88.25119,546.8604,13.9,13.9,9.50762,3.475,8.882103
料,98.81329,546.8604,13.9,13.9,9.50762,3.475,10.675201
靜,110.69119,546.8604,13.9,13.9,9.50762,3.475,9.479797
、,118.741196,546.8604,13.9,13.9,9.50762,3.475,2.0432968
依,121.8045,546.8604,13.9,13.9,9.50762,3.475,10.980995
申,134.95119,546.8604,13.9,13.9,9.50762,3.475,7.436493
報,145.0277,546.8604,13.9,13.9,9.50762,3.475,10.800293
人,156.68118,546.8604,13.9,13.9,9.50762,3.475,10.9254
網,168.50658,546.8604,13.9,13.9,9.50762,3.475,9.785599
路,179.36119,546.8604,13.9,13.9,9.50762,3.475,10.9254
申,192.56659,546.8604,13.9,13.9,9.50762,3.475,7.436493
報,202.64119,546.8604,13.9,13.9,9.50762,3.475,10.675201
資,214.99638,546.8604,13.9,13.9,9.50762,3.475,8.882095
料,225.55849,546.8604,13.9,13.9,9.50762,3.475,10.675201
或,237.56119,546.8604,13.9,13.9,9.50762,3.475,9.354706
其,248.95589,546.8604,13.9,13.9,9.50762,3.475,9.71611
申,261.44116,546.8604,13.9,13.9,9.50762,3.475,7.436493
報,271.39767,546.8604,13.9,13.9,9.50762,3.475,10.675201
之,282.81116,546.8604,13.9,13.9,9.50762,3.475,10.563995
紙,294.42517,546.8604,13.9,13.9,9.50762,3.475,10.258209
本,305.73337,546.8604,13.9,13.9,9.50762,3.475,10.563995
資,318.09116,546.8604,13.9,13.9,9.50762,3.475,8.882111
料,328.65326,546.8604,13.9,13.9,9.50762,3.475,10.675201
建,340.17114,546.8604,13.9,13.9,9.50762,3.475,10.563995
檔,351.70114,546.8604,13.9,13.9,9.50762,3.475,10.494507
產,363.78564,546.8604,13.9,13.9,9.50762,3.475,9.785614
製,375.16125,546.8604,13.9,13.9,9.50762,3.475,9.5354
，,390.46115,546.8604,13.9,13.9,9.50762,3.475,1.9737854
如,397.89496,546.8604,13.9,13.9,9.50762,3.475,10.077515
有,409.91116,546.8604,13.9,13.9,9.50762,3.475,9.424194
錯,420.89536,546.8604,13.9,13.9,9.50762,3.475,10.258209
誤,432.36118,546.8604,13.9,13.9,9.50762,3.475,10.438904
，,448.02008,546.8604,13.9,13.9,9.50762,3.475,1.9737854
以,456.01117,546.8604,13.9,13.9,9.50762,3.475,9.118408
申,468.37115,546.8604,13.9,13.9,9.50762,3.475,7.436493
報,478.32767,546.8604,13.9,13.9,9.50762,3.475,10.563995
人,489.86115,546.8604,13.9,13.9,9.50762,3.475,10.313812
申,502.69495,546.8604,13.9,13.9,9.50762,3.475,7.436493
報,512.6515,546.8604,13.9,13.9,9.50762,3.475,10.675171
之,524.1812,546.8604,13.9,13.9,9.50762,3.475,10.564026
資,536.4402,546.8604,13.9,13.9,9.50762,3.475,8.88208
料,547.0173,546.8604,13.9,13.9,9.50762,3.475,10.675171
為,559.38745,546.8604,13.9,13.9,9.50762,3.475,9.299072
準,570.38153,546.8604,13.9,13.9,9.50762,3.475,9.841187
。,585.39124,546.8604,13.9,13.9,9.50762,3.475,2.8773193
