0,763.12115,59.91504,9.2,9.200517,7.2726,2.3,3.781189
2,767.9343,59.864014,9.2,9.200517,7.2726,2.3,3.9559937
年,772.9223,59.811157,9.2,9.200517,7.2726,2.3,8.399597
的,782.3539,59.71118,9.2,9.200517,7.2726,2.3,8.703186
日,793.71,60.440857,9.2,9.200517,7.2726,2.3,4.802429
1,745.44,70.19,9.2,9.201267,7.2726,2.3,1.6192017
1,750.1792,70.26868,9.2,9.201267,7.2726,2.3,1.6192017
時,753.84,69.72949,9.2,9.201267,7.2726,2.3,8.399597
5,763.33,70.201416,9.2,9.201267,7.2726,2.3,3.8364258
2,768.0664,70.28003,9.2,9.201267,7.2726,2.3,3.9559937
分,772.9224,70.36066,9.2,9.201267,7.2726,2.3,8.519226
0,782.54004,70.520325,9.2,9.201267,7.2726,2.3,3.781189
9,787.34125,70.60004,9.2,9.201267,7.2726,2.3,3.7167969
秒,791.9,70.16943,9.2,9.201267,7.2726,2.3,8.822815
第,704.28,86.349976,9.2,9.204002,7.2726,2.3,6.9644165
2,717.61005,85.272766,9.2,9.204002,7.2726,2.3,3.9559937
頁,728.06006,85.806854,9.2,9.204002,7.2726,2.3,6.8355713
／,736.5901,86.01242,9.2,9.204002,7.2726,2.3,5.6395874
共,743.0697,85.82126,9.2,9.204002,7.2726,2.3,8.1604
2,757.00006,85.41031,9.2,9.204002,7.2726,2.3,3.9559937
5,761.80005,85.6275,9.2,9.204002,7.2726,2.3,3.8364258
頁,771.7601,87.01489,9.2,9.204002,7.2726,2.3,7.9212036
身,472.80002,105.55997,21.1,21.1,10.117451,5.275,8.7565
分,483.59653,105.55997,21.1,21.1,10.117451,5.275,10.085785
證,494.53003,105.55997,21.1,21.1,10.117451,5.275,11.288513
／,506.62854,105.55997,21.1,21.1,10.117451,5.275,6.477722
統,513.91626,105.55997,21.1,21.1,10.117451,5.275,10.254578
一,525.86005,105.55997,21.1,21.1,10.117451,5.275,9.178528
編,536.95856,105.55997,21.1,21.1,10.117451,5.275,10.022522
︱,549.50006,106.15036,21.1,21.1,10.117451,5.275,1.5614014
收,556.7101,105.55997,21.1,21.1,10.117451,5.275,10.085815
入,567.81586,105.55997,21.1,21.1,10.117451,5.275,10.803223
金,579.63904,105.55997,21.1,21.1,10.117451,5.275,10.444519
額,591.1035,105.55997,21.1,21.1,10.117451,5.275,10.5078125
︱,607.12006,106.21036,21.1,21.1,10.117451,5.275,1.5614014
支,614.57007,105.74597,21.1,21.1,10.117451,5.275,9.895874
出,627.136,105.74597,21.1,21.1,10.117451,5.275,7.553772
金,637.3598,105.74597,21.1,21.1,10.117451,5.275,10.444519
額,648.9001,105.74597,21.1,21.1,10.117451,5.275,10.5078125
︱,664.7401,106.24036,21.1,21.1,10.117451,5.275,1.5614014
金,672.4201,105.55997,21.1,21.1,10.117451,5.275,10.444519
錢,684.12463,105.55997,21.1,21.1,10.117451,5.275,10.317871
類,695.7025,105.55997,21.1,21.1,10.117451,5.275,9.9592285
︱,711.7801,105.55997,21.1,21.1,10.117451,5.275,1.5614014
地,745.9201,105.56998,22.65,22.65,7.3725753,5.6625,10.917297
址,757.55743,105.56998,22.65,22.65,7.3725753,5.6625,10.32843
是,684.1201,128.32999,22.65,22.65,7.3725753,5.6625,10.44165
政,196.81012,51.840027,17.85,17.85,11.254426,4.4625,16.082855
治,215.29297,51.840027,17.85,17.85,11.254426,4.4625,13.79805
獻,231.14012,52.541443,17.85,17.85,11.254426,4.4625,16.564804
金,248.90492,52.541443,17.85,17.85,11.254426,4.4625,15.600906
會,266.6701,52.541443,17.85,17.85,11.254426,4.4625,14.636993
計,283.4671,52.541443,17.85,17.85,11.254426,4.4625,15.2438965
報,300.5101,52.541443,17.85,17.85,11.254426,4.4625,15.957916
告,318.028,52.541443,17.85,17.85,11.254426,4.4625,15.2438965
書,336.0301,52.541443,17.85,17.85,11.254426,4.4625,13.798065
查,353.18814,52.541443,17.85,17.85,11.254426,4.4625,14.047943
閱,371.08008,52.541443,17.85,17.85,11.254426,4.4625,12.727051
制,387.64713,52.541443,17.85,17.85,11.254426,4.4625,14.404938
度,404.5601,52.541443,17.85,17.85,11.254426,4.4625,15.368866
電,422.86893,52.541443,17.85,17.85,11.254426,4.4625,13.44104
腦,439.24997,52.541443,17.85,17.85,11.254426,4.4625,15.2438965
系,458.45007,52.541443,17.85,17.85,11.254426,4.4625,11.513245
統,473.8033,52.541443,17.85,17.85,11.254426,4.4625,15.2438965
查,491.46008,52.541443,17.85,17.85,11.254426,4.4625,14.279999
詢,508.6301,52.541443,17.85,17.85,11.254426,4.4625,14.636993
結,525.5471,52.541443,17.85,17.85,11.254426,4.4625,15.1189575
果,542.94604,52.541443,17.85,17.85,11.254426,4.4625,14.994019
列,561.1901,52.541443,17.85,17.85,11.254426,4.4625,13.191162
印,578.3601,53.04724,17.85,17.85,11.254426,4.4625,13.44104
清,594.80115,53.04724,17.85,17.85,11.254426,4.4625,14.637024
單,612.4382,53.04724,17.85,17.85,11.254426,4.4625,14.404968
專,208.6901,67.410034,13.9,13.9,8.472051,3.475,11.634308
戶,223.0844,67.410034,13.9,13.9,8.472051,3.475,9.716095
名,236.3001,67.410034,13.9,13.9,8.472051,3.475,10.202606
稱,248.5401,67.410034,13.9,13.9,8.472051,3.475,12.593414
：,267.2535,67.410034,13.9,13.9,8.472051,3.475,2.0433044
第,276.9801,67.410034,13.9,13.9,8.472051,3.475,9.479797
1,290.6701,67.410034,13.9,13.9,8.472051,3.475,2.0433044
3,295.9534,67.410034,13.9,13.9,8.472051,3.475,4.9205933
任,302.1901,67.410034,13.9,13.9,8.472051,3.475,12.482208
總,316.1723,67.410034,13.9,13.9,8.472051,3.475,11.759399
統,329.4317,67.410034,13.9,13.9,8.472051,3.475,11.759399
、,347.3101,67.410034,13.9,13.9,8.472051,3.475,2.8772888
副,357.1501,67.410034,13.9,13.9,8.472051,3.475,10.202606
總,369.87268,67.410034,13.9,13.9,8.472051,3.475,11.759399
統,383.20007,67.410034,13.9,13.9,8.472051,3.475,11.995697
擬,396.04007,67.410034,13.9,13.9,8.472051,3.475,13.316193
參,410.07626,67.410034,13.9,13.9,8.472051,3.475,11.884491
選,423.41006,67.410034,13.9,13.9,8.472051,3.475,12.357086
人,437.21005,67.410034,13.9,13.9,8.472051,3.475,11.884491
馬,451.49457,67.410034,13.9,13.9,8.472051,3.475,10.563995
英,464.45856,67.410034,13.9,13.9,8.472051,3.475,11.161713
九,477.54004,67.410034,13.9,13.9,8.472051,3.475,11.884491
、,495.54004,67.410034,13.9,13.9,8.472051,3.475,2.8772888
吳,504.55005,67.410034,13.9,13.9,8.472051,3.475,11.634277
敦,517.6243,67.410034,13.9,13.9,8.472051,3.475,12.245911
義,532.04004,67.410034,13.9,13.9,8.472051,3.475,10.202576
政,544.20264,67.410034,13.9,13.9,8.472051,3.475,12.357117
治,558.5197,67.410034,13.9,13.9,8.472051,3.475,10.564026
獻,571.0437,67.410034,13.9,13.9,8.472051,3.475,12.954773
金,584.96,67.410034,13.9,13.9,8.472051,3.475,12.120789
專,598.5208,67.410034,13.9,13.9,8.472051,3.475,11.8845215
戶,612.93,67.410034,13.9,13.9,8.472051,3.475,9.841187
首,390.12,84.43997,13.9,13.900919,8.472051,3.475,11.634308
次,403.3143,84.591705,13.9,13.900919,8.472051,3.475,12.120789
申,418.57,84.76712,13.9,13.900919,8.472051,3.475,8.645813
報,430.21582,84.90103,13.9,13.900919,8.472051,3.475,12.357086
收,170.89001,105.629974,21.1,21.101141,10.117451,5.275,10.022507
支,182.41252,105.74982,21.1,21.101141,10.117451,5.275,9.895905
科,193.80843,105.86835,21.1,21.101141,10.117451,5.275,10.550003
目,207.73001,106.01312,21.1,21.101141,10.117451,5.275,5.5281982
匿,154.21,127.59,21.1,21.1,10.117451,5.275,9.009705
名,165.76971,127.59,21.1,21.1,10.117451,5.275,8.693207
捐,177.01291,127.59,21.1,21.1,10.117451,5.275,9.600494
贈,188.41,127.59,21.1,21.1,10.117451,5.275,10.022507
匿,154.32,148.68,21.1,21.1,10.117451,5.275,9.009705
名,166.0897,148.68,21.1,21.1,10.117451,5.275,8.7565
捐,177.01001,148.68,21.1,21.1,10.117451,5.275,9.832596
贈,188.46262,148.68,21.1,21.1,10.117451,5.275,10.022507
匿,154.44,170.06998,21.1,21.1,10.117451,5.275,9.009705
名,165.99971,170.06998,21.1,21.1,10.117451,5.275,8.693207
捐,177.2429,170.06998,21.1,21.1,10.117451,5.275,9.600494
贈,188.41,170.06998,21.1,21.1,10.117451,5.275,10.191299
匿,154.69,191.39996,21.1,21.1,10.117451,5.275,9.009705
名,166.45,191.39996,21.1,21.1,10.117451,5.275,8.7565
捐,177.21649,191.39996,21.1,21.1,10.117451,5.275,9.600494
贈,188.827,191.39996,21.1,21.1,10.117451,5.275,10.022507
捐,313.81,105.53998,21.1,21.100355,10.117451,5.275,9.600494
贈,324.8805,105.60419,21.1,21.100355,10.117451,5.275,10.022491
者,336.373,105.67084,21.1,21.100355,10.117451,5.275,10.549988
／,347.65,105.73624,21.1,21.100355,10.117451,5.275,6.604309
支,355.3943,105.78116,21.1,21.100355,10.117451,5.275,9.895905
出,368.05,105.85455,21.1,21.100355,10.117451,5.275,7.5538025
對,378.24377,105.913666,21.1,21.100355,10.117451,5.275,10.191315
象,390.5,105.98477,21.1,21.100355,10.117451,5.275,9.009705
的,268.28,118.07999,26.75,26.75,8.519962,6.6875,0.0
一,264.56,118.07999,26.75,26.75,8.519962,6.6875,0.0
些,268.37003,139.19998,26.75,26.75,8.519962,6.6875,0.0
白,262.49002,139.19998,26.75,26.75,8.519962,6.6875,0.0
2,47.41001,210.59,19.2,19.201406,8.716801,4.8,4.799999
s,53.290012,210.26514,19.2,19.201406,8.716801,4.8,4.5504
 ,57.840412,210.32019,19.2,19.201406,8.716801,4.8,4.799999
I,72.00001,210.69952,13.9,13.901017,8.472051,3.475,1.5011978
 ,73.501205,210.71768,13.9,13.901017,8.472051,3.475,3.4749985
1,81.96001,210.50903,19.2,19.201406,8.716801,4.8,1.8624039
0,86.3224,210.56183,19.2,19.201406,8.716801,4.8,4.4352036
1,93.25761,210.64575,19.2,19.201406,8.716801,4.8,1.8624039
1,97.62001,210.69855,19.2,19.201406,8.716801,4.8,6.6623993
0,105.130005,210.7894,19.2,19.201406,8.716801,4.8,4.492798
1,112.2628,210.8757,19.2,19.201406,8.716801,4.8,1.8624039
;,116.41,210.92587,19.2,19.201406,8.716801,4.8,6.6047974
0,123.97,210.54694,19.2,19.201406,8.716801,4.8,4.492798
3,129.9028,210.61871,19.2,19.201406,8.716801,4.8,4.2624054
 ,135.60521,210.68771,19.2,19.201406,8.716801,4.8,4.800003
I,141.13,210.68896,13.9,13.901017,8.472051,3.475,1.5012054
 ,142.63121,210.70712,13.9,13.901017,8.472051,3.475,3.475006
匿,154.81,211.9885,21.1,21.101545,10.117451,5.275,9.009705
名,166.58,211.7109,21.1,21.101545,10.117451,5.275,8.7565
捐,177.6165,211.84445,21.1,21.101545,10.117451,5.275,9.600494
贈,189.03,211.98254,21.1,21.101545,10.117451,5.275,10.022507
2,47.53001,231.45999,19.2,19.2,8.716801,4.8,4.799999
6,53.65001,231.45999,19.2,19.2,8.716801,4.8,4.2047997
 ,59.17481,231.45999,19.2,19.2,8.716801,4.8,4.799999
1,72.240005,231.34,19.2,19.2,8.716801,4.8,1.5551987
1,82.2552,231.34,19.2,19.2,8.716801,4.8,1.8624039
0,86.64001,231.34,19.2,19.2,8.716801,4.8,4.4352036
1,93.655205,231.34,19.2,19.2,8.716801,4.8,1.8624039
/,97.69001,231.34,19.2,19.2,8.716801,4.8,6.6623993
0,105.37241,231.34,19.2,19.2,8.716801,4.8,4.4352036
l,112.46001,231.34,19.2,19.2,8.716801,4.8,1.804802
/,116.48481,231.34,19.2,19.2,8.716801,4.8,6.6623993
0,124.100006,231.34,19.2,19.2,8.716801,4.8,4.435196
3,130.11,231.04001,19.2,19.2,8.716801,4.8,4.2048035
 ,134.3148,231.04001,19.2,19.2,8.716801,4.8,4.800003
I,141.16,229.63,9.95,9.95,7.8057756,2.4875,1.442749
 ,142.60275,229.63,9.95,9.95,7.8057756,2.4875,2.487503
2,48.24001,252.29001,12.2,12.2,6.0024,3.05,4.8556023
7,53.095608,252.29001,12.2,12.2,6.0024,3.05,4.6237984
 ,57.719406,252.29001,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,252.98001,21.1,21.1,11.436201,5.275,1.4981003
 ,73.738106,252.98001,21.1,21.1,11.436201,5.275,5.2750015
1,82.32001,252.32,19.2,19.2,8.716801,4.8,1.8624039
0,86.73241,252.32,19.2,19.2,8.716801,4.8,4.492798
1,93.77521,252.32,19.2,19.2,8.716801,4.8,1.8624039
1,97.810005,252.32,19.2,19.2,8.716801,4.8,6.6623993
0,105.26,252.32,19.2,19.2,8.716801,4.8,4.492798
1,112.272804,252.32,19.2,19.2,8.716801,4.8,1.8624039
/,116.655205,252.32,19.2,19.2,8.716801,4.8,6.6047974
0,124.100006,252.32,19.2,19.2,8.716801,4.8,4.492798
3,130.2128,252.32,19.2,19.2,8.716801,4.8,4.2048035
 ,136.0376,252.32,19.2,19.2,8.716801,4.8,4.800003
2,47.470013,273.31,19.2,19.2,8.716801,4.8,4.9151993
8,54.005215,273.31,19.2,19.2,8.716801,4.8,4.4928017
 ,60.118015,273.31,19.2,19.2,8.716801,4.8,4.799999
I,72.36001,273.79,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.86256,273.79,23.85,23.85,17.434351,5.9625,5.9625015
1,82.32001,273.31,19.2,19.2,8.716801,4.8,1.8624039
0,86.66241,273.31,19.2,19.2,8.716801,4.8,4.492798
1,93.63521,273.31,19.2,19.2,8.716801,4.8,1.8624039
/,97.97761,273.31,19.2,19.2,8.716801,4.8,6.6623993
0,105.37001,273.31,19.2,19.2,8.716801,4.8,4.492798
1,112.62281,273.31,19.2,19.2,8.716801,4.8,1.8624039
/,116.65001,273.31,19.2,19.2,8.716801,4.8,6.6623993
0,124.22001,273.31,19.2,19.2,8.716801,4.8,4.4928055
3,130.27281,273.31,19.2,19.2,8.716801,4.8,4.2624054
 ,136.09521,273.31,19.2,19.2,8.716801,4.8,4.800003
2,47.89001,294.48,19.2,19.2,8.716801,4.8,4.799999
9,53.950012,294.48,19.2,19.2,8.716801,4.8,4.2624016
 ,59.472412,294.48,19.2,19.2,8.716801,4.8,4.800003
I,72.48001,294.87003,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.98256,294.87003,23.85,23.85,17.434351,5.9625,5.9625015
1,82.44001,294.45,19.2,19.2,8.716801,4.8,1.8624039
0,86.91241,294.45,19.2,19.2,8.716801,4.8,4.492798
1,94.015205,294.45,19.2,19.2,8.716801,4.8,1.8624039
1,97.93001,294.816,19.2,19.2,8.716801,4.8,6.6623993
0,105.490005,294.45,19.2,19.2,8.716801,4.8,4.492798
1,112.742805,294.45,19.2,19.2,8.716801,4.8,1.8624039
1,116.770004,294.846,19.2,19.2,8.716801,4.8,6.6623993
0,124.33,294.45,19.2,19.2,8.716801,4.8,4.492798
3,130.2628,294.45,19.2,19.2,8.716801,4.8,4.2624054
 ,135.96521,294.45,19.2,19.2,8.716801,4.8,4.800003
3,48.49001,316.02002,19.2,19.2,8.716801,4.8,4.2624016
0,54.07241,316.02002,19.2,19.2,8.716801,4.8,4.4928017
 ,59.885212,316.02002,19.2,19.2,8.716801,4.8,4.799999
I,72.600006,317.94003,23.85,23.85,17.434351,5.9625,1.5025482
 ,74.102554,317.94003,23.85,23.85,17.434351,5.9625,5.9625015
1,82.560005,315.90002,19.2,19.2,8.716801,4.8,1.8624039
0,86.942406,315.90002,19.2,19.2,8.716801,4.8,4.3776016
1,94.08,315.90002,19.2,19.2,8.716801,4.8,1.8624039
1,97.9224,315.90002,19.2,19.2,8.716801,4.8,6.8351974
0,105.600006,315.90002,19.2,19.2,8.716801,4.8,4.492798
1,112.852806,315.90002,19.2,19.2,8.716801,4.8,1.8624039
;,116.770004,316.34882,19.2,19.2,8.716801,4.8,6.6047974
0,124.46001,315.90002,19.2,19.2,8.716801,4.8,4.492798
3,130.3928,315.90002,19.2,19.2,8.716801,4.8,4.2624054
 ,136.09521,315.90002,19.2,19.2,8.716801,4.8,4.800003
3,48.730007,336.90002,19.2,19.2,8.716801,4.8,4.2047997
1,55.45001,337.29004,19.2,19.2,8.716801,4.8,1.8624
 ,57.31241,337.29004,19.2,19.2,8.716801,4.8,4.799999
I,72.72,337.47003,21.1,21.1,11.436201,5.275,1.4981003
 ,74.2181,337.47003,21.1,21.1,11.436201,5.275,5.2750015
1,82.68,337.14005,19.2,19.2,8.716801,4.8,1.8624039
0,87.042404,337.14005,19.2,19.2,8.716801,4.8,4.4352036
1,93.97761,337.14005,19.2,19.2,8.716801,4.8,1.8624039
/,98.34001,337.14005,19.2,19.2,8.716801,4.8,6.6623993
0,105.85,337.14005,19.2,19.2,8.716801,4.8,4.4352036
1,112.7452,337.14005,19.2,19.2,8.716801,4.8,1.8624039
/,117.067604,337.14005,19.2,19.2,8.716801,4.8,6.6623993
0,124.69,337.14005,19.2,19.2,8.716801,4.8,4.435196
3,130.6852,337.14005,19.2,19.2,8.716801,4.8,4.2048035
 ,136.45,337.14005,19.2,19.2,8.716801,4.8,4.800003
3,48.67001,358.16006,19.2,19.2,8.716801,4.8,4.2624016
2,54.49241,358.16006,19.2,19.2,8.716801,4.8,4.857601
 ,60.910007,358.16006,19.2,19.2,8.716801,4.8,4.799999
I,72.96001,360.17004,23.85,23.85,17.434351,5.9625,1.5025482
 ,74.462555,360.17004,23.85,23.85,17.434351,5.9625,5.9625015
1,82.920006,358.01007,19.2,19.2,8.716801,4.8,1.8624039
0,87.24241,358.01007,19.2,19.2,8.716801,4.8,4.4352036
1,94.32001,358.01007,19.2,19.2,8.716801,4.8,1.8624039
1,98.52241,358.01007,19.2,19.2,8.716801,4.8,6.6047974
0,105.96001,358.01007,19.2,19.2,8.716801,4.8,4.492798
1,113.092804,358.01007,19.2,19.2,8.716801,4.8,1.8624039
1,117.25001,358.41925,19.2,19.2,8.716801,4.8,6.6623993
0,124.810005,358.01007,19.2,19.2,8.716801,4.8,4.4928055
3,130.80281,358.01007,19.2,19.2,8.716801,4.8,4.2048035
 ,136.50761,358.01007,19.2,19.2,8.716801,4.8,4.800003
3,48.970013,378.82007,19.2,19.2,8.716801,4.8,4.2047997
3,54.734814,378.82007,19.2,19.2,8.716801,4.8,4.2047997
 ,60.499615,378.82007,19.2,19.2,8.716801,4.8,4.799999
I,73.08001,379.57007,23.85,23.85,17.434351,5.9625,1.5025482
 ,74.58256,379.57007,23.85,23.85,17.434351,5.9625,5.9625015
1,83.04001,378.88007,19.2,19.2,8.716801,4.8,1.9199982
0,87.54001,378.88007,19.2,19.2,8.716801,4.8,4.492798
1,94.61281,378.88007,19.2,19.2,8.716801,4.8,1.8624039
/,98.64001,378.88007,19.2,19.2,8.716801,4.8,6.6623993
0,106.21001,378.88007,19.2,19.2,8.716801,4.8,4.4352036
1,113.045204,378.88007,19.2,19.2,8.716801,4.8,1.8624039
/,117.3076,378.88007,19.2,19.2,8.716801,4.8,6.6623993
0,125.05,378.88007,19.2,19.2,8.716801,4.8,4.492798
3,131.0428,378.88007,19.2,19.2,8.716801,4.8,4.2048035
 ,136.7476,378.88007,19.2,19.2,8.716801,4.8,4.800003
3,49.21001,399.67004,12.2,12.2,6.0024,3.05,4.1357994
4,54.48581,399.67004,12.2,12.2,6.0024,3.05,4.9165993
 ,60.542408,399.67004,12.2,12.2,6.0024,3.05,3.0499992
I,73.200005,400.33008,21.1,21.1,11.436201,5.275,1.4981003
 ,74.698105,400.33008,21.1,21.1,11.436201,5.275,5.2750015
1,83.28001,399.73004,19.2,19.2,8.716801,4.8,1.8624039
0,87.60241,399.73004,19.2,19.2,8.716801,4.8,4.4352036
1,94.49761,399.73004,19.2,19.2,8.716801,4.8,1.8624039
/,98.820015,399.73004,19.2,19.2,8.716801,4.8,6.6623993
0,106.32001,399.73004,19.2,19.2,8.716801,4.8,4.492798
1,113.30281,399.73004,19.2,19.2,8.716801,4.8,1.8624039
/,117.65521,399.73004,19.2,19.2,8.716801,4.8,6.6623993
0,125.170006,399.73004,19.2,19.2,8.716801,4.8,4.4928055
3,131.10281,399.73004,19.2,19.2,8.716801,4.8,4.2624054
 ,136.80522,399.73004,19.2,19.2,8.716801,4.8,4.800003
3,49.32001,421.00006,22.65,22.65,7.3725753,5.6625,4.1902504
5,54.710262,421.00006,22.65,22.65,7.3725753,5.6625,4.5526505
 ,60.462914,421.00006,22.65,22.65,7.3725753,5.6625,5.6624985
I,73.44001,423.04004,23.85,23.85,17.434351,5.9625,1.5025482
 ,74.94256,423.04004,23.85,23.85,17.434351,5.9625,5.9625015
1,83.40001,420.97003,19.2,19.2,8.716801,4.8,1.8624039
o,87.74241,420.97003,19.2,19.2,8.716801,4.8,4.4352036
1,94.65761,420.97003,19.2,19.2,8.716801,4.8,1.8624039
1,99.00001,420.97003,19.2,19.2,8.716801,4.8,7.0848007
0,106.45001,420.97003,19.2,19.2,8.716801,4.8,4.492798
1,113.76281,420.97003,19.2,19.2,8.716801,4.8,1.804802
1,117.73001,421.32764,19.2,19.2,8.716801,4.8,6.6623993
0,125.29001,420.97003,19.2,19.2,8.716801,4.8,4.492798
3,131.22281,420.97003,19.2,19.2,8.716801,4.8,4.2624054
 ,136.92522,420.97003,19.2,19.2,8.716801,4.8,4.800003
3,49.440014,442.20004,8.85,8.85,8.146425,2.2125,4.256851
6,55.136864,442.20004,8.85,8.85,8.146425,2.2125,4.256851
 ,60.833714,442.20004,8.85,8.85,8.146425,2.2125,2.2125015
I,73.56001,442.74005,23.85,23.85,17.434351,5.9625,1.5025482
 ,75.06256,442.74005,23.85,23.85,17.434351,5.9625,5.9625015
1,83.52001,442.32004,19.2,19.2,8.716801,4.8,1.8624039
0,87.99241,442.32004,19.2,19.2,8.716801,4.8,4.492798
1,95.09521,442.32004,19.2,19.2,8.716801,4.8,1.8624039
1,99.12001,442.32004,19.2,19.2,8.716801,4.8,6.6623993
0,106.68001,442.32004,19.2,19.2,8.716801,4.8,4.492798
1,113.54281,442.32004,19.2,19.2,8.716801,4.8,1.8624039
1,117.77521,442.32004,19.2,19.2,8.716801,4.8,6.6623993
0,125.41,442.32004,19.2,19.2,8.716801,4.8,4.492798
3,131.3428,442.32004,19.2,19.2,8.716801,4.8,4.2624054
