副,357.15,67.81,13.9,13.9,8.472051,3.475,10.202606
總,369.8726,67.81,13.9,13.9,8.472051,3.475,11.759399
統,383.19998,67.81,13.9,13.9,8.472051,3.475,11.995697
擬,395.93,67.81,13.9,13.9,8.472051,3.475,13.441315
參,410.0913,67.81,13.9,13.9,8.472051,3.475,11.995697
選,423.41998,67.81,13.9,13.9,8.472051,3.475,12.482208
人,437.22217,67.81,13.9,13.9,8.472051,3.475,11.884491
馬,451.25998,67.81,13.9,13.9,8.472051,3.475,10.675201
英,464.45517,67.81,13.9,13.9,8.472051,3.475,11.286804
九,477.43,67.81,13.9,13.9,8.472051,3.475,11.995697
、,495.55,67.81,13.9,13.9,8.472051,3.475,3.002411
吳,504.44,67.81,13.9,13.9,8.472051,3.475,11.759399
敦,517.6394,67.81,13.9,13.9,8.472051,3.475,12.245911
義,532.05,67.81,13.9,13.9,8.472051,3.475,10.313782
政,544.29,67.81,13.9,13.9,8.472051,3.475,12.593384
治,558.50336,67.81,13.9,13.9,8.472051,3.475,10.800293
獻,570.92365,67.81,13.9,13.9,8.472051,3.475,13.079895
金,584.97,67.81,13.9,13.9,8.472051,3.475,12.120789
專,598.47076,67.81,13.9,13.9,8.472051,3.475,11.703796
戶,612.93994,67.81,13.9,13.9,8.472051,3.475,9.841187
1,745.43994,70.79999,9.2,9.2,7.2726,2.3,1.6192017
1,750.29913,70.79999,9.2,9.2,7.2726,2.3,1.6192017
時,753.97,70.79999,9.2,9.2,7.2726,2.3,8.280029
5,763.41,70.79999,9.2,9.2,7.2726,2.3,3.8364258
3,768.4064,70.79999,9.2,9.2,7.2726,2.3,3.4776
分,773.04395,70.79999,9.2,9.2,7.2726,2.3,8.519226
5,782.42,70.79999,9.2,9.2,7.2726,2.3,3.8364258
5,787.1864,70.79999,9.2,9.2,7.2726,2.3,3.8364258
秒,791.9528,70.79999,9.2,9.2,7.2726,2.3,8.822815
首,389.99997,85.349945,13.9,13.9,8.472051,3.475,11.759399
次,403.19937,85.349945,13.9,13.9,8.472051,3.475,12.245911
申,418.55997,85.349945,13.9,13.9,8.472051,3.475,8.645813
報,430.08575,85.349945,13.9,13.9,8.472051,3.475,12.482208
第,699.3599,86.69995,9.2,9.2,7.2726,2.3,6.9644165
1,714.00995,86.13956,9.2,9.2,7.2726,2.3,1.6192017
8,717.6099,86.57034,9.2,9.2,7.2726,2.3,3.8364258
頁,728.0463,86.57034,9.2,9.2,7.2726,2.3,6.8355713
／,736.5799,86.57034,9.2,9.2,7.2726,2.3,5.6395874
共,742.9399,86.57034,9.2,9.2,7.2726,2.3,8.1604
的,756.9803,86.57034,9.2,9.2,7.2726,2.3,8.638794
頁,772.22986,86.57034,9.2,9.2,7.2726,2.3,6.8355713
序,41.169865,106.96994,12.2,12.2,6.0024,3.05,10.1992
號,52.569065,106.96994,12.2,12.2,6.0024,3.05,10.674999
︱,71.28986,106.96994,12.2,12.2,6.0024,3.05,1.5006027
交,84.719864,106.94995,12.2,12.2,6.0024,3.05,9.296402
易,97.016266,106.94995,12.2,12.2,6.0024,3.05,7.5029984
日,109.44986,106.94995,12.2,12.2,6.0024,3.05,5.7584
期,119.10826,106.94995,12.2,12.2,6.0024,3.05,9.540405
收,170.76987,106.80994,12.2,12.2,6.0024,3.05,10.077194
支,182.31706,106.80994,12.2,12.2,6.0024,3.05,9.845398
科,193.63246,106.80994,12.2,12.2,6.0024,3.05,10.613998
目,207.72986,106.80994,12.2,12.2,6.0024,3.05,5.5144043
捐,313.67987,106.81995,12.2,12.2,6.0024,3.05,9.60141
贈,324.96127,106.81995,12.2,12.2,6.0024,3.05,10.077209
者,336.23987,106.81995,12.2,12.2,6.0024,3.05,10.565186
／,347.70508,106.81995,12.2,12.2,6.0024,3.05,6.600189
支,355.2053,106.81995,12.2,12.2,6.0024,3.05,9.9552
出,367.92987,106.81995,12.2,12.2,6.0024,3.05,7.5029907
對,378.19287,106.81995,12.2,12.2,6.0024,3.05,10.260193
象,390.37988,106.81995,12.2,12.2,6.0024,3.05,9.12561
︱,467.8899,106.73996,12.2,12.2,6.0024,3.05,1.5006104
身,472.6305,106.73996,12.2,12.2,6.0024,3.05,8.820587
分,483.49988,106.73996,12.2,12.2,6.0024,3.05,10.138214
證,494.4199,106.73996,12.2,12.2,6.0024,3.05,11.285004
／,506.5149,106.73996,12.2,12.2,6.0024,3.05,6.6002197
統,513.9251,106.73996,12.2,12.2,6.0024,3.05,10.260193
一,525.73987,106.73996,12.2,12.2,6.0024,3.05,9.174377
編,536.7143,106.73996,12.2,12.2,6.0024,3.05,10.138184
收,556.6799,106.65997,12.2,12.2,6.0024,3.05,10.077209
入,567.79706,106.65997,12.2,12.2,6.0024,3.05,10.736023
金,579.57306,106.65997,12.2,12.2,6.0024,3.05,10.443176
額,591.0563,106.65997,12.2,12.2,6.0024,3.05,10.504211
支,614.52985,106.82999,12.2,12.2,6.0024,3.05,9.894226
出,627.124,106.82999,12.2,12.2,6.0024,3.05,7.5029907
金,637.327,106.82999,12.2,12.2,6.0024,3.05,10.443176
額,648.72986,106.82999,12.2,12.2,6.0024,3.05,10.565186
金,672.35986,106.72998,12.2,12.2,6.0024,3.05,10.443176
錢,684.0331,106.72998,12.2,12.2,6.0024,3.05,10.382202
類,695.64526,106.72998,12.2,12.2,6.0024,3.05,9.845398
士,745.79987,105.90997,12.2,12.2,6.0024,3.05,3.9650269
也,748.92487,105.90997,12.2,12.2,6.0024,3.05,7.564026
扣上,757.3299,105.90997,12.2,12.2,6.0024,3.05,10.321228
3,44.41001,127.15997,12.2,12.200999,6.0024,3.05,4.1968
4,49.68681,127.22751,12.2,12.200999,6.0024,3.05,4.9165993
1,57.010014,127.32126,12.2,12.200999,6.0024,3.05,1.8544006
 ,58.864414,127.345,12.2,12.200999,6.0024,3.05,3.0499992
I,71.52001,127.32999,12.2,12.200999,6.0024,3.05,1.4395981
 ,72.95961,127.34842,12.2,12.200999,6.0024,3.05,3.050003
1,81.360016,127.079926,12.2,12.200999,6.0024,3.05,1.8544006
0,85.674416,127.13516,12.2,12.200999,6.0024,3.05,4.4408035
0,91.45001,127.209076,12.2,12.200999,6.0024,3.05,4.4408035
/,96.860016,127.27832,12.2,12.200999,6.0024,3.05,6.6612015
1,105.801216,127.39276,12.2,12.200999,6.0024,3.05,1.8544006
2,109.935616,127.44568,12.2,12.200999,6.0024,3.05,4.916603
/,115.70001,127.51947,12.2,12.200999,6.0024,3.05,6.6612015
3,123.441216,127.61856,12.2,12.200999,6.0024,3.05,4.2577972
0,129.03001,127.25809,12.2,12.200999,6.0024,3.05,4.440796
 ,133.47081,127.31494,12.2,12.200999,6.0024,3.05,3.050003
I,140.53001,127.97031,12.2,12.200999,6.0024,3.05,1.4396057
 ,141.96962,127.98874,12.2,12.200999,6.0024,3.05,3.050003
匿,154.08002,128.42075,12.2,12.200999,6.0024,3.05,8.942596
名,165.90262,128.57208,12.2,12.200999,6.0024,3.05,8.698608
摘,176.89001,128.7127,12.2,12.200999,6.0024,3.05,9.601395
贈,188.35141,128.8594,12.2,12.200999,6.0024,3.05,10.016205
匿,257.89,128.57999,12.2,12.2,6.0024,3.05,8.942596
名,269.71262,128.57999,12.2,12.2,6.0024,3.05,8.698608
只,683.89,126.75998,12.2,12.2,6.0024,3.05,6.234192
四,686.42004,124.837585,12.2,12.2,6.0024,3.05,4.440796
三,689.18005,126.96759,12.2,12.2,6.0024,3.05,5.038574
3,44.650013,148.18,12.2,12.200892,6.0024,3.05,4.1968
4,49.746815,148.24167,12.2,12.200892,6.0024,3.05,4.9165993
2,55.563416,148.31204,12.2,12.200892,6.0024,3.05,4.9165993
 ,61.380016,148.38242,12.2,12.200892,6.0024,3.05,3.0499992
I,71.64001,148.28958,12.2,12.200892,6.0024,3.05,1.4395981
 ,73.079605,148.307,12.2,12.200892,6.0024,3.05,3.050003
1,81.48001,148.21964,12.2,12.200892,6.0024,3.05,1.8544006
0,85.91441,148.27328,12.2,12.200892,6.0024,3.05,4.4408035
0,91.68001,148.34305,12.2,12.200892,6.0024,3.05,4.4408035
;,97.09002,148.40851,12.2,12.200892,6.0024,3.05,6.600197
1,105.97001,148.22076,12.2,12.200892,6.0024,3.05,1.8544006
2,110.164406,148.27151,12.2,12.200892,6.0024,3.05,4.916603
;,115.82001,148.63513,12.2,12.200892,6.0024,3.05,6.600197
3,123.62001,148.16672,12.2,12.200892,6.0024,3.05,4.1968
0,129.13681,148.23346,12.2,12.200892,6.0024,3.05,4.440796
 ,134.89761,148.30316,12.2,12.200892,6.0024,3.05,3.050003
I,140.65001,149.09958,12.2,12.200892,6.0024,3.05,1.4396057
 ,142.08961,149.117,12.2,12.200892,6.0024,3.05,3.050003
匿,154.21,149.64966,12.2,12.200892,6.0024,3.05,9.003601
名,166.22,149.43979,12.2,12.200892,6.0024,3.05,8.637604
捐,176.8676,149.56863,12.2,12.200892,6.0024,3.05,9.601395
贈,188.479,149.70914,12.2,12.200892,6.0024,3.05,10.016205
匿,258.12,149.59998,12.2,12.2,6.0024,3.05,8.942596
名,269.8226,149.59998,12.2,12.2,6.0024,3.05,8.698608
是,684.12,150.13998,12.2,12.2,6.0024,3.05,10.443176
3,44.650013,168.91998,12.2,12.200765,6.0024,3.05,4.1968
4,50.046814,168.98044,12.2,12.200765,6.0024,3.05,4.9165993
3,56.163414,169.04895,12.2,12.200765,6.0024,3.05,4.1968
 ,61.560215,169.1094,12.2,12.200765,6.0024,3.05,3.0499992
I,71.76001,169.10962,12.2,12.200765,6.0024,3.05,1.4395981
 ,73.19961,169.12573,12.2,12.200765,6.0024,3.05,3.050003
1,81.600006,168.85983,12.2,12.200765,6.0024,3.05,1.8544006
0,85.914406,168.90814,12.2,12.200765,6.0024,3.05,4.4408035
0,91.8,168.97406,12.2,12.200765,6.0024,3.05,4.4408035
/,97.2608,169.03522,12.2,12.200765,6.0024,3.05,6.6612015
1,106.08,169.134,12.2,12.200765,6.0024,3.05,1.8544006
2,110.334404,169.18164,12.2,12.200765,6.0024,3.05,4.8555984
/,115.92,168.8518,12.2,12.200765,6.0024,3.05,6.6612015
3,123.811195,168.94019,12.2,12.200765,6.0024,3.05,4.1968
0,129.23799,169.00098,12.2,12.200765,6.0024,3.05,4.440796
 ,134.9088,169.06448,12.2,12.200765,6.0024,3.05,3.050003
I,140.77,169.72952,12.2,12.200765,6.0024,3.05,1.4396057
 ,142.20961,169.74564,12.2,12.200765,6.0024,3.05,3.050003
匿,154.44,170.28961,12.2,12.200765,6.0024,3.05,9.003601
名,166.21,170.42145,12.2,12.200765,6.0024,3.05,8.759598
捐,176.97961,170.54205,12.2,12.200765,6.0024,3.05,9.601395
贈,188.59102,170.67209,12.2,12.200765,6.0024,3.05,10.016205
匿,258.25,170.32999,12.2,12.2,6.0024,3.05,9.064606
名,269.9546,170.32999,12.2,12.2,6.0024,3.05,8.698608
是,684.24,170.84,12.2,12.2,6.0024,3.05,10.443176
一,683.65,175.66998,26.75,26.750034,8.519876,6.6875,12.171265
3,44.89001,189.59,12.2,12.200821,6.0024,3.05,4.1968
4,50.04681,189.64981,12.2,12.200821,6.0024,3.05,4.9165993
4,55.81001,189.71667,12.2,12.200821,6.0024,3.05,4.9165993
 ,60.72661,189.77371,12.2,12.200821,6.0024,3.05,3.0499992
I,71.880005,189.74008,12.2,12.200821,6.0024,3.05,1.4395981
 ,73.3196,189.75677,12.2,12.200821,6.0024,3.05,3.050003
1,81.72,189.50021,12.2,12.200821,6.0024,3.05,1.8544006
0,86.0344,189.55026,12.2,12.200821,6.0024,3.05,4.4408035
0,91.81,189.61725,12.2,12.200821,6.0024,3.05,4.4408035
/,97.3908,189.68198,12.2,12.200821,6.0024,3.05,6.6612015
1,106.22,189.7844,12.2,12.200821,6.0024,3.05,1.8544006
2,110.4144,189.83304,12.2,12.200821,6.0024,3.05,4.916603
/,116.18,189.89993,12.2,12.200821,6.0024,3.05,6.6612015
3,123.87,189.62555,12.2,12.200821,6.0024,3.05,4.1968
0,129.38681,189.68954,12.2,12.200821,6.0024,3.05,4.440796
 ,135.14761,189.75638,12.2,12.200821,6.0024,3.05,3.050003
I,141.01001,190.35995,12.2,12.200821,6.0024,3.05,1.4396057
 ,142.44962,190.37665,12.2,12.200821,6.0024,3.05,3.050003
匿,154.69,190.84964,12.2,12.200821,6.0024,3.05,8.942596
名,166.39261,190.98538,12.2,12.200821,6.0024,3.05,8.698608
捐,177.37,191.11273,12.2,12.200821,6.0024,3.05,9.601395
贈,188.7114,191.2443,12.2,12.200821,6.0024,3.05,10.016205
只,684.36,189.09998,12.2,12.2,6.0024,3.05,6.234192
四,687.01,187.22678,12.2,12.2,6.0024,3.05,4.440796
三,689.77,189.19998,12.2,11.77056,6.0024,2.94264,4.920105
3,45.01001,210.55997,12.2,12.200923,6.0024,3.05,4.1968
4,50.16681,210.62338,12.2,12.200923,6.0024,3.05,4.9165993
5,56.043407,210.69568,12.2,12.200923,6.0024,3.05,4.5628014
 ,61.566208,210.76361,12.2,12.200923,6.0024,3.05,3.050003
I,72.00001,210.61993,12.2,12.200923,6.0024,3.05,1.4395981
 ,73.439606,210.63763,12.2,12.200923,6.0024,3.05,3.050003
1,81.84001,210.65997,12.2,12.200923,6.0024,3.05,1.8544006
0,86.15441,210.71304,12.2,12.200923,6.0024,3.05,4.4408035
0,91.93001,210.78409,12.2,12.200923,6.0024,3.05,4.4408035
;,97.57081,210.85349,12.2,12.200923,6.0024,3.05,6.600197
1,106.33001,210.5784,12.2,12.200923,6.0024,3.05,1.8544006
2,110.52441,210.63,12.2,12.200923,6.0024,3.05,4.916603
;,116.29001,211.08371,12.2,12.200923,6.0024,3.05,6.600197
3,123.86001,210.54083,12.2,12.200923,6.0024,3.05,4.1968
0,129.6168,210.61163,12.2,12.200923,6.0024,3.05,4.440796
 ,135.6176,210.68546,12.2,12.200923,6.0024,3.05,3.050003
I,141.01001,211.34976,12.2,12.200923,6.0024,3.05,1.4396057
 ,142.44962,211.36746,12.2,12.200923,6.0024,3.05,3.050003
匿,154.69,212.22003,12.2,12.200923,6.0024,3.05,9.003601
名,166.45,211.8451,12.2,12.200923,6.0024,3.05,8.698593
捐,177.1886,211.97717,12.2,12.200923,6.0024,3.05,9.479401
贈,188.708,212.11887,12.2,12.200923,6.0024,3.05,10.016205
是,684.36,212.50998,12.2,12.2,6.0024,3.05,10.443176
3,45.13001,231.95999,12.2,12.2,6.0024,3.05,4.1968
4,50.40681,231.95999,12.2,12.2,6.0024,3.05,4.9165993
6,56.40341,231.95999,12.2,12.2,6.0024,3.05,4.318802
 ,61.80221,231.95999,12.2,12.2,6.0024,3.05,3.0499992
I,72.12,231.98999,12.2,12.2,6.0024,3.05,1.4395981
 ,73.5596,231.98999,12.2,12.2,6.0024,3.05,3.050003
1,82.08,231.95999,12.2,12.2,6.0024,3.05,1.8544006
0,86.3944,231.95999,12.2,12.2,6.0024,3.05,4.4408035
0,92.17,231.95999,12.2,12.2,6.0024,3.05,4.4408035
/,97.6308,231.95999,12.2,12.2,6.0024,3.05,6.6612015
1,106.45,231.95999,12.2,12.2,6.0024,3.05,1.8544006
2,110.7044,231.95999,12.2,12.2,6.0024,3.05,4.8555984
/,116.409996,231.95999,12.2,12.2,6.0024,3.05,6.6612015
3,124.30119,231.95999,12.2,12.2,6.0024,3.05,4.1967926
0,129.728,231.95999,12.2,12.2,6.0024,3.05,4.440796
 ,135.3988,231.95999,12.2,12.2,6.0024,3.05,3.050003
I,141.12999,232.62,12.2,12.2,6.0024,3.05,1.4396057
 ,142.5696,232.62,12.2,12.2,6.0024,3.05,3.050003
只,684.6,231.4,12.2,12.2,6.0024,3.05,6.234192
日,687.25,226.9672,12.2,12.2,6.0024,3.05,4.379822
三,690.0,231.57999,12.2,11.632699,6.0024,2.9081748,4.9206543
一,683.89,239.02997,26.75,26.750034,8.519876,6.6875,12.06427
3,45.24001,253.24997,12.2,12.2,6.0024,3.05,4.1968
4,50.426807,253.24997,12.2,12.2,6.0024,3.05,4.9165993
7,56.33341,253.24997,12.2,12.2,6.0024,3.05,4.6237984
 ,61.94721,253.24997,12.2,12.2,6.0024,3.05,3.0499992
I,72.12,253.33997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.5596,253.33997,12.2,12.2,6.0024,3.05,3.050003
1,82.08,253.35995,12.2,12.2,6.0024,3.05,1.8544006
0,86.514404,253.35995,12.2,12.2,6.0024,3.05,4.4408035
0,92.28,253.35995,12.2,12.2,6.0024,3.05,4.4408035
;,97.69,253.67917,12.2,12.2,6.0024,3.05,6.600197
1,106.58,253.35995,12.2,12.2,6.0024,3.05,1.8544006
2,110.7744,253.35995,12.2,12.2,6.0024,3.05,4.916603
;,116.42,253.88916,12.2,12.2,6.0024,3.05,6.600197
3,124.229996,253.35995,12.2,12.2,6.0024,3.05,4.1967926
0,129.86679,253.35995,12.2,12.2,6.0024,3.05,4.440796
 ,135.74759,253.35995,12.2,12.2,6.0024,3.05,3.050003
I,141.12999,254.14996,12.2,12.2,6.0024,3.05,1.4396057
 ,142.5696,254.14996,12.2,12.2,6.0024,3.05,3.050003
只,684.72003,252.75995,12.2,12.2,6.0024,3.05,6.234192
日,687.37006,248.32715,12.2,12.2,6.0024,3.05,4.379822
三,690.0,252.78998,12.2,11.646119,6.0024,2.9115298,5.0427856
一,683.89,260.36,26.75,26.750034,8.519876,6.6875,12.06427
3,45.37001,274.46997,12.2,12.2,6.0024,3.05,4.1968
4,50.556812,274.46997,12.2,12.2,6.0024,3.05,4.9165993
8,56.463413,274.46997,12.2,12.2,6.0024,3.05,4.5018005
 ,61.95521,274.46997,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,274.40997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.6796,274.40997,12.2,12.2,6.0024,3.05,3.050003
1,82.200005,274.52997,12.2,12.2,6.0024,3.05,1.8544006
0,86.5744,274.52997,12.2,12.2,6.0024,3.05,4.5018005
0,92.4,274.52997,12.2,12.2,6.0024,3.05,4.4408035
/,97.8608,274.52997,12.2,12.2,6.0024,3.05,6.6612015
1,106.68,274.52997,12.2,12.2,6.0024,3.05,1.8544006
2,110.8744,274.52997,12.2,12.2,6.0024,3.05,4.916603
/,116.53,274.52997,12.2,12.2,6.0024,3.05,6.6612015
3,124.5112,274.52997,12.2,12.2,6.0024,3.05,4.135803
0,129.967,274.52997,12.2,12.2,6.0024,3.05,4.440796
 ,135.7278,274.52997,12.2,12.2,6.0024,3.05,3.050003
I,141.25,275.24997,12.2,12.2,6.0024,3.05,1.4396057
 ,142.6896,275.24997,12.2,12.2,6.0024,3.05,3.050003
是,684.72,276.07996,21.1,21.1,11.436201,5.275,10.444519
一,684.12,281.09,26.75,26.750034,8.519876,6.6875,11.823486
3,45.37001,295.21997,12.2,12.2,6.0024,3.05,4.257801
4,50.76781,295.21997,12.2,12.2,6.0024,3.05,4.9165993
9,56.82441,295.21997,12.2,12.2,6.0024,3.05,4.257801
 ,62.22221,295.21997,12.2,12.2,6.0024,3.05,3.0499992
I,72.36001,295.33997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79961,295.33997,12.2,12.2,6.0024,3.05,3.050003
1,82.32001,295.27997,12.2,12.2,6.0024,3.05,1.8544006
0,86.75441,295.27997,12.2,12.2,6.0024,3.05,4.4408035
0,92.41,295.27997,12.2,12.2,6.0024,3.05,4.4408035
/,97.870804,295.27997,12.2,12.2,6.0024,3.05,6.6612015
 ,105.552,295.27997,12.2,12.2,6.0024,3.05,3.050003
1,106.82001,295.27997,12.2,12.2,6.0024,3.05,1.805603
2,111.025604,295.27997,12.2,12.2,6.0024,3.05,4.916603
/,116.66,295.27997,12.2,12.2,6.0024,3.05,6.6612015
3,124.5512,295.27997,12.2,12.2,6.0024,3.05,4.1968
0,129.978,295.27997,12.2,12.2,6.0024,3.05,4.440796
 ,135.6488,295.27997,12.2,12.2,6.0024,3.05,3.050003
匿,258.84,296.51996,12.2,12.2,6.0024,3.05,9.003601
名,270.5436,296.51996,12.2,12.2,6.0024,3.05,8.698608
是,684.72003,296.77997,21.1,21.1,11.436201,5.275,10.444519
3,45.60004,316.02997,12.2,12.2,6.0024,3.05,4.1968
5,50.99684,316.02997,12.2,12.2,6.0024,3.05,4.5628014
0,56.75964,316.02997,12.2,12.2,6.0024,3.05,4.4407997
 ,62.40044,316.02997,12.2,12.2,6.0024,3.05,3.0499992
I,72.480034,315.96997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.91963,315.96997,12.2,12.2,6.0024,3.05,3.050003
1,82.44003,316.05997,12.2,12.2,6.0024,3.05,1.8544006
0,86.75443,316.05997,12.2,12.2,6.0024,3.05,4.4408035
0,92.53003,316.05997,12.2,12.2,6.0024,3.05,4.4408035
/,98.050026,316.05997,12.2,12.2,6.0024,3.05,6.6612015
1,106.96123,316.05997,12.2,12.2,6.0024,3.05,1.8544006
2,111.06563,316.05997,12.2,12.2,6.0024,3.05,4.8555984
/,116.78003,316.05997,12.2,12.2,6.0024,3.05,6.6612015
3,124.67123,316.05997,12.2,12.2,6.0024,3.05,4.1968
0,130.09802,316.05997,12.2,12.2,6.0024,3.05,4.440796
 ,135.76883,316.05997,12.2,12.2,6.0024,3.05,3.050003
匿,258.96002,317.38995,22.65,22.65,7.3725753,5.6625,8.992065
名,270.71207,317.38995,22.65,22.65,7.3725753,5.6625,8.629639
1,593.65,315.74994,12.2,12.2,6.0024,3.05,1.8543701
0,598.0844,315.74994,12.2,12.2,6.0024,3.05,4.440796
 ,605.1052,315.74994,12.2,12.2,6.0024,3.05,3.0499878
是,684.85004,317.80994,12.2,12.2,6.0024,3.05,10.443176
一,683.89,322.72998,22.75,22.750029,7.8487506,5.6875,12.057495
3,45.73001,337.02997,12.2,12.200984,6.0024,3.05,4.1968
5,51.00681,337.097,12.2,12.200984,6.0024,3.05,4.5628014
1,58.21001,337.18848,12.2,12.200984,6.0024,3.05,1.8544006
 ,60.06441,337.21204,12.2,12.200984,6.0024,3.05,3.0499992
I,72.600006,337.40024,12.2,12.200984,6.0024,3.05,1.4395981
 ,74.039604,337.41852,12.2,12.200984,6.0024,3.05,3.050003
1,82.560005,337.08072,12.2,12.200984,6.0024,3.05,1.8544006
0,86.874405,337.1355,12.2,12.200984,6.0024,3.05,4.4408035
0,92.76,337.21027,12.2,12.200984,6.0024,3.05,4.4408035
;,98.160805,337.27887,12.2,12.200984,6.0024,3.05,6.600197
1,107.04,337.39163,12.2,12.200984,6.0024,3.05,1.8544006
2,111.2344,337.44492,12.2,12.200984,6.0024,3.05,4.916603
;,116.89,337.51672,12.2,12.200984,6.0024,3.05,6.600197
3,124.58,337.04077,12.2,12.200984,6.0024,3.05,4.1967926
0,130.3368,337.1139,12.2,12.200984,6.0024,3.05,4.440796
 ,136.3376,337.1901,12.2,12.200984,6.0024,3.05,3.050003
I,141.61,337.86066,12.2,12.200984,6.0024,3.05,1.4396057
 ,143.0496,337.87894,12.2,12.200984,6.0024,3.05,3.050003
匿,155.29001,338.2404,12.2,12.200984,6.0024,3.05,8.942596
名,167.11261,338.39053,12.2,12.200984,6.0024,3.05,8.698608
捐,178.09001,338.52994,12.2,12.200984,6.0024,3.05,9.601395
贈,189.5514,338.6755,12.2,12.200984,6.0024,3.05,10.016205
匿,259.09,338.38998,12.2,12.2,6.0024,3.05,9.003601
名,270.7936,338.38998,12.2,12.2,6.0024,3.05,8.698608
只,684.97003,336.21997,12.2,12.2,6.0024,3.05,6.234192
四,687.73004,334.33716,12.2,12.2,6.0024,3.05,4.440796
三,690.38007,336.40717,12.2,12.2,6.0024,3.05,5.0996094
3,45.85001,358.07,12.2,12.200878,6.0024,3.05,4.1968
5,51.15681,358.13367,12.2,12.200878,6.0024,3.05,4.5018005
2,56.768612,358.201,12.2,12.200878,6.0024,3.05,4.7946014
 ,62.673214,358.27185,12.2,12.200878,6.0024,3.05,3.0499992
I,72.72001,358.03043,12.2,12.200878,6.0024,3.05,1.4395981
 ,74.15961,358.0477,12.2,12.200878,6.0024,3.05,3.050003
1,82.68001,358.24994,12.2,12.200878,6.0024,3.05,1.8544006
0,86.99441,358.3017,12.2,12.200878,6.0024,3.05,4.4408035
0,92.770004,358.37103,12.2,12.200878,6.0024,3.05,4.4408035
1,98.230804,358.43655,12.2,12.200878,6.0024,3.05,6.6612015
