年,748.41034,54.051758,9.45,9.45,7.2717752,2.3625,8.401062
0,757.9514,54.051758,9.45,9.45,7.2717752,2.3625,3.83667
2,762.5199,54.051758,9.45,9.45,7.2717752,2.3625,3.9595337
年,767.4398,54.051758,9.45,9.45,7.2717752,2.3625,8.523926
的,776.9199,54.051758,9.45,9.45,7.2717752,2.3625,8.70343
日,788.4499,54.281616,9.45,9.45,7.2717752,2.3625,4.800598
專,204.0099,62.640015,13.9,13.9,10.3972,3.475,11.634293
戶,218.28421,62.640015,13.9,13.9,10.3972,3.475,9.966293
名,231.60991,62.640015,13.9,13.9,10.3972,3.475,10.202606
稱,243.73991,62.640015,13.9,13.9,10.3972,3.475,12.718491
：,262.45844,62.640015,13.9,13.9,10.3972,3.475,2.0433044
第,272.05994,62.640015,13.9,13.9,10.3972,3.475,9.604889
1,285.86993,62.640015,13.9,13.9,10.3972,3.475,2.1545105
3,291.02444,62.640015,13.9,13.9,10.3972,3.475,5.045685
任,297.26993,62.640015,13.9,13.9,10.3972,3.475,12.593414
總,311.21332,62.640015,13.9,13.9,10.3972,3.475,11.759399
統,324.32272,62.640015,13.9,13.9,10.3972,3.475,12.065186
、,342.27994,62.640015,13.9,13.9,10.3972,3.475,3.002411
副,352.11993,62.640015,13.9,13.9,10.3972,3.475,10.313812
總,364.71375,62.640015,13.9,13.9,10.3972,3.475,11.759399
統,378.03995,62.640015,13.9,13.9,10.3972,3.475,12.065186
擬,390.87994,62.640015,13.9,13.9,10.3972,3.475,13.316193
參,405.21616,62.640015,13.9,13.9,10.3972,3.475,11.995697
選,418.23184,62.640015,13.9,13.9,10.3972,3.475,12.482208
人,431.92993,62.640015,13.9,13.9,10.3972,3.475,11.995697
馬,446.26562,62.640015,13.9,13.9,10.3972,3.475,10.563995
英,459.16962,62.640015,13.9,13.9,10.3972,3.475,11.286804
九,472.25992,62.640015,13.9,13.9,10.3972,3.475,11.995697
、,490.25992,62.640015,13.9,13.9,10.3972,3.475,3.002411
吳,499.14993,62.640015,13.9,13.9,10.3972,3.475,11.759399
敦,512.1093,62.640015,13.9,13.9,10.3972,3.475,12.482178
義,526.6399,62.640015,13.9,13.9,10.3972,3.475,10.313782
政,538.8737,62.640015,13.9,13.9,10.3972,3.475,12.593384
治,553.1599,62.640015,13.9,13.9,10.3972,3.475,10.925415
獻,565.28534,62.640015,13.9,13.9,10.3972,3.475,13.079895
金,579.56525,62.640015,13.9,13.9,10.3972,3.475,12.245911
專,593.01117,62.640015,13.9,13.9,10.3972,3.475,11.759399
戶,607.3999,62.640015,13.9,13.9,10.3972,3.475,9.841187
1,739.9199,64.54999,9.45,9.45,7.2717752,2.3625,1.6821289
4,743.34204,64.54999,9.45,9.45,7.2717752,2.3625,4.261963
日,748.43994,64.54999,9.45,9.45,7.2717752,2.3625,2.816101
寄,751.07605,64.54999,9.45,9.45,7.2717752,2.3625,5.8779297
3,758.1699,64.54999,9.45,9.45,7.2717752,2.3625,3.5437622
1,763.81995,64.54999,9.45,9.45,7.2717752,2.3625,1.6821289
分,767.60205,64.54999,9.45,9.45,7.2717752,2.3625,8.523926
1,778.22595,64.54999,9.45,9.45,7.2717752,2.3625,1.6821289
7,781.70996,64.984375,9.45,9.45,7.2717752,2.3625,3.902832
秒，、,786.62994,64.54999,9.45,9.45,7.2717752,2.3625,8.760132
首,385.08997,79.95001,13.9,13.9,10.3972,3.475,11.634308
次,398.28427,79.95001,13.9,13.9,10.3972,3.475,12.245911
申,413.53998,79.95001,13.9,13.9,10.3972,3.475,8.645813
報,425.06577,79.95001,13.9,13.9,10.3972,3.475,12.482208
第,693.8399,80.42999,9.45,9.45,7.2717752,2.3625,6.9646606
2,707.1699,79.91998,9.45,9.45,7.2717752,2.3625,4.0162354
4,711.8499,80.42999,9.45,9.45,7.2717752,2.3625,4.3186646
頁,722.46857,80.42999,9.45,9.45,7.2717752,2.3625,6.8984985
／,731.05994,80.42999,9.45,9.45,7.2717752,2.3625,5.6983643
共,737.53827,80.42999,9.45,9.45,7.2717752,2.3625,8.155334
2,751.45996,79.91998,9.45,9.45,7.2717752,2.3625,4.0162354
5,756.26996,80.31958,9.45,9.45,7.2717752,2.3625,3.902832
頁,766.7728,80.31958,9.45,9.45,7.2717752,2.3625,6.8984985
序,36.489944,102.53,10.9,10.9,8.0333,2.725,10.3223
號,47.892242,102.53,10.9,10.9,8.0333,2.725,10.562099
交,80.03995,102.32001,10.9,10.9,8.0333,2.725,9.842697
易,92.522644,102.32001,10.9,10.9,8.0333,2.725,7.8043976
日,104.76994,102.32001,10.9,10.9,8.0333,2.725,5.875099
期,114.48505,102.32001,10.9,10.9,8.0333,2.725,9.602898
收,166.08995,102.16,10.9,10.9,8.0333,2.725,10.082504
支,177.55244,102.16,10.9,10.9,8.0333,2.725,10.082504
料,189.01494,102.16,10.9,10.9,8.0333,2.725,10.682007
目,202.92995,102.16,10.9,10.9,8.0333,2.725,5.6352997
捐,308.76996,101.55002,11.6,11.6,9.506201,2.9,9.535187
贈,319.80515,101.55002,11.6,11.6,9.506201,2.9,10.080414
者,331.38556,101.55002,11.6,11.6,9.506201,2.9,10.497986
／,342.60995,101.55002,11.6,11.6,9.506201,2.9,6.600403
支,350.29034,101.55002,11.6,11.6,9.506201,2.9,9.964386
出,362.88995,101.55002,11.6,11.6,9.506201,2.9,7.679199
對,373.14914,101.55002,11.6,11.6,9.506201,2.9,10.254395
象,385.21994,101.55002,11.6,11.6,9.506201,2.9,9.117615
身,467.52994,101.01001,11.6,11.6,9.506201,2.9,8.757996
分,478.32794,101.01001,11.6,11.6,9.506201,2.9,10.080414
證,489.12994,101.01001,11.6,11.6,9.506201,2.9,11.2752075
／,501.06516,101.01001,11.6,11.6,9.506201,2.9,6.600403
統,508.32556,101.01001,11.6,11.6,9.506201,2.9,10.440002
一,520.3299,101.01001,11.6,11.6,9.506201,2.9,9.245178
編,531.3751,101.01001,11.6,11.6,9.506201,2.9,10.196411
收,551.2799,100.91,11.6,11.6,9.506201,2.9,10.080383
入,562.3603,100.91,11.6,11.6,9.506201,2.9,10.799622
金,574.1599,100.91,11.6,11.6,9.506201,2.9,10.440002
額,585.5999,100.91,11.6,11.6,9.506201,2.9,10.55603
支,609.0099,100.880005,11.6,11.6,9.506201,2.9,9.9644165
出,621.6443,100.880005,11.6,11.6,9.506201,2.9,7.505188
金,631.81946,100.880005,11.6,11.6,9.506201,2.9,10.440002
額,643.2099,100.880005,11.6,11.6,9.506201,2.9,10.55603
金,666.8399,100.70001,11.6,11.6,9.506201,2.9,10.440002
錢,678.4499,100.70001,11.6,11.6,9.506201,2.9,10.440002
類,690.0599,100.70001,11.6,11.6,9.506201,2.9,9.894775
士,740.2799,99.74002,11.6,11.6,9.506201,2.9,3.9556274
也,743.3955,99.74002,11.6,11.6,9.506201,2.9,7.5631714
拖上,751.92993,99.74002,11.6,11.6,9.506201,2.9,10.323975
4,39.12996,122.81003,11.6,11.6,9.506201,2.9,4.9764023
6,45.13996,122.81003,11.6,11.6,9.506201,2.9,4.315201
1,52.21516,122.81003,11.6,11.6,9.506201,2.9,1.925602
 ,56.90076,122.81003,11.6,11.6,9.506201,2.9,2.9000015
1,76.55996,122.74002,11.6,11.6,9.506201,2.9,1.9255981
0,80.94556,122.74002,11.6,11.6,9.506201,2.9,4.500801
0,86.64996,122.74002,11.6,11.6,9.506201,2.9,4.500801
/,92.17076,122.74002,11.6,11.6,9.506201,2.9,6.7164
1,101.05997,122.74002,11.6,11.6,9.506201,2.9,1.9255981
2,105.32557,122.74002,11.6,11.6,9.506201,2.9,4.8603973
/,110.89996,122.74002,11.6,11.6,9.506201,2.9,6.6584015
2,118.57836,122.74002,11.6,11.6,9.506201,2.9,4.8603973
3,124.45876,122.74002,11.6,11.6,9.506201,2.9,4.315193
 ,129.79396,122.74002,11.6,11.6,9.506201,2.9,2.899994
雜,148.80997,124.02002,11.6,11.6,9.506201,2.9,10.138397
文,160.44997,124.02002,10.9,10.9,8.0333,2.725,10.4422
支,171.97217,124.02002,10.9,10.9,8.0333,2.725,10.082504
出,184.68997,124.02002,17.0,17.0,9.8515005,4.25,7.496994
味,252.12997,123.99002,13.9,13.9,10.3972,3.475,10.800293
欣,263.5303,123.99002,13.9,13.9,10.3972,3.475,10.800293
伙,274.9306,123.99002,13.9,13.9,10.3972,3.475,10.925415
食,286.456,123.99002,13.9,13.9,10.3972,3.475,10.925415
便,297.98138,123.99002,13.9,13.9,10.3972,3.475,10.675201
當,310.1,123.99002,13.9,13.9,10.3972,3.475,9.2435
是,678.24994,123.59003,10.9,10.9,8.0333,2.725,10.4422
4,39.25,143.93,11.6,11.600702,9.506201,2.9,4.9764023
6,45.3964,143.99759,11.6,11.600702,9.506201,2.9,4.315201
2,50.8816,144.05792,11.6,11.600702,9.506201,2.9,4.9184
 ,56.97,144.12491,11.6,11.600702,9.506201,2.9,2.9000015
I,66.84,144.17047,11.6,11.600702,9.506201,2.9,1.4384003
 ,68.2784,144.18628,11.6,11.600702,9.506201,2.9,2.9000015
1,76.799995,143.83002,11.6,11.600702,9.506201,2.9,1.9255981
0,81.0656,143.87695,11.6,11.600702,9.506201,2.9,4.500801
0,86.89,143.94101,11.6,11.600702,9.506201,2.9,4.500801
;,92.409996,144.00171,11.6,11.600702,9.506201,2.9,6.6584015
1,101.18,143.8114,11.6,11.600702,9.506201,2.9,1.9255981
2,105.3856,143.85767,11.6,11.600702,9.506201,2.9,4.9184036
;,111.14,144.20776,11.6,11.600702,9.506201,2.9,6.6584015
2,118.46,143.88028,11.6,11.600702,9.506201,2.9,4.9184036
3,124.58,143.60318,11.6,11.600702,9.506201,2.9,4.257202
 ,128.8372,143.65,11.6,11.600702,9.506201,2.9,2.899994
I,135.97,144.80988,11.6,11.600702,9.506201,2.9,1.4963989
雜,148.34,144.94595,11.6,11.600702,9.506201,2.9,10.915604
文,160.7556,145.08252,11.6,11.600702,9.506201,2.9,9.964401
支,172.22,145.20862,11.6,11.600702,9.506201,2.9,9.964401
出,184.81999,145.34723,11.6,11.600702,9.506201,2.9,7.563202
2,475.44,142.95999,11.6,11.6,9.506201,2.9,4.8604126
7,481.3118,142.95999,11.6,11.6,9.506201,2.9,4.6748047
4,486.998,142.95999,11.6,11.6,9.506201,2.9,4.97641
2,492.98578,142.95999,11.6,11.6,9.506201,2.9,4.918396
9,498.9156,142.95999,11.6,11.6,9.506201,2.9,4.3151855
8,504.2422,142.95999,11.6,11.6,9.506201,2.9,4.5588074
4,509.81238,142.95999,11.6,11.6,9.506201,2.9,4.9763794
2,515.8002,142.95999,11.6,11.6,9.506201,2.9,4.8604126
 ,521.672,142.95999,11.6,11.6,9.506201,2.9,2.9000244
只,678.49,142.10999,6.95,6.95,14.768749,1.7375,6.602478
四,681.2525,142.10999,6.95,6.95,14.768749,1.7375,4.44104
三,684.13,142.10999,6.7,6.06216,0.0,1.51554,4.558716
桃,718.81,144.44998,11.6,11.6,9.506201,2.9,10.915588
園,731.7056,144.44998,11.6,11.6,9.506201,2.9,8.398376
縣,742.08405,144.44998,11.6,11.6,9.506201,2.9,9.836792
、,750.37,144.44998,11.6,11.6,9.506201,2.9,2.0996094
平,753.5896,144.44998,11.6,11.6,9.506201,2.9,10.0224
鎮,764.732,144.44998,11.6,11.6,9.506201,2.9,10.799622
市,776.6516,144.44998,11.6,11.6,9.506201,2.9,9.720825
4,39.489998,164.65,11.6,11.600878,9.506201,2.9,4.9764023
6,45.609997,164.72528,11.6,11.600878,9.506201,2.9,4.315201
3,51.425198,164.79681,11.6,11.600878,9.506201,2.9,4.2571983
 ,57.182396,164.86761,11.6,11.600878,9.506201,2.9,2.9000015
I,67.079994,164.65036,11.6,11.600878,9.506201,2.9,1.4963989
 ,68.57639,164.66876,11.6,11.600878,9.506201,2.9,2.9000015
1,76.92,164.65039,11.6,11.600878,9.506201,2.9,1.9255981
0,81.305595,164.70435,11.6,11.600878,9.506201,2.9,4.500801
0,87.009995,164.7745,11.6,11.600878,9.506201,2.9,4.500801
1,92.470795,164.84167,11.6,11.600878,9.506201,2.9,6.6584015
1,101.42,164.61816,11.6,11.600878,9.506201,2.9,1.9255981
2,105.5056,164.66843,11.6,11.600878,9.506201,2.9,4.9184036
;,111.259995,165.07278,11.6,11.600878,9.506201,2.9,6.6584015
2,118.579994,164.6174,11.6,11.600878,9.506201,2.9,4.9184036
3,124.70999,164.69278,11.6,11.600878,9.506201,2.9,4.257202
 ,128.9672,164.74515,11.6,11.600878,9.506201,2.9,2.899994
I,136.09,165.7002,11.6,11.600878,9.506201,2.9,1.4963989
雜,149.05,165.85959,11.6,11.600878,9.506201,2.9,10.196396
文,160.80641,166.00418,11.6,11.600878,9.506201,2.9,9.964401
支,172.33081,166.14594,11.6,11.600878,9.506201,2.9,9.964401
出,184.94,166.30103,11.6,11.600878,9.506201,2.9,7.5052032
2,475.56003,163.88998,11.6,11.6,9.506201,2.9,4.918396
7,481.42343,163.88998,11.6,11.6,9.506201,2.9,4.6748047
4,487.04324,163.88998,11.6,11.6,9.506201,2.9,4.97641
2,492.96463,163.88998,11.6,11.6,9.506201,2.9,4.918396
9,498.82803,163.88998,11.6,11.6,9.506201,2.9,4.3151855
8,504.49002,163.88998,11.6,11.6,9.506201,2.9,4.5588074
4,509.79883,163.88998,11.6,11.6,9.506201,2.9,4.9763794
2,515.5252,163.88998,11.6,11.6,9.506201,2.9,5.1619873
 ,521.4372,163.88998,11.6,11.6,9.506201,2.9,2.9000244
是,678.49,165.40997,11.6,11.6,9.506201,2.9,10.382019
桃,718.92,165.40997,11.6,11.6,9.506201,2.9,10.799622
園,731.6996,165.40997,11.6,11.6,9.506201,2.9,8.398376
縣,742.078,165.40997,11.6,11.6,9.506201,2.9,9.9644165
、,750.37,165.40997,11.6,11.6,9.506201,2.9,2.0996094
平,753.5496,165.40997,11.6,11.6,9.506201,2.9,10.0224
鎮,764.65204,165.40997,11.6,11.6,9.506201,2.9,10.915588
市,776.64764,165.40997,11.6,11.6,9.506201,2.9,9.836792
4,39.489998,185.22998,11.6,11.600628,9.506201,2.9,4.9764023
6,45.5464,185.29297,11.6,11.600628,9.506201,2.9,4.315201
4,50.941597,185.34909,11.6,11.600628,9.506201,2.9,4.9764023
 ,56.997997,185.41208,11.6,11.600628,9.506201,2.9,2.9000015
I,67.08,185.2799,11.6,11.600628,9.506201,2.9,1.4963989
 ,68.5764,185.29547,11.6,11.600628,9.506201,2.9,2.9000015
1,76.92,185.40024,11.6,11.600628,9.506201,2.9,1.9255981
0,81.305595,185.44586,11.6,11.600628,9.506201,2.9,4.500801
0,86.649994,185.50143,11.6,11.600628,9.506201,2.9,4.9184036
/,92.41999,185.01123,11.6,11.600628,9.506201,2.9,6.6584015
1,101.41839,185.10483,11.6,11.600628,9.506201,2.9,1.9255981
2,105.68399,185.1492,11.6,11.600628,9.506201,2.9,4.8603973
/,111.259995,185.20715,11.6,11.600628,9.506201,2.9,6.6584015
2,118.878395,185.28638,11.6,11.600628,9.506201,2.9,4.9184036
3,124.7568,185.3475,11.6,11.600628,9.506201,2.9,4.2571945
 ,129.974,185.40176,11.6,11.600628,9.506201,2.9,2.899994
I,136.09,186.1406,14.35,14.350777,9.399251,3.5875,1.5067444
雜,149.05,186.4722,14.35,14.350777,9.399251,3.5875,10.20285
文,160.82,186.5946,14.35,14.350777,9.399251,3.5875,9.958893
支,172.39891,186.71503,14.35,14.350777,9.399251,3.5875,9.9015045
出,184.94,186.84546,14.35,14.350777,9.399251,3.5875,7.5050507
是,678.37,186.01999,10.9,10.9,8.0333,2.725,10.4422
桃,718.92,185.91998,10.9,10.9,8.0333,2.725,10.80188
園,731.7019,185.91998,10.9,10.9,8.0333,2.725,8.523804
縣,742.2057,185.91998,10.9,10.9,8.0333,2.725,9.722778
、,750.48,185.91998,10.9,10.9,8.0333,2.725,2.03833
平,753.5583,185.91998,10.9,10.9,8.0333,2.725,9.962585
鎮,764.5609,185.91998,10.9,10.9,8.0333,2.725,11.041687
市,776.64264,185.91998,10.9,10.9,8.0333,2.725,9.842712
4,39.609997,205.68,11.6,11.600921,9.506201,2.9,4.9763985
6,45.8164,205.75818,11.6,11.600921,9.506201,2.9,4.315201
5,51.3616,205.82803,11.6,11.600921,9.506201,2.9,4.5587997
 ,57.1504,205.90097,11.6,11.600921,9.506201,2.9,2.9000015
I,67.079994,205.60013,11.6,11.600921,9.506201,2.9,1.4384003
 ,68.518394,205.61826,11.6,11.600921,9.506201,2.9,2.9000015
1,77.03999,205.83063,11.6,11.600921,9.506201,2.9,1.9255981
0,81.42559,205.8859,11.6,11.600921,9.506201,2.9,4.500801
0,87.12999,205.95776,11.6,11.600921,9.506201,2.9,4.500801
1,92.71079,206.02808,11.6,11.600921,9.506201,2.9,6.6584015
1,101.53999,205.74814,11.6,11.600921,9.506201,2.9,1.9255981
2,105.625595,205.79962,11.6,11.600921,9.506201,2.9,4.9184036
;,111.259995,206.3782,11.6,11.600921,9.506201,2.9,6.7164
2,118.70999,205.68729,11.6,11.600921,9.506201,2.9,4.9184036
3,124.88839,205.76514,11.6,11.600921,9.506201,2.9,4.2571945
 ,130.4056,205.83466,11.6,11.600921,9.506201,2.9,2.899994
I,136.20999,206.83017,11.6,11.600921,9.506201,2.9,1.4963989
雜,149.18,206.99359,11.6,11.600921,9.506201,2.9,10.196396
文,160.9964,207.14249,11.6,11.600921,9.506201,2.9,9.894806
支,172.5112,207.28757,11.6,11.600921,9.506201,2.9,9.894806
出,185.06,207.44568,11.6,11.600921,9.506201,2.9,7.5052032
是,678.49,206.75,11.6,11.6,9.506201,2.9,10.382019
4,39.729996,226.73999,11.6,11.6,9.506201,2.9,5.034401
6,46.024395,226.73999,11.6,11.6,9.506201,2.9,4.315201
6,51.599594,226.73999,11.6,11.6,9.506201,2.9,4.315201
 ,57.174793,226.73999,11.6,11.6,9.506201,2.9,2.9000015
I,67.31999,226.94998,11.6,11.6,9.506201,2.9,1.4384003
 ,68.75839,226.94998,11.6,11.6,9.506201,2.9,2.9000015
1,77.15999,226.79999,11.6,11.6,9.506201,2.9,1.9255981
0,81.42559,226.79999,11.6,11.6,9.506201,2.9,4.500801
0,86.889984,226.79999,11.6,11.6,9.506201,2.9,4.8023987
/,92.71239,226.79999,11.6,11.6,9.506201,2.9,6.6584015
1,101.64999,226.79999,11.6,11.6,9.506201,2.9,1.9255981
2,105.73999,226.79999,11.6,11.6,9.506201,2.9,4.9184036
/,111.53839,226.79999,11.6,11.6,9.506201,2.9,6.7164
2,119.134796,226.79999,11.6,11.6,9.506201,2.9,4.9184036
3,124.9332,226.79999,11.6,11.6,9.506201,2.9,4.315201
 ,130.1284,226.79999,11.6,11.6,9.506201,2.9,2.899994
是,678.49,227.84,11.6,11.6,9.506201,2.9,10.440002
4,39.729996,248.1,11.6,11.6,9.506201,2.9,4.9764023
6,45.816395,248.1,11.6,11.6,9.506201,2.9,4.315201
7,51.241596,248.1,11.6,11.6,9.506201,2.9,4.674801
 ,57.026398,248.1,11.6,11.6,9.506201,2.9,2.9000015
I,67.31999,247.98001,11.6,11.6,9.506201,2.9,1.4963989
 ,68.81639,247.98001,11.6,11.6,9.506201,2.9,2.9000015
1,77.15999,248.16,11.6,11.6,9.506201,2.9,1.9255981
0,81.545586,248.16,11.6,11.6,9.506201,2.9,4.500801
0,87.23999,248.5008,11.6,11.6,9.506201,2.9,4.500801
/,92.76999,248.16,11.6,11.6,9.506201,2.9,6.600403
1,101.65039,248.16,11.6,11.6,9.506201,2.9,1.9255981
2,105.85599,248.16,11.6,11.6,9.506201,2.9,4.8603973
/,111.436386,248.16,11.6,11.6,9.506201,2.9,6.7164
2,118.87279,248.16,11.6,11.6,9.506201,2.9,4.8603973
3,124.93999,248.16,11.6,11.6,9.506201,2.9,4.257202
 ,129.19719,248.16,11.6,11.6,9.506201,2.9,2.899994
雜,149.40999,249.84,10.9,10.9,8.0333,2.725,10.202408
文,161.05238,249.84,10.9,10.9,8.0333,2.725,11.641205
是,678.72,249.56,10.9,10.9,8.0333,2.725,10.37677
4,39.84999,269.03,11.6,11.6,9.506201,2.9,4.9764023
6,46.056393,269.03,11.6,11.6,9.506201,2.9,4.315201
8,51.601593,269.03,11.6,11.6,9.506201,2.9,4.5587997
 ,57.390392,269.03,11.6,11.6,9.506201,2.9,2.9000015
I,67.43999,269.06,11.6,11.6,9.506201,2.9,1.4963989
 ,68.936386,269.06,11.6,11.6,9.506201,2.9,2.9000015
1,77.27998,269.03,11.6,11.6,9.506201,2.9,1.9255981
0,81.66558,269.03,11.6,11.6,9.506201,2.9,4.500801
0,87.48998,269.03,11.6,11.6,9.506201,2.9,4.500801
/,92.98078,269.03,11.6,11.6,9.506201,2.9,7.795204
1,101.76598,269.03,11.6,11.6,9.506201,2.9,1.9255981
2,105.969986,269.03,11.6,11.6,9.506201,2.9,4.8603973
/,111.730385,269.03,11.6,11.6,9.506201,2.9,6.6584015
2,119.28879,269.03,11.6,11.6,9.506201,2.9,4.9184036
3,125.107185,269.03,11.6,11.6,9.506201,2.9,4.2571945
 ,130.26439,269.03,11.6,11.6,9.506201,2.9,2.899994
是,678.72,270.53,11.6,11.6,9.506201,2.9,10.382019
4,40.08998,290.11,11.6,11.6,9.506201,2.9,4.9764023
6,46.296383,290.11,11.6,11.6,9.506201,2.9,4.315201
9,51.841583,290.11,11.6,11.6,9.506201,2.9,4.315201
 ,57.386784,290.11,11.6,11.6,9.506201,2.9,2.9000015
I,67.55998,290.16998,11.6,11.6,9.506201,2.9,1.4963989
 ,69.05638,290.16998,11.6,11.6,9.506201,2.9,2.9000015
1,77.39998,290.27997,11.6,11.6,9.506201,2.9,1.9255981
0,81.785576,290.27997,11.6,11.6,9.506201,2.9,4.500801
0,87.599976,290.27997,11.6,11.6,9.506201,2.9,4.500801
;,93.00998,290.76358,11.6,11.6,9.506201,2.9,6.6584015
1,101.88998,290.16235,11.6,11.6,9.506201,2.9,1.9255981
2,106.09557,290.16235,11.6,11.6,9.506201,2.9,4.9184036
;,111.739975,290.16235,11.6,11.6,9.506201,2.9,6.7164
2,119.05637,290.16235,11.6,11.6,9.506201,2.9,4.9184036
3,125.29997,290.16235,11.6,11.6,9.506201,2.9,4.315201
 ,129.61517,290.16235,11.6,11.6,9.506201,2.9,2.899994
I,136.56998,291.27997,11.6,11.6,9.506201,2.9,1.4963989
 ,138.06638,291.27997,11.6,11.6,9.506201,2.9,2.899994
中,254.52998,291.46997,11.25,11.25,8.42625,2.8125,7.560013
影,264.73,291.79156,11.25,11.25,8.42625,2.8125,10.079987
咖,275.89,291.79156,11.25,11.25,8.42625,2.8125,10.440002
啡,287.41,291.79156,11.25,11.25,8.42625,2.8125,10.440002
小,299.29,291.79156,11.25,11.25,8.42625,2.8125,9.540009
館,310.21002,291.79156,11.25,11.25,8.42625,2.8125,10.799988
6,632.39996,289.92996,11.6,11.6,9.506201,2.9,4.3151855
",",639.35516,289.92996,11.6,11.6,9.506201,2.9,1.9835815
0,643.97876,289.92996,11.6,11.6,9.506201,2.9,4.5007935
0,649.68994,289.92996,11.6,11.6,9.506201,2.9,4.5007935
 ,654.19073,289.92996,11.6,11.6,9.506201,2.9,2.9000244
是,678.83997,291.76996,11.6,11.6,9.506201,2.9,10.382019
4,39.969997,310.9,11.6,11.601089,9.506201,2.9,4.9763985
7,46.026398,310.98297,11.6,11.601089,9.506201,2.9,4.674801
0,51.781197,311.0618,11.6,11.601089,9.506201,2.9,4.500801
 ,57.361996,311.13824,11.6,11.601089,9.506201,2.9,2.9000015
I,67.56,311.02997,11.6,11.601089,9.506201,2.9,1.4963989
 ,69.0564,311.05048,11.6,11.601089,9.506201,2.9,2.9000015
1,77.399994,311.05978,11.6,11.601089,9.506201,2.9,1.9255981
0,81.78559,311.11987,11.6,11.601089,9.506201,2.9,4.500801
0,87.59999,311.19952,11.6,11.601089,9.506201,2.9,4.500801
/,93.009995,310.88245,11.6,11.601089,9.506201,2.9,6.7164
1,101.8864,311.00406,11.6,11.601089,9.506201,2.9,1.9255981
2,106.09999,311.06177,11.6,11.601089,9.506201,2.9,4.9184036
/,111.67839,311.13818,11.6,11.601089,9.506201,2.9,6.7164
2,119.054794,311.23923,11.6,11.601089,9.506201,2.9,4.9184036
3,125.18999,311.01132,11.6,11.601089,9.506201,2.9,4.257202
 ,129.44719,311.06964,11.6,11.601089,9.506201,2.9,2.899994
I,136.56999,312.09943,11.6,11.601089,9.506201,2.9,1.4963989
雜,149.54,312.27713,11.6,11.601089,9.506201,2.9,10.196396
文,161.2964,312.4382,11.6,11.601089,9.506201,2.9,9.964401
支,172.8208,312.5961,11.6,11.601089,9.506201,2.9,9.964401
出,185.54999,312.77048,11.6,11.601089,9.506201,2.9,7.5052032
權,253.20999,312.56,11.25,11.25,8.42625,2.8125,10.079987
益,265.045,312.56,11.25,11.25,8.42625,2.8125,9.596252
小,276.39627,312.56,11.25,11.25,8.42625,2.8125,9.540009
吃,287.69128,312.56,11.25,11.25,8.42625,2.8125,10.316254
店,299.76254,312.56,11.25,11.25,8.42625,2.8125,9.0
1,628.07996,310.83,11.6,11.6,9.506201,2.9,1.9255981
1,633.9656,310.83,11.6,11.6,9.506201,2.9,1.9255981
 ,639.8512,310.83,11.6,11.6,9.506201,2.9,2.9000244
',639.4899,310.83,11.6,11.6,9.506201,2.9,2.041626
