2,125.36705,125.32718,12.2,12.2,6.002427,3.05,4.855606
9,131.18265,125.3266,12.2,12.2,6.002427,3.05,4.2577972
 ,136.40045,125.32608,12.2,12.2,6.002427,3.05,3.050003
匿,155.97415,126.62311,21.1,21.1,11.436253,5.275,9.009705
名,167.65385,126.62195,21.1,21.1,11.436253,5.275,8.629898
捐,178.95375,126.62082,21.1,21.1,11.436253,5.275,9.537201
贈,190.17415,126.61969,21.1,21.1,11.436253,5.275,10.0858
匿,259.76352,126.40173,12.2,12.2,6.002427,3.05,9.003601
名,271.5335,126.40054,21.1,21.1,11.436253,5.275,8.629913
尺,685.8817,124.26437,12.2,11.830339,6.002427,2.9575849,7.6779175
回,688.3933,121.46689,12.2,12.2,6.002427,3.05,4.440796
:.,692.8424,124.50348,12.2,11.38748,6.002427,2.84687,3.359314
 ,696.2017,124.50348,12.2,11.38748,6.002427,2.84687,2.8468628
2,45.98291,146.59427,12.2,12.2,6.002427,3.05,4.8555984
2,51.76851,146.59369,12.2,12.2,6.002427,3.05,4.8555984
2,57.554108,146.59311,12.2,12.2,6.002427,3.05,4.8555984
 ,63.33971,146.59253,12.2,12.2,6.002427,3.05,3.0499992
I,73.58237,146.4115,19.2,19.2,8.71684,4.8,1.4400024
 ,75.02237,146.41135,19.2,19.2,8.71684,4.8,4.800003
1,83.42228,146.3815,12.2,12.2,6.002427,3.05,1.8544006
0,87.85668,146.38104,12.2,12.2,6.002427,3.05,4.4408035
0,93.50228,146.3805,12.2,12.2,6.002427,3.05,4.4408035
/,98.96308,146.37994,12.2,12.2,6.002427,3.05,6.6612015
1,107.91228,146.37906,12.2,12.2,6.002427,3.05,1.8544006
2,112.00227,146.37866,12.2,12.2,6.002427,3.05,4.8555984
/,117.60787,146.37811,12.2,12.2,6.002427,3.05,6.6612015
2,125.01907,146.37738,12.2,12.2,6.002427,3.05,4.855606
9,131.09227,146.37674,12.2,12.2,6.002427,3.05,4.2577972
 ,135.35007,146.37631,12.2,12.2,6.002427,3.05,3.050003
匿,156.15643,147.76324,12.2,12.2,6.002427,3.05,9.003601
名,167.77003,147.76208,12.2,12.2,6.002427,3.05,8.698593
捐,179.07863,147.76096,12.2,12.2,6.002427,3.05,9.601395
贈,190.24643,147.75983,12.2,12.2,6.002427,3.05,10.1992035
匿,259.94574,147.52185,12.2,12.2,6.002427,3.05,9.003601
名,271.58936,147.52069,12.2,12.2,6.002427,3.05,8.637604
只,685.8186,145.09427,12.2,12.2,6.002427,3.05,6.234192
日,688.459,141.87201,12.2,12.2,6.002427,3.05,4.440796
三,691.35895,145.20163,12.2,12.2,6.002427,3.05,5.0996094
2,46.176517,167.77325,12.2,12.2,6.002427,3.05,4.8556023
2,52.17212,167.77264,12.2,12.2,6.002427,3.05,4.8555984
3,58.16772,167.77203,12.2,12.2,6.002427,3.05,4.1968
 ,63.50452,167.77151,12.2,12.2,6.002427,3.05,3.0499992
I,73.646515,167.77051,19.2,19.2,8.71684,4.8,1.4400024
 ,75.08652,167.77036,19.2,19.2,8.71684,4.8,4.800003
1,83.48643,167.74051,12.2,12.2,6.002427,3.05,1.8544006
0,87.92083,167.74005,12.2,12.2,6.002427,3.05,4.4408035
0,93.686424,167.7395,12.2,12.2,6.002427,3.05,4.4408035
/,99.147224,167.73895,12.2,12.2,6.002427,3.05,6.6612015
1,107.96642,167.73807,12.2,12.2,6.002427,3.05,1.8544006
2,112.17642,167.73764,12.2,12.2,6.002427,3.05,4.8555984
/,117.93202,167.73706,12.2,12.2,6.002427,3.05,6.6612015
2,125.493225,167.7363,12.2,12.2,6.002427,3.05,4.855606
9,131.24883,167.73572,12.2,12.2,6.002427,3.05,4.440796
 ,136.58963,167.73517,12.2,12.2,6.002427,3.05,3.050003
匿,156.22061,169.13223,12.2,12.2,6.002427,3.05,9.003601
名,167.86421,169.13107,12.2,12.2,6.002427,3.05,8.637604
捐,179.14182,169.12994,12.2,12.2,6.002427,3.05,9.601395
贈,190.42061,169.12881,12.2,12.2,6.002427,3.05,10.077194
匿,260.0097,168.82086,12.2,12.2,6.002427,3.05,9.003601
名,271.77332,168.81967,12.2,12.2,6.002427,3.05,8.637604
兵,686.0081,166.41437,12.2,11.61928,6.002427,2.90482,4.798767
日,688.51874,163.25687,12.2,12.2,6.002427,3.05,4.440796
已,690.0885,166.52219,12.2,11.74006,6.002427,2.935015,6.116577
2,46.239613,188.8339,12.2,12.2,6.002427,3.05,4.8556023
2,51.935215,188.83331,12.2,12.2,6.002427,3.05,4.8556023
4,57.630817,188.83273,12.2,12.2,6.002427,3.05,4.9165993
 ,63.387417,188.83215,12.2,12.2,6.002427,3.05,3.0499992
I,73.7097,188.86115,12.2,12.2,6.002427,3.05,1.4395981
 ,75.1493,188.861,12.2,12.2,6.002427,3.05,3.050003
1,83.54985,188.91116,12.2,12.2,6.002427,3.05,1.8544006
0,87.98425,188.9107,12.2,12.2,6.002427,3.05,4.4408035
0,93.74985,188.91016,12.2,12.2,6.002427,3.05,4.4408035
/,99.21065,188.9096,12.2,12.2,6.002427,3.05,6.6612015
1,108.02985,188.90872,12.2,12.2,6.002427,3.05,1.8544006
2,112.239845,188.9083,12.2,12.2,6.002427,3.05,4.8555984
/,117.785446,188.90775,12.2,12.2,6.002427,3.05,6.6612015
2,125.13664,188.90701,12.2,12.2,6.002427,3.05,4.855606
9,131.32985,188.90637,12.2,12.2,6.002427,3.05,4.2577972
 ,135.58765,188.90594,12.2,12.2,6.002427,3.05,3.050003
匿,156.28369,190.18289,21.1,21.1,11.436253,5.275,9.009705
名,167.9334,190.18173,21.1,21.1,11.436253,5.275,8.629898
捐,179.2033,190.1806,21.1,21.1,11.436253,5.275,9.600494
贈,190.48369,190.17947,21.1,21.1,11.436253,5.275,10.0858
是,686.08276,189.8139,12.2,12.2,6.002427,3.05,10.443176
2,46.3028,209.89389,12.2,12.2,6.002427,3.05,4.8556023
2,52.1184,209.89331,12.2,12.2,6.002427,3.05,4.8555984
5,57.934002,209.89273,12.2,12.2,6.002427,3.05,4.5628014
 ,63.4568,209.89218,12.2,12.2,6.002427,3.05,3.0499992
I,73.77243,209.77115,12.2,12.2,6.002427,3.05,1.4395981
 ,75.21203,209.771,12.2,12.2,6.002427,3.05,3.050003
1,83.73244,209.77115,12.2,12.2,6.002427,3.05,1.8544006
0,88.04684,209.77072,12.2,12.2,6.002427,3.05,4.4408035
0,93.82243,209.77014,12.2,12.2,6.002427,3.05,4.4408035
/,99.28323,209.76959,12.2,12.2,6.002427,3.05,6.6612015
1,108.23244,209.7687,12.2,12.2,6.002427,3.05,1.8544006
2,112.432434,209.76828,12.2,12.2,6.002427,3.05,4.8555984
/,117.978035,209.76773,12.2,12.2,6.002427,3.05,6.6612015
2,125.32924,209.767,12.2,12.2,6.002427,3.05,4.855606
9,131.40244,209.76639,12.2,12.2,6.002427,3.05,4.2577972
 ,135.66023,209.76596,12.2,12.2,6.002427,3.05,3.050003
匿,156.4566,211.1529,21.1,21.1,11.436253,5.275,9.009705
名,168.01631,211.15173,21.1,21.1,11.436253,5.275,8.693207
捕,179.2595,211.1506,21.1,21.1,11.436253,5.275,9.600494
贈,190.6666,211.14948,21.1,21.1,11.436253,5.275,9.959198
只,686.2641,208.42398,12.2,11.74006,6.002427,2.935015,6.116577
日,688.7646,205.23648,12.2,12.2,6.002427,3.05,4.440796
三,691.6546,208.56787,12.2,11.34966,6.002427,2.837415,4.8009033
2,46.48531,230.74359,12.2,12.2,6.002427,3.05,4.8556023
2,52.39091,230.74301,12.2,12.2,6.002427,3.05,4.8556023
6,58.296513,230.74243,12.2,12.2,6.002427,3.05,4.257801
 ,63.604313,230.74191,12.2,12.2,6.002427,3.05,3.0499992
I,73.95486,230.59085,12.2,12.2,6.002427,3.05,1.4395981
 ,75.394455,230.5907,12.2,12.2,6.002427,3.05,3.050003
1,83.79513,230.68088,12.2,12.2,6.002427,3.05,1.8544006
0,88.22953,230.68042,12.2,12.2,6.002427,3.05,4.4408035
0,94.00513,230.67987,12.2,12.2,6.002427,3.05,4.4408035
/,99.46593,230.67932,12.2,12.2,6.002427,3.05,6.6612015
1,108.40513,230.67844,12.2,12.2,6.002427,3.05,1.8544006
2,112.49513,230.67804,12.2,12.2,6.002427,3.05,4.8555984
/,118.27074,230.67746,12.2,12.2,6.002427,3.05,6.6612015
2,125.85194,230.6767,12.2,12.2,6.002427,3.05,4.8555984
9,131.62753,230.67612,12.2,12.2,6.002427,3.05,4.3798065
 ,136.92734,230.6756,12.2,12.2,6.002427,3.05,3.050003
是,686.2078,231.51367,12.2,12.2,6.002427,3.05,10.443176
2,46.777714,251.54263,12.2,12.2,6.002427,3.05,4.8556023
2,52.503315,251.54205,12.2,12.2,6.002427,3.05,4.8556023
7,58.228916,251.54147,12.2,12.2,6.002427,3.05,4.6237984
 ,63.722713,251.54092,12.2,12.2,6.002427,3.05,3.0499992
I,74.25762,251.50989,12.2,12.2,6.002427,3.05,1.4395981
 ,75.69722,251.50974,12.2,12.2,6.002427,3.05,3.050003
1,84.09772,251.53992,12.2,12.2,6.002427,3.05,1.8544006
0,88.41212,251.53949,12.2,12.2,6.002427,3.05,4.4408035
0,94.17772,251.53891,12.2,12.2,6.002427,3.05,4.4408035
/,99.63852,251.53836,12.2,12.2,6.002427,3.05,6.6612015
1,108.45772,251.53748,12.2,12.2,6.002427,3.05,1.8544006
2,112.78772,251.53705,12.2,12.2,6.002427,3.05,4.8555984
/,118.563324,251.53647,12.2,12.2,6.002427,3.05,6.6612015
2,126.14452,251.5357,12.2,12.2,6.002427,3.05,4.8555984
9,131.92012,251.53513,12.2,12.2,6.002427,3.05,4.2577972
 ,137.09792,251.5346,12.2,12.2,6.002427,3.05,3.050003
匿,156.94165,252.84164,21.1,21.1,11.436253,5.275,9.009705
名,168.83134,252.84045,21.1,21.1,11.436253,5.275,8.629898
是,686.3905,252.3937,12.2,12.2,6.002427,3.05,10.443176
2,46.84125,272.70267,12.2,12.2,6.002427,3.05,4.8556023
2,52.68685,272.7021,12.2,12.2,6.002427,3.05,4.8555984
8,58.53245,272.7015,12.2,12.2,6.002427,3.05,4.5018005
 ,64.02425,272.70096,12.2,12.2,6.002427,3.05,3.050003
I,74.32107,272.63992,19.2,19.2,8.71684,4.8,1.4400024
 ,75.76107,272.63977,19.2,19.2,8.71684,4.8,4.800003
1,84.28116,272.66992,12.2,12.2,6.002427,3.05,1.8544006
0,88.59556,272.6695,12.2,12.2,6.002427,3.05,4.4408035
0,94.371155,272.6689,12.2,12.2,6.002427,3.05,4.4408035
/,99.95196,272.66837,12.2,12.2,6.002427,3.05,6.6612015
1,108.78116,272.66748,12.2,12.2,6.002427,3.05,1.8544006
2,112.871155,272.66708,12.2,12.2,6.002427,3.05,4.8555984
/,118.446754,272.66653,12.2,12.2,6.002427,3.05,6.7221985
2,125.888954,272.6658,12.2,12.2,6.002427,3.05,4.8555984
9,131.96115,272.66516,12.2,12.2,6.002427,3.05,4.2577972
 ,136.21895,272.66473,12.2,12.2,6.002427,3.05,3.050003
只,686.6866,271.09268,12.2,12.2,6.002427,3.05,6.234192
回,689.32886,268.5112,12.2,12.2,6.002427,3.05,4.440796
己,692.0829,271.3271,12.2,11.632699,6.002427,2.9081748,4.9206543
2,47.03451,293.78247,12.2,12.2,6.002427,3.05,4.8556023
2,52.940113,293.7819,12.2,12.2,6.002427,3.05,4.8556023
9,58.845715,293.7813,12.2,12.2,6.002427,3.05,4.257801
 ,64.15351,293.7808,12.2,12.2,6.002427,3.05,3.050003
I,74.50459,293.80972,12.2,12.2,6.002427,3.05,1.4395981
 ,75.94419,293.80957,12.2,12.2,6.002427,3.05,3.050003
1,84.46451,293.77972,12.2,12.2,6.002427,3.05,1.8544006
0,88.89891,293.77927,12.2,12.2,6.002427,3.05,4.4408035
0,94.664505,293.77872,12.2,12.2,6.002427,3.05,4.5018005
/,100.06631,293.77817,12.2,12.2,6.002427,3.05,6.7221985
1,108.9445,293.77728,12.2,12.2,6.002427,3.05,1.8544006
2,113.1545,293.77686,12.2,12.2,6.002427,3.05,4.8555984
/,118.9701,293.77628,12.2,12.2,6.002427,3.05,6.6612015
2,126.59129,293.7755,12.2,12.2,6.002427,3.05,4.855606
9,132.40689,293.77493,12.2,12.2,6.002427,3.05,4.2577972
 ,137.6247,293.7744,12.2,12.2,6.002427,3.05,3.050003
是,686.87665,294.45248,12.2,12.2,6.002427,3.05,10.443176
2,47.21802,314.97147,12.2,12.2,6.002427,3.05,4.8556023
3,53.483624,314.97083,12.2,12.2,6.002427,3.05,4.1968
0,59.090424,314.97028,12.2,12.2,6.002427,3.05,4.4407997
 ,64.94122,314.9697,12.2,12.2,6.002427,3.05,3.050003
I,74.68838,315.0887,19.2,19.2,8.71684,4.8,1.4400024
 ,76.12838,315.08856,19.2,19.2,8.71684,4.8,4.800003
1,84.64799,314.9587,12.2,12.2,6.002427,3.05,1.8544006
0,89.08239,314.95825,12.2,12.2,6.002427,3.05,4.4408035
0,94.72799,314.9577,12.2,12.2,6.002427,3.05,4.4408035
/,100.30879,314.95715,12.2,12.2,6.002427,3.05,6.6612015
1,109.137985,314.95627,12.2,12.2,6.002427,3.05,1.8544006
2,113.33798,314.95584,12.2,12.2,6.002427,3.05,4.8555984
/,119.11359,314.95526,12.2,12.2,6.002427,3.05,6.6612015
2,126.69479,314.9545,12.2,12.2,6.002427,3.05,4.855606
9,132.4704,314.95392,12.2,12.2,6.002427,3.05,4.2577972
 ,137.6482,314.9534,12.2,12.2,6.002427,3.05,3.050003
匿,157.37193,316.27045,21.1,21.1,11.436253,5.275,9.009705
名,169.26163,316.26926,21.1,21.1,11.436253,5.275,8.629898
捐,180.18193,316.26816,21.1,21.1,11.436253,5.275,9.600494
贈,191.64243,316.267,21.1,21.1,11.436253,5.275,10.022507
匿,261.1707,315.84906,21.1,21.1,11.436253,5.275,9.009705
名,272.9404,315.84787,21.1,21.1,11.436253,5.275,8.629913
是,687.0505,315.72147,22.65,22.65,7.3726087,5.6625,10.44165
2,47.52222,336.37042,12.2,12.2,6.002427,3.05,4.8556023
3,53.75782,336.3698,12.2,12.2,6.002427,3.05,4.1968
1,60.48222,336.36914,12.2,12.2,6.002427,3.05,1.8544006
 ,62.33662,336.36896,12.2,12.2,6.002427,3.05,3.0499992
I,74.87168,336.1887,12.2,12.2,6.002427,3.05,1.4395981
 ,76.31128,336.18854,12.2,12.2,6.002427,3.05,3.050003
1,84.83222,336.36868,12.2,12.2,6.002427,3.05,1.8544006
0,89.266624,336.36823,12.2,12.2,6.002427,3.05,4.4408035
0,95.04222,336.36768,12.2,12.2,6.002427,3.05,4.4408035
/,100.38302,336.36713,12.2,12.2,6.002427,3.05,6.6612015
1,109.32222,336.36624,12.2,12.2,6.002427,3.05,1.8544006
2,113.52222,336.3658,12.2,12.2,6.002427,3.05,4.8555984
/,119.29782,336.36523,12.2,12.2,6.002427,3.05,6.6612015
2,126.87903,336.36447,12.2,12.2,6.002427,3.05,4.855606
9,132.65463,336.3639,12.2,12.2,6.002427,3.05,4.2577972
 ,137.83243,336.36337,12.2,12.2,6.002427,3.05,3.050003
匿,157.43596,337.6104,12.2,12.2,6.002427,3.05,9.003601
名,169.32596,337.60922,21.1,21.1,11.436253,5.275,8.629898
捐,180.23586,337.60812,21.1,21.1,11.436253,5.275,9.600494
贈,191.77596,337.60696,21.1,21.1,11.436253,5.275,10.0858
匿,261.36505,337.299,12.2,12.2,6.002427,3.05,9.003601
名,273.06866,337.29785,12.2,12.2,6.002427,3.05,8.698608
只,687.3521,334.4119,12.2,11.72176,6.002427,2.93044,5.8843384
日,689.8726,331.2443,12.2,12.2,6.002427,3.05,4.440796
三,692.5131,334.72638,12.2,12.0572605,6.002427,3.0143151,5.039917
2,47.70531,357.401,12.2,12.2,6.002427,3.05,4.8556023
3,53.73091,357.4004,12.2,12.2,6.002427,3.05,4.1968
2,59.097713,357.39987,12.2,12.2,6.002427,3.05,4.9165993
 ,65.18431,357.39926,12.2,12.2,6.002427,3.05,3.050003
I,75.05441,357.09924,12.2,12.2,6.002427,3.05,1.4395981
 ,76.49401,357.09912,12.2,12.2,6.002427,3.05,3.050003
1,85.01514,357.33926,12.2,12.2,6.002427,3.05,1.8544006
0,89.32954,357.33884,12.2,12.2,6.002427,3.05,4.4408035
0,95.10513,357.33826,12.2,12.2,6.002427,3.05,4.4408035
/,100.685936,357.3377,12.2,12.2,6.002427,3.05,6.6612015
1,109.505135,357.33682,12.2,12.2,6.002427,3.05,1.8544006
2,113.71513,357.3364,12.2,12.2,6.002427,3.05,4.8555984
/,119.43073,357.33582,12.2,12.2,6.002427,3.05,6.6612015
2,126.951935,357.33508,12.2,12.2,6.002427,3.05,4.855606
9,132.66754,357.33453,12.2,12.2,6.002427,3.05,4.440796
 ,137.96834,357.33398,12.2,12.2,6.002427,3.05,3.050003
匿,157.74893,358.601,12.2,12.2,6.002427,3.05,9.003601
名,169.63254,358.5998,12.2,12.2,6.002427,3.05,8.637604
捐,180.54893,358.59872,12.2,12.2,6.002427,3.05,9.601395
贈,191.95033,358.5976,12.2,12.2,6.002427,3.05,10.077194
匿,261.54807,358.29962,21.1,21.1,11.436253,5.275,8.946411
名,273.31445,358.29846,21.1,21.1,11.436253,5.275,8.629913
是,687.4163,357.69202,12.2,12.2,6.002427,3.05,10.443176
2,47.88831,378.421,12.2,12.2,6.002427,3.05,4.8556023
3,54.18391,378.42035,12.2,12.2,6.002427,3.05,4.1968
3,59.82071,378.4198,12.2,12.2,6.002427,3.05,4.2577972
 ,65.51851,378.41925,12.2,12.2,6.002427,3.05,3.050003
