副,354.8378,60.3739,12.8,12.8,11.187258,3.2,10.201599
總,367.4994,60.3739,12.8,12.8,11.187258,3.2,11.699188
統,380.7678,60.3739,12.8,12.8,11.187258,3.2,12.006409
擬,393.6078,60.3739,12.8,12.8,11.187258,3.2,13.324799
參,408.0726,60.3739,12.8,12.8,11.187258,3.2,11.878387
選,421.091,60.3739,12.8,12.8,11.187258,3.2,12.364807
人,434.65778,60.3739,12.8,12.8,11.187258,3.2,12.006409
馬,449.00418,60.3739,12.8,12.8,11.187258,3.2,10.559998
英,461.90417,60.3739,12.8,12.8,11.187258,3.2,11.276794
九,474.97778,60.3739,12.8,12.8,11.187258,3.2,11.942413
、,492.97778,60.3739,12.8,12.8,11.187258,3.2,2.9952087
吳,501.9878,60.3739,12.8,12.8,11.187258,3.2,11.699219
敦,515.18695,60.3739,12.8,12.8,11.187258,3.2,12.121582
義,529.4778,60.3739,12.8,12.8,11.187258,3.2,10.265625
政,541.7234,60.3739,12.8,12.8,11.187258,3.2,12.47998
治,556.1834,60.3739,12.8,12.8,11.187258,3.2,10.739197
獻,568.2478,60.3739,12.8,12.8,11.187258,3.2,13.196777
金,582.5846,60.3739,12.8,12.8,11.187258,3.2,12.236816
專,595.96136,60.3739,12.8,12.8,11.187258,3.2,11.635193
戶,610.2578,60.3739,12.8,12.8,11.187258,3.2,9.779175
1,742.8806,61.247925,10.05,10.05,7.3013625,2.5125,1.618042
4,746.17865,61.247925,10.05,10.05,7.3013625,2.5125,4.2612305
日,751.2906,61.247925,10.05,10.05,7.3013625,2.5125,2.763733
寄,753.9406,61.247925,10.05,10.05,7.3013625,2.5125,5.8189697
1,761.85956,61.247925,10.05,10.05,7.3013625,2.5125,1.618042
5,765.57764,61.247925,10.05,10.05,7.3013625,2.5125,3.8391113
分,770.3906,61.247925,10.05,10.05,7.3013625,2.5125,8.582703
的,779.6933,61.247925,10.05,10.05,7.3013625,2.5125,8.823914
秒,789.2372,61.247925,10.05,10.05,7.3013625,2.5125,9.115356
首,387.73367,77.81494,13.9,13.9,7.2071867,3.475,11.759399
次,400.93307,77.81494,13.9,13.9,7.2071867,3.475,12.120789
申,416.29367,77.81494,13.9,13.9,7.2071867,3.475,8.520691
報,427.81436,77.81494,13.9,13.9,7.2071867,3.475,12.357086
第,696.74176,77.23596,10.9,10.9,7.80444,2.725,7.085022
1,711.3868,77.23596,10.9,10.9,7.80444,2.725,1.6785889
1,716.18176,77.23596,10.9,10.9,7.80444,2.725,1.6785889
頁,725.55176,77.23596,10.9,10.9,7.80444,2.725,6.899719
／,734.0115,77.23596,10.9,10.9,7.80444,2.725,5.7006836
共,740.4418,77.23596,10.9,10.9,7.80444,2.725,9.243225
2,754.36176,77.23596,10.9,10.9,7.80444,2.725,4.076599
5,759.2784,77.23596,10.9,10.9,7.80444,2.725,3.836792
頁,769.72174,77.23596,10.9,10.9,7.80444,2.725,6.899719
序,38.978348,101.17096,14.35,14.35,7.562489,3.5875,10.20285
號,50.3812,101.17096,14.35,14.35,7.562489,3.5875,10.5616
交,82.52681,100.691956,14.35,14.35,7.562489,3.5875,9.356201
易,94.94301,100.691956,14.35,14.35,7.562489,3.5875,7.5050507
日,107.24681,100.691956,14.35,14.35,7.562489,3.5875,5.7543488
期,117.021164,100.691956,14.35,14.35,7.562489,3.5875,9.5427475
收,168.57552,100.28696,11.5,11.5,9.430049,2.875,10.085495
支,180.13101,100.28696,11.5,11.5,9.430049,2.875,9.959
科,191.56001,100.28696,11.5,11.5,9.430049,2.875,10.614502
目,205.54552,100.28696,11.5,11.5,9.430049,2.875,5.5774994
捐,311.36288,99.45996,11.5,11.5,9.430049,2.875,9.476013
贈,322.3389,99.45996,11.5,11.5,9.430049,2.875,10.08551
者,333.9244,99.45996,11.5,11.5,9.430049,2.875,10.557007
／,345.20288,99.45996,11.5,11.5,9.430049,2.875,6.601013
支,352.88388,99.45996,11.5,11.5,9.430049,2.875,9.959015
出,365.61288,99.45996,11.5,11.5,9.430049,2.875,7.497986
對,375.7509,99.45996,11.5,11.5,9.430049,2.875,10.257996
象,387.9329,99.45996,11.5,11.5,9.430049,2.875,9.119507
身,470.1301,98.58197,11.5,11.5,9.430049,2.875,8.820496
分,480.9306,98.58197,11.5,11.5,9.430049,2.875,10.08551
證,491.74008,98.58197,11.5,11.5,9.430049,2.875,11.338989
／,503.82907,98.58197,11.5,11.5,9.430049,2.875,6.601013
統,511.18008,98.58197,11.5,11.5,9.430049,2.875,10.315521
一,523.1888,98.17517,11.5,11.5,9.430049,2.875,9.177002
編,534.10974,98.48117,11.5,11.5,9.430049,2.875,10.2005005
收,553.9984,98.073975,11.75,11.75,9.165047,2.9375,10.081482
入,565.1399,98.073975,11.75,11.75,9.165047,2.9375,10.739502
金,576.9394,98.073975,11.75,11.75,9.165047,2.9375,10.375244
額,588.37463,98.073975,11.75,11.75,9.165047,2.9375,10.504517
支,611.72864,98.14899,11.5,11.5,9.430049,2.875,9.958984
出,624.5076,98.14899,11.5,11.5,9.430049,2.875,7.497986
金,634.64746,97.78299,11.5,11.5,9.430049,2.875,10.38446
額,646.11194,97.78299,11.5,11.5,9.430049,2.875,10.499512
金,669.8867,97.55298,11.5,11.5,9.430049,2.875,10.442017
錢,681.4087,97.55298,11.5,11.5,9.430049,2.875,10.3845215
類,692.87317,97.55298,11.5,11.5,9.430049,2.875,9.843994
士,743.2335,96.55798,11.5,11.5,9.430049,2.875,3.9559937
也,746.28955,96.55798,11.5,11.5,9.430049,2.875,7.6245117
扣上,754.88354,96.55798,11.5,11.5,9.430049,2.875,10.315491
2,41.682022,121.08298,11.5,11.5,9.430049,2.875,4.864502
0,47.626522,121.08298,11.5,11.5,9.430049,2.875,4.496502
1,54.772022,121.08298,11.5,11.5,9.430049,2.875,1.862999
 ,56.63502,121.08298,11.5,11.5,9.430049,2.875,2.875
1,78.991066,120.783966,11.5,11.5,9.430049,2.875,1.862999
0,83.494064,120.783966,11.5,11.5,9.430049,2.875,4.496498
0,89.201065,120.783966,11.5,11.5,9.430049,2.875,4.496498
/,94.65756,120.783966,11.5,11.5,9.430049,2.875,6.6585007
1,103.61107,120.783966,11.5,11.5,9.430049,2.875,1.862999
2,107.87407,120.783966,11.5,11.5,9.430049,2.875,4.864502
/,113.451065,120.783966,11.5,11.5,9.430049,2.875,6.6585007
3,121.30956,120.783966,11.5,11.5,9.430049,2.875,4.197502
0,126.70706,120.783966,11.5,11.5,9.430049,2.875,4.4965057
 ,132.40356,120.783966,11.5,11.5,9.430049,2.875,2.875
集,151.72551,122.17096,11.5,11.5,9.430049,2.875,9.361008
會,162.97652,122.17096,11.5,11.5,9.430049,2.875,9.9015045
支,174.76802,122.17096,11.5,11.5,9.430049,2.875,9.959
出,187.25551,122.17096,11.5,11.5,9.430049,2.875,7.498001
鍾,254.68248,121.221954,10.9,10.9,7.80444,2.725,10.801895
名,267.2544,121.221954,10.9,10.9,7.80444,2.725,8.698212
欣,277.7226,121.221954,10.9,10.9,7.80444,2.725,10.682007
是,681.1481,119.846954,18.7,18.7,11.444461,4.675,10.378479
2,41.8565,141.71228,11.5,11.500709,9.430049,2.875,4.864502
0,47.771,141.77792,11.5,11.500709,9.430049,2.875,4.496502
2,53.3175,141.83948,11.5,11.500709,9.430049,2.875,4.864498
 ,59.232002,141.90512,11.5,11.500709,9.430049,2.875,2.875
I,69.33438,141.35431,10.9,10.900671,8.632844,2.725,1.438797
 ,70.77318,141.37027,10.9,10.900671,8.632844,2.725,2.7249985
1,79.17492,141.63254,11.5,11.500709,9.430049,2.875,1.862999
0,83.55792,141.68118,11.5,11.500709,9.430049,2.875,4.496498
0,89.374916,141.74576,11.5,11.500709,9.430049,2.875,4.496498
;,94.78492,141.80579,11.5,11.500709,9.430049,2.875,6.6585007
1,103.67413,141.65967,11.5,11.500709,9.430049,2.875,1.862999
2,107.93713,141.707,11.5,11.500709,9.430049,2.875,4.864502
;,113.63413,141.77023,11.5,11.500709,9.430049,2.875,6.6010056
3,121.43245,141.33002,11.5,11.500709,9.430049,2.875,4.197502
0,126.88995,141.3906,11.5,11.500709,9.430049,2.875,4.4965057
 ,132.64645,141.4545,11.5,11.500709,9.430049,2.875,2.875
I,138.46564,142.51266,11.5,11.500709,9.430049,2.875,1.4949951
集,151.90564,142.66183,11.5,11.500709,9.430049,2.875,9.418503
會,163.06413,142.7857,11.5,11.500709,9.430049,2.875,9.9015045
支,174.70563,142.91492,11.5,11.500709,9.430049,2.875,9.959
出,187.43564,143.05621,11.5,11.500709,9.430049,2.875,7.498001
莊,255.59181,142.6684,13.9,13.9,9.507648,3.475,9.243515
沛,266.72534,142.6684,13.9,13.9,9.507648,3.475,9.5354
芬,278.15076,142.6684,13.9,13.9,9.507648,3.475,10.077515
是,681.2155,140.69641,13.9,13.9,9.507648,3.475,10.494507
2,42.0529,162.45187,11.5,11.50076,9.430049,2.875,4.864498
0,48.2374,162.52301,11.5,11.50076,9.430049,2.875,4.496502
3,54.0539,162.5899,11.5,11.50076,9.430049,2.875,4.197502
 ,59.571404,162.65335,11.5,11.50076,9.430049,2.875,2.875
I,69.40135,162.2844,11.5,11.50076,9.430049,2.875,1.4375
 ,70.83885,162.30093,11.5,11.50076,9.430049,2.875,2.875
1,79.48152,162.4523,11.5,11.50076,9.430049,2.875,1.862999
0,83.74452,162.50131,11.5,11.50076,9.430049,2.875,4.496498
0,89.57152,162.56833,11.5,11.50076,9.430049,2.875,4.496498
;,94.98152,162.63052,11.5,11.50076,9.430049,2.875,6.6585007
1,103.990685,162.47375,11.5,11.50076,9.430049,2.875,1.862999
2,108.13368,162.5214,11.5,11.50076,9.430049,2.875,4.864502
;,113.83068,162.58691,11.5,11.50076,9.430049,2.875,6.6585007
3,121.51935,162.25897,11.5,11.50076,9.430049,2.875,4.197502
0,127.09685,162.32312,11.5,11.50076,9.430049,2.875,4.4965057
 ,132.97334,162.39069,11.5,11.50076,9.430049,2.875,2.875
I,138.53209,163.31339,11.5,11.50076,9.430049,2.875,1.4949951
集,151.97209,163.46796,11.5,11.50076,9.430049,2.875,9.475998
會,163.2181,163.59729,11.5,11.50076,9.430049,2.875,9.9015045
支,174.8896,163.7315,11.5,11.50076,9.430049,2.875,9.959
出,187.62209,163.87793,11.5,11.50076,9.430049,2.875,7.498001
是,681.4071,161.72598,13.9,13.9,7.2071867,3.475,10.564026
2,42.121197,183.80188,11.5,11.50076,9.430049,2.875,4.864498
0,48.035698,183.8699,11.5,11.50076,9.430049,2.875,4.496502
4,53.5822,183.93369,11.5,11.50076,9.430049,2.875,4.9795
 ,59.6117,184.00302,11.5,11.50076,9.430049,2.875,2.875
I,69.71041,183.87317,10.9,10.900721,8.632844,2.725,1.438797
 ,71.14921,183.88971,10.9,10.900721,8.632844,2.725,2.7249985
1,79.54896,183.53134,11.5,11.50076,9.430049,2.875,1.862999
0,83.81196,183.58035,11.5,11.50076,9.430049,2.875,4.496498
0,89.63896,183.64737,11.5,11.50076,9.430049,2.875,4.496498
/,95.09546,183.71011,11.5,11.50076,9.430049,2.875,6.6585007
1,104.048965,183.81308,11.5,11.50076,9.430049,2.875,1.862999
2,108.13896,183.8601,11.5,11.50076,9.430049,2.875,4.864502
/,113.897354,183.42355,11.5,11.50076,9.430049,2.875,6.6585007
3,121.72585,183.51358,11.5,11.50076,9.430049,2.875,4.2549973
0,127.150856,183.57596,11.5,11.50076,9.430049,2.875,4.496498
 ,132.81737,183.64111,11.5,11.50076,9.430049,2.875,2.875
I,138.72011,184.57178,11.5,11.50076,9.430049,2.875,1.4949951
集,152.1701,184.72644,11.5,11.50076,9.430049,2.875,9.418503
會,163.38861,184.85544,11.5,11.50076,9.430049,2.875,9.9015045
支,175.09012,184.98999,11.5,11.50076,9.430049,2.875,9.959
出,187.69011,185.13492,11.5,11.50076,9.430049,2.875,7.498001
是,681.5956,183.1156,10.9,10.9,8.632844,2.725,10.4422
2,42.308697,204.89148,11.5,11.500683,9.430049,2.875,4.864498
0,48.4932,204.9589,11.5,11.500683,9.430049,2.875,4.496502
s,53.951004,205.73953,11.5,11.500683,9.430049,2.875,4.623001
 ,58.574005,205.78992,11.5,11.500683,9.430049,2.875,2.875
I,69.898125,205.01318,11.5,11.500683,9.430049,2.875,1.4375
 ,71.335625,205.02884,11.5,11.500683,9.430049,2.875,2.875
1,79.73704,204.78143,11.5,11.500683,9.430049,2.875,1.862999
0,84.00004,204.82791,11.5,11.500683,9.430049,2.875,4.496498
0,89.82704,204.89142,11.5,11.500683,9.430049,2.875,4.496498
;,95.237045,204.95038,11.5,11.500683,9.430049,2.875,6.7160034
1,104.24583,204.66937,11.5,11.500683,9.430049,2.875,1.862999
2,108.50883,204.71585,11.5,11.500683,9.430049,2.875,4.864502
;,114.087036,205.15585,11.5,11.500683,9.430049,2.875,6.6585007
3,121.89483,204.55219,11.5,11.500683,9.430049,2.875,4.197502
0,127.35233,204.61166,11.5,11.500683,9.430049,2.875,4.496498
 ,133.10884,204.67441,11.5,11.500683,9.430049,2.875,2.875
I,138.90797,205.72241,11.5,11.500683,9.430049,2.875,1.4949951
集,152.35797,205.86902,11.5,11.500683,9.430049,2.875,9.418503
會,163.51646,205.99063,11.5,11.500683,9.430049,2.875,9.9015045
支,175.15796,206.11752,11.5,11.500683,9.430049,2.875,9.959
出,187.88797,206.25629,11.5,11.500683,9.430049,2.875,7.555496
只,681.7756,201.8852,6.7,6.7,10.174003,1.675,6.237671
日,684.40106,197.32678,6.7,6.3884497,10.174003,1.5971124,4.9191284
ζ,687.066,201.99829,6.7,6.7,10.174003,1.675,5.098694
 ,692.1647,201.99829,6.7,6.7,10.174003,1.675,1.6749878
2,42.502335,225.8613,11.5,11.5,9.430049,2.875,4.864502
0,48.566833,225.8613,11.5,11.5,9.430049,2.875,4.496502
6,54.263336,225.8613,11.5,11.5,9.430049,2.875,4.3240013
 ,59.78734,225.8613,11.5,11.5,9.430049,2.875,2.875
I,69.972115,225.7933,13.9,13.9,9.507648,3.475,1.4456024
 ,71.41772,225.7933,13.9,13.9,9.507648,3.475,3.4749985
1,79.932205,225.82132,11.5,11.5,9.430049,2.875,1.862999
0,84.195206,225.82132,11.5,11.5,9.430049,2.875,4.496498
0,90.01221,225.82132,11.5,11.5,9.430049,2.875,4.496498
/,95.42221,225.82132,11.5,11.5,9.430049,2.875,6.6585007
1,104.36071,225.82132,11.5,11.5,9.430049,2.875,1.862999
2,108.50371,225.82132,11.5,11.5,9.430049,2.875,4.921997
/,114.15221,225.82132,11.5,11.5,9.430049,2.875,6.6585007
3,122.07071,225.82132,11.5,11.5,9.430049,2.875,4.197502
0,127.52821,225.82132,11.5,11.5,9.430049,2.875,4.4965057
 ,133.28471,225.82132,11.5,11.5,9.430049,2.875,2.875
是,681.8499,225.11533,11.25,11.25,0.0,2.8125,10.383728
2,42.448685,246.59134,11.5,11.5,9.430049,2.875,4.864502
0,48.453186,246.59134,11.5,11.5,9.430049,2.875,4.496502
7,54.089687,246.59134,11.5,11.5,9.430049,2.875,4.6805
 ,59.910187,246.59134,11.5,11.5,9.430049,2.875,2.875
I,70.037415,246.19333,10.9,10.9,8.632844,2.725,1.438797
 ,71.47621,246.19333,10.9,10.9,8.632844,2.725,2.7249985
1,79.87866,246.58234,11.5,11.5,9.430049,2.875,1.862999
0,84.261665,246.58234,11.5,11.5,9.430049,2.875,4.496498
0,90.07866,246.58234,11.5,11.5,9.430049,2.875,4.496498
/,95.36866,246.58234,11.5,11.5,9.430049,2.875,6.842499
1,104.49116,246.58234,11.5,11.5,9.430049,2.875,1.862999
2,108.634155,246.58234,11.5,11.5,9.430049,2.875,4.864502
/,114.208664,246.58234,11.5,11.5,9.430049,2.875,6.6585007
3,122.12717,246.58234,11.5,11.5,9.430049,2.875,4.197502
0,127.58467,246.58234,11.5,11.5,9.430049,2.875,4.4965057
 ,133.34117,246.58234,11.5,11.5,9.430049,2.875,2.875
是,682.0372,246.11533,11.0,11.0,9.328049,2.75,10.439026
2,42.243973,266.98334,10.9,10.9,8.632844,2.725,5.5262985
0,48.636074,266.98334,10.9,10.9,8.632844,2.725,4.5017014
8,54.003574,266.98334,10.9,10.9,8.632844,2.725,4.9376984
 ,59.807076,266.98334,10.9,10.9,8.632844,2.725,2.7249985
I,70.22426,267.07333,10.9,10.9,8.632844,2.725,1.438797
 ,71.663055,267.07333,10.9,10.9,8.632844,2.725,2.7249985
1,78.13418,267.04834,10.9,10.9,8.632844,2.725,5.6243973
0,84.449776,267.04834,10.9,10.9,8.632844,2.725,4.5017014
0,90.27418,267.04834,10.9,10.9,8.632844,2.725,4.5017014
/,94.96708,267.04834,10.9,10.9,8.632844,2.725,7.3030014
1,102.46128,267.04834,10.9,10.9,8.632844,2.725,5.6243973
2,108.27688,267.04834,10.9,10.9,8.632844,2.725,5.5262985
/,113.99438,267.04834,10.9,10.9,8.632844,2.725,7.3030014
3,121.48858,267.04834,10.9,10.9,8.632844,2.725,5.0249023
0,127.84418,267.04834,10.9,10.9,8.632844,2.725,4.5016937
 ,132.34587,267.04834,10.9,10.9,8.632844,2.725,2.725006
是,682.353,266.69434,11.25,11.25,0.0,2.8125,10.383728
2,42.816097,288.45078,11.5,11.50076,9.430049,2.875,4.864498
0,48.9106,288.52087,11.5,11.50076,9.430049,2.875,4.438999
9,54.579597,288.58606,11.5,11.50076,9.430049,2.875,4.3240013
 ,60.1336,288.64993,11.5,11.50076,9.430049,2.875,2.875
I,70.40454,288.28207,11.5,11.50076,9.430049,2.875,1.4375
 ,71.84204,288.2986,11.5,11.50076,9.430049,2.875,2.875
1,80.24427,288.31024,11.5,11.50076,9.430049,2.875,1.9205017
0,84.50477,288.35922,11.5,11.50076,9.430049,2.875,4.496498
0,90.45427,288.42764,11.5,11.50076,9.430049,2.875,4.496498
;,95.85578,288.96133,11.5,11.50076,9.430049,2.875,6.600998
1,104.74347,288.3412,11.5,11.50076,9.430049,2.875,1.862999
2,108.88647,288.38882,11.5,11.50076,9.430049,2.875,4.864502
;,114.584274,288.70514,11.5,11.50076,9.430049,2.875,6.6585007
3,122.392525,288.24896,11.5,11.50076,9.430049,2.875,4.2549973
0,127.84753,288.3117,11.5,11.50076,9.430049,2.875,4.496498
 ,133.54402,288.37723,11.5,11.50076,9.430049,2.875,2.8750153
I,139.41539,289.34067,11.5,11.50076,9.430049,2.875,1.4949951
集,152.86539,289.49533,11.5,11.50076,9.430049,2.875,9.360992
會,163.99638,289.62335,11.5,11.50076,9.430049,2.875,9.9015045
支,175.6679,289.75757,11.5,11.50076,9.430049,2.875,9.959
出,188.38539,289.9038,11.5,11.50076,9.430049,2.875,10.085495
只,682.4146,285.944,6.7,6.7,10.174003,1.675,6.237671
日,685.15845,280.892,6.7,6.7,10.174003,1.675,4.4421387
ζ,687.82465,285.944,6.7,6.7,10.174003,1.675,5.098694
 ,692.92334,285.944,6.7,6.7,10.174003,1.675,1.6749878
2,42.8834,309.49078,11.5,11.502137,9.430049,2.8752875,4.8649864
1,50.238636,309.58713,11.5,11.502137,9.430049,2.8752875,1.8631859
0,54.59207,309.64417,11.5,11.502137,9.430049,2.8752875,4.4969482
 ,61.57927,309.7357,11.5,11.502137,9.430049,2.8752875,2.87529
I,70.35516,309.54263,10.9,10.902025,8.632844,2.7252724,1.3844376
 ,71.7396,309.56076,10.9,10.902025,8.632844,2.7252724,2.7252731
1,80.315575,309.49112,11.5,11.502137,9.430049,2.8752875,1.8631897
0,84.579,309.54697,11.5,11.502137,9.430049,2.8752875,4.4969482
0,90.406586,309.6233,11.5,11.502137,9.430049,2.8752875,4.4969482
;,95.81842,310.09854,11.5,11.502137,9.430049,2.8752875,6.6591644
1,104.826904,309.4618,11.5,11.502137,9.430049,2.8752875,1.8631897
2,108.97032,309.51605,11.5,11.502137,9.430049,2.8752875,4.86499
;,114.559,309.93967,11.5,11.502137,9.430049,2.8752875,6.6591644
3,122.47779,309.4182,11.5,11.502137,9.430049,2.8752875,4.2554245
0,127.933334,309.4897,11.5,11.502137,9.430049,2.8752875,4.4969482
 ,133.6304,309.5643,11.5,11.502137,9.430049,2.8752875,2.87529
I,139.49234,310.53226,11.5,11.502137,9.430049,2.8752875,1.6216583
集,152.94368,310.70847,11.5,11.502137,9.430049,2.8752875,9.419449
會,164.1033,310.85464,11.5,11.502137,9.430049,2.8752875,9.902496
支,175.74597,311.00714,11.5,11.502137,9.430049,2.8752875,9.959991
出,188.46724,311.17377,11.5,11.502137,9.430049,2.8752875,7.498749
鍾,255.8882,310.30917,10.9,10.9,0.0,2.725,10.801895
名,268.4301,310.30917,10.9,10.9,0.0,2.725,8.763611
欣,278.93372,310.30917,10.9,10.9,0.0,2.725,10.682007
5,647.43005,307.77618,13.9,13.9,9.507648,3.475,4.559204
0,653.32196,308.37378,13.9,13.9,9.507648,3.475,4.559204
叫,659.1412,308.37378,13.9,13.9,9.507648,3.475,5.9353027
只,682.7224,307.14328,6.7,6.4319997,10.174003,1.6079999,5.7630615
日,685.2164,302.1352,6.7,6.7,10.174003,1.675,4.4420776
三,687.7525,307.13718,6.7,6.40252,10.174003,1.60063,5.1604614
2,42.951397,330.7508,11.5,11.502167,9.430049,2.8752875,4.8649864
1,50.45665,330.85062,11.5,11.502167,9.430049,2.8752875,1.8631859
1,56.032707,330.92474,11.5,11.502167,9.430049,2.8752875,1.8631859
 ,57.895893,330.94952,11.5,11.502167,9.430049,2.8752875,2.875286
I,70.54376,330.99274,10.9,10.902054,8.632844,2.7252724,1.438942
 ,71.982704,331.01187,10.9,10.902054,8.632844,2.7252724,2.7252731
1,80.38346,330.72162,11.5,11.502167,9.430049,2.8752875,1.8631897
0,84.7669,330.7799,11.5,11.502167,9.430049,2.8752875,4.4969482
0,90.47447,330.8558,11.5,11.502167,9.430049,2.8752875,4.4969482
;,95.88502,330.92776,11.5,11.502167,9.430049,2.8752875,6.6591644
1,104.89456,330.62637,11.5,11.502167,9.430049,2.8752875,1.8631897
2,109.15799,330.68307,11.5,11.502167,9.430049,2.8752875,4.86499
;,114.73689,331.17844,11.5,11.502167,9.430049,2.8752875,6.6591644
3,122.545204,330.5107,11.5,11.502167,9.430049,2.8752875,4.1979218
0,128.12326,330.5849,11.5,11.502167,9.430049,2.8752875,4.4969482
 ,134.00035,330.66306,11.5,11.502167,9.430049,2.8752875,2.87529
I,139.56006,331.72256,11.5,11.502167,9.430049,2.8752875,1.4951477
集,153.0114,331.90146,11.5,11.502167,9.430049,2.8752875,9.419449
會,164.17102,332.04987,11.5,11.502167,9.430049,2.8752875,10.017502
支,175.9287,332.20624,11.5,11.502167,9.430049,2.8752875,9.959991
出,188.66496,332.3756,11.5,11.502167,9.430049,2.8752875,7.498749
劉,256.42792,332.0876,13.9,13.9,9.507648,3.475,9.841187
桓,267.34912,332.0876,13.9,13.9,9.507648,3.475,10.925415
甫,280.1979,332.0876,13.9,13.9,9.507648,3.475,8.520691
是,682.55786,330.73398,13.9,13.900066,9.507648,3.475,10.438904
2,43.138798,351.7904,11.5,11.502063,9.430049,2.8752875,4.8649864
1,50.37402,351.88153,11.5,11.502063,9.430049,2.8752875,1.8631859
2,54.607445,351.93488,11.5,11.502063,9.430049,2.8752875,4.8649864
 ,61.842667,352.02603,11.5,11.502063,9.430049,2.8752875,2.87529
I,70.60993,351.6325,11.5,11.502063,9.430049,2.8752875,1.437645
 ,72.04758,351.65063,11.5,11.502063,9.430049,2.8752875,2.87529
1,80.450836,351.7315,11.5,11.502063,9.430049,2.8752875,1.8631897
0,84.834274,351.7867,11.5,11.502063,9.430049,2.8752875,4.4969482
0,90.54185,351.85864,11.5,11.502063,9.430049,2.8752875,4.4969482
/,96.0589,351.92813,11.5,11.502063,9.430049,2.8752875,6.716675
1,104.953285,352.0402,11.5,11.502063,9.430049,2.8752875,1.8631897
2,109.152145,351.6059,11.5,11.502063,9.430049,2.8752875,4.8649826
/,115.11724,351.68106,11.5,11.502063,9.430049,2.8752875,6.6591644
3,122.87652,351.7788,11.5,11.502063,9.430049,2.8752875,4.197914
0,128.17455,351.84558,11.5,11.502063,9.430049,2.8752875,4.4969482
 ,133.7716,351.91608,11.5,11.502063,9.430049,2.8752875,2.87529
