3,778.0899,66.48004,10.4,10.4,7.2592,2.6,3.4840088
9,782.6499,66.48004,10.4,10.4,7.2592,2.6,3.7232056
秒,787.27313,66.48004,10.4,10.4,7.2592,2.6,8.819214
首,386.0399,81.02002,12.7,12.7,11.0998,3.175,11.760193
次,399.24008,81.02002,12.7,12.7,11.0998,3.175,12.115814
申,414.4899,81.02002,12.7,12.7,11.0998,3.175,8.585205
報,426.0151,81.02002,12.7,12.7,11.0998,3.175,12.357086
第,694.55994,82.160034,10.4,10.4,7.2592,2.6,7.0200195
1,709.20996,82.160034,10.4,10.4,7.2592,2.6,1.6848145
2,712.80994,81.64282,10.4,10.4,7.2592,2.6,4.0247803
頁,723.36993,82.160034,10.4,10.4,7.2592,2.6,6.8952026
／,731.82513,82.160034,10.4,10.4,7.2592,2.6,5.6992188
共,736.2799,82.160034,10.4,10.4,7.2592,2.6,15.454407
2,752.17993,81.582825,10.4,10.4,7.2592,2.6,4.0247803
5,756.9799,82.160034,10.4,10.4,7.2592,2.6,3.9000244
頁,767.4799,82.160034,10.4,10.4,7.2592,2.6,6.8952026
序,37.56993,102.59006,10.9,10.9,8.4529505,2.725,10.8564
號,48.427532,102.59006,10.9,10.9,8.4529505,2.725,11.096199
交,81.119934,102.34006,10.9,10.9,8.4529505,2.725,10.921799
易,92.02234,102.34006,10.9,10.9,8.4529505,2.725,11.161598
日,103.164536,102.34006,10.9,10.9,8.4529505,2.725,10.638397
期,113.78354,102.34006,10.9,10.9,8.4529505,2.725,11.259697
收,167.04994,102.150055,10.9,10.9,8.4529505,2.725,10.921799
支,177.97234,102.150055,10.9,10.9,8.4529505,2.725,11.880997
科,189.85393,102.150055,10.9,10.9,8.4529505,2.725,11.837402
目,201.69193,102.150055,10.9,10.9,8.4529505,2.725,7.7171936
捐,309.59995,101.84006,10.9,10.9,8.4529505,2.725,10.4422
贈,320.04245,101.84006,10.9,10.9,8.4529505,2.725,11.521301
者,331.56406,101.84006,10.9,10.9,8.4529505,2.725,11.6521
／,343.21646,101.84006,10.9,10.9,8.4529505,2.725,7.1503906
支,350.36716,101.84006,10.9,10.9,8.4529505,2.725,11.881012
出,362.24844,101.84006,10.9,10.9,8.4529505,2.725,10.518494
對,372.76724,101.84006,10.9,10.9,8.4529505,2.725,12.491394
象,385.25894,101.84006,10.9,10.9,8.4529505,2.725,10.01709
身,468.24994,101.60007,10.65,10.65,9.8619,2.6625,9.840607
分,478.09085,101.60007,10.65,10.65,9.8619,2.6625,11.597839
證,489.689,101.60007,10.65,10.65,9.8619,2.6625,11.736298
／,501.4256,101.60007,10.65,10.65,9.8619,2.6625,7.082245
統,508.50815,101.60007,10.65,10.65,9.8619,2.6625,11.832123
一,520.34064,101.60007,10.65,10.65,9.8619,2.6625,10.958862
編,531.2998,101.60007,10.65,10.65,9.8619,2.6625,11.118591
收,552.0,101.420074,10.9,10.9,8.4529505,2.725,10.616577
入,562.6186,101.420074,10.9,10.9,8.4529505,2.725,11.837402
金,574.458,101.420074,10.9,10.9,8.4529505,2.725,11.368713
額,585.82874,101.420074,10.9,10.9,8.4529505,2.725,11.041687
支,608.92,101.55008,10.9,10.9,8.4529505,2.725,11.880981
出,620.79095,101.55008,10.9,10.9,8.4529505,2.725,10.474915
金,631.25586,101.55008,10.9,10.9,8.4529505,2.725,12.34967
額,643.5956,101.55008,10.9,10.9,8.4529505,2.725,10.889099
金,667.44,101.52008,10.9,10.9,8.4529505,2.725,10.976318
錢,678.416,101.52008,10.9,10.9,8.4529505,2.725,11.597595
類,690.0133,101.52008,10.9,10.9,8.4529505,2.725,10.660217
生也,741.0,100.79007,10.3,10.3,7.5756507,2.575,11.103394
扣上,752.1034,100.79007,10.3,10.3,7.5756507,2.575,10.856201
2,40.33,122.58008,21.1,21.1,11.868751,5.275,4.8530006
2,46.023003,122.58008,21.1,21.1,11.868751,5.275,4.8530006
1,53.29,122.58008,21.1,21.1,11.868751,5.275,1.8568001
 ,55.1468,122.58008,21.1,21.1,11.868751,5.275,5.2750015
1,77.64,122.45007,21.1,21.1,11.868751,5.275,1.8568039
0,81.9768,122.45007,21.1,21.1,11.868751,5.275,4.494301
1,88.951096,122.45007,21.1,21.1,11.868751,5.275,1.8568039
/,93.287895,122.45007,21.1,21.1,11.868751,5.275,6.6676025
0,100.69,122.45007,21.1,21.1,11.868751,5.275,4.494301
1,107.944305,122.45007,21.1,21.1,11.868751,5.275,1.8568039
/,111.41,122.45007,21.1,21.1,11.868751,5.275,7.2373047
2,119.5053,122.45007,21.1,21.1,11.868751,5.275,4.852997
0,125.2163,122.45007,21.1,21.1,11.868751,5.275,4.494301
 ,130.5686,122.45007,21.1,21.1,11.868751,5.275,5.274994
交,150.13,123.84009,10.65,10.65,9.8619,2.6625,11.299652
通,161.40736,123.84009,10.65,10.65,9.8619,2.6625,10.383743
旅,171.76881,123.84009,10.65,10.65,9.8619,2.6625,11.917343
運,183.66386,123.84009,10.65,10.65,9.8619,2.6625,11.470047
支,195.11162,123.84009,10.65,10.65,9.8619,2.6625,12.204895
出,207.29422,123.84009,10.65,10.65,9.8619,2.6625,10.958847
潘,253.56001,123.33008,12.6,12.6,8.6562,3.15,10.3824005
和,263.94778,123.33008,12.6,12.6,8.6562,3.15,11.339996
田,275.29318,123.33008,12.6,12.6,8.6562,3.15,11.919586
是,678.97003,123.71008,10.9,10.9,8.4529505,2.725,10.4422
2,40.450005,143.68005,21.1,21.101276,11.868751,5.275,4.8530006
2,45.590004,143.40302,21.1,21.101276,11.868751,5.275,5.549301
2,51.563503,143.46872,21.1,21.101276,11.868751,5.275,5.338299
 ,57.326004,143.5321,21.1,21.101276,11.868751,5.275,5.2750015
I,67.920006,143.52023,10.9,10.900659,8.4529505,2.725,1.438797
 ,69.3588,143.53607,10.9,10.900659,8.4529505,2.725,2.7249985
1,75.630005,143.50003,21.1,21.101276,11.868751,5.275,5.6759033
0,82.03281,143.57047,21.1,21.101276,11.868751,5.275,4.494301
1,87.254005,143.6279,21.1,21.101276,11.868751,5.275,5.6759033
;,93.65681,143.69833,21.1,21.101276,11.868751,5.275,6.6043015
0,100.98801,143.77899,21.1,21.101276,11.868751,5.275,4.494301
1,108.01001,143.8562,21.1,21.101276,11.868751,5.275,1.8568039
;,112.08681,143.90103,21.1,21.101276,11.868751,5.275,6.6043015
2,119.42001,143.39853,21.1,21.101276,11.868751,5.275,4.852997
0,125.35301,143.4638,21.1,21.101276,11.868751,5.275,4.494293
 ,130.9273,143.52512,21.1,21.101276,11.868751,5.275,5.274994
I,136.93001,144.36032,10.65,10.650644,9.8619,2.6625,7.42305
交,144.35306,144.44199,10.65,10.650644,9.8619,2.6625,18.009155
通,162.3639,144.6401,10.65,10.650644,9.8619,2.6625,9.031204
旅,171.3968,144.73947,10.65,10.650644,9.8619,2.6625,12.460495
運,183.85901,144.87656,10.65,10.650644,9.8619,2.6625,11.470047
支,195.33076,145.00275,10.65,10.650644,9.8619,2.6625,12.204895
出,207.53737,145.13702,10.65,10.650644,9.8619,2.6625,10.958847
台,254.64,145.08005,17.5,17.5,9.205,4.375,7.6825104
灣,265.0825,145.08005,17.5,17.5,9.205,4.375,9.834991
鐵,275.87997,145.08005,17.5,17.5,9.205,4.375,10.972504
路,287.3325,145.08005,17.5,17.5,9.205,4.375,10.972504
局,299.52997,145.08005,17.5,17.5,9.205,4.375,9.607513
是,678.97003,145.30005,10.9,10.900014,8.4529505,2.725,10.4422
2,40.450005,164.62006,21.1,21.101276,11.868751,5.275,4.8530006
2,46.413006,164.68564,21.1,21.101276,11.868751,5.275,4.8530006
3,52.376007,164.75122,21.1,21.101276,11.868751,5.275,4.2621994
 ,57.748207,164.8103,21.1,21.101276,11.868751,5.275,5.2750015
I,67.920006,164.65024,10.9,10.900659,8.4529505,2.725,1.438797
 ,69.3588,164.66608,10.9,10.900659,8.4529505,2.725,2.7249985
1,77.76001,164.54047,21.1,21.101276,11.868751,5.275,1.8568039
0,82.22681,164.5896,21.1,21.101276,11.868751,5.275,4.494301
1,89.33111,164.66776,21.1,21.101276,11.868751,5.275,1.8568039
月,92.82001,165.09372,21.1,21.101276,11.868751,5.275,13.082001
1,108.01001,164.5192,21.1,21.101276,11.868751,5.275,1.8568039
/,112.02681,164.56339,21.1,21.101276,11.868751,5.275,6.6676025
2,119.42001,164.64471,21.1,21.101276,11.868751,5.275,4.852997
0,125.473015,164.7113,21.1,21.101276,11.868751,5.275,4.494301
I,136.93001,165.55032,10.65,10.650644,9.8619,2.6625,7.42305
交,144.36,165.63205,10.65,10.650644,9.8619,2.6625,17.178452
通,161.53615,165.82098,10.65,10.650644,9.8619,2.6625,10.426346
旅,171.96019,165.93564,10.65,10.650644,9.8619,2.6625,11.917343
運,183.87524,166.06671,10.65,10.650644,9.8619,2.6625,11.470047
支,195.34299,166.19287,10.65,10.650644,9.8619,2.6625,12.204895
出,207.5456,166.32709,10.65,10.650644,9.8619,2.6625,10.958847
摩,253.45,166.41006,10.65,10.65,9.8619,2.6625,10.447647
根,264.50183,166.41006,10.65,10.65,9.8619,2.6625,10.91626
商,276.02228,166.41006,10.65,10.65,9.8619,2.6625,10.841705
務,286.86996,166.41006,10.65,10.65,9.8619,2.6625,11.331604
旅,298.20996,165.96606,10.65,10.65,9.8619,2.6625,11.917358
館,310.12732,165.62646,10.65,10.65,9.8619,2.6625,11.129242
是,678.97,166.22006,10.9,10.9,8.4529505,2.725,10.4422
2,40.450005,185.56006,21.1,21.101324,11.868751,5.275,4.8530006
2,46.173004,185.62415,21.1,21.101324,11.868751,5.275,4.8530006
4,51.896004,185.68823,21.1,21.101324,11.868751,5.275,4.979599
 ,57.745605,185.75375,21.1,21.101324,11.868751,5.275,5.2750015
I,68.04001,185.75006,10.9,10.900683,8.4529505,2.725,1.5042038
 ,69.54421,185.7669,10.9,10.900683,8.4529505,2.725,2.7249985
1,77.880005,185.57028,21.1,21.101324,11.868751,5.275,1.8568039
o,82.2368,185.61908,21.1,21.101324,11.868751,5.275,4.4309998
1,89.1678,185.69672,21.1,21.101324,11.868751,5.275,1.8568039
/,93.5246,185.74551,21.1,21.101324,11.868751,5.275,6.6676025
0,100.93001,185.82843,21.1,21.101324,11.868751,5.275,4.494301
1,108.06431,185.90833,21.1,21.101324,11.868751,5.275,1.8568039
/,111.600006,185.94794,21.1,21.101324,11.868751,5.275,7.195099
2,119.420006,185.69711,21.1,21.101324,11.868751,5.275,4.852997
0,125.47301,185.7649,21.1,21.101324,11.868751,5.275,4.494293
 ,131.16731,185.82867,21.1,21.101324,11.868751,5.275,5.274994
︱,136.93001,186.50064,10.65,10.650667,9.8619,2.6625,7.540207
交,150.37001,186.97757,10.65,10.650667,9.8619,2.6625,11.214447
通,161.57,186.77661,10.65,10.650667,9.8619,2.6625,10.309204
旅,171.87941,186.89209,10.65,10.650667,9.8619,2.6625,12.0345
運,183.91411,187.02689,10.65,10.650667,9.8619,2.6625,11.448746
支,195.36305,187.15512,10.65,10.650667,9.8619,2.6625,12.130356
出,207.4936,187.29099,10.65,10.650667,9.8619,2.6625,8.882095
是,679.09,187.34006,10.9,10.9,8.4529505,2.725,10.4422
2,40.690002,206.43005,21.1,21.101519,11.868751,5.275,4.8530006
2,46.503002,206.49982,21.1,21.101519,11.868751,5.275,4.8530006
5,52.316,206.56958,21.1,21.101519,11.868751,5.275,4.557602
 ,57.833603,206.6358,21.1,21.101519,11.868751,5.275,5.2750015
I,68.16,206.39969,10.9,10.9007845,8.4529505,2.725,1.5042038
 ,69.66421,206.41772,10.9,10.9007845,8.4529505,2.725,2.7249985
1,77.880005,206.51633,21.1,21.101519,11.868751,5.275,1.8568039
0,82.40681,206.57065,21.1,21.101519,11.868751,5.275,4.494301
1,89.571106,206.65662,21.1,21.101519,11.868751,5.275,1.8568039
月,93.48,206.70352,21.1,21.101519,11.868751,5.275,12.069199
1,108.130005,206.70654,21.1,21.101519,11.868751,5.275,1.8568039
／,111.73,207.19254,21.1,21.101519,11.868751,5.275,7.5116043
的,119.2404,207.28265,21.1,21.101519,11.868751,5.275,13.271896
︱,132.51111,207.4419,21.1,21.101519,11.868751,5.275,7.173996
交,150.49,207.67966,10.65,10.650766,9.8619,2.6625,11.214447
通,161.68965,207.81406,10.65,10.650766,9.8619,2.6625,10.426346
旅,172.1012,207.939,10.65,10.650766,9.8619,2.6625,11.8854065
運,183.9718,208.08145,10.65,10.650766,9.8619,2.6625,11.51265
支,195.46965,208.21942,10.65,10.650766,9.8619,2.6625,12.215546
出,207.6704,208.36584,10.65,10.650766,9.8619,2.6625,10.958847
只,679.2,206.34006,10.3,14.39219,7.5756507,3.5980475,6.001526
回,681.73004,206.08005,10.3,10.3,7.5756507,2.575,4.43927
ζ,684.48004,206.11005,6.95,6.61918,13.6011505,1.654795,4.798889
 ,689.27893,206.11005,6.95,6.61918,13.6011505,1.654795,1.6547852
2,41.170006,227.47006,21.1,21.1,11.868751,5.275,4.8530006
2,46.023006,227.47006,21.1,21.1,11.868751,5.275,5.9291
6,51.952106,227.47006,21.1,21.1,11.868751,5.275,4.3255005
 ,56.277607,227.47006,21.1,21.1,11.868751,5.275,5.2750015
I,68.16,227.44006,17.5,17.5,9.205,4.375,1.4349976
 ,69.595,227.44006,17.5,17.5,9.205,4.375,4.375
1,78.0,227.53006,21.1,21.1,11.868751,5.275,1.8568039
0,82.3768,227.53006,21.1,21.1,11.868751,5.275,4.494301
1,89.520004,227.53006,21.1,21.1,11.868751,5.275,1.8568039
/,93.536804,227.53006,21.1,21.1,11.868751,5.275,6.6676025
0,101.05,227.53006,21.1,21.1,11.868751,5.275,4.494301
1,108.304306,227.53006,21.1,21.1,11.868751,5.275,1.8568039
/,112.33,227.53006,21.1,21.1,11.868751,5.275,6.6676025
2,119.65,227.53006,21.1,21.1,11.868751,5.275,4.852997
0,125.583,227.53006,21.1,21.1,11.868751,5.275,4.494301
 ,131.1573,227.53006,21.1,21.1,11.868751,5.275,5.274994
是,679.09,229.52005,10.9,10.9,8.4529505,2.725,10.4422
2,40.800034,248.35004,21.1,21.1,11.868751,5.275,4.8530006
2,46.493034,248.35004,21.1,21.1,11.868751,5.275,4.8530006
7,52.186035,248.35004,21.1,21.1,11.868751,5.275,4.6842003
 ,57.710236,248.35004,21.1,21.1,11.868751,5.275,5.2750015
I,68.160034,248.50003,10.9,10.9,8.4529505,2.725,1.438797
 ,69.59883,248.50003,10.9,10.9,8.4529505,2.725,2.7249985
1,75.990036,248.41003,21.1,21.1,11.868751,5.275,5.6759033
o,82.44894,248.41003,21.1,21.1,11.868751,5.275,4.4309998
1,87.51004,248.41003,21.1,21.1,11.868751,5.275,5.6759033
/,93.06174,248.41003,21.1,21.1,11.868751,5.275,7.300598
0,101.170044,248.41003,21.1,21.1,11.868751,5.275,4.494301
1,108.38004,248.41003,21.1,21.1,11.868751,5.275,1.8568039
/,112.39684,248.41003,21.1,21.1,11.868751,5.275,6.6676025
2,119.79004,248.41003,21.1,21.1,11.868751,5.275,4.852997
0,125.60304,248.41003,21.1,21.1,11.868751,5.275,4.494293
 ,131.05734,248.41003,21.1,21.1,11.868751,5.275,5.274994
是,679.32007,250.34003,10.9,10.9,8.4529505,2.725,10.4422
2,40.93004,269.07004,21.1,21.1,11.868751,5.275,4.8530006
2,46.77304,269.07004,21.1,21.1,11.868751,5.275,4.8530006
8,52.616043,269.07004,21.1,21.1,11.868751,5.275,4.494301
 ,58.10034,269.07004,21.1,21.1,11.868751,5.275,5.2750015
I,68.40004,269.04004,10.9,10.9,8.4529505,2.725,1.438797
 ,69.83884,269.04004,10.9,10.9,8.4529505,2.725,2.7249985
1,76.11004,269.16003,21.1,21.1,11.868751,5.275,5.6759033
0,82.50894,269.16003,21.1,21.1,11.868751,5.275,4.494301
1,89.770035,269.16003,21.1,21.1,11.868751,5.275,1.8568039
/,93.786835,269.16003,21.1,21.1,11.868751,5.275,6.6676025
0,101.29004,269.16003,21.1,21.1,11.868751,5.275,4.494301
1,108.15434,269.16003,21.1,21.1,11.868751,5.275,1.8568039
/,112.38114,269.16003,21.1,21.1,11.868751,5.275,6.6676025
2,119.89004,269.16003,21.1,21.1,11.868751,5.275,4.852997
0,125.82304,269.16003,21.1,21.1,11.868751,5.275,4.494301
 ,131.39734,269.16003,21.1,21.1,11.868751,5.275,5.274994
是,679.2001,271.10004,10.9,10.9,8.4529505,2.725,10.4422
2,40.93004,290.23004,21.1,21.1,11.868751,5.275,4.8530006
2,46.80304,290.23004,21.1,21.1,11.868751,5.275,4.8530006
9,52.67604,290.23004,21.1,21.1,11.868751,5.275,4.3255005
 ,58.02154,290.23004,21.1,21.1,11.868751,5.275,5.2750015
I,68.40004,290.17004,10.9,10.9,8.4529505,2.725,1.5042038
 ,69.90424,290.17004,10.9,10.9,8.4529505,2.725,2.7249985
1,78.240036,290.29004,21.1,21.1,11.868751,5.275,1.8568039
o,82.55684,290.29004,21.1,21.1,11.868751,5.275,4.4309998
1,89.65004,290.29004,21.1,21.1,11.868751,5.275,1.8568039
/,93.24864,290.29004,21.1,21.1,11.868751,5.275,7.279503
0,101.29004,290.29004,21.1,21.1,11.868751,5.275,4.494301
1,108.38004,290.29004,21.1,21.1,11.868751,5.275,3.586998
/,112.47004,290.29004,21.1,21.1,11.868751,5.275,6.6676025
2,120.06764,290.29004,21.1,21.1,11.868751,5.275,4.852997
0,125.85064,290.29004,21.1,21.1,11.868751,5.275,4.494301
 ,131.27493,290.29004,21.1,21.1,11.868751,5.275,5.274994
交,150.73004,291.71005,10.65,10.65,9.8619,2.6625,11.246399
通,161.96904,291.71005,10.65,10.65,9.8619,2.6625,10.383743
旅,172.34538,291.71005,10.65,10.65,9.8619,2.6625,11.917343
‘,184.25534,291.71005,10.65,10.65,9.8619,2.6625,3.0778503
阿,253.81004,291.95004,17.5,17.5,9.205,4.375,10.74501
水,264.55383,291.95004,17.5,17.5,9.205,4.375,11.637512
獅,276.19012,291.95004,17.5,17.5,9.205,4.375,11.76001
自,290.29013,291.95004,17.5,17.5,9.205,4.375,5.7575073
助,299.78003,291.95004,17.5,17.5,9.205,4.375,9.834991
式,310.79764,291.95004,17.5,17.5,9.205,4.375,10.972504
小,321.79004,291.95004,17.5,17.5,9.205,4.375,11.42749
吃,333.93753,291.95004,17.5,17.5,9.205,4.375,10.255005
部,345.63004,291.95004,17.5,17.5,9.205,4.375,9.957489
茂,679.44006,290.38004,6.95,6.95,13.6011505,1.7375,5.3306274
田,684.7599,290.38004,6.95,6.95,13.6011505,1.7375,1.7583618
:,686.41003,290.35004,6.95,6.4537697,13.6011505,1.6134424,3.1171875
 ,689.5272,290.35004,6.95,6.4537697,13.6011505,1.6134424,1.6134644
2,40.930004,311.09006,21.1,21.101728,11.868751,5.275,4.8530006
3,47.013004,311.1679,21.1,21.101728,11.868751,5.275,4.2621994
0,52.505203,311.23822,21.1,21.101728,11.868751,5.275,4.494301
 ,58.229504,311.3115,21.1,21.101728,11.868751,5.275,5.2750015
I,68.28001,311.05014,10.9,10.900892,8.4529505,2.725,1.5042038
 ,69.78421,311.0694,10.9,10.900892,8.4529505,2.725,2.7249985
1,78.12001,311.1101,21.1,21.101728,11.868751,5.275,1.8568039
0,82.58681,311.1673,21.1,21.101728,11.868751,5.275,4.494301
1,89.69111,311.25824,21.1,21.101728,11.868751,5.275,1.8568039
月,93.21001,311.30325,21.1,21.101728,11.868751,5.275,13.082001
1,108.37001,311.0773,21.1,21.101728,11.868751,5.275,1.8568039
/,112.50681,311.13025,21.1,21.101728,11.868751,5.275,6.6676025
2,119.780014,311.22336,21.1,21.101728,11.868751,5.275,4.852997
0,125.833015,311.30084,21.1,21.101728,11.868751,5.275,4.494301
l,137.28001,312.12036,10.65,10.650872,9.8619,2.6625,7.561493
交,150.85002,312.29407,10.65,10.650872,9.8619,2.6625,11.214447
通,162.05768,312.43753,10.65,10.650872,9.8619,2.6625,10.426346
旅,172.47723,312.5709,10.65,10.650872,9.8619,2.6625,11.917358
運,184.38779,312.72336,10.65,10.650872,9.8619,2.6625,11.448746
支,195.82974,312.8698,10.65,10.650872,9.8619,2.6625,12.226196
出,207.96002,313.0251,10.65,10.650872,9.8619,2.6625,10.958847
李,254.77,313.18005,17.5,17.5,9.205,4.375,9.485001
仔,264.2552,313.18005,17.5,17.5,9.205,4.375,12.19751
哥,276.45288,313.18005,17.5,17.5,9.205,4.375,11.165009
：擴,287.61807,313.18005,17.5,17.5,9.205,4.375,11.619995
肉,300.86,313.18005,17.5,17.5,9.205,4.375,7.92749
飯,310.69998,312.68445,17.5,17.5,9.205,4.375,11.165009
是,679.44,313.46005,10.9,10.9,8.4529505,2.725,10.4422
2,40.929977,332.24005,21.1,21.1,11.868751,5.275,4.8530006
3,47.222977,332.24005,21.1,21.1,11.868751,5.275,4.2621994
1,54.00998,332.24005,21.1,21.1,11.868751,5.275,1.8568001
 ,55.86678,332.24005,21.1,21.1,11.868751,5.275,5.2750015
I,68.39998,332.18005,10.9,10.9,8.4529505,2.725,1.5042038
 ,69.90418,332.18005,10.9,10.9,8.4529505,2.725,2.7249985
1,78.239975,332.24005,21.1,21.1,11.868751,5.275,1.8568039
0,82.576775,332.24005,21.1,21.1,11.868751,5.275,4.494301
1,89.55107,332.24005,21.1,21.1,11.868751,5.275,1.8568039
/,93.88787,332.24005,21.1,21.1,11.868751,5.275,6.6676025
0,101.40997,332.24005,21.1,21.1,11.868751,5.275,4.494301
1,108.334274,332.24005,21.1,21.1,11.868751,5.275,1.8568039
/,112.62108,332.24005,21.1,21.1,11.868751,5.275,6.6676025
2,119.88997,332.24005,21.1,21.1,11.868751,5.275,4.852997
0,125.94297,332.24005,21.1,21.1,11.868751,5.275,4.494301
 ,131.63727,332.24005,21.1,21.1,11.868751,5.275,5.274994
交,150.84996,333.67004,10.65,10.65,9.8619,2.6625,11.214447
通,162.0644,333.67004,10.65,10.65,9.8619,2.6625,10.011002
旅,172.05891,333.67004,10.65,10.65,9.8619,2.6625,12.2901
運,184.33252,333.67004,10.65,10.65,9.8619,2.6625,11.470047
支,195.78607,333.67004,10.65,10.65,9.8619,2.6625,12.258148
出,208.02773,333.67004,10.65,10.65,9.8619,2.6625,10.958847
