名,280.45236,49.09247,12.35,12.350045,10.658174,3.0875,13.2638855
稱,293.71365,49.128296,12.35,12.350045,10.658174,3.0875,15.733887
：,309.44495,49.170776,12.35,12.350045,10.658174,3.0875,10.769196
第,320.21155,49.19983,12.35,12.350045,10.658174,3.0875,13.498566
8,333.7075,49.236267,12.35,12.350045,10.658174,3.0875,7.780487
屆,341.48538,49.257263,12.35,12.350045,10.658174,3.0875,12.782257
立,354.26505,49.291748,12.35,12.350045,10.658174,3.0875,14.017242
法,368.2797,49.32959,12.35,12.350045,10.658174,3.0875,12.831665
委,381.10873,49.364258,12.35,12.350045,10.658174,3.0875,15.227539
員,396.33368,49.405396,12.35,12.350045,10.658174,3.0875,11.732513
擬,408.06357,49.437073,12.35,12.350045,10.658174,3.0875,14.511261
參,422.5722,49.476257,12.35,12.350045,10.658174,3.0875,12.893402
選,435.463,49.511047,12.35,12.350045,10.658174,3.0875,13.683807
人,449.14423,49.547974,12.35,12.350045,10.658174,3.0875,13.782593
丁,462.92422,49.585205,12.35,12.350045,10.658174,3.0875,13.251556
守,476.1732,49.62097,12.35,12.350045,10.658174,3.0875,13.461487
中,489.63208,49.657288,12.35,12.350045,10.658174,3.0875,12.782257
政,502.41174,49.691772,12.35,12.350045,10.658174,3.0875,14.474182
治,516.88336,49.730835,12.35,12.350045,10.658174,3.0875,12.634033
獻,529.51483,49.764954,12.35,12.350045,10.658174,3.0875,14.264221
金,543.7765,49.803467,12.35,12.350045,10.658174,3.0875,13.424438
專,557.19836,49.83972,12.35,12.350045,10.658174,3.0875,13.288574
戶,570.4844,49.87561,12.35,12.350045,10.658174,3.0875,13.498535
首,392.6715,66.137695,12.35,12.350529,10.658174,3.0871913,12.595734
次,405.26666,66.350586,12.35,12.350529,10.658174,3.0871913,14.188721
申,419.4548,66.59039,12.35,12.350529,10.658174,3.0871913,11.79306
報,431.24728,66.789734,12.35,12.350529,10.658174,3.0871913,13.97879
地,749.3321,88.55008,8.85,8.85,8.5669,2.2125,11.159851
址,760.49133,88.55121,8.85,8.85,8.5669,2.2125,10.920898
金,675.5398,89.025696,11.35,11.35,9.136857,2.8375,11.202454
錢,686.79205,89.026825,11.35,11.35,9.136857,2.8375,11.259216
類,698.1011,89.027954,11.35,11.35,9.136857,2.8375,10.793823
支,616.7707,88.83383,11.35,11.35,9.136857,2.8375,11.940186
出,628.67847,88.83502,11.35,11.35,9.136857,2.8375,11.611023
金,640.25714,88.83618,11.35,11.35,9.136857,2.8375,11.497559
額,651.7223,88.83734,11.35,11.35,9.136857,2.8375,10.737122
收,558.97235,88.48605,11.35,11.35,9.136857,2.8375,11.259216
入,570.2139,88.48718,11.35,11.35,9.136857,2.8375,11.928833
金,582.1252,88.48837,11.35,11.35,9.136857,2.8375,11.7699585
額,593.87756,88.48956,11.35,11.35,9.136857,2.8375,10.737122
身,475.2456,88.60449,11.35,11.351421,9.136857,2.8377838,9.807373
分,485.06058,88.53482,11.35,11.351421,9.136857,2.8377838,11.793823
證,496.862,88.45105,11.35,11.351421,9.136857,2.8377838,11.668976
／,508.53857,88.368164,11.35,11.351421,9.136857,2.8377838,7.105835
統,515.652,88.31766,11.35,11.351421,9.136857,2.8377838,12.054932
一,527.7145,88.232025,11.35,11.351421,9.136857,2.8377838,10.908447
編,538.6305,88.15454,11.35,11.351421,9.136857,2.8377838,11.01062
捐,315.1073,87.46588,11.35,11.350263,9.136857,2.8375,11.304596
贈,326.2115,87.54138,11.35,11.350263,9.136857,2.8375,11.826691
者,338.0873,87.62213,11.35,11.350263,9.136857,2.8375,11.429443
／,349.51617,87.69986,11.35,11.350263,9.136857,2.8375,7.0823975
支,356.59796,87.74802,11.35,11.350263,9.136857,2.8375,11.940186
出,368.53757,87.82919,11.35,11.350263,9.136857,2.8375,11.599701
對,380.13666,87.90808,11.35,11.350263,9.136857,2.8375,11.804016
象,391.94006,87.98834,11.35,11.350263,9.136857,2.8375,9.988007
收,171.3661,87.03589,11.35,11.351181,9.136857,2.8372164,11.258072
支,182.68677,87.26459,11.35,11.351181,9.136857,2.8372164,11.939011
科,194.68837,87.50705,11.35,11.351181,9.136857,2.8372164,11.973053
目,206.72401,87.75018,11.35,11.351181,9.136857,2.8372164,7.876114
交,84.65271,87.31967,10.9,10.9,8.807302,2.725,10.976303
易,95.69161,87.32077,10.9,10.9,8.807302,2.725,11.325096
日,107.079315,87.3219,10.9,10.9,8.807302,2.725,10.758301
期,117.900215,87.32297,10.9,10.9,8.807302,2.725,11.499504
序,40.48951,87.77768,10.4,10.408928,0.0,2.60052,10.703743
號,51.289803,87.774445,10.4,10.408928,0.0,2.60052,11.4734955
臺,728.4599,111.840485,11.35,11.351605,9.136857,2.8377838,10.567932
北,739.0112,111.74448,11.35,11.351605,9.136857,2.8377838,9.489563
市,748.4842,111.658295,11.35,11.351605,9.136857,2.8377838,13.621338
信,762.0889,111.534515,11.35,11.351605,9.136857,2.8377838,11.555481
義,773.6278,111.429535,11.35,11.351605,9.136857,2.8377838,11.544128
區,785.15533,111.324646,11.35,11.351605,9.136857,2.8377838,9.932251
四,689.6103,105.31387,6.2,6.2,3.899845,1.55,4.557007
只,686.7003,111.55957,6.95,6.95,3.6939678,1.7375,0.29882812
三,686.99915,111.5596,6.95,6.95,3.6939678,1.7375,10.383301
Y,482.9583,108.90198,11.35,11.352551,9.136857,2.8377838,5.1647644
l,488.15668,108.819855,11.35,11.352551,9.136857,2.8377838,5.8685303
O,494.0588,108.72662,11.35,11.352551,9.136857,2.8377838,5.6982727
＊,499.68997,108.637634,11.35,11.352551,9.136857,2.8377838,5.7777405
＊,505.5315,108.54535,11.35,11.352551,9.136857,2.8377838,5.7777405
＊,511.37305,108.453064,11.35,11.352551,9.136857,2.8377838,5.77771
＊,517.2146,108.36078,11.35,11.352551,9.136857,2.8377838,5.77771
＊,522.86115,108.507935,11.35,11.352551,9.136857,2.8377838,5.777771
牢,528.683,108.415955,11.35,11.352551,9.136857,2.8377838,5.777771
＊,534.5048,108.323975,11.35,11.352551,9.136857,2.8377838,5.777771
臺,728.4777,133.1211,11.35,11.352974,9.136857,2.8377838,10.567932
北,739.08466,132.93018,11.35,11.352974,9.136857,2.8377838,9.489563
市,748.4968,133.35834,11.35,11.352974,9.136857,2.8377838,13.621338
松,762.07916,133.11389,11.35,11.352974,9.136857,2.8377838,9.603088
山,771.64325,132.94174,11.35,11.352974,9.136857,2.8377838,13.541931
區,785.10046,132.69952,11.35,11.352974,9.136857,2.8377838,9.932251
是,686.9577,132.9318,10.9,10.9,8.807302,2.725,10.322327
E,482.97522,130.37259,11.35,11.352534,9.136857,2.8377838,5.5961
1,488.57553,130.28467,11.35,11.352534,9.136857,2.8377838,5.789093
0,494.3688,130.19373,11.35,11.352534,9.136857,2.8377838,5.789093
*,500.10693,130.10364,11.35,11.352534,9.136857,2.8377838,5.7777405
*,505.92786,130.01227,11.35,11.352534,9.136857,2.8377838,5.7777405
*,511.74878,129.9209,11.35,11.352534,9.136857,2.8377838,5.77771
*,517.5697,129.82953,11.35,11.352534,9.136857,2.8377838,5.77771
*,523.3906,129.73816,11.35,11.352534,9.136857,2.8377838,5.77771
*,529.1215,129.6482,11.35,11.352534,9.136857,2.8377838,5.77771
*,534.8524,129.55823,11.35,11.352534,9.136857,2.8377838,5.77771
 ,540.5833,129.46826,11.35,11.352534,9.136857,2.8377838,2.8377686
臺,728.49603,154.31158,11.35,11.35,9.136857,2.8375,10.5668335
北,739.0423,154.31265,11.35,11.35,9.136857,2.8375,9.488586
市,748.5103,154.3136,11.35,11.35,9.136857,2.8375,13.619995
士,762.10974,154.31497,11.35,11.35,9.136857,2.8375,11.259216
林,773.3483,154.3161,11.35,11.35,9.136857,2.8375,11.849426
區,785.1771,154.31729,11.35,11.35,9.136857,2.8375,9.931274
自,691.973,144.33609,11.35,11.350131,9.146981,2.8375,4.494629
疋,696.52765,144.35794,11.35,11.350131,9.146981,2.8375,0.0
N,482.8723,151.82257,11.35,11.352516,9.136857,2.8377838,5.766388
2,488.6264,151.73282,11.35,11.352516,9.136857,2.8377838,5.7777405
0,494.39185,151.64288,11.35,11.352516,9.136857,2.8377838,5.789093
＊,500.2056,151.23062,11.35,11.352516,9.136857,2.8377838,5.77771
＊,506.00754,151.1401,11.35,11.352516,9.136857,2.8377838,5.77771
＊,511.80948,151.04959,11.35,11.352516,9.136857,2.8377838,5.7777405
牢,517.6114,150.95908,11.35,11.352516,9.136857,2.8377838,5.777771
＊,523.37634,151.19077,11.35,11.352516,9.136857,2.8377838,5.77771
＊,529.1379,151.10089,11.35,11.352516,9.136857,2.8377838,5.77771
＊,534.8994,151.01102,11.35,11.352516,9.136857,2.8377838,5.77771
臺,728.6333,175.70279,11.35,11.351455,9.136857,2.8377838,10.567932
北,739.1202,175.62415,11.35,11.351455,9.136857,2.8377838,9.489563
市,748.5337,175.88953,11.35,11.351455,9.136857,2.8377838,13.621338
萬,762.1406,175.78748,11.35,11.351455,9.136857,2.8377838,9.682495
華,771.8087,175.71497,11.35,11.351455,9.136857,2.8377838,13.394287
區,785.18866,175.61462,11.35,11.351455,9.136857,2.8377838,9.93219
是,687.003,175.56299,10.9,10.9,8.807302,2.725,10.4422
新,727.9317,196.6701,11.35,11.35,9.136857,2.8375,11.088928
北,739.04114,196.6712,11.35,11.35,9.136857,2.8375,9.488586
市,748.55023,196.67215,11.35,11.35,9.136857,2.8375,13.619995
中,762.19073,196.67352,11.35,11.35,9.136857,2.8375,9.568054
和,771.7793,196.67447,11.35,11.35,9.136857,2.8375,13.529175
區,785.329,196.67581,11.35,11.35,9.136857,2.8375,9.931274
四,689.6809,190.57626,6.2,6.2,3.899845,1.55,4.5012207
只三,687.1416,196.68402,6.95,6.95,3.6939678,1.7375,10.32074
彰,728.1866,218.57114,11.35,11.35,9.136857,2.8375,10.737122
化,738.92426,218.5722,11.35,11.35,9.136857,2.8375,11.804016
縣、,750.7289,218.5734,11.35,11.35,9.136857,2.8375,11.281921
田,761.9085,218.1713,11.35,11.35,9.136857,2.8375,9.908508
尾,773.01654,218.57559,11.35,11.35,9.136857,2.8375,12.405579
鄉,785.42267,218.57684,11.35,11.35,9.136857,2.8375,10.215027
日,689.82794,212.02728,6.2,6.2,3.899845,1.55,4.439209
只三,687.1585,218.16501,6.95,6.95,3.6939678,1.7375,10.32074
臺,728.5654,239.64417,11.35,11.35,9.136857,2.8375,10.5668335
北,739.1357,239.64523,11.35,11.35,9.136857,2.8375,9.488586
市,748.6277,239.64618,11.35,11.35,9.136857,2.8375,13.619995
士,762.2511,239.64755,11.35,11.35,9.136857,2.8375,11.259216
林,773.5137,239.64868,11.35,11.35,9.136857,2.8375,11.849426
區,785.36646,239.64987,11.35,11.35,9.136857,2.8375,9.931274
臺,728.46234,261.12418,11.35,11.35,9.136857,2.8375,10.816528
北,739.2633,261.12524,11.35,11.35,9.136857,2.8375,9.488586
市,748.7363,261.1262,11.35,11.35,9.136857,2.8375,13.619995
士,762.34076,261.12756,11.35,11.35,9.136857,2.8375,11.213806
林,773.53894,261.1287,11.35,11.35,9.136857,2.8375,11.849426
區,785.37274,261.12988,11.35,11.35,9.136857,2.8375,9.931274
台,729.3188,282.69928,11.35,11.35,9.136857,2.8375,9.976624
北,739.28766,282.7003,11.35,11.35,9.136857,2.8375,9.488586
市,748.76843,282.70123,11.35,11.35,9.136857,2.8375,13.619995
大,762.3806,282.7026,11.35,11.35,9.136857,2.8375,11.463501
業,773.8363,282.70377,11.35,11.35,9.136857,2.8375,11.520264
路,785.34875,282.70493,11.35,11.35,9.136857,2.8375,11.054932
日,689.8781,276.58932,6.2,6.2,3.899845,1.55,4.439209
只三,687.1989,282.66705,6.95,6.95,3.6939678,1.7375,10.438904
王,259.153,108.937775,11.35,11.362427,9.136857,2.8369327,10.768982
艾,269.9442,109.48715,11.35,11.362427,9.136857,2.8369327,11.0980835
德,281.06448,110.05328,11.35,11.362427,9.136857,2.8369327,11.563324
個,154.50941,109.185486,11.35,11.35,9.136857,2.8375,10.759796
人,165.29141,109.186554,11.35,11.35,9.136857,2.8375,11.724548
捐,177.03816,109.18771,11.35,11.35,9.136857,2.8375,11.440796
贈,188.50116,109.18887,11.35,11.35,9.136857,2.8375,11.826706
收,200.35007,109.19006,11.35,11.35,9.136857,2.8375,11.270554
入,211.64282,109.19119,11.35,11.35,9.136857,2.8375,12.076401
1,79.33615,107.77496,11.35,11.35,9.136857,2.8375,5.788498
0,85.16265,107.77554,11.35,11.35,9.136857,2.8375,5.788498
0,90.98915,107.77612,11.35,11.35,9.136857,2.8375,5.788498
/,96.81565,107.7767,11.35,11.35,9.136857,2.8375,7.2753525
1,104.129,107.777435,11.35,11.35,9.136857,2.8375,5.788498
1,109.9555,107.778015,11.35,11.35,9.136857,2.8375,5.788498
/,115.782,107.778595,11.35,11.35,9.136857,2.8375,7.2753525
1,123.09535,107.77933,11.35,11.35,9.136857,2.8375,5.788498
5,128.92186,107.77991,11.35,11.35,9.136857,2.8375,5.0621033
 ,134.02196,107.780426,11.35,11.35,9.136857,2.8375,2.837494
2,42.993813,107.730194,11.35,11.351243,9.136857,2.8375,5.777149
4,49.085064,107.82034,11.35,11.351243,9.136857,2.8375,5.209652
1,54.608814,107.9021,11.35,11.351243,9.136857,2.8375,3.9043999
 ,58.827312,107.96454,11.35,11.351243,9.136857,2.8375,2.8375015
王,259.0502,130.35779,11.35,11.359892,9.136857,2.8369327,10.768982
全,270.028,130.86615,11.35,11.359892,9.136857,2.8369327,11.540649
忠,281.58365,131.40128,11.35,11.359892,9.136857,2.8369327,11.177521
個,154.5868,130.54639,11.35,11.35,9.136857,2.8375,10.759796
人,165.3616,130.54745,11.35,11.35,9.136857,2.8375,11.724548
捐,177.10115,130.54861,11.35,11.35,9.136857,2.8375,11.361343
贈,188.47751,130.54974,11.35,11.35,9.136857,2.8375,11.826706
收,200.31921,130.55093,11.35,11.35,9.136857,2.8375,11.259201
入,211.59341,130.55206,11.35,11.35,9.136857,2.8375,12.076401
1,79.47373,129.09589,11.35,11.35,9.136857,2.8375,5.788498
0,85.28523,129.09647,11.35,11.35,9.136857,2.8375,5.788498
0,91.09673,129.09705,11.35,11.35,9.136857,2.8375,5.788498
/,96.90823,129.09763,11.35,11.35,9.136857,2.8375,7.2753525
1,104.20658,129.09836,11.35,11.35,9.136857,2.8375,5.788498
1,110.01808,129.09894,11.35,11.35,9.136857,2.8375,5.788498
/,115.82958,129.09952,11.35,11.35,9.136857,2.8375,7.2753525
1,123.12793,129.10025,11.35,11.35,9.136857,2.8375,5.788498
5,128.93942,129.10083,11.35,11.35,9.136857,2.8375,5.0621033
 ,134.02452,129.10135,11.35,11.35,9.136857,2.8375,2.837494
2,43.011513,129.05078,11.35,11.3512945,9.136857,2.8375,5.777149
4,49.117764,129.14297,11.35,11.3512945,9.136857,2.8375,5.209652
2,54.656513,129.22662,11.35,11.3512945,9.136857,2.8375,5.777149
 ,60.762764,129.31882,11.35,11.3512945,9.136857,2.8375,2.8375015
徐,258.33142,153.00488,10.3,10.301642,3.6771429,2.5752575,11.454742
陳,270.1153,152.87646,10.3,10.301642,3.6771429,2.5752575,11.88739
雲,282.33182,152.74332,10.3,10.301642,3.6771429,2.5752575,9.497559
個,154.5448,151.79669,11.35,11.35,9.136857,2.8375,10.759796
人,165.3529,151.79776,11.35,11.35,9.136857,2.8375,11.724548
捐,177.12576,151.79895,11.35,11.35,9.136857,2.8375,11.361359
贈,188.53542,151.80008,11.35,11.35,9.136857,2.8375,11.917496
收,200.50122,151.80127,11.35,11.35,9.136857,2.8375,11.236496
入,211.6948,151.8024,11.35,11.35,9.136857,2.8375,12.076401
1,79.61128,150.4372,11.35,11.35,9.136857,2.8375,5.788498
0,85.39978,150.43777,11.35,11.35,9.136857,2.8375,5.788498
0,91.18828,150.43835,11.35,11.35,9.136857,2.8375,5.788498
/,96.976776,150.43893,11.35,11.35,9.136857,2.8375,7.264
1,104.240776,150.43967,11.35,11.35,9.136857,2.8375,5.788498
1,110.029274,150.44025,11.35,11.35,9.136857,2.8375,5.788498
/,115.81777,150.44083,11.35,11.35,9.136857,2.8375,7.3434525
1,123.161224,150.44156,11.35,11.35,9.136857,2.8375,5.788498
5,128.94972,150.44214,11.35,11.35,9.136857,2.8375,5.0621033
 ,134.01183,150.44266,11.35,11.35,9.136857,2.8375,2.837494
2,43.03115,150.46155,11.35,11.35,9.136857,2.8375,5.777149
4,49.1467,150.46216,11.35,11.35,9.136857,2.8375,5.209652
3,54.69475,150.4627,11.35,11.35,9.136857,2.8375,5.413952
 ,60.4471,150.46329,11.35,11.35,9.136857,2.8375,2.8375015
個,154.5625,173.1077,11.35,11.35,9.136857,2.8375,10.759796
人,165.3647,173.10876,11.35,11.35,9.136857,2.8375,11.724548
捐,177.13165,173.10995,11.35,11.35,9.136857,2.8375,11.429443
贈,188.6035,173.11111,11.35,11.35,9.136857,2.8375,11.826706
收,200.4726,173.1123,11.35,11.35,9.136857,2.8375,11.270554
入,211.74019,173.59341,11.35,11.35,9.136857,2.8375,11.928848
1,79.659225,171.69818,11.35,11.35,9.136857,2.8375,5.788498
0,85.44772,171.69876,11.35,11.35,9.136857,2.8375,5.788498
0,91.23622,171.69934,11.35,11.35,9.136857,2.8375,5.788498
/,97.02472,171.69992,11.35,11.35,9.136857,2.8375,7.2753525
1,104.30007,171.70065,11.35,11.35,9.136857,2.8375,5.788498
1,110.08857,171.70123,11.35,11.35,9.136857,2.8375,5.788498
/,115.87707,171.70181,11.35,11.35,9.136857,2.8375,7.2753525
1,123.15242,171.70255,11.35,11.35,9.136857,2.8375,5.788498
5,128.94092,171.70312,11.35,11.35,9.136857,2.8375,5.0621033
 ,134.00302,171.70364,11.35,11.35,9.136857,2.8375,2.837494
2,42.92701,171.65137,11.35,11.35126,9.136857,2.8375,5.777149
4,49.10106,171.74335,11.35,11.35126,9.136857,2.8375,5.209652
4,54.70761,171.82687,11.35,11.35126,9.136857,2.8375,5.3004494
 ,60.40496,171.91177,11.35,11.35126,9.136857,2.8375,2.8375015
個,154.46161,194.14719,11.35,11.35,9.136857,2.8375,10.759796
人,165.31221,194.14828,11.35,11.35,9.136857,2.8375,11.724548
捐,177.12756,194.14948,11.35,11.35,9.136857,2.8375,11.361359
贈,188.57971,194.15063,11.35,11.35,9.136857,2.8375,11.826706
收,200.49721,194.15182,11.35,11.35,9.136857,2.8375,11.259201
入,211.84721,194.15295,11.35,11.35,9.136857,2.8375,12.076401
1,79.528336,192.7377,11.35,11.35,9.136857,2.8375,5.788498
0,85.336235,192.73828,11.35,11.35,9.136857,2.8375,5.788498
0,91.144135,192.73886,11.35,11.35,9.136857,2.8375,5.822548
/,96.986084,192.73944,11.35,11.35,9.136857,2.8375,7.2753525
1,104.28084,192.74017,11.35,11.35,9.136857,2.8375,5.788498
1,110.08874,192.74075,11.35,11.35,9.136857,2.8375,5.788498
/,115.89664,192.74133,11.35,11.35,9.136857,2.8375,7.2753525
1,123.19139,192.74207,11.35,11.35,9.136857,2.8375,5.788498
5,128.9993,192.74265,11.35,11.35,9.136857,2.8375,5.0621033
 ,134.0808,192.74316,11.35,11.35,9.136857,2.8375,2.837494
2,43.06873,192.65305,11.35,11.35,9.136857,2.8375,5.777149
4,49.24278,192.65366,11.35,11.35,9.136857,2.8375,5.209652
5,54.84933,192.6542,11.35,11.35,9.136857,2.8375,5.0620995
 ,60.30833,192.65475,11.35,11.35,9.136857,2.8375,2.8375015
1,79.54672,213.90869,11.35,11.35,9.136857,2.8375,5.788498
0,85.37273,213.90927,11.35,11.35,9.136857,2.8375,5.788498
0,91.19873,213.90985,11.35,11.35,9.136857,2.8375,5.788498
/,97.024734,213.91043,11.35,11.35,9.136857,2.8375,7.2753525
1,104.337585,213.91116,11.35,11.35,9.136857,2.8375,5.788498
1,110.16359,213.91174,11.35,11.35,9.136857,2.8375,5.788498
/,115.98959,213.91232,11.35,11.35,9.136857,2.8375,7.264
1,123.29109,213.91306,11.35,11.35,9.136857,2.8375,5.788498
4,129.1171,213.91364,11.35,11.35,9.136857,2.8375,5.209656
 ,134.36424,213.91415,11.35,11.35,9.136857,2.8375,2.837494
2,43.20721,213.80405,11.35,11.35,9.136857,2.8375,5.777149
4,49.278362,213.80466,11.35,11.35,9.136857,2.8375,5.209652
6,54.782013,213.8052,11.35,11.35,9.136857,2.8375,5.7998505
 ,60.875862,213.80582,11.35,11.35,9.136857,2.8375,2.8375015
日,689.85004,254.95874,6.2,6.2,3.899845,1.55,4.5012207
只三,687.1704,261.12646,6.95,6.95,3.6939678,1.7375,10.32074
日,689.8331,233.47873,6.2,6.2,3.899845,1.55,4.5012207
只己,687.1632,239.70645,6.95,6.95,3.6939678,1.7375,10.557068
1,79.683655,235.3807,11.35,11.35,9.136857,2.8375,5.788498
0,85.48926,235.38129,11.35,11.35,9.136857,2.8375,5.788498
0,91.29486,235.38187,11.35,11.35,9.136857,2.8375,5.788498
/,97.100464,235.38245,11.35,11.35,9.136857,2.8375,7.2753525
1,104.392914,235.38318,11.35,11.35,9.136857,2.8375,5.788498
1,110.19852,235.38376,11.35,11.35,9.136857,2.8375,5.788498
/,116.00412,235.38434,11.35,11.35,9.136857,2.8375,7.3094025
1,123.33062,235.38507,11.35,11.35,9.136857,2.8375,5.7885056
4,129.13622,235.38565,11.35,11.35,9.136857,2.8375,5.209656
 ,134.36296,235.38617,11.35,11.35,9.136857,2.8375,2.837494
1,79.70141,256.68173,11.35,11.35,9.136857,2.8375,5.788498
0,85.51101,256.6823,11.35,11.35,9.136857,2.8375,5.788498
0,91.32061,256.6829,11.35,11.35,9.136857,2.8375,5.788498
/,97.13021,256.68347,11.35,11.35,9.136857,2.8375,7.2753525
1,104.42666,256.6842,11.35,11.35,9.136857,2.8375,5.788498
1,110.23626,256.68478,11.35,11.35,9.136857,2.8375,5.788498
/,116.04586,256.68536,11.35,11.35,9.136857,2.8375,7.2753525
1,123.34231,256.6861,11.35,11.35,9.136857,2.8375,5.7885056
2,129.15192,256.68668,11.35,11.35,9.136857,2.8375,5.7771454
 ,134.95016,256.68726,11.35,11.35,9.136857,2.8375,2.837494
2,43.511364,256.6881,11.35,11.35,9.136857,2.8375,5.5047493
4,49.360214,256.6887,11.35,11.35,9.136857,2.8375,5.209652
8,54.913963,256.68924,11.35,11.35,9.136857,2.8375,5.039402
 ,60.297462,256.6898,11.35,11.35,9.136857,2.8375,2.8375015
2,43.224094,235.28607,11.35,11.35,9.136857,2.8375,5.777149
4,49.345345,235.28668,11.35,11.35,9.136857,2.8375,5.209652
7,54.899094,235.28723,11.35,11.35,9.136857,2.8375,5.811199
 ,61.054394,235.28784,11.35,11.35,9.136857,2.8375,2.8375015
蘇,258.56592,280.76062,10.9,10.9,8.807302,2.725,11.401398
炳,269.96823,280.76175,10.9,10.9,8.807302,2.725,11.564911
築,281.53403,280.7629,10.9,10.9,8.807302,2.725,10.278687
1,79.7186,278.10175,11.35,11.35,9.136857,2.8375,5.788498
0,85.5282,278.10233,11.35,11.35,9.136857,2.8375,5.788498
0,91.3378,278.1029,11.35,11.35,9.136857,2.8375,5.788498
/,97.1474,278.1035,11.35,11.35,9.136857,2.8375,7.2753525
1,104.44385,278.10422,11.35,11.35,9.136857,2.8375,5.788498
