支,187.75047,101.20001,11.5,11.5,10.1545,2.875,9.959
料,199.08948,101.20001,11.5,11.5,10.1545,2.875,10.683502
目,213.00996,101.20001,11.5,11.5,10.1545,2.875,5.5774994
捐,318.96997,100.91,11.5,11.5,10.1545,2.875,9.602509
贈,330.07248,100.91,11.5,11.5,10.1545,2.875,10.01651
者,341.589,100.91,11.5,11.5,10.1545,2.875,10.499512
／,352.69998,100.91,11.5,11.5,10.1545,2.875,6.7160034
支,360.49597,100.91,11.5,11.5,10.1545,2.875,9.843994
出,373.21997,100.91,11.5,11.5,10.1545,2.875,7.4404907
對,383.36047,100.91,11.5,11.5,10.1545,2.875,10.257996
象,395.54996,100.91,11.5,11.5,10.1545,2.875,9.004486
身,477.71994,100.66,14.35,14.35,9.4997015,3.5875,8.7535095
分,488.39343,100.66,14.35,14.35,9.4997015,3.5875,10.20285
證,499.32993,100.66,14.35,14.35,9.4997015,3.5875,11.336487
／,511.32645,100.66,14.35,14.35,9.4997015,3.5875,6.6584167
統,518.64484,100.66,14.35,14.35,9.4997015,3.5875,10.446777
一,530.6499,100.66,14.35,14.35,9.4997015,3.5875,9.241394
編,541.7513,100.66,14.35,14.35,9.4997015,3.5875,10.145447
收,561.4899,100.54001,14.35,14.35,9.4997015,3.5875,10.145447
入,572.6554,100.54001,14.35,14.35,9.4997015,3.5875,10.733826
金,584.4092,100.54001,14.35,14.35,9.4997015,3.5875,10.446777
額,595.876,100.54001,14.35,14.35,9.4997015,3.5875,10.504211
支,619.19995,100.66,11.5,11.5,10.1545,2.875,9.958984
出,631.91895,100.66,11.5,11.5,10.1545,2.875,7.4404907
金,642.00995,100.66,11.5,11.5,10.1545,2.875,10.3845215
額,653.5344,100.66,11.5,11.5,10.1545,2.875,10.557007
金,677.16,100.149994,10.8,10.8,9.018001,2.7,10.4436035
錢,688.5636,100.149994,10.8,10.8,9.018001,2.7,11.404785
類,700.31995,100.149994,10.8,10.8,9.018001,2.7,9.957581
主,750.5999,99.29001,10.9,10.9,10.360451,2.725,3.956726
也,753.7166,99.29001,10.9,10.9,10.360451,2.725,7.564575
扣上,762.24994,99.29001,10.9,10.9,10.360451,2.725,10.322327
2,49.199966,121.67999,14.35,14.35,9.4997015,3.5875,4.8646507
8,55.144615,121.67999,14.35,14.35,9.4997015,3.5875,4.5059013
1,62.289967,121.67999,14.35,14.35,9.4997015,3.5875,1.7937508
 ,64.08372,121.67999,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.63997,121.57999,14.35,14.35,9.4997015,3.5875,1.793747
0,90.95372,121.57999,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.729965,121.57999,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.18411,121.57999,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.13997,121.57999,14.35,14.35,9.4997015,3.5875,1.793747
2,115.339966,121.57999,14.35,14.35,9.4997015,3.5875,4.864647
/,121.02461,121.57999,14.35,14.35,9.4997015,3.5875,6.6584015
2,128.503,121.57999,14.35,14.35,9.4997015,3.5875,4.8646545
5,134.18765,121.57999,14.35,14.35,9.4997015,3.5875,4.5632935
 ,139.57095,121.57999,14.35,14.35,9.4997015,3.5875,3.587494
宣,159.48997,123.25998,11.5,11.5,10.1545,2.875,8.878006
傳,169.92798,123.25998,11.5,11.5,10.1545,2.875,10.557007
支,182.04498,123.25998,11.5,11.5,10.1545,2.875,9.959
出,194.76997,123.25998,11.5,11.5,10.1545,2.875,7.440506
中,263.77,122.92999,14.35,14.35,9.4997015,3.5875,7.562439
華,274.57245,122.92999,14.35,14.35,9.4997015,3.5875,8.997437
郵,285.5,122.92999,14.35,14.35,9.4997015,3.5875,10.0737
政,296.55,122.92999,14.35,14.35,9.4997015,3.5875,10.733795
股,308.06378,122.92999,14.35,14.35,9.4997015,3.5875,10.676392
份,319.47,122.92999,14.35,14.35,9.4997015,3.5875,10.920349
有,331.93036,122.92999,14.35,14.35,9.4997015,3.5875,9.413605
限,342.88397,122.92999,14.35,14.35,9.4997015,3.5875,9.844116
公,354.26807,122.92999,14.35,14.35,9.4997015,3.5875,10.20285
司,367.24,122.92999,14.35,14.35,9.4997015,3.5875,7.1463013
是,688.56995,122.50998,10.9,10.9,10.360451,2.725,10.4422
2,49.329998,142.31,14.35,14.351883,9.4997015,3.5875,4.8646507
s,55.339996,143.01334,14.35,14.351883,9.4997015,3.5875,4.5059013
2,60.859997,142.17877,14.35,14.351883,9.4997015,3.5875,4.8646507
 ,65.72465,142.25757,14.35,14.351883,9.4997015,3.5875,3.5875015
I,76.799995,142.19,11.25,11.251476,8.797501,2.8125,1.4400024
 ,78.24,142.21332,11.25,11.251476,8.797501,2.8125,2.8125
1,86.64,142.24042,14.35,14.351883,9.4997015,3.5875,1.793747
0,91.073746,142.31226,14.35,14.351883,9.4997015,3.5875,4.4341507
0,96.85,142.40582,14.35,14.351883,9.4997015,3.5875,4.4341507
;,102.250046,142.49332,14.35,14.351883,9.4997015,3.5875,6.6584015
1,111.259995,142.44305,14.35,14.351883,9.4997015,3.5875,1.793747
2,115.393745,142.51001,14.35,14.351883,9.4997015,3.5875,4.864647
;,121.10999,142.60263,14.35,14.351883,9.4997015,3.5875,6.6584015
2,128.43,142.22382,14.35,14.351883,9.4997015,3.5875,4.8646545
4,134.06999,142.81909,14.35,14.351883,9.4997015,3.5875,5.03685
 ,139.10684,142.9007,14.35,14.351883,9.4997015,3.5875,3.587494
I,145.92,143.34076,11.5,11.501509,10.1545,2.875,1.4949951
宣,159.61,143.97293,11.5,11.501509,10.1545,2.875,8.820496
傳,170.29,143.73553,11.5,11.501509,10.1545,2.875,10.499496
支,182.1695,143.92798,11.5,11.501509,10.1545,2.875,9.959
出,194.9,144.13422,11.5,11.501509,10.1545,2.875,7.440506
廣,262.56003,144.28998,14.35,14.35,9.4997015,3.5875,10.0737
振,273.59372,144.28998,14.35,14.35,9.4997015,3.5875,10.920349
事,285.73004,144.28998,14.35,14.35,9.4997015,3.5875,9.958893
業,297.50394,144.28998,14.35,14.35,9.4997015,3.5875,9.05484
工,308.37378,144.28998,14.35,14.35,9.4997015,3.5875,9.958893
作,320.14767,144.28998,14.35,14.35,9.4997015,3.5875,10.317657
室,332.28033,144.28998,14.35,14.35,9.4997015,3.5875,8.394745
是,688.69,143.29999,14.35,14.35,9.4997015,3.5875,10.446777
2,49.449997,163.18997,14.35,14.351509,9.4997015,3.5875,4.8646507
8,55.394646,163.27618,14.35,14.351509,9.4997015,3.5875,4.5059013
3,61.46,163.0293,14.35,14.351509,9.4997015,3.5875,4.2619476
 ,65.72195,163.0911,14.35,14.351509,9.4997015,3.5875,3.5875015
I,76.92,163.07028,11.25,11.251183,8.797501,2.8125,1.4400024
 ,78.36,163.09116,11.25,11.251183,8.797501,2.8125,2.8125
1,86.759995,163.13995,14.35,14.351509,9.4997015,3.5875,1.793747
0,91.19374,163.20425,14.35,14.351509,9.4997015,3.5875,4.4341507
0,96.95999,163.28784,14.35,14.351509,9.4997015,3.5875,4.4341507
1,102.41414,163.36691,14.35,14.351509,9.4997015,3.5875,6.6584015
1,111.23999,163.4949,14.35,14.351509,9.4997015,3.5875,1.793747
2,115.493744,163.55658,14.35,14.351509,9.4997015,3.5875,4.864647
;,121.08999,163.63773,14.35,14.351509,9.4997015,3.5875,6.6584015
2,128.54,163.10736,14.35,14.351509,9.4997015,3.5875,4.8646545
3,134.72464,163.19705,14.35,14.351509,9.4997015,3.5875,4.2619476
 ,140.3066,163.27798,14.35,14.351509,9.4997015,3.5875,3.587494
I,145.92,163.76978,11.5,11.501209,10.1545,2.875,1.4375
宣,159.61,164.36429,11.5,11.501209,10.1545,2.875,8.878006
傳,170.288,164.51913,11.5,11.501209,10.1545,2.875,10.557007
支,182.29,164.69315,11.5,11.501209,10.1545,2.875,9.959
出,195.02,164.87775,11.5,11.501209,10.1545,2.875,7.440506
是,688.81,164.47998,10.9,10.9,10.360451,2.725,10.4422
2,49.329998,183.87997,14.35,14.351791,9.4997015,3.5875,4.8646507
8,55.244648,183.97342,14.35,14.351791,9.4997015,3.5875,4.5059013
4,60.80055,184.06119,14.35,14.351791,9.4997015,3.5875,4.97945
 ,66.83,184.15646,14.35,14.351791,9.4997015,3.5875,3.5875015
I,76.92,184.18991,11.25,11.251404,8.797501,2.8125,1.4400024
 ,78.36,184.21268,11.25,11.251404,8.797501,2.8125,2.8125
1,86.759995,183.92038,14.35,14.351791,9.4997015,3.5875,1.793747
0,91.19374,183.99045,14.35,14.351791,9.4997015,3.5875,4.4341507
0,96.84999,184.0798,14.35,14.351791,9.4997015,3.5875,4.4341507
;,102.25004,184.16513,14.35,14.351791,9.4997015,3.5875,6.6584015
1,111.259995,184.11429,14.35,14.351791,9.4997015,3.5875,1.793747
2,115.51375,184.18149,14.35,14.351791,9.4997015,3.5875,4.864647
;,121.10999,184.26993,14.35,14.351791,9.4997015,3.5875,6.6584015
2,128.54839,184.38745,14.35,14.351791,9.4997015,3.5875,4.7929077
3,134.68,183.98996,14.35,14.351791,9.4997015,3.5875,4.2619476
 ,138.94194,184.05731,14.35,14.351791,9.4997015,3.5875,3.587494
I,145.92,184.95013,11.5,11.501435,10.1545,2.875,1.4949951
宣,159.61,185.16644,11.5,11.501435,10.1545,2.875,8.878006
傳,170.078,185.33185,11.5,11.501435,10.1545,2.875,10.557007
支,182.225,185.52377,11.5,11.501435,10.1545,2.875,9.9015045
出,194.89,185.72388,11.5,11.501435,10.1545,2.875,7.440506
是,688.69,185.68997,13.8,13.8,0.0,3.45,10.446594
2,49.449997,205.21997,14.35,14.351883,9.4997015,3.5875,4.8646507
8,55.454647,205.31726,14.35,14.351883,9.4997015,3.5875,4.5059013
5,61.100548,205.40872,14.35,14.351883,9.4997015,3.5875,4.563301
 ,66.80385,205.50113,14.35,14.351883,9.4997015,3.5875,3.5875015
I,76.92,205.06998,11.25,11.251476,8.797501,2.8125,1.4400024
 ,78.36,205.09329,11.25,11.251476,8.797501,2.8125,2.8125
1,86.759995,205.21039,14.35,14.351883,9.4997015,3.5875,1.793747
0,91.19374,205.28223,14.35,14.351883,9.4997015,3.5875,4.4341507
0,96.95999,205.37564,14.35,14.351883,9.4997015,3.5875,4.4341507
;,102.369995,205.7873,14.35,14.351883,9.4997015,3.5875,6.7157974
1,111.24999,205.37555,14.35,14.351883,9.4997015,3.5875,1.793747
2,115.50374,205.44446,14.35,14.351883,9.4997015,3.5875,4.864647
;,121.09999,206.09192,14.35,14.351883,9.4997015,3.5875,6.7157974
2,128.54999,205.27182,14.35,14.351883,9.4997015,3.5875,4.8646545
3,134.73463,205.37201,14.35,14.351883,9.4997015,3.5875,4.2619476
 ,140.31659,205.46243,14.35,14.351883,9.4997015,3.5875,3.587494
I,145.91998,206.4208,11.5,11.501509,10.1545,2.875,1.4949951
宣,159.60999,206.64258,11.5,11.501509,10.1545,2.875,8.820496
傳,170.08049,206.8122,11.5,11.501509,10.1545,2.875,10.557007
支,182.28749,207.00995,11.5,11.501509,10.1545,2.875,9.959
出,195.01,207.21606,11.5,11.501509,10.1545,2.875,7.440506
是,688.81,207.04999,13.8,13.8,0.0,3.45,10.446594
2,49.450027,226.60999,14.35,14.35,9.4997015,3.5875,4.8646507
8,55.574677,226.60999,14.35,14.35,9.4997015,3.5875,4.5059013
6,61.340576,226.60999,14.35,14.35,9.4997015,3.5875,4.319351
 ,66.91993,226.60999,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.04002,226.48999,11.25,11.25,8.797501,2.8125,1.4400024
 ,78.48003,226.48999,11.25,11.25,8.797501,2.8125,2.8125
1,86.88002,226.54999,14.35,14.35,9.4997015,3.5875,1.793747
0,91.31377,226.54999,14.35,14.35,9.4997015,3.5875,4.4341507
0,97.08002,226.54999,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.49007,226.54999,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.37002,226.54999,14.35,14.35,9.4997015,3.5875,1.793747
2,115.56377,226.54999,14.35,14.35,9.4997015,3.5875,4.9220505
;,121.21002,226.54999,14.35,14.35,9.4997015,3.5875,6.7157974
2,128.58582,226.54999,14.35,14.35,9.4997015,3.5875,4.8646545
3,134.78001,226.54999,14.35,14.35,9.4997015,3.5875,4.2619476
 ,139.04196,226.54999,14.35,14.35,9.4997015,3.5875,3.587494
I,146.04001,227.03,11.5,11.5,10.1545,2.875,1.4375
 ,147.47751,227.03,11.5,11.5,10.1545,2.875,2.875
是,688.81,228.04999,10.9,10.9,10.360451,2.725,10.4422
2,49.450027,247.22998,14.35,14.35,9.4997015,3.5875,4.8646507
8,55.484676,247.22998,14.35,14.35,9.4997015,3.5875,4.5059013
7,61.160576,247.22998,14.35,14.35,9.4997015,3.5875,4.620697
 ,66.95128,247.22998,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.04002,247.13998,11.25,11.25,8.797501,2.8125,1.4400024
 ,78.48003,247.13998,11.25,11.25,8.797501,2.8125,2.8125
1,86.88002,247.16998,14.35,14.35,9.4997015,3.5875,1.793747
0,91.31377,247.16998,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.96002,247.16998,14.35,14.35,9.4997015,3.5875,4.4341507
;,102.370026,247.43579,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.38003,247.43579,14.35,14.35,9.4997015,3.5875,1.793747
2,115.51378,247.43579,14.35,14.35,9.4997015,3.5875,4.864647
;,121.11003,247.43579,14.35,14.35,9.4997015,3.5875,6.6584015
2,128.54843,247.43579,14.35,14.35,9.4997015,3.5875,4.922058
3,134.68004,247.05237,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.94199,247.05237,14.35,14.35,9.4997015,3.5875,3.587494
I,146.04004,248.06998,11.5,11.5,10.1545,2.875,1.4949951
 ,147.53503,248.06998,11.5,11.5,10.1545,2.875,2.875
是,688.92004,248.86996,10.9,10.9,10.360451,2.725,10.4422
2,49.570084,267.91995,14.35,14.35,9.4997015,3.5875,4.8646507
8,55.604733,267.91995,14.35,14.35,9.4997015,3.5875,4.5059013
8,61.280632,267.91995,14.35,14.35,9.4997015,3.5875,4.5058975
 ,66.956535,267.91995,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.040085,267.91995,14.35,14.35,9.4997015,3.5875,1.4349976
 ,78.47508,267.91995,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.88008,267.91995,14.35,14.35,9.4997015,3.5875,1.793747
0,91.31383,267.91995,14.35,14.35,9.4997015,3.5875,4.4341507
0,97.08008,267.91995,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.534225,267.91995,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.36008,267.91995,14.35,14.35,9.4997015,3.5875,1.9228973
2,115.560074,267.91995,14.35,14.35,9.4997015,3.5875,4.864647
/,121.17472,267.91995,14.35,14.35,9.4997015,3.5875,6.6584015
2,128.58311,267.91995,14.35,14.35,9.4997015,3.5875,4.8646545
3,134.77007,267.91995,14.35,14.35,9.4997015,3.5875,4.2619476
 ,139.03201,267.91995,14.35,14.35,9.4997015,3.5875,3.587494
是,688.81,269.62994,10.9,10.9,10.360451,2.725,10.4422
2,49.680008,289.04996,14.35,14.35,9.4997015,3.5875,4.8646507
8,55.684658,289.04996,14.35,14.35,9.4997015,3.5875,4.5059013
9,61.33056,289.04996,14.35,14.35,9.4997015,3.5875,4.319351
 ,66.78991,289.04996,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.16,289.10995,11.25,11.25,8.797501,2.8125,1.4400024
 ,78.600006,289.10995,11.25,11.25,8.797501,2.8125,2.8125
1,87.0,289.07996,14.35,14.35,9.4997015,3.5875,1.793747
0,91.49375,289.07996,14.35,14.35,9.4997015,3.5875,4.376747
0,97.21,289.07996,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.61,289.07996,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.6084,289.07996,14.35,14.35,9.4997015,3.5875,1.793747
2,115.74215,289.07996,14.35,14.35,9.4997015,3.5875,4.864647
/,121.34,289.07996,14.35,14.35,9.4997015,3.5875,6.6584015
2,129.0484,289.07996,14.35,14.35,9.4997015,3.5875,4.8646545
3,134.96306,289.07996,14.35,14.35,9.4997015,3.5875,4.2619476
 ,140.27501,289.07996,14.35,14.35,9.4997015,3.5875,3.587494
香,263.53,290.84995,14.35,14.35,9.4997015,3.5875,8.88266
的,274.93265,290.84995,14.35,14.35,9.4997015,3.5875,8.997437
里,286.33,290.84995,14.35,14.35,9.4997015,3.5875,9.241394
蛋,296.9314,290.84995,14.35,14.35,9.4997015,3.5875,10.561615
糕、,308.853,290.84995,14.35,14.35,9.4997015,3.5875,10.676392
店,320.8894,290.84995,14.35,14.35,9.4997015,3.5875,8.88266
是,689.04,291.22995,13.8,13.8,0.0,3.45,10.446594
2,49.57,309.77,14.35,14.351977,9.4997015,3.5875,4.8646507
9,55.78465,309.87314,14.35,14.351977,9.4997015,3.5875,4.319351
0,61.454,309.96725,14.35,14.351977,9.4997015,3.5875,4.434147
 ,67.23815,310.06326,14.35,14.351977,9.4997015,3.5875,3.5875015
I,77.16,309.93,11.25,11.25155,8.797501,2.8125,1.4400024
 ,78.600006,309.9539,11.25,11.25155,8.797501,2.8125,2.8125
1,87.12,310.0103,14.35,14.351977,9.4997015,3.5875,1.793747
0,91.433754,310.0819,14.35,14.351977,9.4997015,3.5875,4.4341507
0,97.21001,310.1778,14.35,14.351977,9.4997015,3.5875,4.5058975
;,102.55591,310.26654,14.35,14.351977,9.4997015,3.5875,6.6584015
1,111.490005,310.03925,14.35,14.351977,9.4997015,3.5875,1.793747
2,115.74376,310.10986,14.35,14.351977,9.4997015,3.5875,4.864647
;,121.33,310.20258,14.35,14.351977,9.4997015,3.5875,6.6584015
2,128.66,309.93906,14.35,14.351977,9.4997015,3.5875,4.8646545
3,134.96466,310.0437,14.35,14.351977,9.4997015,3.5875,4.2619476
 ,140.66661,310.13837,14.35,14.351977,9.4997015,3.5875,3.587494
I,146.17,309.36053,11.25,11.25155,8.797501,2.8125,1.4400024
 ,147.61,309.38443,11.25,11.25155,8.797501,2.8125,2.8125
宣,159.97,311.3806,11.5,11.501584,10.1545,2.875,8.820496
傳,170.35051,311.55292,11.5,11.501584,10.1545,2.875,10.557007
支,182.46751,311.75406,11.5,11.501584,10.1545,2.875,9.9015045
出,195.25,311.96628,11.5,11.501584,10.1545,2.875,7.440506
香,263.53,311.84,14.35,14.35,9.4997015,3.5875,8.88266
港,274.15265,311.84,14.35,14.35,9.4997015,3.5875,10.20285
商,286.0955,311.84,14.35,14.35,9.4997015,3.5875,9.714935
百,297.55045,311.84,14.35,14.35,9.4997015,3.5875,9.241394
代,308.53186,311.84,14.35,14.35,9.4997015,3.5875,10.676392
音,320.42,311.84,14.35,14.35,9.4997015,3.5875,9.901489
樂,331.8515,311.84,14.35,14.35,9.4997015,3.5875,9.600159
股,342.98166,311.84,14.35,14.35,9.4997015,3.5875,10.676392
份,354.38,311.84,14.35,14.35,9.4997015,3.5875,10.862946
有,366.68295,311.84,14.35,14.35,9.4997015,3.5875,9.413605
限,377.78,311.84,14.35,14.35,9.4997015,3.5875,9.844086
公,389.3041,311.84,14.35,14.35,9.4997015,3.5875,10.20285
司,402.38998,311.84,14.35,14.35,9.4997015,3.5875,7.1463013
9,486.24997,310.03,14.35,14.35,9.4997015,3.5875,4.319336
6,491.90933,310.03,14.35,14.35,9.4997015,3.5875,4.319336
9,497.5687,310.03,14.35,14.35,9.4997015,3.5875,4.319336
7,503.22806,310.03,14.35,14.35,9.4997015,3.5875,4.6781006
7,509.24615,310.03,14.35,14.35,9.4997015,3.5875,4.6207275
0,515.20685,310.03,14.35,14.35,9.4997015,3.5875,4.434143
3,520.981,310.03,14.35,14.35,9.4997015,3.5875,4.261963
4,526.08997,310.03,14.35,14.35,9.4997015,3.5875,4.979431
 ,531.0694,310.03,14.35,14.35,9.4997015,3.5875,3.5875244
是,689.16,312.02,14.35,14.35,0.0,3.5875,10.375061
臺,730.56995,311.5,10.8,10.8,9.018001,2.7,9.244812
北,741.67474,311.5,10.8,10.8,9.018001,2.7,9.536377
市,753.12994,311.8396,10.8,10.8,9.018001,2.7,9.719971
松,763.92993,311.5,10.8,10.8,9.018001,2.7,10.799988
山,776.6499,311.5,10.8,10.8,9.018001,2.7,8.402405
區,788.0499,311.5,10.8,10.8,9.018001,2.7,8.704773
2,49.679996,330.86,14.35,14.352001,9.4997015,3.5875,4.8646507
9,55.684647,330.96027,14.35,14.352001,9.4997015,3.5875,4.319351
1,62.769997,331.07858,14.35,14.352001,9.4997015,3.5875,1.793747
 ,64.56374,331.10855,14.35,14.352001,9.4997015,3.5875,3.5875015
I,77.28,330.8399,11.25,11.251569,8.797501,2.8125,1.4400024
 ,78.72,330.86395,11.25,11.251569,8.797501,2.8125,2.8125
1,87.119995,330.98022,14.35,14.352001,9.4997015,3.5875,1.793747
