稱,245.05002,63.21997,12.45,12.45,11.06805,3.1125,12.599396
：,263.82944,63.21997,12.45,12.45,11.06805,3.1125,1.9795532
第,273.38004,63.21997,12.45,12.45,11.06805,3.1125,9.598938
1,287.18002,63.21997,12.45,12.45,11.06805,3.1125,2.153839
3,292.39386,63.21997,12.45,12.45,11.06805,3.1125,4.980011
任,298.58002,63.21997,12.45,12.45,11.06805,3.1125,12.474915
總,312.4349,63.21997,12.45,12.45,11.06805,3.1125,11.765259
統,325.58017,63.21997,12.45,12.45,11.06805,3.1125,12.001801
、,343.59003,63.21997,12.45,12.45,11.06805,3.1125,3.3615112
副,353.32004,63.21997,12.45,12.45,11.06805,3.1125,10.321045
總,366.04108,63.21997,12.45,12.45,11.06805,3.1125,11.765259
統,379.37003,63.21997,12.45,12.45,11.06805,3.1125,12.001801
擬,392.10004,63.21997,12.45,12.45,11.06805,3.1125,13.321503
參,406.53152,63.21997,12.45,12.45,11.06805,3.1125,11.877289
選,419.51883,63.21997,12.45,12.45,11.06805,3.1125,12.42511
人,433.15002,63.21997,12.45,12.45,11.06805,3.1125,11.939545
馬,447.45956,63.21997,12.45,12.45,11.06805,3.1125,10.557587
英,460.38718,63.21997,12.45,12.45,11.06805,3.1125,11.279694
九,473.47003,63.21997,12.45,12.45,11.06805,3.1125,11.939545
、,491.36008,63.21997,12.45,12.45,11.06805,3.1125,2.938202
吳,500.37003,63.21997,12.45,12.45,11.06805,3.1125,11.765228
敦,513.51526,63.21997,12.45,12.45,11.06805,3.1125,12.176086
義,527.85,63.21997,12.45,12.45,11.06805,3.1125,10.196533
政,539.96655,63.21997,12.45,12.45,11.06805,3.1125,12.474915
治,554.36145,63.21997,12.45,12.45,11.06805,3.1125,10.794128
獻,566.62,63.21997,12.45,12.45,11.06805,3.1125,12.960449
金,580.84045,63.21997,12.45,12.45,11.06805,3.1125,12.113831
專,594.2143,63.21997,12.45,12.45,11.06805,3.1125,11.640747
戶,608.63,63.21997,12.45,12.45,11.06805,3.1125,9.785706
1,741.01,65.04999,9.45,9.45,7.2717752,2.3625,1.6821289
4,744.4321,65.04999,9.45,9.45,7.2717752,2.3625,4.261963
特,749.53,65.04999,9.45,9.45,7.2717752,2.3625,8.34436
別,759.1944,65.04999,9.45,9.45,7.2717752,2.3625,7.380432
分,768.5,65.04999,9.45,9.45,7.2717752,2.3625,8.580627
1,779.0606,65.04999,9.45,9.45,7.2717752,2.3625,1.6821289
7,782.7227,65.04999,9.45,9.45,7.2717752,2.3625,3.902832
秒,787.59,65.04999,9.45,9.45,7.2717752,2.3625,8.760132
首,386.28006,80.32001,13.9,13.9,10.3972,3.475,11.634308
次,399.47437,80.32001,13.9,13.9,10.3972,3.475,12.120789
申,414.73007,80.32001,13.9,13.9,10.3972,3.475,8.576294
報,426.36636,80.32001,13.9,13.9,10.3972,3.475,12.357086
第,694.92004,80.97003,9.45,9.45,7.2717752,2.3625,7.0213623
1,709.44006,80.97003,9.45,9.45,7.2717752,2.3625,1.6159668
8,713.156,80.97003,9.45,9.45,7.2717752,2.3625,3.83667
頁,723.61005,80.97003,9.45,9.45,7.2717752,2.3625,6.841797
／,731.95184,80.97003,9.45,9.45,7.2717752,2.3625,5.6983643
共,738.50006,80.97003,9.45,9.45,7.2717752,2.3625,8.155334
2,752.42004,80.602844,9.45,9.45,7.2717752,2.3625,4.0162354
5,757.34,81.112854,9.45,9.45,7.2717752,2.3625,3.83667
頁,767.71674,81.112854,9.45,9.45,7.2717752,2.3625,6.8984985
序,37.92006,103.73004,14.35,14.35,9.399251,3.5875,10.20285
號,49.32291,103.73004,14.35,14.35,9.399251,3.5875,10.5616
交,81.48006,103.36005,10.9,10.9,8.0333,2.725,9.243202
易,93.843254,103.36005,10.9,10.9,8.0333,2.725,7.444702
日,106.080055,103.36005,10.9,10.9,8.0333,2.725,5.7552032
期,114.355255,103.36005,10.9,10.9,8.0333,2.725,11.041702
收,167.29005,103.01004,10.9,10.9,8.0333,2.725,10.202408
支,178.96245,103.01004,10.9,10.9,8.0333,2.725,9.897202
科,190.32965,103.01004,10.9,10.9,8.0333,2.725,10.562103
目,204.26006,103.01004,10.9,10.9,8.0333,2.725,5.515396
捐,310.09006,102.44003,10.9,10.9,8.0333,2.725,9.483002
贈,321.07306,102.44003,10.9,10.9,8.0333,2.725,9.962585
者,332.53564,102.44003,10.9,10.9,8.0333,2.725,10.562103
／,343.82007,102.44003,10.9,10.9,8.0333,2.725,6.6054077
支,351.56546,102.44003,10.9,10.9,8.0333,2.725,9.897186
出,364.22006,102.44003,10.9,10.9,8.0333,2.725,7.5646057
對,374.30466,102.44003,10.9,10.9,8.0333,2.725,10.562103
象,386.55005,102.44003,10.9,10.9,8.0333,2.725,9.123291
身,468.72006,101.83005,11.6,11.6,9.506201,2.9,8.8160095
分,479.51605,101.83005,11.6,11.6,9.506201,2.9,10.080414
證,490.33005,101.83005,11.6,11.6,9.506201,2.9,11.2752075
／,502.26526,101.83005,11.6,11.6,9.506201,2.9,6.600403
統,509.52567,101.83005,11.6,11.6,9.506201,2.9,10.439972
一,521.53,101.83005,11.6,11.6,9.506201,2.9,9.245178
編,532.57526,101.83005,11.6,11.6,9.506201,2.9,10.196411
收,552.37006,101.900055,11.6,11.6,9.506201,2.9,10.080383
入,563.6501,101.900055,11.6,11.6,9.506201,2.9,10.799622
金,575.3497,101.900055,11.6,11.6,9.506201,2.9,10.440002
額,586.6897,101.900055,11.6,11.6,9.506201,2.9,10.55603
支,610.0801,101.60007,11.6,11.6,9.506201,2.9,9.9644165
出,622.7445,101.60007,11.6,11.6,9.506201,2.9,7.435608
金,632.8801,101.60007,11.6,11.6,9.506201,2.9,10.440002
額,644.2901,101.60007,11.6,11.6,9.506201,2.9,10.55603
金,667.9201,101.48007,11.6,11.6,9.506201,2.9,10.440002
錢,679.5301,101.48007,11.6,11.6,9.506201,2.9,10.440002
類,691.1401,101.48007,11.6,11.6,9.506201,2.9,9.894775
士,741.3701,100.28006,10.9,10.9,8.0333,2.725,4.0220947
也,744.2522,100.28006,10.9,10.9,8.0333,2.725,7.6845093
主,752.89014,100.28006,10.9,10.9,8.0333,2.725,4.196472
止,755.64667,100.28006,10.9,10.9,8.0333,2.725,7.6845093
3,41.040176,123.75006,11.6,11.6,9.506201,2.9,4.257202
4,46.257378,123.75006,11.6,11.6,9.506201,2.9,4.9764023
1,53.650177,123.75006,11.6,11.6,9.506201,2.9,1.925602
 ,55.57578,123.75006,11.6,11.6,9.506201,2.9,2.9000015
1,77.88017,123.71005,11.6,11.6,9.506201,2.9,1.9255981
0,82.505775,123.71005,11.6,11.6,9.506201,2.9,4.500801
0,88.08017,123.71005,11.6,11.6,9.506201,2.9,4.500801
/,93.48097,123.71005,11.6,11.6,9.506201,2.9,6.7164
1,102.36017,123.71005,11.6,11.6,9.506201,2.9,1.9255981
2,106.560165,123.71005,11.6,11.6,9.506201,2.9,4.8023987
/,112.222565,123.71005,11.6,11.6,9.506201,2.9,6.7164
2,119.798965,123.71005,11.6,11.6,9.506201,2.9,4.8603973
5,125.51936,123.71005,11.6,11.6,9.506201,2.9,4.5588074
 ,130.93816,123.71005,11.6,11.6,9.506201,2.9,2.899994
雜,150.13017,125.00006,11.6,11.6,9.506201,2.9,10.196396
文,161.85657,125.00006,11.6,11.6,9.506201,2.9,9.894806
支,173.28137,125.00006,11.6,11.6,9.506201,2.9,10.080399
出,186.02017,125.00006,11.6,11.6,9.506201,2.9,7.5052032
聖,254.41017,124.73007,14.15,14.15,9.232875,3.5375,8.645645
來,265.15582,124.73007,14.15,14.15,9.232875,3.5375,10.018188
自,278.77017,124.73007,14.15,14.15,9.232875,3.5375,5.7590637
助,288.1292,124.73007,14.15,14.15,9.232875,3.5375,9.834259
餐,299.29016,124.73007,14.15,14.15,9.232875,3.5375,10.555908
0,476.65018,122.46008,11.6,11.6,9.506201,2.9,4.6748047
2,482.22498,122.46008,11.6,11.6,9.506201,2.9,4.8604126
4,487.98538,122.46008,11.6,11.6,9.506201,2.9,4.97641
1,495.26016,122.46008,11.6,11.6,9.506201,2.9,1.8559875
3,499.94016,122.46008,11.6,11.6,9.506201,2.9,4.257202
8,505.25735,122.46008,11.6,11.6,9.506201,2.9,4.5588074
2,510.87616,122.46008,11.6,11.6,9.506201,2.9,4.8604126
2,516.7965,122.46008,11.6,11.6,9.506201,2.9,4.8604126
 ,522.7169,122.46008,11.6,11.6,9.506201,2.9,2.9000244
1,634.20013,121.96008,11.6,11.6,9.506201,2.9,1.9255981
",",639.90576,121.96008,11.6,11.6,9.506201,2.9,1.9835815
8,644.41016,121.96008,11.6,11.6,9.506201,2.9,4.558777
9,650.1802,121.96008,11.6,11.6,9.506201,2.9,4.3151855
0,655.99536,121.96008,11.6,11.6,9.506201,2.9,4.5007935
 ,661.99615,121.96008,11.6,11.6,9.506201,2.9,2.9000244
是,679.3202,123.80008,10.9,10.9,0.0,2.725,10.4422
3,41.17,144.68997,11.6,11.600652,9.506201,2.9,4.257202
4,46.357197,144.74496,11.6,11.600652,9.506201,2.9,4.9763985
2,52.263596,144.80759,11.6,11.600652,9.506201,2.9,4.860401
 ,58.053997,144.86896,11.6,11.600652,9.506201,2.9,2.9000015
I,68.159996,144.89008,11.6,11.600652,9.506201,2.9,1.4384003
 ,69.5984,144.90533,11.6,11.600652,9.506201,2.9,2.9000015
1,78.0,144.67038,11.6,11.600652,9.506201,2.9,1.9255981
0,82.3856,144.71686,11.6,11.600652,9.506201,2.9,4.500801
0,88.21,144.7786,11.6,11.600652,9.506201,2.9,4.500801
;,93.61,145.20413,11.6,11.600652,9.506201,2.9,6.6584015
1,102.5,144.58328,11.6,11.600652,9.506201,2.9,1.9255981
2,106.8856,144.62976,11.6,11.600652,9.506201,2.9,4.8603973
;,112.46,145.20609,11.6,11.600652,9.506201,2.9,6.6584015
2,119.78,144.53247,11.6,11.600652,9.506201,2.9,4.8603973
s,125.659996,145.4408,11.6,11.600652,9.506201,2.9,4.6167984
 ,130.2768,145.48975,11.6,11.600652,9.506201,2.9,2.899994
I,137.17,145.6506,11.6,11.600652,9.506201,2.9,1.4963989
雜,150.26,145.78937,11.6,11.600652,9.506201,2.9,10.196396
文,162.0164,145.91397,11.6,11.600652,9.506201,2.9,9.964401
支,173.5408,146.03613,11.6,11.600652,9.506201,2.9,9.964401
出,186.14,146.16971,11.6,11.600652,9.506201,2.9,7.5052032
是,679.45,144.85999,10.9,10.9,0.0,2.725,10.4422
3,41.41,165.62997,11.6,11.600754,9.506201,2.9,4.2571983
4,46.7772,165.69116,11.6,11.600754,9.506201,2.9,4.9764023
3,52.863598,165.76056,11.6,11.600754,9.506201,2.9,4.2571983
 ,58.230797,165.82175,11.6,11.600754,9.506201,2.9,2.9000015
I,68.4,165.77966,11.6,11.600754,9.506201,2.9,1.4384003
 ,69.8384,165.79605,11.6,11.600754,9.506201,2.9,2.9000015
1,78.240005,165.55984,11.6,11.600754,9.506201,2.9,1.9255981
0,82.745605,165.6112,11.6,11.600754,9.506201,2.9,4.500801
0,88.33,165.67487,11.6,11.600754,9.506201,2.9,4.500801
;,93.86,166.12912,11.6,11.600754,9.506201,2.9,6.6584015
1,102.62,165.47058,11.6,11.600754,9.506201,2.9,1.9255981
2,107.0056,165.52057,11.6,11.600754,9.506201,2.9,4.8603973
;,112.47,166.19727,11.6,11.600754,9.506201,2.9,6.6584015
2,119.9084,166.28207,11.6,11.600754,9.506201,2.9,4.9184036
5,125.79,166.10193,11.6,11.600754,9.506201,2.9,4.6167984
 ,130.4068,166.15457,11.6,11.600754,9.506201,2.9,2.899994
I,137.41,166.55939,11.6,11.600754,9.506201,2.9,1.4963989
雜,150.38,166.70724,11.6,11.600754,9.506201,2.9,10.324005
文,162.23401,166.84238,11.6,11.600754,9.506201,2.9,9.894806
支,173.65881,166.97263,11.6,11.600754,9.506201,2.9,9.964401
出,186.39,167.11777,11.6,11.600754,9.506201,2.9,7.5052032
是,679.69,165.76999,12.95,12.95,10.1657505,3.2375,10.385925
3,41.41,186.23999,11.6,11.600754,9.506201,2.9,4.315201
4,46.5652,186.29877,11.6,11.600754,9.506201,2.9,4.9764023
4,52.3816,186.36508,11.6,11.600754,9.506201,2.9,4.9764023
 ,58.197998,186.4314,11.6,11.600754,9.506201,2.9,2.9000015
I,68.4,186.65967,11.6,11.600754,9.506201,2.9,1.4384003
 ,69.8384,186.67606,11.6,11.600754,9.506201,2.9,2.9000015
1,78.240005,186.32983,11.6,11.600754,9.506201,2.9,1.9255981
0,82.745605,186.3812,11.6,11.600754,9.506201,2.9,4.500801
0,88.450005,186.44623,11.6,11.600754,9.506201,2.9,4.500801
;,93.86,186.5079,11.6,11.600754,9.506201,2.9,6.6584015
1,102.740005,186.20233,11.6,11.600754,9.506201,2.9,1.9255981
2,107.00561,186.25095,11.6,11.600754,9.506201,2.9,4.8603973
;,112.58,186.84012,11.6,11.600754,9.506201,2.9,6.6584015
2,120.03,186.16904,11.6,11.600754,9.506201,2.9,4.8603973
s,125.909996,187.19128,11.6,11.600754,9.506201,2.9,4.6167984
 ,130.5268,187.24393,11.6,11.600754,9.506201,2.9,2.899994
I,137.40999,187.3794,11.6,11.600754,9.506201,2.9,1.4963989
雜,150.49998,187.52863,11.6,11.600754,9.506201,2.9,10.196396
文,162.28639,187.663,11.6,11.600754,9.506201,2.9,9.894806
支,173.7712,187.79391,11.6,11.600754,9.506201,2.9,9.964401
出,186.38998,187.93777,11.6,11.600754,9.506201,2.9,7.5052032
是,679.81,186.94998,10.9,10.9,8.0333,2.725,10.4422
3,41.649998,206.97998,11.6,11.601187,9.506201,2.9,4.2571983
4,46.8672,207.0546,11.6,11.601187,9.506201,2.9,4.9763985
5,52.8036,207.1395,11.6,11.601187,9.506201,2.9,4.5587997
 ,58.3224,207.21841,11.6,11.601187,9.506201,2.9,2.9000015
I,68.52,207.04022,11.6,11.601187,9.506201,2.9,1.4384003
 ,69.9584,207.06079,11.6,11.601187,9.506201,2.9,2.9000015
1,78.479996,207.01065,11.6,11.601187,9.506201,2.9,1.9255981
0,82.86559,207.07336,11.6,11.601187,9.506201,2.9,4.500801
0,88.56,207.15479,11.6,11.601187,9.506201,2.9,4.500801
;,94.09,207.59625,11.6,11.601187,9.506201,2.9,6.6584015
1,102.86,206.98846,11.6,11.601187,9.506201,2.9,1.9255981
2,107.1256,207.04947,11.6,11.601187,9.506201,2.9,4.8603973
月,112.7,207.79517,11.6,11.601187,9.506201,2.9,12.237999
s,125.958,207.98474,11.6,11.601187,9.506201,2.9,4.6167984
I,137.53,208.17105,11.6,11.601187,9.506201,2.9,1.4963989
雜,150.6064,208.35803,11.6,11.601187,9.506201,2.9,10.196396
文,162.26,208.52469,11.6,11.601187,9.506201,2.9,10.080399
支,173.9,208.69113,10.9,10.901114,8.0333,2.725,9.897202
出,186.5,208.8713,11.6,11.601187,9.506201,2.9,7.5052032
是,679.81,207.94998,10.9,10.9,8.0333,2.725,10.4422
3,41.65004,228.13998,11.6,11.6,9.506201,2.9,4.257202
4,47.01724,228.13998,11.6,11.6,9.506201,2.9,4.9184
6,53.04564,228.13998,11.6,11.6,9.506201,2.9,4.315201
 ,58.47084,228.13998,11.6,11.6,9.506201,2.9,2.9000015
I,68.64004,228.34998,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.075035,228.34998,14.35,14.35,9.399251,3.5875,3.5875015
1,78.60004,228.11996,11.6,11.6,9.506201,2.9,1.9255981
0,82.86564,228.11996,11.6,11.6,9.506201,2.9,4.500801
0,88.69003,228.11996,11.6,11.6,9.506201,2.9,4.500801
/,93.97083,228.11996,11.6,11.6,9.506201,2.9,6.7164
1,102.97003,228.11996,11.6,11.6,9.506201,2.9,1.8560028
2,107.18003,228.11996,11.6,11.6,9.506201,2.9,4.8023987
/,112.67243,228.11996,11.6,11.6,9.506201,2.9,6.7164
2,120.078835,228.11996,11.6,11.6,9.506201,2.9,4.8603973
5,126.020035,228.46918,11.6,11.6,9.506201,2.9,4.5588074
 ,130.57884,228.46918,11.6,11.6,9.506201,2.9,2.899994
疋,679.81,226.18997,6.95,6.95,14.768749,1.7375,10.438904
日,682.58,226.18997,11.6,11.6,9.506201,2.9,4.44281
3,41.65004,249.15997,11.6,11.6,9.506201,2.9,4.257202
4,46.80724,249.15997,11.6,11.6,9.506201,2.9,4.9763985
7,52.68364,249.15997,11.6,11.6,9.506201,2.9,4.674801
 ,58.25844,249.15997,11.6,11.6,9.506201,2.9,2.9000015
I,68.64004,249.51996,11.6,11.6,9.506201,2.9,1.4384003
 ,70.07844,249.51996,11.6,11.6,9.506201,2.9,2.9000015
1,78.60004,249.18997,11.6,11.6,9.506201,2.9,1.9255981
0,82.86564,249.18997,11.6,11.6,9.506201,2.9,4.500801
0,88.560036,249.18997,11.6,11.6,9.506201,2.9,4.500801
/,93.96084,249.18997,11.6,11.6,9.506201,2.9,6.7164
1,102.97003,249.18997,11.6,11.6,9.506201,2.9,1.8560028
2,107.18003,249.18997,11.6,11.6,9.506201,2.9,4.8603973
/,112.86043,249.18997,11.6,11.6,9.506201,2.9,6.7164
2,120.39683,249.18997,11.6,11.6,9.506201,2.9,4.8603973
5,126.077225,249.18997,11.6,11.6,9.506201,2.9,4.616806
 ,131.51402,249.18997,11.6,11.6,9.506201,2.9,2.899994
是,679.92,250.54996,10.9,10.9,8.0333,2.725,10.37677
3,41.769974,270.13995,11.6,11.6,9.506201,2.9,4.257202
4,46.987175,270.13995,11.6,11.6,9.506201,2.9,4.9764023
8,52.923576,270.13995,11.6,11.6,9.506201,2.9,4.5587997
 ,58.442375,270.13995,11.6,11.6,9.506201,2.9,2.9000015
I,68.75997,270.22995,11.6,11.6,9.506201,2.9,1.4963989
 ,70.25637,270.22995,11.6,11.6,9.506201,2.9,2.9000015
1,78.599976,270.10995,11.6,11.6,9.506201,2.9,1.9255981
0,82.98557,270.10995,11.6,11.6,9.506201,2.9,4.500801
0,88.68997,270.10995,11.6,11.6,9.506201,2.9,4.500801
/,94.15077,270.10995,11.6,11.6,9.506201,2.9,6.6584015
 ,101.76917,270.10995,11.6,11.6,9.506201,2.9,2.9000015
1,103.099976,270.10995,11.6,11.6,9.506201,2.9,1.9255981
2,107.245575,270.10995,11.6,11.6,9.506201,2.9,4.8603973
/,112.93997,270.10995,11.6,11.6,9.506201,2.9,6.7164
2,120.46637,270.10995,11.6,11.6,9.506201,2.9,4.8603973
5,126.13677,270.10995,11.6,11.6,9.506201,2.9,4.5587997
 ,131.50557,270.10995,11.6,11.6,9.506201,2.9,2.899994
是,679.9199,271.18994,12.95,12.95,10.1657505,3.2375,10.385925
3,41.769913,291.28995,11.6,11.6,9.506201,2.9,4.257202
4,47.13711,291.28995,11.6,11.6,9.506201,2.9,4.9184
9,53.165512,291.28995,11.6,11.6,9.506201,2.9,4.315201
 ,58.590714,291.28995,11.6,11.6,9.506201,2.9,2.9000015
I,68.87991,291.52994,11.6,11.6,9.506201,2.9,1.4384003
 ,70.31831,291.52994,11.6,11.6,9.506201,2.9,2.9000015
1,78.71991,291.22995,11.6,11.6,9.506201,2.9,1.9255981
0,83.10551,291.22995,11.6,11.6,9.506201,2.9,4.500801
0,88.809906,291.22995,11.6,11.6,9.506201,2.9,4.500801
/,94.21071,291.22995,11.6,11.6,9.506201,2.9,6.7164
1,103.20991,291.22995,11.6,11.6,9.506201,2.9,1.9255981
2,107.29991,291.22995,11.6,11.6,9.506201,2.9,4.8603973
/,112.92031,291.22995,11.6,11.6,9.506201,2.9,6.959999
2,120.64031,291.22995,11.6,11.6,9.506201,2.9,4.8603973
5,126.26071,291.22995,11.6,11.6,9.506201,2.9,4.5588074
 ,131.57951,291.22995,11.6,11.6,9.506201,2.9,2.899994
是,679.91986,292.51996,10.9,10.9,0.0,2.725,10.4422
3,41.76985,312.64996,11.6,11.6,9.506201,2.9,4.257202
5,47.22705,312.64996,11.6,11.6,9.506201,2.9,4.5587997
0,52.98585,312.64996,11.6,11.6,9.506201,2.9,4.500801
 ,58.686653,312.64996,11.6,11.6,9.506201,2.9,2.9000015
I,68.75985,312.28998,11.6,11.6,9.506201,2.9,1.4963989
 ,70.25625,312.28998,11.6,11.6,9.506201,2.9,2.9000015
1,78.71985,312.49997,11.6,11.6,9.506201,2.9,1.9255981
0,83.22545,312.49997,11.6,11.6,9.506201,2.9,4.500801
0,88.67985,312.49997,11.6,11.6,9.506201,2.9,4.500801
/,94.32065,312.49997,11.6,11.6,9.506201,2.9,6.7164
 ,102.17705,312.49997,11.6,11.6,9.506201,2.9,2.9000015
1,103.199844,312.49997,11.6,11.6,9.506201,2.9,1.9255981
2,107.34544,312.49997,11.6,11.6,9.506201,2.9,4.8603973
/,113.04984,312.49997,11.6,11.6,9.506201,2.9,6.600403
2,120.52024,312.49997,11.6,11.6,9.506201,2.9,4.8603973
5,126.25064,312.49997,11.6,11.6,9.506201,2.9,4.5588074
 ,131.67944,312.49997,11.6,11.6,9.506201,2.9,2.899994
雜,150.84984,313.97998,11.6,11.6,9.506201,2.9,10.196396
文,162.63625,313.97998,11.6,11.6,9.506201,2.9,9.894806
支,174.12105,313.97998,11.6,11.6,9.506201,2.9,9.964401
出,186.85983,313.97998,11.6,11.6,9.506201,2.9,7.435608
生,254.76984,314.00998,14.15,14.15,9.232875,3.5375,9.353149
財,265.803,314.00998,14.15,14.15,9.232875,3.5375,10.202148
商,277.68515,314.00998,14.15,14.15,9.232875,3.5375,9.721039
行,288.49985,314.00998,14.15,14.15,9.232875,3.5375,10.923798
0,477.48984,312.25998,11.6,11.6,9.506201,2.9,4.5007935
2,483.07065,312.25998,11.6,11.6,9.506201,2.9,4.8604126
3,489.25983,312.25998,11.6,11.6,9.506201,2.9,4.257202
9,494.86703,312.25998,11.6,11.6,9.506201,2.9,4.3151855
6,500.53223,312.25998,11.6,11.6,9.506201,2.9,4.3151855
1,507.49982,312.25998,11.6,11.6,9.506201,2.9,1.8559875
7,511.69583,312.25998,11.6,11.6,9.506201,2.9,4.8023987
6,517.7098,312.25998,11.6,11.6,9.506201,2.9,4.3151855
 ,522.02496,312.25998,11.6,11.6,9.506201,2.9,2.9000244
是,680.0398,313.75998,10.9,10.9,8.0333,2.725,10.4422
3,41.89,333.33,11.6,11.601271,9.506201,2.9,4.257202
5,47.5272,333.41342,11.6,11.601271,9.506201,2.9,4.5587997
1,54.37,333.51468,11.6,11.601271,9.506201,2.9,1.925602
 ,56.2956,333.54318,11.6,11.601271,9.506201,2.9,2.9000015
I,68.88,333.28043,11.6,11.601271,9.506201,2.9,1.4384003
 ,70.3184,333.30173,11.6,11.601271,9.506201,2.9,2.9000015
1,78.72,333.47006,11.6,11.601271,9.506201,2.9,1.9255981
0,83.1056,333.53497,11.6,11.601271,9.506201,2.9,4.500801
0,88.92,333.62103,11.6,11.601271,9.506201,2.9,4.500801
;,94.3208,333.70096,11.6,11.601271,9.506201,2.9,6.7164
1,103.2,333.31516,11.6,11.601271,9.506201,2.9,1.9255981
2,107.4656,333.3783,11.6,11.601271,9.506201,2.9,4.8603973
;,113.049995,334.15576,11.6,11.601271,9.506201,2.9,6.7164
2,120.49999,333.3312,11.6,11.601271,9.506201,2.9,4.8603973
5,126.380394,333.41824,11.6,11.601271,9.506201,2.9,4.5587997
 ,131.9592,333.50082,11.6,11.601271,9.506201,2.9,2.899994
I,137.89,334.5698,11.6,11.601271,9.506201,2.9,1.4963989
雜,150.98,334.76352,11.6,11.601271,9.506201,2.9,10.196396
支,162.7364,334.9375,11.6,11.601271,9.506201,2.9,9.964401
支,174.2608,335.10806,11.6,11.601271,9.506201,2.9,9.964401
出,186.86,335.29456,11.6,11.601271,9.506201,2.9,7.435608
吉,255.12999,335.09,11.6,11.6,9.506201,2.9,8.758011
園,266.448,335.09,11.6,11.6,9.506201,2.9,8.514404
壽,277.5224,335.09,11.6,11.6,9.506201,2.9,10.196411
司,290.2788,335.09,11.6,11.6,9.506201,2.9,7.2036133
1,478.81,333.09,11.6,11.6,9.506201,2.9,1.9255981
7,483.1356,333.09,11.6,11.6,9.506201,2.9,4.6748047
9,489.01,333.09,11.6,11.6,9.506201,2.9,4.3151855
4,494.4652,333.09,11.6,11.6,9.506201,2.9,4.97641
1,501.74002,333.09,11.6,11.6,9.506201,2.9,1.9255981
6,506.19003,333.09,11.6,11.6,9.506201,2.9,4.3151855
4,511.6152,333.09,11.6,11.6,9.506201,2.9,4.97641
6,517.7016,333.09,11.6,11.6,9.506201,2.9,4.3151855
 ,523.1268,333.09,11.6,11.6,9.506201,2.9,2.9000244
茂,680.04,332.63,6.95,6.95,14.768749,1.7375,7.9229736
田,682.803,332.63,6.95,6.95,14.768749,1.7375,4.44104
