戶,217.7389,65.02466,12.7,12.7,11.239537,3.175,9.842499
名,230.6414,65.02338,12.7,12.7,11.239537,3.175,10.198105
稱,242.763,65.022156,12.7,12.7,11.239537,3.175,12.598404
：,261.48138,65.02026,12.7,12.7,11.239537,3.175,1.9176941
第,270.973,65.01935,12.7,12.7,11.239537,3.175,9.664703
1,284.77298,65.017944,12.7,12.7,11.239537,3.175,2.0954895
3,289.9885,65.017395,12.7,12.7,11.239537,3.175,4.9783936
任,296.29297,65.016785,12.7,12.7,11.239537,3.175,12.4841
總,310.18707,65.01538,12.7,12.7,11.239537,3.175,11.696716
統,323.29376,65.0141,12.7,12.7,11.239537,3.175,11.874512
、,341.18295,65.01227,12.7,12.7,11.239537,3.175,2.9336853
副,347.61887,65.0116,12.7,12.7,11.239537,3.175,15.557495
總,363.63297,65.01001,12.7,12.7,11.239537,3.175,11.874512
統,377.06747,65.00867,12.7,12.7,11.239537,3.175,11.874512
擬,389.68295,65.007385,12.7,12.7,11.239537,3.175,13.322296
參,404.12524,65.00592,12.7,12.7,11.239537,3.175,11.874512
選,417.11975,65.00464,12.7,12.7,11.239537,3.175,12.357086
人,430.59686,65.003296,12.7,12.7,11.239537,3.175,12.115814
馬,444.88297,65.00189,12.7,12.7,11.239537,3.175,10.439392
英,457.90237,65.00061,12.7,12.7,11.239537,3.175,11.214111
九,469.56296,64.99945,12.7,12.7,11.239537,3.175,15.430511
、,488.81296,64.9975,12.7,12.7,11.239537,3.175,2.9336853
吳,497.86667,64.99658,12.7,12.7,11.239537,3.175,11.696686
敦,511.01297,64.9953,12.7,12.7,11.239537,3.175,12.115814
義,525.2288,64.9939,12.7,12.7,11.239537,3.175,10.261597
政,537.5904,64.992676,12.7,12.7,11.239537,3.175,12.420593
治,551.813,64.99121,12.7,12.7,11.239537,3.175,10.744202
獻,563.8065,64.98999,12.7,12.7,11.239537,3.175,12.9539795
金,578.0098,64.98859,12.7,12.7,11.239537,3.175,12.115784
專,591.37494,64.98724,12.7,12.7,11.239537,3.175,11.645874
戶,604.27014,64.98596,12.7,12.7,11.239537,3.175,13.246094
1,738.3671,66.554565,9.35,9.35,7.30705,2.3375,1.6829834
4,741.7301,66.5542,9.35,9.35,7.30705,2.3375,4.19812
峙,746.76715,66.55371,9.35,9.35,7.30705,2.3375,8.396301
的,756.33344,66.552734,9.35,9.35,7.30705,2.3375,8.461731
分,765.9652,66.55176,9.35,9.35,7.30705,2.3375,8.517822
4,775.09717,66.5509,9.35,9.35,7.30705,2.3375,4.263611
6,780.32074,66.550354,9.35,9.35,7.30705,2.3375,3.5997314
秒,784.8805,66.54993,9.35,9.35,7.30705,2.3375,8.817078
首,383.80646,81.70703,13.9,13.9,9.611882,3.475,11.759399
次,397.00586,81.70569,13.9,13.9,9.611882,3.475,12.245911
申,412.36646,81.70416,13.9,13.9,9.611882,3.475,8.520691
報,423.76715,81.703,13.9,13.9,9.611882,3.475,12.357086
第,692.19794,82.24518,9.1,9.1,7.3391747,2.275,7.0161133
2,705.52655,81.704956,9.1,9.1,7.3391747,2.275,4.022217
0,710.38873,81.70447,9.1,9.1,7.3391747,2.275,3.9039307
頁,720.88794,82.24231,9.1,9.1,7.3391747,2.275,6.8432007
／,729.35114,82.241455,9.1,9.1,7.3391747,2.275,5.696594
共,735.77795,82.240845,9.1,9.1,7.3391747,2.275,8.16272
2,749.69653,81.69702,9.1,9.1,7.3391747,2.275,4.022217
5,754.6279,82.23895,9.1,9.1,7.3391747,2.275,3.84021
頁,765.0681,82.237915,9.1,9.1,7.3391747,2.275,6.8432007
序,35.74724,105.13187,10.9,10.9,10.360485,2.725,10.2024
號,47.02964,105.13074,10.9,10.9,10.360485,2.725,10.681999
交,79.17628,104.758514,11.0,11.0,9.196031,2.75,9.361
易,91.597275,104.75726,11.0,11.0,9.196031,2.75,7.501999
日,101.24628,104.75632,11.0,11.0,9.196031,2.75,10.648003
期,113.566475,104.7551,11.0,11.0,9.196031,2.75,9.537003
收,165.10515,104.31494,11.0,11.0,9.196031,2.75,10.076004
支,176.59116,104.31378,11.0,11.0,9.196031,2.75,9.955002
科,187.95616,104.31265,11.0,11.0,9.196031,2.75,10.6150055
目,201.94514,104.31125,11.0,11.0,9.196031,2.75,5.522003
捐,307.5333,103.594696,20.6,20.6,10.011634,5.15,9.599609
贈,318.8129,103.59357,20.6,20.6,10.011634,5.15,10.073395
者,329.9833,103.59244,20.6,20.6,10.011634,5.15,10.670807
／,341.5541,103.59128,20.6,20.6,10.011634,5.15,6.5920105
支,349.0461,103.590515,20.6,20.6,10.011634,5.15,9.949799
出,361.6642,103.94568,20.6,20.6,10.011634,5.15,7.436615
對,371.8733,103.58826,20.6,20.6,10.011634,5.15,10.196991
象,384.0503,103.587036,20.6,20.6,10.011634,5.15,9.063995
︱,460.9039,103.08554,20.6,20.600126,10.011634,5.15,1.7922058
身,465.9961,103.06772,20.6,20.600126,10.011634,5.15,8.816803
分,476.7439,103.03009,20.6,20.600126,10.011634,5.15,10.135193
證,487.6639,102.99188,20.6,20.600126,10.011634,5.15,11.288788
／,499.6427,102.94995,20.6,20.600126,10.011634,5.15,6.5920105
統,506.9247,102.92447,20.6,20.600126,10.011634,5.15,10.382416
一,518.86395,102.88269,20.6,20.600126,10.011634,5.15,9.24939
編,530.18335,102.84308,20.6,20.600126,10.011634,5.15,10.135193
i,542.38855,102.800354,20.6,20.600126,10.011634,5.15,2.0394287
收,549.59393,102.77515,20.6,20.600126,10.011634,5.15,10.1970215
入,560.7509,102.736084,20.6,20.600126,10.011634,5.15,10.794373
金,572.5053,102.69495,20.6,20.600126,10.011634,5.15,10.56781
額,584.04395,102.65457,20.6,20.600126,10.011634,5.15,10.444214
︱,599.99805,100.32712,20.6,20.600126,10.011634,5.15,1.5656128
支,607.4542,102.67285,20.6,20.600126,10.011634,5.15,9.90863
出,620.0028,102.62894,20.6,20.600126,10.011634,5.15,7.498413
金,630.14124,102.593445,20.6,20.600126,10.011634,5.15,10.444214
額,641.5454,102.55353,20.6,20.600126,10.011634,5.15,10.56781
︱,657.49817,100.17749,20.6,20.600126,10.011634,5.15,1.5656128
金,665.18396,102.370605,20.6,20.600126,10.011634,5.15,10.444214
錢,676.79816,102.329956,20.6,20.600126,10.011634,5.15,10.444214
類,688.41235,102.28931,20.6,20.600126,10.011634,5.15,9.90863
︱,704.41833,100.06247,20.6,20.600126,10.011634,5.15,1.5655518
地,738.4616,101.493835,10.9,10.9,10.360485,2.725,10.682007
址,749.9836,101.492676,10.9,10.9,10.360485,2.725,10.4422
3,38.922043,124.792786,14.35,14.35,9.499733,3.5875,4.2619514
8,44.503994,124.79224,14.35,14.35,9.499733,3.5875,4.5059013
1,51.52204,124.791534,14.35,14.35,9.499733,3.5875,1.7937508
 ,53.315792,124.79135,14.35,14.35,9.499733,3.5875,3.5875015
1,75.871414,124.54709,14.35,14.35,9.499733,3.5875,1.793747
0,80.185165,124.54666,14.35,14.35,9.499733,3.5875,4.4341507
1,87.13931,124.54596,14.35,14.35,9.499733,3.5875,1.793747
/,91.453064,124.54553,14.35,14.35,9.499733,3.5875,6.600998
0,98.92142,124.54477,14.35,14.35,9.499733,3.5875,4.4341507
1,105.81557,124.54407,14.35,14.35,9.499733,3.5875,1.793747
/,110.06932,124.54364,14.35,14.35,9.499733,3.5875,6.7157974
1,119.24512,124.542725,14.35,14.35,9.499733,3.5875,1.793747
6,123.49887,124.5423,14.35,14.35,9.499733,3.5875,4.319351
 ,130.27823,124.541626,14.35,14.35,9.499733,3.5875,3.587494
宣,148.72527,126.01779,20.6,20.6,10.011634,5.15,8.816803
傳,159.10207,126.016754,20.6,20.6,10.011634,5.15,10.505997
支,171.16808,126.01553,20.6,20.6,10.011634,5.15,9.949799
出,183.77527,126.01428,20.6,20.6,10.011634,5.15,7.498398
廖,250.96481,125.83157,10.9,10.9,10.360485,2.725,10.921814
佳,262.8625,125.83038,10.9,10.9,10.360485,2.725,10.082489
彥,273.9209,125.829285,10.9,10.9,10.360485,2.725,11.194305
2,641.5465,122.58652,14.35,14.35,9.499733,3.5875,4.922058
2,647.3685,122.58594,14.35,14.35,9.499733,3.5875,4.864624
 ,653.1332,122.58536,14.35,14.35,9.499733,3.5875,3.5875244
是,676.6009,124.275024,11.0,11.0,6.776023,2.75,10.383972
3,39.336777,145.84177,14.35,14.35,9.499733,3.5875,4.2619514
8,44.70873,145.84122,14.35,14.35,9.499733,3.5875,4.5059013
2,50.32463,145.84067,14.35,14.35,9.499733,3.5875,4.8646507
 ,56.299282,145.84006,14.35,14.35,9.499733,3.5875,3.5875015
1,76.161804,145.59616,14.35,14.354163,9.499733,3.587859,1.79393
0,80.43598,145.6795,14.35,14.354163,9.499733,3.587859,4.434593
1,87.35082,145.81433,14.35,14.354163,9.499733,3.587859,1.79393
1,91.625,145.89767,14.35,14.354163,9.499733,3.587859,6.6016617
0,99.21313,145.66641,14.35,14.354163,9.499733,3.587859,4.434593
1,106.077965,145.80026,14.35,14.354163,9.499733,3.587859,1.79393
1,110.30214,145.88263,14.35,14.354163,9.499733,3.587859,6.6590652
1,119.2639,145.5846,14.35,14.354163,9.499733,3.587859,1.79393
6,123.6981,145.67105,14.35,14.354163,9.499733,3.587859,4.319786
 ,130.65814,145.80676,14.35,14.354163,9.499733,3.587859,3.58786
I,135.21738,146.62262,14.35,14.354163,9.499733,3.587859,1.4351501
宣,148.77873,146.88705,14.35,14.354163,9.499733,3.587859,8.883545
傳,159.31244,147.09244,14.35,14.354163,9.499733,3.587859,10.447845
支,171.41045,147.32834,14.35,14.354163,9.499733,3.587859,9.902496
出,184.06099,147.08902,14.35,14.354163,9.499733,3.587859,7.4340515
又,676.8902,143.41425,6.8,6.8,8.62583,1.7,7.921997
日,679.5922,143.41397,6.8,6.8,8.62583,1.7,4.501587
:,683.8404,143.46616,6.8,6.33148,8.62583,1.58287,3.2416992
 ,687.0821,143.46616,6.8,6.33148,8.62583,1.58287,1.5828857
3,39.386906,166.86185,14.35,14.35,9.499733,3.5875,4.2619514
8,45.028854,166.8613,14.35,14.35,9.499733,3.5875,4.4341507
3,50.843006,166.86072,14.35,14.35,9.499733,3.5875,4.2619514
 ,56.484955,166.86017,14.35,14.35,9.499733,3.5875,3.5875015
1,76.216606,166.65616,14.35,14.3539715,9.499733,3.587859,1.79393
0,80.71081,166.74063,14.35,14.3539715,9.499733,3.587859,4.434593
1,87.84567,166.87476,14.35,14.3539715,9.499733,3.587859,1.79393
1,91.81817,166.94943,14.35,14.3539715,9.499733,3.587859,6.6590652
0,99.268265,166.83868,14.35,14.3539715,9.499733,3.587859,4.434593
1,106.463135,166.97394,14.35,14.3539715,9.499733,3.587859,1.7939224
1,110.54939,167.05075,14.35,14.3539715,9.499733,3.587859,6.601654
1,119.319275,166.83282,14.35,14.3539715,9.499733,3.587859,1.79393
6,123.87863,166.49615,14.35,14.3539715,9.499733,3.587859,4.3197784
 ,128.19841,166.57736,14.35,14.3539715,9.499733,3.587859,3.58786
I,135.2725,167.7623,14.35,14.3539715,9.499733,3.587859,1.4351501
 ,136.70766,167.78928,14.35,14.3539715,9.499733,3.587859,3.58786
宣,148.94348,167.8663,20.6,20.6057,10.011634,5.150515,8.879486
傳,159.44313,168.06369,20.6,20.6057,10.011634,5.150515,10.50705
支,171.57034,168.29166,20.6,20.6057,10.011634,5.150515,9.909592
出,184.227,168.52957,20.6,20.6057,10.011634,5.150515,7.4373474
A,474.1363,165.49155,14.35,14.35,9.499733,3.5875,5.639557
2,480.55585,165.4909,14.35,14.35,9.499733,3.5875,4.8646545
2,486.2005,165.49036,14.35,14.35,9.499733,3.5875,4.8646545
*,492.1338,164.53214,14.35,14.35,9.499733,3.5875,4.4341736
*,497.86795,164.53156,14.35,14.35,9.499733,3.5875,4.4341736
*,503.6021,164.53098,14.35,14.35,9.499733,3.5875,4.4341736
*,509.33627,164.5304,14.35,14.35,9.499733,3.5875,4.4341736
*,515.07043,164.52982,14.35,14.35,9.499733,3.5875,4.434143
*,520.80457,164.52924,14.35,14.35,9.499733,3.5875,4.434143
*,526.5387,164.52866,14.35,14.35,9.499733,3.5875,4.434143
 ,532.2728,164.52808,14.35,14.35,9.499733,3.5875,3.5875244
6,642.14496,164.94473,14.35,14.35,9.499733,3.5875,4.319336
0,647.7643,164.94418,14.35,14.35,9.499733,3.5875,4.434143
 ,653.4984,164.9436,14.35,14.35,9.499733,3.5875,3.5875244
是,676.82947,166.66428,10.55,10.55,3.9035132,2.6375,10.381226
3,39.564316,187.82101,14.35,14.35,9.499733,3.5875,4.2619514
8,44.876266,187.8205,14.35,14.35,9.499733,3.5875,4.5059013
4,50.432167,187.81995,14.35,14.35,9.499733,3.5875,4.97945
 ,56.461617,187.81934,14.35,14.35,9.499733,3.5875,3.5875015
1,76.391106,187.62585,14.35,14.353683,9.499733,3.587859,1.79393
0,80.8253,187.70435,14.35,14.353683,9.499733,3.587859,4.434593
1,87.90016,187.82956,14.35,14.353683,9.499733,3.587859,1.79393
1,91.87265,187.89984,14.35,14.353683,9.499733,3.587859,6.6016617
0,99.443405,188.03384,14.35,14.353683,9.499733,3.587859,4.7933807
1,106.52263,187.58676,14.35,14.353683,9.499733,3.587859,1.79393
/,110.59679,187.65887,14.35,14.353683,9.499733,3.587859,6.6016617
1,119.478676,187.81607,14.35,14.353683,9.499733,3.587859,1.79393
6,123.93342,187.52771,14.35,14.353683,9.499733,3.587859,4.319786
 ,128.2532,187.60416,14.35,14.353683,9.499733,3.587859,3.58786
I,135.44688,188.62204,20.6,20.605288,10.011634,5.150515,1.4421387
宣,149.13826,188.86435,20.6,20.605288,10.011634,5.150515,8.941299
傳,159.60971,189.04968,20.6,20.605288,10.011634,5.150515,10.50705
支,171.64691,189.26273,20.6,20.605288,10.011634,5.150515,9.909592
出,184.30177,189.4867,20.6,20.605288,10.011634,5.150515,7.4373474
茂,677.2302,185.70364,11.25,11.25,8.79753,2.8125,7.7962646
田,679.74646,185.7034,11.25,11.25,8.79753,2.8125,4.4437256
:,683.95044,185.75616,11.25,10.697625,8.79753,2.6744063,3.4767456
 ,687.4272,185.7558,11.25,10.697625,8.79753,2.6744063,2.6743774
3,39.725506,208.62125,14.35,14.35,9.499733,3.5875,4.2619514
8,45.127457,208.6207,14.35,14.35,9.499733,3.5875,4.5059013
5,50.773357,208.62012,14.35,14.35,9.499733,3.5875,4.563301
 ,56.476658,208.61954,14.35,14.35,9.499733,3.5875,3.5875015
1,76.5651,208.40546,14.35,14.3539715,9.499733,3.587859,1.79393
0,80.9993,208.4888,14.35,14.3539715,9.499733,3.587859,4.434593
1,88.07416,208.6218,14.35,14.3539715,9.499733,3.587859,1.79393
1,92.046646,208.69647,14.35,14.3539715,9.499733,3.587859,6.6590652
0,99.605995,208.298,14.35,14.3539715,9.499733,3.587859,4.434593
1,106.800865,208.43326,14.35,14.3539715,9.499733,3.587859,1.79393
/,110.777115,208.508,14.35,14.3539715,9.499733,3.587859,6.6590652
1,119.658,208.67496,14.35,14.3539715,9.499733,3.587859,1.79393
6,124.10942,209.1336,14.35,14.3539715,9.499733,3.587859,4.3197784
 ,128.4292,209.21481,14.35,14.3539715,9.499733,3.587859,3.58786
I,135.62102,209.52158,14.35,14.3539715,9.499733,3.587859,1.4351501
 ,137.05617,209.54855,14.35,14.3539715,9.499733,3.587859,3.58786
宣,149.18182,209.5665,20.6,20.6057,10.011634,5.150515,8.879486
傳,159.9215,209.76837,20.6,20.6057,10.011634,5.150515,10.50705
支,171.74408,209.99063,20.6,20.6057,10.011634,5.150515,9.909592
出,184.47536,210.22995,20.6,20.6057,10.011634,5.150515,7.4373474
6,642.37524,206.94434,14.35,14.35,9.499733,3.5875,4.319336
0,648.1346,206.94376,14.35,14.35,9.499733,3.5875,4.434143
 ,654.0087,206.94318,14.35,14.35,9.499733,3.5875,3.5875244
元,677.2844,206.56366,11.25,11.077875,8.79753,2.7694688,7.676941
日,679.93243,205.78674,11.25,10.6425,8.79753,2.660625,4.2037964
二,684.2445,206.56555,11.25,10.474875,8.79753,2.6187189,3.2367554
3,39.778904,229.19125,14.35,14.35,9.499733,3.5875,4.2619514
8,45.300854,229.1907,14.35,14.35,9.499733,3.5875,4.5059013
6,51.066753,229.19012,14.35,14.35,9.499733,3.5875,4.319351
 ,56.646103,229.18958,14.35,14.35,9.499733,3.5875,3.5875015
I,66.77811,228.88055,8.85,8.85,8.119903,2.2125,1.4425507
 ,68.22066,228.8804,8.85,8.85,8.119903,2.2125,2.2125015
1,76.61859,229.06458,14.35,14.35,9.499733,3.5875,1.793747
0,80.93234,229.06415,14.35,14.35,9.499733,3.5875,4.4341507
1,88.01859,229.06345,14.35,14.35,9.499733,3.5875,1.793747
/,92.09235,229.06305,14.35,14.35,9.499733,3.5875,6.600998
0,99.65859,229.06229,14.35,14.35,9.499733,3.5875,4.4341507
1,106.97274,229.06155,14.35,14.35,9.499733,3.5875,1.793747
/,110.82859,229.06116,14.35,14.35,9.499733,3.5875,6.600998
1,119.88959,229.06024,14.35,14.35,9.499733,3.5875,1.793747
6,124.14334,229.05981,14.35,14.35,9.499733,3.5875,4.319351
 ,130.9227,229.05914,14.35,14.35,9.499733,3.5875,3.587494
I,135.6697,229.48068,20.6,20.6,10.011634,5.15,1.4420013
 ,137.1117,229.48053,20.6,20.6,10.011634,5.15,5.149994
6,642.4249,227.58301,14.35,14.35,9.499733,3.5875,4.319336
0,648.18427,227.58243,14.35,14.35,9.499733,3.5875,4.434143
 ,654.0584,227.58185,14.35,14.35,9.499733,3.5875,3.5875244
是,677.2326,228.95395,10.9,10.900031,10.360485,2.725,10.682007
3,39.832806,249.92126,14.35,14.35,9.499733,3.5875,4.2619514
8,45.264755,249.92072,14.35,14.35,9.499733,3.5875,4.5059013
7,50.940655,249.92014,14.35,14.35,9.499733,3.5875,4.620701
 ,56.731354,249.91956,14.35,14.35,9.499733,3.5875,3.5875015
1,76.67282,249.92557,14.35,14.35,9.499733,3.5875,1.793747
0,80.98657,249.92514,14.35,14.35,9.499733,3.5875,4.4341507
1,87.94072,249.92444,14.35,14.35,9.499733,3.5875,1.793747
/,92.25447,249.92401,14.35,14.35,9.499733,3.5875,6.600998
0,99.71282,249.92328,14.35,14.35,9.499733,3.5875,4.4341507
1,106.56697,249.9226,14.35,14.35,9.499733,3.5875,1.793747
/,110.78072,249.92218,14.35,14.35,9.499733,3.5875,6.6584015
1,119.85912,249.92126,14.35,14.35,9.499733,3.5875,1.793747
6,124.20192,249.57523,14.35,14.35,9.499733,3.5875,4.319351
 ,128.52127,249.5748,14.35,14.35,9.499733,3.5875,3.5875092
6,642.59924,248.49399,14.35,14.35,9.499733,3.5875,4.319336
0,648.3586,248.49341,14.35,14.35,9.499733,3.5875,4.434143
 ,654.2327,248.49283,14.35,14.35,9.499733,3.5875,3.5875244
是,677.5141,250.3635,10.55,10.55,3.9035132,2.6375,10.381226
3,40.017807,271.08124,14.35,14.35,9.499733,3.5875,4.2619514
8,45.509758,271.0807,14.35,14.35,9.499733,3.5875,4.5059013
8,51.24566,271.0801,14.35,14.35,9.499733,3.5875,4.5059013
 ,56.98156,271.07953,14.35,14.35,9.499733,3.5875,3.5875015
1,76.84754,270.97556,14.35,14.35,9.499733,3.5875,1.793747
0,81.16129,270.97513,14.35,14.35,9.499733,3.5875,4.4341507
1,88.11544,270.97443,14.35,14.35,9.499733,3.5875,1.793747
/,92.42919,270.974,14.35,14.35,9.499733,3.5875,6.600998
0,99.89754,270.97324,14.35,14.35,9.499733,3.5875,4.4341507
1,106.79169,270.97253,14.35,14.35,9.499733,3.5875,1.793747
/,111.04544,270.9721,14.35,14.35,9.499733,3.5875,6.600998
1,120.106445,270.9712,14.35,14.35,9.499733,3.5875,1.793747
6,124.3602,270.97076,14.35,14.35,9.499733,3.5875,4.319351
 ,131.13956,270.9701,14.35,14.35,9.499733,3.5875,3.587494
6,642.7743,269.67395,14.35,14.35,9.499733,3.5875,4.319336
0,648.5336,269.67337,14.35,14.35,9.499733,3.5875,4.434143
 ,654.4078,269.6728,14.35,14.35,9.499733,3.5875,3.5875244
是,677.5734,271.56335,10.9,10.900031,10.360485,2.725,10.4422
3,40.073204,292.38095,14.35,14.35,9.499733,3.5875,4.2619514
8,45.595154,292.3804,14.35,14.35,9.499733,3.5875,4.5059013
9,51.361053,292.37982,14.35,14.35,9.499733,3.5875,4.319351
 ,56.940403,292.37927,14.35,14.35,9.499733,3.5875,3.5875015
1,76.90315,292.35526,14.35,14.35,9.499733,3.5875,1.793747
0,81.3369,292.3548,14.35,14.35,9.499733,3.5875,4.4341507
1,88.43315,292.3541,14.35,14.35,9.499733,3.5875,1.793747
/,92.506905,292.3537,14.35,14.35,9.499733,3.5875,6.600998
0,99.953156,292.35294,14.35,14.35,9.499733,3.5875,4.4341507
1,107.14731,292.3522,14.35,14.35,9.499733,3.5875,1.793747
/,111.12315,292.3518,14.35,14.35,9.499733,3.5875,6.600998
1,120.244156,292.3509,14.35,14.35,9.499733,3.5875,1.793747
6,124.55791,292.35046,14.35,14.35,9.499733,3.5875,4.319351
 ,131.39726,292.3498,14.35,14.35,9.499733,3.5875,3.587494
0,474.83157,291.72043,14.35,14.35,9.499733,3.5875,5.036865
2,480.73843,291.71985,14.35,14.35,9.499733,3.5875,4.8646545
0,486.47308,291.71927,14.35,14.35,9.499733,3.5875,4.434143
＊,492.10895,290.7095,14.35,14.35,9.499733,3.5875,4.434143
＊,497.8431,290.70892,14.35,14.35,9.499733,3.5875,4.434143
＊,503.57727,290.70834,14.35,14.35,9.499733,3.5875,4.434143
牢,509.31143,290.70776,14.35,14.35,9.499733,3.5875,4.4341736
牢,515.0456,290.70718,14.35,14.35,9.499733,3.5875,4.434143
牢,520.7797,290.7066,14.35,14.35,9.499733,3.5875,4.434143
＊,526.51385,290.70602,14.35,14.35,9.499733,3.5875,4.434143
6,642.8303,291.21362,14.35,14.35,9.499733,3.5875,4.319336
0,648.58966,291.21304,14.35,14.35,9.499733,3.5875,4.434143
 ,654.4638,291.21246,14.35,14.35,9.499733,3.5875,3.5875244
只,677.739,290.70312,11.25,11.25,8.79753,2.8125,6.1762695
日,680.37524,290.70285,11.25,11.25,8.79753,2.8125,5.039978
三,682.78345,290.78986,6.8,6.4980803,8.62583,1.6245201,5.159485
3,40.248104,313.47064,14.35,14.35,9.499733,3.5875,4.2619514
9,45.770054,313.4701,14.35,14.35,9.499733,3.5875,4.319351
0,51.349403,313.46954,14.35,14.35,9.499733,3.5875,4.5059013
 ,57.115303,313.46896,14.35,14.35,9.499733,3.5875,3.5875015
1,76.9579,313.29514,14.35,14.354053,9.499733,3.587859,1.79393
0,81.4521,313.38095,14.35,14.354053,9.499733,3.587859,4.434593
1,88.58697,313.5172,14.35,14.354053,9.499733,3.587859,1.79393
1,92.55946,313.5931,14.35,14.354053,9.499733,3.587859,6.6590652
0,100.12921,313.3501,14.35,14.354053,9.499733,3.587859,4.434593
1,106.99405,313.4812,14.35,14.354053,9.499733,3.587859,1.79393
1,111.21822,313.5619,14.35,14.354053,9.499733,3.587859,6.6590652
1,120.050125,313.31537,14.35,14.354053,9.499733,3.587859,1.79393
6,124.60433,313.40234,14.35,14.354053,9.499733,3.587859,4.319786
 ,131.68439,313.53757,14.35,14.354053,9.499733,3.587859,3.58786
I,136.0135,314.302,20.6,20.605818,10.011634,5.150515,1.4421387
宣,149.69487,314.5633,20.6,20.605818,10.011634,5.150515,8.817688
傳,160.19272,314.7638,20.6,20.605818,10.011634,5.150515,10.50705
支,172.37994,314.99655,20.6,20.605818,10.011634,5.150515,9.847778
出,184.9784,315.23715,20.6,20.605818,10.011634,5.150515,7.4373474
梁,253.0125,314.62744,10.9,10.9,10.360485,2.725,9.123306
廷,263.72577,314.62637,10.9,10.9,10.360485,2.725,10.376801
玉,275.69257,314.62518,10.9,10.9,10.360485,2.725,9.722809
K,474.88763,312.74026,14.35,14.35,9.499733,3.5875,5.8835144
2,481.49112,312.7396,14.35,14.35,9.499733,3.5875,4.8646545
2,487.07578,312.73904,14.35,14.35,9.499733,3.5875,4.8646545
*,493.0052,311.80246,14.35,14.35,9.499733,3.5875,4.434143
*,498.73935,311.80188,14.35,14.35,9.499733,3.5875,4.434143
*,504.4735,311.8013,14.35,14.35,9.499733,3.5875,4.434143
*,510.20767,311.80072,14.35,14.35,9.499733,3.5875,4.4341736
*,515.94183,311.80014,14.35,14.35,9.499733,3.5875,4.434143
*,521.67596,311.79956,14.35,14.35,9.499733,3.5875,4.434143
*,527.4101,311.79898,14.35,14.35,9.499733,3.5875,4.434143
 ,533.1442,311.7984,14.35,14.35,9.499733,3.5875,3.5875244
6,643.00635,312.21347,14.35,14.35,9.499733,3.5875,4.319336
0,648.6457,312.21292,14.35,14.35,9.499733,3.5875,4.5632935
 ,654.529,312.21234,14.35,14.35,9.499733,3.5875,3.5875244
是,677.8012,314.08298,10.55,10.55,3.9035132,2.6375,10.381226
