1,96.1199,150.43002,12.7,12.7,9.0551,3.175,1.9177017
0,100.497604,150.43002,12.7,12.7,9.0551,3.175,4.495804
0,106.3199,150.43002,12.7,12.7,9.0551,3.175,4.495804
/,111.8357,150.43002,12.7,12.7,9.0551,3.175,6.7183
1,120.729904,150.43002,12.7,12.7,9.0551,3.175,1.8542023
2,124.9299,150.43002,12.7,12.7,9.0551,3.175,4.800598
/,130.63051,150.43002,12.7,12.7,9.0551,3.175,6.7183075
2,138.24881,150.43002,12.7,12.7,9.0551,3.175,4.800598
8,143.94942,150.43002,12.7,12.7,9.0551,3.175,4.495804
 ,149.34521,150.43002,12.7,12.7,9.0551,3.175,3.175003
個,168.60991,151.82004,11.5,11.5,10.0395,2.875,10.085495
人,180.25542,151.82004,11.5,11.5,10.0395,2.875,10.2005005
捐,192.01591,151.82004,11.5,11.5,10.0395,2.875,9.602493
贈,203.2899,151.82004,11.5,11.5,10.0395,2.875,9.959
收,214.5989,151.82004,11.5,11.5,10.0395,2.875,10.085495
入,226.03441,151.82004,11.5,11.5,10.0395,2.875,10.740997
f,495.3699,150.84003,12.7,12.7,9.0551,3.175,5.1054077
 ,500.4753,150.84003,12.7,12.7,9.0551,3.175,3.1749878
2,501.25992,150.84003,12.7,12.7,9.0551,3.175,4.800598
0,507.20053,150.84003,12.7,12.7,9.0551,3.175,4.4957886
＊,512.9099,150.15002,12.7,12.7,9.0551,3.175,4.4957886
＊,518.6657,150.15002,12.7,12.7,9.0551,3.175,4.4957886
申,524.4215,150.15002,12.7,12.7,9.0551,3.175,4.4450073
串,530.1265,150.15002,12.7,12.7,9.0551,3.175,4.4957886
串,535.8823,150.15002,12.7,12.7,9.0551,3.175,4.4957886
串,541.6381,150.15002,12.7,12.7,9.0551,3.175,4.4957886
串,547.3939,150.15002,12.7,12.7,9.0551,3.175,4.4957886
是,698.5199,152.94003,12.7,12.7,9.0551,3.175,10.375916
台,740.5199,152.62003,10.65,10.65,5.5699496,2.6625,7.67865
北,751.01855,152.62003,10.65,10.65,5.5699496,2.6625,9.542419
市,762.48987,152.97522,10.65,10.65,5.5699496,2.6625,9.776672
北,774.0199,152.38602,10.65,10.65,5.5699496,2.6625,9.478516
投,785.0584,152.38602,10.65,10.65,5.5699496,2.6625,10.799072
區,797.41754,152.38602,10.65,10.65,5.5699496,2.6625,8.637146
4,58.5699,171.66003,12.7,12.7,9.0551,3.175,4.9149017
4,64.6248,171.66003,12.7,12.7,9.0551,3.175,4.9149017
3,70.6797,171.66003,12.7,12.7,9.0551,3.175,4.203697
 ,76.02341,171.66003,12.7,12.7,9.0551,3.175,3.175003
1,96.1199,171.69003,12.7,12.7,9.0551,3.175,1.8542023
0,100.4941,171.69003,12.7,12.7,9.0551,3.175,4.495796
0,106.3199,171.69003,12.7,12.7,9.0551,3.175,4.495804
/,111.8357,171.69003,12.7,12.7,9.0551,3.175,6.7183
1,120.729904,171.69003,12.7,12.7,9.0551,3.175,1.8542023
2,125.044106,171.69003,12.7,12.7,9.0551,3.175,4.800606
/,130.57991,171.69003,12.7,12.7,9.0551,3.175,6.7183075
2,138.19821,171.69003,12.7,12.7,9.0551,3.175,4.864105
8,143.96231,171.69003,12.7,12.7,9.0551,3.175,4.495804
 ,149.35811,171.69003,12.7,12.7,9.0551,3.175,3.175003
個,168.7299,173.06003,11.5,11.5,10.0395,2.875,10.016495
人,180.1299,173.42001,8.85,8.85,8.08005,2.2125,10.319107
捐,192.0199,173.06003,12.7,12.7,9.0551,3.175,9.601196
贈,203.41989,173.43503,10.9,10.9,9.063351,2.725,10.082504
收,214.82239,173.43503,10.9,10.9,9.063351,2.725,10.082504
入,226.1099,173.43503,13.8,13.8,10.612201,3.45,10.805405
L,495.4899,172.08002,12.7,12.7,9.0551,3.175,4.800598
2,501.1905,172.08002,12.7,12.7,9.0551,3.175,4.800598
2,506.89108,172.08002,12.7,12.7,9.0551,3.175,4.800598
*,512.64984,171.40082,12.7,12.7,9.0551,3.175,4.4957886
*,518.3956,171.40082,12.7,12.7,9.0551,3.175,4.4957886
*,524.1414,171.40082,12.7,12.7,9.0551,3.175,4.4957886
*,529.8872,171.40082,12.7,12.7,9.0551,3.175,4.4957886
*,535.633,171.40082,12.7,12.7,9.0551,3.175,4.4957886
*,541.3788,171.40082,12.7,12.7,9.0551,3.175,4.4957886
*,547.1246,171.40082,12.7,12.7,9.0551,3.175,4.4957886
 ,552.87036,171.40082,12.7,12.7,9.0551,3.175,3.1749878
是,698.7598,174.38,10.9,10.9,9.063351,2.725,10.37677
台,740.63983,173.97,10.65,10.65,5.5699496,2.6625,7.67865
北,751.1385,173.97,10.65,10.65,5.5699496,2.6625,9.542419
市,762.6098,173.97,10.65,10.65,5.5699496,2.6625,9.72345
敦,773.71326,173.97,10.65,10.65,5.5699496,2.6625,10.07489
化,785.16815,173.97,10.65,10.65,5.5699496,2.6625,10.437012
南,796.4498,173.97,10.65,10.65,5.5699496,2.6625,9.72345
4,58.56984,192.98001,12.7,12.7,9.0551,3.175,4.9149017
4,64.38474,192.98001,12.7,12.7,9.0551,3.175,4.9149017
4,70.199646,192.98001,12.7,12.7,9.0551,3.175,4.9149017
 ,76.01455,192.98001,12.7,12.7,9.0551,3.175,3.175003
1,96.23984,193.13,12.7,12.7,9.0551,3.175,1.8542023
0,100.689835,193.13,12.7,12.7,9.0551,3.175,4.495804
0,106.26563,193.13,12.7,12.7,9.0551,3.175,4.495796
/,111.84143,193.13,12.7,12.7,9.0551,3.175,6.7183
 ,119.63973,193.13,12.7,12.7,9.0551,3.175,3.175003
1,120.85983,193.13,12.7,12.7,9.0551,3.175,1.8542023
2,124.939835,193.13,12.7,12.7,9.0551,3.175,4.800598
/,130.68044,193.13,12.7,12.7,9.0551,3.175,6.7183075
2,138.33873,193.13,12.7,12.7,9.0551,3.175,4.800598
8,144.07933,193.13,12.7,12.7,9.0551,3.175,4.495804
 ,149.51514,193.13,12.7,12.7,9.0551,3.175,3.175003
個,168.72984,194.25,11.5,11.5,10.0395,2.875,10.016495
人,180.12984,194.25,10.9,10.9,8.066,2.725,10.322296
捐,192.01984,194.25,10.55,10.55,0.0,2.6375,9.600494
贈,203.41983,194.25,12.7,12.7,9.0551,3.175,10.020294
收,214.94983,194.25,11.5,11.5,10.0395,2.875,10.085495
入,226.11983,194.25,6.95,6.95,3.5167003,1.7375,10.800293
是,698.63983,195.29001,12.7,12.7,9.0551,3.175,10.375916
桃,739.1998,193.44,10.3,10.3,7.50355,2.575,10.8046875
園,752.0145,193.44,10.3,10.3,7.50355,2.575,8.404785
縣,762.4293,193.44,10.3,10.3,7.50355,2.575,10.258789
桃,773.64984,193.44,10.3,10.3,7.50355,2.575,10.8046875
園,786.13983,193.44,10.3,10.3,7.50355,2.575,8.343018
市,797.0628,193.44,10.3,10.3,7.50355,2.575,9.723206
4,58.56984,213.70001,12.7,12.7,9.0551,3.175,4.9149017
4,64.41474,213.70001,12.7,12.7,9.0551,3.175,4.9149017
5,70.25964,213.70001,12.7,12.7,9.0551,3.175,4.6228027
 ,75.81245,213.70001,12.7,12.7,9.0551,3.175,3.175003
I,86.27984,213.49002,12.7,12.7,9.0551,3.175,1.4350967
 ,87.714935,213.49002,12.7,12.7,9.0551,3.175,3.175003
1,96.11984,213.76001,12.7,12.7,9.0551,3.175,1.9177017
0,100.61754,213.76001,12.7,12.7,9.0551,3.175,4.495804
0,106.31984,213.76001,12.7,12.7,9.0551,3.175,4.495804
/,111.83564,213.76001,12.7,12.7,9.0551,3.175,6.7183
1,120.72984,213.76001,12.7,12.7,9.0551,3.175,1.8542023
2,124.92984,213.76001,12.7,12.7,9.0551,3.175,4.864105
/,130.65395,213.76001,12.7,12.7,9.0551,3.175,6.7183075
2,138.23225,213.76001,12.7,12.7,9.0551,3.175,4.864105
8,143.95636,213.76001,12.7,12.7,9.0551,3.175,4.495804
 ,149.31216,213.76001,12.7,12.7,9.0551,3.175,3.175003
個,168.60985,215.02002,12.7,12.7,9.0551,3.175,10.020294
人,180.22015,215.02002,12.7,12.7,9.0551,3.175,10.261597
捐,192.07176,215.02002,12.7,12.7,9.0551,3.175,9.537704
贈,203.28984,215.02002,12.7,12.7,9.0551,3.175,10.020294
收,214.66014,215.02002,12.7,12.7,9.0551,3.175,10.083801
入,226.09395,215.02002,12.7,12.7,9.0551,3.175,10.794998
是,698.63983,215.88,10.9,10.9,9.063351,2.725,10.4422
台,740.63983,215.85,10.65,10.65,5.5699496,2.6625,7.7425537
北,751.2024,215.85,10.65,10.65,5.5699496,2.6625,9.595642
市,762.6098,215.85,10.65,10.65,5.5699496,2.6625,9.776672
萬,774.6065,215.85,10.65,10.65,5.5699496,2.6625,8.52002
華,785.88983,215.85,10.65,10.65,5.5699496,2.6625,8.88208
區,797.5319,215.85,10.65,10.65,5.5699496,2.6625,8.637146
4,58.56984,234.68,12.7,12.7,9.0551,3.175,4.9149017
4,64.59474,234.68,12.7,12.7,9.0551,3.175,4.9149017
6,70.619644,234.68,12.7,12.7,9.0551,3.175,4.2545013
 ,75.984146,234.68,12.7,12.7,9.0551,3.175,3.175003
I,86.27984,234.35,12.7,12.7,9.0551,3.175,1.4350967
 ,87.714935,234.35,12.7,12.7,9.0551,3.175,3.175003
1,96.23984,234.68,12.7,12.7,9.0551,3.175,1.8542023
0,100.61404,234.68,12.7,12.7,9.0551,3.175,4.495796
0,106.44984,234.68,12.7,12.7,9.0551,3.175,4.495796
/,111.96564,234.68,12.7,12.7,9.0551,3.175,6.7183
1,120.85983,234.68,12.7,12.7,9.0551,3.175,1.8542023
2,124.99403,234.68,12.7,12.7,9.0551,3.175,4.864105
/,130.69983,234.68,12.7,12.7,9.0551,3.175,6.7183075
2,138.31813,234.68,12.7,12.7,9.0551,3.175,4.864105
8,144.08223,234.68,12.7,12.7,9.0551,3.175,4.495804
 ,149.47803,234.68,12.7,12.7,9.0551,3.175,3.175003
是,698.7598,236.63,10.9,10.9,9.063351,2.725,10.322327
台,740.7598,236.57,10.65,10.65,5.5699496,2.6625,7.7425537
北,751.2624,236.57,10.65,10.65,5.5699496,2.6625,9.542419
市,762.6098,236.57,10.65,10.65,5.5699496,2.6625,9.776672
復,773.6498,236.57,10.65,10.65,5.5699496,2.6625,10.681946
興,785.3217,236.57,10.65,10.65,5.5699496,2.6625,10.799072
北,797.11084,236.57,10.65,10.65,5.5699496,2.6625,9.542419
4,58.32979,255.33002,12.7,12.7,9.0551,3.175,4.978401
4,64.38819,255.33002,12.7,12.7,9.0551,3.175,4.9149017
7,70.383095,255.33002,12.7,12.7,9.0551,3.175,4.6228027
 ,76.08589,255.33002,12.7,12.7,9.0551,3.175,3.175003
1,96.35979,255.53003,12.7,12.7,9.0551,3.175,1.9177017
0,100.67979,255.53003,12.7,12.7,9.0551,3.175,4.495796
0,106.255585,255.53003,12.7,12.7,9.0551,3.175,4.495804
/,111.83138,255.53003,12.7,12.7,9.0551,3.175,6.7183
 ,119.629684,255.53003,12.7,12.7,9.0551,3.175,3.175003
1,120.849785,255.53003,12.7,12.7,9.0551,3.175,1.8542023
2,125.04978,255.53003,12.7,12.7,9.0551,3.175,4.800606
/,130.75038,255.53003,12.7,12.7,9.0551,3.175,6.7183075
2,138.36868,255.53003,12.7,12.7,9.0551,3.175,4.800598
8,144.06929,255.53003,12.7,12.7,9.0551,3.175,4.495804
 ,149.46509,255.53003,12.7,12.7,9.0551,3.175,3.175003
是,698.75977,257.46002,12.7,12.7,9.0551,3.175,10.375916
新,739.56976,257.40002,10.65,10.65,0.0,2.6625,10.07489
北,751.44464,257.40002,10.65,10.65,0.0,2.6625,9.542419
市,762.78705,257.40002,10.65,10.65,0.0,2.6625,9.659546
中,775.3298,257.40002,10.65,10.65,0.0,2.6625,7.444336
和,785.5341,257.40002,10.65,10.65,0.0,2.6625,10.07489
區,797.6598,257.40002,10.65,10.65,0.0,2.6625,8.637146
4,58.56978,276.81003,12.7,12.7,9.0551,3.175,4.9149017
4,64.47468,276.81003,12.7,12.7,9.0551,3.175,4.9149017
8,70.37958,276.81003,12.7,12.7,9.0551,3.175,4.495804
 ,75.86538,276.81003,12.7,12.7,9.0551,3.175,3.175003
I,86.27978,276.90002,18.2,18.2,9.454901,4.55,1.4377975
 ,87.717575,276.90002,18.2,18.2,9.454901,4.55,4.550003
1,96.23978,276.81003,12.7,12.7,9.0551,3.175,1.8542023
0,100.613976,276.81003,12.7,12.7,9.0551,3.175,4.495796
0,106.449776,276.81003,12.7,12.7,9.0551,3.175,4.495796
/,111.84557,276.81003,12.7,12.7,9.0551,3.175,6.7183
 ,119.463875,276.81003,12.7,12.7,9.0551,3.175,3.175003
1,120.85977,276.81003,12.7,12.7,9.0551,3.175,1.8542023
2,125.05397,276.81003,12.7,12.7,9.0551,3.175,4.800598
/,130.69977,276.81003,12.7,12.7,9.0551,3.175,6.7183075
2,138.28807,276.81003,12.7,12.7,9.0551,3.175,4.800598
8,143.95866,276.81003,12.7,12.7,9.0551,3.175,4.495804
 ,149.32446,276.81003,12.7,12.7,9.0551,3.175,3.175003
1,584.5198,276.96002,12.7,12.7,9.0551,3.175,1.854187
0,588.894,276.96002,12.7,12.7,9.0551,3.175,4.4957886
0,594.6098,276.96002,12.7,12.7,9.0551,3.175,4.4957886
",",601.6256,276.96002,12.7,12.7,9.0551,3.175,2.0446777
0,606.1903,276.96002,12.7,12.7,9.0551,3.175,4.4957886
0,611.8898,276.96002,12.7,12.7,9.0551,3.175,4.4957886
 ,616.38556,276.96002,12.7,12.7,9.0551,3.175,3.1749878
只,698.87976,276.48,6.7,6.7,0.0,1.675,5.942871
四,701.51996,271.46997,6.7,6.4319997,0.0,1.6079999,4.3223267
三,704.04,276.53,6.7,6.3958197,0.0,1.5989549,5.039917
台,740.39996,278.66998,10.65,10.65,0.0,2.6625,8.157898
北,751.2579,278.66998,10.65,10.65,0.0,2.6625,9.542419
市,762.61,278.66998,10.65,10.65,0.0,2.6625,9.659546
仁,773.78955,278.66998,10.65,10.65,0.0,2.6625,10.319824
愛,785.6294,278.66998,10.65,10.65,0.0,2.6625,9.297424
路,796.44684,278.66998,10.65,10.65,0.0,2.6625,10.799072
4,58.209976,298.00998,12.7,12.7,9.0551,3.175,4.9149017
4,64.644875,298.00998,12.7,12.7,9.0551,3.175,4.9149017
9,71.07977,298.00998,12.7,12.7,9.0551,3.175,4.2545013
 ,76.85427,298.00998,12.7,12.7,9.0551,3.175,3.175003
I,86.279976,298.21997,18.2,18.2,9.454901,4.55,1.4377975
 ,87.71777,298.21997,18.2,18.2,9.454901,4.55,4.550003
1,96.239975,298.09998,12.7,12.7,9.0551,3.175,1.8542023
0,100.614174,298.09998,12.7,12.7,9.0551,3.175,4.495796
0,106.449974,298.09998,12.7,12.7,9.0551,3.175,4.495796
/,111.85997,298.09998,12.7,12.7,9.0551,3.175,6.7183
1,120.85827,298.09998,12.7,12.7,9.0551,3.175,1.8542023
2,124.99247,298.09998,12.7,12.7,9.0551,3.175,4.8640976
/,130.69997,298.09998,12.7,12.7,9.0551,3.175,6.7183075
2,138.34827,298.09998,12.7,12.7,9.0551,3.175,4.800598
8,144.07887,298.09998,12.7,12.7,9.0551,3.175,4.495804
 ,149.50467,298.09998,12.7,12.7,9.0551,3.175,3.175003
A,495.59998,297.99,12.7,12.7,9.0551,3.175,5.765808
1,503.67578,297.99,12.7,12.7,9.0551,3.175,1.854187
2,507.84,297.99,12.7,12.7,9.0551,3.175,4.8006287
*,513.72,297.4248,12.7,12.7,9.0551,3.175,4.4957886
*,519.4458,297.4248,12.7,12.7,9.0551,3.175,4.4957886
*,525.17163,297.4248,12.7,12.7,9.0551,3.175,4.4957886
*,530.89746,297.4248,12.7,12.7,9.0551,3.175,4.4957886
*,536.6233,297.4248,12.7,12.7,9.0551,3.175,4.4957886
*,542.3491,297.4248,12.7,12.7,9.0551,3.175,4.4957886
