0,87.59437,378.91998,12.2,12.2,6.0024,3.05,4.4408035
0,93.35997,378.91998,12.2,12.2,6.0024,3.05,4.4408035
/,98.82077,378.91998,12.2,12.2,6.0024,3.05,6.6612015
1,107.63997,378.91998,12.2,12.2,6.0024,3.05,1.8544006
2,111.84997,378.91998,12.2,12.2,6.0024,3.05,4.8555984
/,117.69557,378.91998,12.2,12.2,6.0024,3.05,6.6612015
3,125.34677,378.91998,12.2,12.2,6.0024,3.05,4.2577972
1,132.13997,378.91998,12.2,12.2,6.0024,3.05,1.8544006
 ,133.99437,378.91998,12.2,12.2,6.0024,3.05,3.050003
匿,155.88997,380.52002,17.85,17.85,11.254426,4.4625,8.942856
名,167.77997,380.52002,22.65,22.65,7.3725753,5.6625,8.697601
捐,178.81996,380.52002,12.2,12.2,6.0024,3.05,9.601395
贈,190.16136,380.52002,12.2,12.2,6.0024,3.05,10.016205
匿,259.67996,380.27002,12.2,12.2,6.0024,3.05,8.942596
名,271.38257,380.27002,12.2,12.2,6.0024,3.05,8.698608
是,685.56,380.66,22.65,22.65,7.3725753,5.6625,10.373718
1,47.529972,400.21002,12.2,12.2,6.0024,3.05,1.8544006
9,52.024372,400.21002,12.2,12.2,6.0024,3.05,4.257801
4,57.37997,400.21002,12.2,12.2,6.0024,3.05,4.9165993
 ,62.29657,400.21002,12.2,12.2,6.0024,3.05,3.050003
I,73.439964,400.33002,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87956,400.33002,12.2,12.2,6.0024,3.05,3.050003
1,83.27997,400.15002,12.2,12.2,6.0024,3.05,1.8544006
0,87.71437,400.15002,12.2,12.2,6.0024,3.05,4.4408035
0,93.479965,400.15002,12.2,12.2,6.0024,3.05,4.4408035
/,98.940765,400.15002,12.2,12.2,6.0024,3.05,6.6612015
1,107.759964,400.15002,12.2,12.2,6.0024,3.05,1.8544006
2,111.95996,400.15002,12.2,12.2,6.0024,3.05,4.8555984
/,117.80556,400.15002,12.2,12.2,6.0024,3.05,6.6612015
3,125.45676,400.15002,12.2,12.2,6.0024,3.05,4.2577972
1,132.24997,400.15002,12.2,12.2,6.0024,3.05,1.8544006
 ,134.10437,400.15002,12.2,12.2,6.0024,3.05,3.050003
匿,156.12997,401.73,17.85,17.85,11.254426,4.4625,8.942856
名,167.83282,401.73,17.85,17.85,11.254426,4.4625,8.692947
捐,178.80997,401.73,17.85,17.85,11.254426,4.4625,9.728256
贈,190.21822,401.73,17.85,17.85,11.254426,4.4625,10.085251
F,685.68,399.59,12.2,11.61928,6.0024,2.90482,4.798767
回,688.32,396.99,12.2,12.2,6.0024,3.05,4.440796
i;:_,689.77,399.63,12.2,11.7486,6.0024,2.93715,6.2385254
 ,696.00854,399.63,12.2,11.7486,6.0024,2.93715,2.9371338
1,47.650013,421.31,12.2,12.200835,6.0024,3.05,1.8544006
9,52.144413,421.36258,12.2,12.200835,6.0024,3.05,4.257801
5,57.610012,421.4265,12.2,12.200835,6.0024,3.05,4.5628014
 ,62.172813,421.47992,12.2,12.200835,6.0024,3.05,3.050003
I,73.560005,421.16016,12.2,12.200835,6.0024,3.05,1.4395981
 ,74.9996,421.177,12.2,12.200835,6.0024,3.05,3.050003
1,83.40001,421.44025,12.2,12.200835,6.0024,3.05,1.8544006
0,87.83441,421.49213,12.2,12.200835,6.0024,3.05,4.4408035
0,93.61001,421.55972,12.2,12.200835,6.0024,3.05,4.745804
;,99.13581,421.6244,12.2,12.200835,6.0024,3.05,6.600197
1,107.89001,421.7268,12.2,12.200835,6.0024,3.05,1.8544006
2,112.14441,421.77655,12.2,12.200835,6.0024,3.05,4.8555984
;,117.73001,421.84192,12.2,12.200835,6.0024,3.05,6.600197
3,125.54001,421.3778,12.2,12.200835,6.0024,3.05,4.196808
1,132.43681,421.4585,12.2,12.200835,6.0024,3.05,1.8544006
 ,136.99121,421.51178,12.2,12.200835,6.0024,3.05,3.050003
I,142.57,422.09055,12.2,12.200835,6.0024,3.05,1.4396057
 ,144.00961,422.1074,12.2,12.200835,6.0024,3.05,3.050003
匿,156.13,422.85022,12.2,12.200835,6.0024,3.05,9.003601
名,167.89,422.6554,12.2,12.200835,6.0024,3.05,8.698593
捐,178.6886,422.78174,12.2,12.200835,6.0024,3.05,9.601395
贈,190.39,422.91864,12.2,12.200835,6.0024,3.05,10.016205
只,685.68,420.57,12.2,12.2,6.0024,3.05,6.234192
日,688.33,420.57,9.95,9.95,7.8057756,2.4875,4.437683
三,691.21,420.72,12.2,11.632699,6.0024,2.9081748,4.9206543
一,685.09,427.94,26.75,26.75,8.519876,6.6875,12.171265
1,47.760014,442.32,12.2,12.2,6.0024,3.05,1.8544006
9,52.254414,442.32,12.2,12.2,6.0024,3.05,4.257801
6,57.850014,442.32,12.2,12.2,6.0024,3.05,4.257801
 ,62.107815,442.32,12.2,12.2,6.0024,3.05,3.0499992
I,73.56001,442.47,19.2,19.2,8.716801,4.8,1.4400024
 ,75.000015,442.47,19.2,19.2,8.716801,4.8,4.800003
1,83.52001,442.41,12.2,12.2,6.0024,3.05,1.8544006
0,87.89441,442.41,12.2,12.2,6.0024,3.05,4.5018005
0,93.610016,442.41,12.2,12.2,6.0024,3.05,4.4408035
/,99.19082,442.41,12.2,12.2,6.0024,3.05,6.6612015
1,108.01002,442.41,12.2,12.2,6.0024,3.05,1.8544006
2,112.26442,442.41,12.2,12.2,6.0024,3.05,4.8555984
/,117.74002,442.41,12.2,12.2,6.0024,3.05,6.6612015
3,125.60122,442.41,12.2,12.2,6.0024,3.05,4.257805
1,132.51003,442.41,12.2,12.2,6.0024,3.05,1.8544006
 ,134.36443,442.41,12.2,12.2,6.0024,3.05,3.050003
是,685.8,443.81,17.25,17.25,12.1785,4.3125,10.436279
1,47.89002,463.2,12.2,12.2,6.0024,3.05,1.8544006
9,52.38442,463.2,12.2,12.2,6.0024,3.05,4.257801
7,57.850018,463.2,12.2,12.2,6.0024,3.05,4.6237984
 ,62.47382,463.2,12.2,12.2,6.0024,3.05,3.0499992
I,73.80001,463.32,13.9,13.9,8.472051,3.475,1.4456024
 ,75.24561,463.32,13.9,13.9,8.472051,3.475,3.4749985
1,83.640015,463.22998,12.2,12.2,6.0024,3.05,1.8544006
0,87.954414,463.22998,12.2,12.2,6.0024,3.05,4.4408035
0,93.73001,463.22998,12.2,12.2,6.0024,3.05,4.4408035
/,99.19081,463.22998,12.2,12.2,6.0024,3.05,6.6612015
1,108.140015,463.22998,12.2,12.2,6.0024,3.05,1.8544006
2,112.23001,463.22998,12.2,12.2,6.0024,3.05,4.8555984
/,118.10561,463.22998,12.2,12.2,6.0024,3.05,6.600197
3,125.725815,463.22998,12.2,12.2,6.0024,3.05,4.2577972
1,132.64001,463.22998,12.2,12.2,6.0024,3.05,1.8544006
 ,134.49442,463.22998,12.2,12.2,6.0024,3.05,3.050003
是,685.8,464.57,10.4,10.4,0.0,2.6,10.379211
1,48.010014,483.96,12.2,12.2,6.0024,3.05,1.8544006
9,52.384415,483.96,12.2,12.2,6.0024,3.05,4.257801
8,57.970013,483.96,12.2,12.2,6.0024,3.05,4.5018005
 ,62.471813,483.96,12.2,12.2,6.0024,3.05,3.0499992
I,73.920006,483.96,13.9,13.9,8.472051,3.475,1.4456024
 ,75.36561,483.96,13.9,13.9,8.472051,3.475,3.4749985
1,83.76001,483.96,12.2,12.2,6.0024,3.05,1.8544006
0,88.07441,483.96,12.2,12.2,6.0024,3.05,4.4408035
0,93.850006,483.96,12.2,12.2,6.0024,3.05,4.4408035
/,99.31081,483.96,12.2,12.2,6.0024,3.05,6.6612015
1,108.26001,483.96,12.2,12.2,6.0024,3.05,1.8544006
2,112.45441,483.96,12.2,12.2,6.0024,3.05,4.7946014
/,118.100006,483.96,12.2,12.2,6.0024,3.05,6.6612015
3,125.781204,483.96,12.2,12.2,6.0024,3.05,4.1967926
1,132.75,483.96,12.2,12.2,6.0024,3.05,1.8544006
 ,134.6044,483.96,12.2,12.2,6.0024,3.05,3.050003
是,685.92,485.18,22.65,22.65,7.3725753,5.6625,10.373718
1,48.13001,504.78998,12.2,12.2,6.0024,3.05,1.8544006
9,52.50441,504.78998,12.2,12.2,6.0024,3.05,4.257801
9,58.22001,504.78998,12.2,12.2,6.0024,3.05,4.257801
 ,62.47781,504.78998,12.2,12.2,6.0024,3.05,3.0499992
I,74.04001,504.81998,13.9,13.9,8.472051,3.475,1.4456024
 ,75.48561,504.81998,13.9,13.9,8.472051,3.475,3.4749985
1,83.880005,504.84998,12.2,12.2,6.0024,3.05,1.8544006
0,88.194405,504.84998,12.2,12.2,6.0024,3.05,4.4408035
0,93.96001,504.84998,12.2,12.2,6.0024,3.05,4.4408035
/,99.42081,504.84998,12.2,12.2,6.0024,3.05,6.6612015
1,108.25001,504.84998,12.2,12.2,6.0024,3.05,1.8544006
2,112.57001,504.84998,12.2,12.2,6.0024,3.05,4.8555984
/,118.355606,504.84998,12.2,12.2,6.0024,3.05,6.6612015
3,125.94681,504.84998,12.2,12.2,6.0024,3.05,4.2577972
1,132.86002,504.84998,12.2,12.2,6.0024,3.05,1.805603
 ,134.66562,504.84998,12.2,12.2,6.0024,3.05,3.050003
4,598.92,504.46997,8.85,8.85,8.146425,2.2125,5.159546
 ,604.0795,504.46997,8.85,8.85,8.146425,2.2125,2.2125244
是,686.04,506.24,22.65,22.65,7.3725753,5.6625,10.44165
2,46.57001,526.22,12.2,12.2,6.0024,3.05,4.8556023
0,52.655613,526.22,12.2,12.2,6.0024,3.05,4.4407997
0,58.326412,526.22,12.2,12.2,6.0024,3.05,4.4407997
 ,63.99721,526.22,12.2,12.2,6.0024,3.05,3.0499992
I,74.04001,526.1,12.2,12.2,6.0024,3.05,1.4395981
 ,75.47961,526.1,12.2,12.2,6.0024,3.05,3.050003
1,84.00001,526.18994,12.2,12.2,6.0024,3.05,1.8544006
0,88.31441,526.18994,12.2,12.2,6.0024,3.05,4.4408035
0,94.09001,526.18994,12.2,12.2,6.0024,3.05,4.4408035
/,99.55081,526.18994,12.2,12.2,6.0024,3.05,6.6612015
1,108.500015,526.18994,12.2,12.2,6.0024,3.05,1.8544006
2,112.59001,526.18994,12.2,12.2,6.0024,3.05,4.8555984
/,118.43561,526.18994,12.2,12.2,6.0024,3.05,6.6612015
3,126.08681,526.18994,12.2,12.2,6.0024,3.05,4.2577972
1,133.00002,526.18994,12.2,12.2,6.0024,3.05,1.8544006
 ,134.85442,526.18994,12.2,12.2,6.0024,3.05,3.050003
匿,260.53003,527.51996,22.65,22.65,7.3725753,5.6625,8.878815
名,272.16882,527.51996,22.65,22.65,7.3725753,5.6625,8.629639
4,593.29004,525.52997,12.2,12.2,6.0024,3.05,4.916626
5,599.2866,525.52997,12.2,12.2,6.0024,3.05,4.562805
 ,604.92944,525.52997,12.2,12.2,6.0024,3.05,3.0499878
是,686.16003,527.3,10.55,10.55,3.4920504,2.6375,10.444519
本,75.24005,551.25,12.2,12.2,6.0024,3.05,10.565201
件,87.00525,551.25,12.2,12.2,6.0024,3.05,10.1992035
資,99.12005,551.25,12.2,12.2,6.0024,3.05,8.942604
料,109.80265,551.25,12.2,12.2,6.0024,3.05,10.675003
餘,121.57005,551.25,12.2,12.2,6.0024,3.05,9.9552
依,132.66525,551.25,12.2,12.2,6.0024,3.05,10.979996
申,145.94005,551.25,12.2,12.2,6.0024,3.05,7.3809967
報,155.90005,551.25,12.2,12.2,6.0024,3.05,10.675003
人,167.71506,551.25,12.2,12.2,6.0024,3.05,10.565201
網,179.42026,551.25,12.2,12.2,6.0024,3.05,9.845398
路,190.40565,551.25,12.2,12.2,6.0024,3.05,10.979996
申,203.79005,551.25,12.2,12.2,6.0024,3.05,7.3200073
報,213.75006,551.25,12.2,12.2,6.0024,3.05,10.675003
資,226.11005,551.25,12.2,12.2,6.0024,3.05,8.942596
料,236.73265,551.25,12.2,12.2,6.0024,3.05,10.613998
或,249.02666,551.25,12.2,12.2,6.0024,3.05,9.357407
其,260.06406,551.25,12.2,12.2,6.0024,3.05,9.845398
申,272.80005,551.25,12.2,12.2,6.0024,3.05,7.381012
報,282.76004,551.25,12.2,12.2,6.0024,3.05,10.674988
之,294.35504,551.25,12.2,12.2,6.0024,3.05,10.565186
紙,305.84024,551.25,12.2,12.2,6.0024,3.05,10.3211975
本,317.08145,551.25,12.2,12.2,6.0024,3.05,10.565216
資,329.57004,551.25,12.2,12.2,6.0024,3.05,8.942596
料,340.13263,551.25,12.2,12.2,6.0024,3.05,10.674988
建,351.65002,551.25,12.2,12.2,6.0024,3.05,10.565186
檔,363.17,551.25,12.2,12.2,6.0024,3.05,10.565216
產,375.38522,551.25,12.2,12.2,6.0024,3.05,9.784393
製,386.8196,551.25,12.2,12.2,6.0024,3.05,9.479401
，,402.06,551.25,12.2,12.2,6.0024,3.05,1.8544006
如,409.6144,551.25,12.2,12.2,6.0024,3.05,10.077209
有,421.51,551.25,12.2,12.2,6.0024,3.05,9.418396
錯,432.3684,551.25,12.2,12.2,6.0024,3.05,10.260193
誤,444.0686,551.25,12.2,12.2,6.0024,3.05,12.95639
，,459.79,551.25,12.2,12.2,6.0024,3.05,1.8544006
以,467.72,551.25,12.2,12.2,6.0024,3.05,9.12561
申,480.2056,551.25,12.2,12.2,6.0024,3.05,7.3200073
報,490.16,551.25,12.2,12.2,6.0024,3.05,10.674988
人,501.69,551.25,12.2,12.2,6.0024,3.05,10.321228
申,514.4712,551.25,12.2,12.2,6.0024,3.05,7.685974
報,524.6172,551.25,12.2,12.2,6.0024,3.05,10.674988
之,536.01,551.25,12.2,12.2,6.0024,3.05,10.565186
資,548.2252,551.25,12.2,12.2,6.0024,3.05,8.942627
料,558.8178,551.25,12.2,12.2,6.0024,3.05,11.041016
為,571.5088,551.25,12.2,12.2,6.0024,3.05,9.296387
準,582.4552,551.25,12.2,12.2,6.0024,3.05,9.845398
。,597.46,551.25,12.2,12.2,6.0024,3.05,2.8792114
