吳,500.3873,59.01007,16.9,16.9,9.0246,4.225,16.12259
敦,516.50995,59.01007,16.9,16.9,9.0246,4.225,12.725708
義,529.23566,59.01007,16.9,16.9,9.0246,4.225,12.877808
政,542.11346,59.01007,16.9,16.9,9.0246,4.225,14.432617
治,556.5461,59.01007,16.9,16.9,9.0246,4.225,12.421509
獻,568.9676,59.01007,16.9,16.9,9.0246,4.225,14.246704
金,583.2143,59.01007,16.9,16.9,9.0246,4.225,13.36792
專,596.5822,59.01007,16.9,16.9,9.0246,4.225,13.52002
戶,610.10223,59.01007,16.9,16.9,9.0246,4.225,11.508911
1,744.36,61.190063,10.4,10.4,7.2592,2.6,1.6223755
4,747.85,61.190063,10.4,10.4,7.2592,2.6,4.263977
日,752.89,61.190063,10.4,10.4,7.2592,2.6,2.7559814
寄,755.586,61.190063,10.4,10.4,7.2592,2.6,5.8239746
1,763.57,61.190063,10.4,10.4,7.2592,2.6,1.6223755
9,767.2924,61.190063,10.4,10.4,7.2592,2.6,3.7232056
分,772.10004,61.190063,10.4,10.4,7.2592,2.6,8.517578
的,780.95,61.190063,10.4,10.4,7.2592,2.6,9.661621
秒,791.1258,61.190063,10.4,10.4,7.2592,2.6,8.819214
首,389.03998,76.46008,16.9,16.9,9.0246,4.225,12.4721985
次,401.51138,76.46008,16.9,16.9,9.0246,4.225,14.128387
申,415.63898,76.46008,16.9,16.9,9.0246,4.225,11.96521
報,427.60336,76.46008,16.9,16.9,9.0246,4.225,13.858002
第,703.08997,77.30011,10.4,10.4,7.2592,2.6,7.0200195
3,716.76996,76.838135,10.4,10.4,7.2592,2.6,3.5360107
頁,727.1,77.30011,10.4,10.4,7.2592,2.6,6.8952026
／,735.5552,77.30011,10.4,10.4,7.2592,2.6,5.6992188
共,740.08997,77.30011,10.4,10.4,7.2592,2.6,15.464783
1,757.23,76.84534,10.4,10.4,7.2592,2.6,1.6223755
5,760.82996,77.18732,10.4,10.4,7.2592,2.6,3.9000244
頁,771.44995,77.18732,10.4,10.4,7.2592,2.6,6.8952026
序,39.84996,98.48013,10.9,10.9,8.4529505,2.725,10.725601
號,50.63496,98.48013,10.9,10.9,8.4529505,2.725,11.172501
交,77.59996,98.200134,11.0,11.0,9.548,2.75,17.369003
易,94.97536,98.200134,11.0,11.0,9.548,2.75,10.681
日,105.66276,98.200134,11.0,11.0,9.548,2.75,10.472
期,116.14116,98.200134,11.0,11.0,9.548,2.75,11.296997
收,169.56996,98.28012,17.5,17.5,9.205,4.375,10.132507
支,181.10435,98.28012,17.5,17.5,9.205,4.375,9.957504
科,192.46376,98.28012,17.5,17.5,9.205,4.375,11.8125
目,206.52995,98.28012,17.5,17.5,9.205,4.375,5.5825043
捐,312.47995,98.160126,17.5,17.5,9.205,4.375,9.537506
贈,323.54745,98.160126,17.5,17.5,9.205,4.375,9.957489
者,335.03494,98.160126,17.5,17.5,9.205,4.375,10.55249
／,346.31995,98.160126,17.5,17.5,9.205,4.375,6.667511
支,354.12744,98.160126,17.5,17.5,9.205,4.375,9.957489
出,366.71994,98.160126,17.5,17.5,9.205,4.375,7.5075073
對,375.62183,98.160126,17.5,17.5,9.205,4.375,12.670013
象,389.04993,98.160126,17.5,17.5,9.205,4.375,9.065002
身,471.36993,97.900116,17.5,17.5,9.205,4.375,8.820007
分,482.16992,97.900116,11.15,11.15,10.87125,2.7875,10.07959
證,493.0895,97.900116,11.15,11.15,10.87125,2.7875,11.283813
／,504.85992,97.900116,17.5,17.5,9.205,4.375,6.667511
統,512.4274,97.900116,17.5,17.5,9.205,4.375,10.325012
一,524.42,97.900116,36.55,36.55,8.644075,9.1375,9.283691
編,535.45996,97.900116,17.5,17.5,9.205,4.375,10.202515
收,555.36,97.71011,21.1,21.1,11.868751,5.275,10.549988
入,566.76996,97.71011,21.1,21.1,11.868751,5.275,10.739929
金,578.3699,97.71011,21.1,21.1,11.868751,5.275,10.444519
額,589.6744,97.71011,21.1,21.1,11.868751,5.275,10.549988
支,613.08997,97.77011,21.1,21.1,11.868751,5.275,9.9592285
出,625.7792,97.77011,21.1,21.1,11.868751,5.275,7.4904785
金,635.9997,97.77011,21.1,21.1,11.868751,5.275,10.444519
額,647.42,97.77011,21.1,21.1,11.868751,5.275,10.549988
金,671.05,97.440125,21.1,21.1,11.868751,5.275,10.444519
錢,682.7545,97.440125,21.1,21.1,11.868751,5.275,10.444519
類,694.45905,97.440125,21.1,21.1,11.868751,5.275,9.832581
士,744.61,96.54013,17.5,17.5,9.205,4.375,3.955017
也,748.7375,96.54013,17.5,17.5,9.205,4.375,7.402527
扣上,756.3125,96.54013,17.5,17.5,9.205,4.375,10.377502
4,45.36998,118.34012,17.5,17.5,9.205,4.375,4.987499
1,52.75748,118.34012,17.5,17.5,9.205,4.375,1.8549995
 ,57.01248,118.34012,17.5,17.5,9.205,4.375,4.375
1,79.91998,118.2001,17.5,17.5,9.205,4.375,1.8550034
0,83.609184,118.2001,17.5,17.5,9.205,4.375,5.7574997
0,90.12998,118.2001,17.5,17.5,9.205,4.375,4.4449997
/,95.56498,118.2001,17.5,17.5,9.205,4.375,6.6675034
0,103.22248,118.2001,17.5,17.5,9.205,4.375,4.4449997
9,108.969986,118.2001,17.5,17.5,9.205,4.375,4.322502
/,114.492485,118.2001,17.5,17.5,9.205,4.375,6.6675034
3,122.359985,118.2001,17.5,17.5,9.205,4.375,4.2525024
0,127.812485,118.2001,17.5,17.5,9.205,4.375,4.4450073
 ,133.45749,118.2001,17.5,17.5,9.205,4.375,4.375
交,146.83998,119.8201,11.0,11.0,9.548,2.75,17.369003
通,163.56998,119.8201,13.3,13.3,9.170351,3.325,10.679901
旅,174.96997,119.8201,17.5,17.5,9.205,4.375,10.972504
運,186.72997,119.8201,10.9,10.9,8.4529505,2.725,10.562103
支,198.61996,119.8201,17.5,17.5,9.205,4.375,9.957504
出,211.34996,119.8201,10.9,10.9,8.4529505,2.725,7.444702
台,257.15994,119.96011,17.5,17.5,9.205,4.375,7.682495
灣,267.66245,119.96011,17.5,17.5,9.205,4.375,9.782501
大,278.88995,119.76511,10.9,10.9,8.34395,2.725,10.202393
車,289.66995,119.76511,19.2,19.2,14.611201,4.8,11.270416
隊,301.93994,119.76511,17.5,17.5,9.205,4.375,10.027496
股,313.10995,119.76511,10.3,10.3,7.5756507,2.575,10.681091
份,324.50995,119.76511,17.5,17.5,9.205,4.375,10.920013
有,336.03995,119.76511,19.2,19.2,14.611201,4.8,11.212799
限,348.03995,119.76511,10.3,10.3,7.5756507,2.575,9.836487
公,359.31644,119.76511,10.3,10.3,7.5756507,2.575,10.320587
司,372.39993,119.76511,10.9,10.9,8.4529505,2.725,7.204895
2,479.27994,117.96011,17.5,17.5,9.205,4.375,4.86499
7,485.28494,117.96011,17.5,17.5,9.205,4.375,4.6724854
7,491.09744,117.96011,17.5,17.5,9.205,4.375,4.6724854
6,496.90994,117.96011,17.5,17.5,9.205,4.375,4.32251
7,501.75995,117.96011,17.5,17.5,9.205,4.375,5.73999
9,508.32996,117.96011,17.5,17.5,9.205,4.375,4.32251
6,514.09247,117.96011,17.5,17.5,9.205,4.375,4.32251
1,521.06,117.96011,17.5,17.5,9.205,4.375,1.8549805
 ,522.915,117.96011,17.5,17.5,9.205,4.375,4.375
是,682.56,119.420105,10.9,10.9,8.4529505,2.725,10.4422
4,45.489975,139.2201,17.5,17.5,9.205,4.375,5.3199997
2,51.315773,139.2201,17.5,17.5,9.205,4.375,4.8650017
 ,56.686573,139.2201,17.5,17.5,9.205,4.375,4.375
I,70.200005,139.42004,17.5,17.501389,9.205,4.375,1.4349976
 ,71.635,139.43811,17.5,17.501389,9.205,4.375,4.375
1,80.04001,138.92001,17.5,17.501389,9.205,4.375,1.8550034
0,83.72921,138.96649,17.5,17.501389,9.205,4.375,5.7574997
0,90.240005,139.04852,17.5,17.501389,9.205,4.375,4.4449997
/,95.75001,139.11795,17.5,17.501389,9.205,4.375,6.6675034
0,103.482506,139.2154,17.5,17.501389,9.205,4.375,4.4449997
9,108.99251,139.28482,17.5,17.501389,9.205,4.375,4.375
/,114.43251,139.35336,17.5,17.501389,9.205,4.375,6.6675034
3,122.29001,139.08276,17.5,17.501389,9.205,4.375,4.2525024
0,127.922516,139.15375,17.5,17.501389,9.205,4.375,4.4450073
 ,133.74751,139.22714,17.5,17.501389,9.205,4.375,4.375
l,139.33,139.81006,17.5,17.501389,9.205,4.375,1.5574951
交,152.78,140.69473,17.5,17.501389,9.205,4.375,9.485001
通,163.7,140.34991,17.5,17.501389,9.205,4.375,10.675003
旅,175.0736,140.49323,17.5,17.501389,9.205,4.375,10.972504
運,186.74469,140.64029,17.5,17.501389,9.205,4.375,10.5
支,197.94328,140.7814,17.5,17.501389,9.205,4.375,12.180008
出,211.45999,140.95169,17.5,17.501389,9.205,4.375,7.5075073
交,250.76001,140.83005,11.0,11.0,9.548,2.75,17.368988
通,268.1268,140.83005,11.0,11.0,9.548,2.75,10.230011
部,278.3546,140.83005,11.0,11.0,9.548,2.75,11.880005
臺,290.23242,140.83005,11.0,11.0,9.548,2.75,11.121002
灣,301.35123,140.83005,11.0,11.0,9.548,2.75,11.319
鐵,312.66803,140.83005,11.0,11.0,9.548,2.75,11.583008
路,324.24884,140.83005,11.0,11.0,9.548,2.75,12.02301
管,336.26965,140.83005,11.0,11.0,9.548,2.75,10.757996
警過,347.02545,140.83005,11.0,11.0,9.548,2.75,23.34201
餐,370.36526,140.83005,11.0,11.0,9.548,2.75,10.9339905
旅,381.29706,140.83005,11.0,11.0,9.548,2.75,12.187988
服,393.48285,140.83005,11.0,11.0,9.548,2.75,11.539001
務,405.01965,140.83005,11.0,11.0,9.548,2.75,11.682007
總,416.69946,140.83005,11.0,11.0,9.548,2.75,11.38501
所,428.08228,140.83005,11.0,11.0,9.548,2.75,11.010986
1,480.97,139.02005,17.5,17.5,9.205,4.375,1.9249878
8,485.475,139.02005,17.5,17.5,9.205,4.375,4.4974976
0,491.05,139.02005,17.5,17.5,9.205,4.375,4.4450073
8,496.779,139.02005,17.5,17.5,9.205,4.375,4.4974976
7,502.5605,139.02005,17.5,17.5,9.205,4.375,4.619995
0,508.46448,139.02005,17.5,17.5,9.205,4.375,4.4450073
6,514.1935,139.02005,17.5,17.5,9.205,4.375,4.32251
2,519.8,139.02005,17.5,17.5,9.205,4.375,4.86499
 ,525.949,139.02005,17.5,17.5,9.205,4.375,4.375
是,682.56,140.48004,10.9,10.9,8.4529505,2.725,10.37677
4,45.60997,160.62003,17.5,17.5,9.205,4.375,4.987499
3,51.79747,160.62003,17.5,17.5,9.205,4.375,4.2524986
 ,57.24997,160.62003,17.5,17.5,9.205,4.375,4.375
I,70.32001,160.80005,10.9,10.9009495,8.4529505,2.725,1.5042038
 ,71.82421,160.81992,10.9,10.9009495,8.4529505,2.725,2.7249985
1,80.16,160.50995,17.5,17.501524,9.205,4.375,1.8550034
 ,82.01501,160.53442,17.5,17.501524,9.205,4.375,4.375
o,84.490005,160.56711,17.5,17.501524,9.205,4.375,4.4449997
o,90.105,160.64124,17.5,17.501524,9.205,4.375,4.4449997
/,95.72,160.71536,17.5,17.501524,9.205,4.375,6.6675034
0,103.21001,160.44101,17.5,17.501524,9.205,4.375,4.4449997
9,108.87501,160.51578,17.5,17.501524,9.205,4.375,4.375
/,114.47001,160.58963,17.5,17.501524,9.205,4.375,6.6675034
3,122.357506,160.69376,17.5,17.501524,9.205,4.375,4.2525024
0,127.94,160.42065,17.5,17.501524,9.205,4.375,4.4450073
 ,132.38501,160.47934,17.5,17.501524,9.205,4.375,4.375
I,139.45,161.5296,11.0,11.000958,9.548,2.75,1.4960022
 ,140.946,161.54935,11.0,11.000958,9.548,2.75,2.75
交,152.89,161.76001,21.1,21.10184,11.868751,5.275,9.368393
通,162.9772,161.89316,21.1,21.10184,11.868751,5.275,11.963699
旅,174.93001,162.05093,21.1,21.10184,11.868751,5.275,11.372894
運,186.92271,162.20923,21.1,21.10184,11.868751,5.275,10.507797
支,198.86,162.36682,21.1,21.10184,11.868751,5.275,9.959198
出,211.46,162.18274,21.1,21.10184,11.868751,5.275,7.490494
街,255.84999,162.92004,11.15,11.155565,9.68935,2.7875,10.860092
車,267.25006,162.55981,11.15,11.155565,9.68935,2.7875,10.436401
是,682.68,161.90005,10.9,10.9,8.4529505,2.725,10.37677
4,45.60997,181.73004,17.5,17.5,9.205,4.375,4.987499
4,51.31747,181.73004,17.5,17.5,9.205,4.375,4.987499
 ,57.02497,181.73004,17.5,17.5,9.205,4.375,4.375
I,70.32001,181.67004,10.9,10.901037,8.4529505,2.725,1.438797
 ,71.758804,181.68991,10.9,10.901037,8.4529505,2.725,2.7249985
1,80.28001,181.56049,17.5,17.501667,9.205,4.375,1.8550034
0,83.849205,181.60974,17.5,17.501667,9.205,4.375,5.7574997
0,90.37001,181.69974,17.5,17.501667,9.205,4.375,4.4449997
/,95.83501,181.77515,17.5,17.501667,9.205,4.375,6.6675034
0,102.67001,181.86948,17.5,17.501667,9.205,4.375,5.705002
9,109.22002,181.55066,17.5,17.501667,9.205,4.375,4.322502
/,114.742516,181.62686,17.5,17.501667,9.205,4.375,6.6675034
3,122.610016,181.73544,17.5,17.501667,9.205,4.375,4.2525024
0,128.06252,181.8107,17.5,17.501667,9.205,4.375,4.4450073
 ,133.70752,181.88861,17.5,17.501667,9.205,4.375,4.375
I,139.45001,182.56003,11.0,11.001047,9.548,2.75,1.4960022
 ,140.94601,182.58066,11.0,11.001047,9.548,2.75,2.75
交,153.01001,182.86017,17.5,17.501667,9.205,4.375,9.415009
通,163.0052,182.99811,17.5,17.501667,9.205,4.375,11.830002
旅,175.4154,183.16937,17.5,17.501667,9.205,4.375,10.972504
運,186.96811,183.3288,17.5,17.501667,9.205,4.375,10.5
支,198.04831,183.48169,17.5,17.501667,9.205,4.375,12.179993
出,211.57,183.31909,17.5,17.501667,9.205,4.375,7.5075073
是,682.80005,183.14005,10.9,10.9,8.4529505,2.725,10.37677
4,45.730026,202.67004,17.5,17.5,9.205,4.375,4.987499
5,51.85753,202.67004,17.5,17.5,9.205,4.375,4.567501
 ,57.56503,202.67004,17.5,17.5,9.205,4.375,4.375
I,70.440025,202.89005,10.9,10.9,8.4529505,2.725,1.5042038
 ,71.94423,202.89005,10.9,10.9,8.4529505,2.725,2.7249985
1,80.400024,202.68005,17.5,17.5,9.205,4.375,1.8550034
0,84.089226,202.68005,17.5,17.5,9.205,4.375,5.7574997
0,89.74002,202.68005,17.5,17.5,9.205,4.375,5.7574997
/,96.204025,202.68005,17.5,17.5,9.205,4.375,6.6675034
0,103.578026,202.68005,17.5,17.5,9.205,4.375,4.4449997
9,109.33002,202.68005,17.5,17.5,9.205,4.375,4.322502
/,114.25132,202.68005,17.5,17.5,9.205,4.375,7.3324966
3,122.530014,202.68005,17.5,17.5,9.205,4.375,4.2525024
0,128.16252,202.68005,17.5,17.5,9.205,4.375,4.4450073
 ,133.98752,202.68005,17.5,17.5,9.205,4.375,4.375
交,153.13002,204.29004,10.9,10.9,9.4176,2.725,9.297699
通,163.93002,204.29004,13.3,13.3,9.170351,3.325,10.679901
旅,175.34003,204.29004,17.5,17.5,9.205,4.375,10.972504
運,187.10002,204.29004,19.2,19.2,14.611201,4.8,10.502396
支,199.11002,204.29004,10.9,10.9,8.4529505,2.725,9.962601
出,211.72002,204.29004,17.5,17.5,9.205,4.375,7.5075073
是,682.92004,204.38004,10.9,10.9,8.4529505,2.725,10.37677
4,45.88005,223.46002,17.5,17.5,9.205,4.375,4.987499
6,50.86755,223.46002,17.5,17.5,9.205,4.375,5.1450005
 ,56.01255,223.46002,17.5,17.5,9.205,4.375,4.375
I,70.44005,223.75003,10.9,10.9,8.4529505,2.725,1.438797
 ,71.878845,223.75003,10.9,10.9,8.4529505,2.725,2.7249985
1,80.280045,223.54004,17.5,17.5,9.205,4.375,1.8550034
0,83.969246,223.54004,17.5,17.5,9.205,4.375,5.7574997
0,90.48004,223.54004,17.5,17.5,9.205,4.375,4.4449997
/,95.91504,223.54004,17.5,17.5,9.205,4.375,6.6675034
0,103.57254,223.54004,17.5,17.5,9.205,4.375,4.4449997
9,109.33004,223.54004,17.5,17.5,9.205,4.375,4.322502
/,114.85254,223.54004,17.5,17.5,9.205,4.375,6.6675034
3,122.72004,223.54004,17.5,17.5,9.205,4.375,4.2525024
0,128.17255,223.54004,17.5,17.5,9.205,4.375,4.4450073
 ,133.81755,223.54004,17.5,17.5,9.205,4.375,4.375
是,682.9201,225.32004,10.9,10.9,8.4529505,2.725,10.37677
一,681.9701,230.15002,36.55,36.55,8.644075,9.1375,12.244263
4,45.730087,244.26001,17.5,17.5,9.205,4.375,4.987499
7,51.67759,244.26001,17.5,17.5,9.205,4.375,4.619999
 ,57.25759,244.26001,17.5,17.5,9.205,4.375,4.375
I,70.44009,244.31,10.9,10.9,8.4529505,2.725,1.438797
 ,71.87888,244.31,10.9,10.9,8.4529505,2.725,2.7249985
1,80.28009,244.28,17.5,17.5,9.205,4.375,1.8550034
0,83.96929,244.28,17.5,17.5,9.205,4.375,5.7574997
0,90.48009,244.28,17.5,17.5,9.205,4.375,4.4449997
/,95.94508,244.28,17.5,17.5,9.205,4.375,6.6675034
0,102.70009,244.28,17.5,17.5,9.205,4.375,5.7574997
9,109.54589,244.28,17.5,17.5,9.205,4.375,4.322502
/,114.95669,244.28,17.5,17.5,9.205,4.375,6.6675034
3,122.71249,244.28,17.5,17.5,9.205,4.375,4.2525024
0,128.05328,244.28,17.5,17.5,9.205,4.375,4.4450073
 ,133.58658,244.28,17.5,17.5,9.205,4.375,4.375
茂,683.05005,244.07,6.95,6.95,13.6011505,1.7375,5.2194214
田,685.80005,239.64005,6.95,15.71951,13.6011505,3.9298775,4.1970825
:,690.0,244.29004,6.95,6.4871297,13.6011505,1.6217824,3.3603516
 ,693.36035,244.29004,6.95,6.4871297,13.6011505,1.6217824,1.6217651
4,45.850006,265.23004,17.5,17.5,9.205,4.375,4.987499
8,51.79751,265.23004,17.5,17.5,9.205,4.375,4.4975014
 ,57.25501,265.23004,17.5,17.5,9.205,4.375,4.375
I,70.560005,265.19003,10.9,10.9,8.4529505,2.725,1.438797
 ,71.9988,265.19003,10.9,10.9,8.4529505,2.725,2.7249985
1,80.40001,265.31003,17.5,17.5,9.205,4.375,1.8550034
0,84.95501,265.31003,17.5,17.5,9.205,4.375,4.4449997
0,89.86001,265.31003,17.5,17.5,9.205,4.375,5.7574997
/,96.324005,265.31003,17.5,17.5,9.205,4.375,6.6675034
0,103.698006,265.31003,17.5,17.5,9.205,4.375,4.4449997
9,109.45001,265.31003,17.5,17.5,9.205,4.375,4.322502
/,114.93251,265.31003,17.5,17.5,9.205,4.375,6.6675034
3,122.76001,265.31003,17.5,17.5,9.205,4.375,4.2525024
0,128.17252,265.31003,17.5,17.5,9.205,4.375,4.4450073
 ,133.77751,265.31003,17.5,17.5,9.205,4.375,4.375
是,683.17,267.44003,10.9,10.9,8.34395,2.725,10.4422
4,45.84996,287.07004,17.5,17.5,9.205,4.375,4.987499
9,51.977463,287.07004,17.5,17.5,9.205,4.375,4.322502
 ,57.439964,287.07004,17.5,17.5,9.205,4.375,4.375
I,70.55996,286.99005,10.9,10.9,8.4529505,2.725,1.5042038
 ,72.06416,286.99005,10.9,10.9,8.4529505,2.725,2.7249985
1,80.39996,287.14005,17.5,17.5,9.205,4.375,1.8550034
0,84.83496,287.14005,17.5,17.5,9.205,4.375,4.4449997
0,90.59996,287.14005,17.5,17.5,9.205,4.375,4.4449997
/,96.03496,287.14005,17.5,17.5,9.205,4.375,6.6675034
0,103.69246,287.14005,17.5,17.5,9.205,4.375,4.4449997
9,109.44996,287.14005,17.5,17.5,9.205,4.375,4.375
/,115.00496,287.14005,17.5,17.5,9.205,4.375,6.6675034
3,122.85246,287.14005,17.5,17.5,9.205,4.375,4.2525024
0,128.28496,287.14005,17.5,17.5,9.205,4.375,4.4450073
 ,133.90996,287.14005,17.5,17.5,9.205,4.375,4.375
I,139.68996,287.71005,11.0,11.0,9.548,2.75,7.600998
 ,147.29095,287.71005,11.0,11.0,9.548,2.75,2.75
一,256.91995,288.83005,36.55,36.55,8.644075,9.1375,9.283691
日,267.41995,288.99506,10.9,10.9,8.4529505,2.725,10.638397
均,279.43607,288.99506,10.9,10.9,8.4529505,2.725,9.722809
衡,290.53656,288.99506,10.9,10.9,8.4529505,2.725,11.041687
手,302.95596,288.99506,10.9,10.9,8.4529505,2.725,9.123291
抓,313.45697,288.99506,10.9,10.9,8.4529505,2.725,11.161591
飯,324.84995,288.99506,10.9,10.9,8.4529505,2.725,11.281494
便,336.60995,288.99506,17.5,17.5,9.205,4.375,10.674988
當,348.97995,288.99506,10.9,10.9,8.4529505,2.725,9.123291
店,360.61996,288.99506,10.9,10.9,8.34395,2.725,8.937988
1,481.43997,287.46005,17.5,17.5,9.205,4.375,1.855011
0,485.99496,287.46005,17.5,17.5,9.205,4.375,4.4450073
3,491.88998,287.46005,17.5,17.5,9.205,4.375,4.2525024
4,497.1175,287.46005,17.5,17.5,9.205,4.375,4.987488
4,503.08,287.46005,17.5,17.5,9.205,4.375,4.987488
5,509.04248,287.46005,17.5,17.5,9.205,4.375,4.567505
5,514.585,287.46005,17.5,17.5,9.205,4.375,4.567505
1,521.78,287.46005,17.5,17.5,9.205,4.375,1.8549805
 ,523.635,287.46005,17.5,17.5,9.205,4.375,4.375
茂,683.29004,287.09006,6.95,6.95,13.6011505,1.7375,5.2194214
田,686.04004,282.16006,6.95,15.415099,13.6011505,3.8537748,4.192932
:,690.12,287.11005,11.5,11.5,5.6522503,2.875,3.5419922
 ,693.662,287.11005,11.5,11.5,5.6522503,2.875,2.875
5,45.960007,308.27005,17.5,17.5,9.205,4.375,4.567501
0,51.847507,308.27005,17.5,17.5,9.205,4.375,4.4449997
 ,57.612507,308.27005,17.5,17.5,9.205,4.375,4.375
I,70.560005,308.16006,10.9,10.901083,8.4529505,2.725,1.5042038
 ,72.06421,308.18127,10.9,10.901083,8.4529505,2.725,2.7249985
1,80.40001,308.2998,17.5,17.50174,9.205,4.375,1.8550034
 ,82.25501,308.32596,17.5,17.50174,9.205,4.375,4.375
o,84.72001,308.36072,17.5,17.50174,9.205,4.375,4.4449997
o,89.69631,308.43088,17.5,17.50174,9.205,4.375,5.845001
/,96.07261,308.52078,17.5,17.50174,9.205,4.375,6.6675034
0,103.45001,308.2672,17.5,17.50174,9.205,4.375,4.4449997
9,109.155014,308.34766,17.5,17.50174,9.205,4.375,4.322502
/,114.73752,308.42636,17.5,17.50174,9.205,4.375,6.720001
2,122.17001,308.16876,17.5,17.50174,9.205,4.375,4.864998
6,128.17502,308.25342,17.5,17.50174,9.205,4.375,4.3224945
 ,133.63751,308.33044,17.5,17.50174,9.205,4.375,4.375
I,139.69002,309.2798,11.0,11.001094,9.548,2.75,1.4960022
 ,141.18602,309.30087,11.0,11.001094,9.548,2.75,2.75
交,147.32002,309.87936,11.0,11.001094,9.548,2.75,17.369003
通,164.77002,309.4774,11.0,11.001094,9.548,2.75,9.9109955
旅,174.65732,309.6168,11.0,11.001094,9.548,2.75,12.121994
運,186.75562,309.78738,11.0,11.001094,9.548,2.75,11.473007
支,198.20491,309.94882,11.0,11.001094,9.548,2.75,12.121994
出,210.3032,310.11942,11.0,11.001094,9.548,2.75,10.438995
個,256.56998,310.30005,17.5,17.5,9.205,4.375,9.957489
