專,210.13,61.20996,13.9,13.9,9.61185,3.475,11.634308
戶,224.82431,61.20996,13.9,13.9,9.61185,3.475,9.841202
名,237.72551,61.20996,13.9,13.9,9.61185,3.475,10.202606
稱,249.86,61.20996,13.9,13.9,9.61185,3.475,12.718491
：,268.69852,61.20996,13.9,13.9,9.61185,3.475,1.9182129
第,278.30002,61.20996,13.9,13.9,9.61185,3.475,9.604889
1,291.99002,61.20996,13.9,13.9,9.61185,3.475,2.279602
3,297.27002,61.20996,13.9,13.9,9.61185,3.475,5.0457153
任,303.67572,61.20996,13.9,13.9,9.61185,3.475,12.482208
總,317.5179,61.20996,13.9,13.9,9.61185,3.475,11.634308
統,330.5122,61.20996,13.9,13.9,9.61185,3.475,11.995697
、,348.51,61.20996,13.9,13.9,9.61185,3.475,2.8772888
副,358.24002,61.20996,13.9,13.9,9.61185,3.475,10.313812
總,370.83383,61.20996,13.9,13.9,9.61185,3.475,11.884491
統,384.29,61.20996,13.9,13.9,9.61185,3.475,11.995697
擬,397.02002,61.20996,13.9,13.9,9.61185,3.475,13.441315
參,411.54132,61.20996,13.9,13.9,9.61185,3.475,11.884491
選,424.50583,61.20996,13.9,13.9,9.61185,3.475,12.357086
人,438.06003,61.20996,13.9,13.9,9.61185,3.475,11.995697
馬,452.39572,61.20996,13.9,13.9,9.61185,3.475,10.563995
英,465.2997,61.20996,13.9,13.9,9.61185,3.475,11.286804
九,478.51004,61.20996,13.9,13.9,9.61185,3.475,11.884491
、,496.40005,61.20996,13.9,13.9,9.61185,3.475,3.002411
吳,505.41003,61.20996,13.9,13.9,9.61185,3.475,11.634277
敦,518.4843,61.20996,13.9,13.9,9.61185,3.475,12.245911
義,532.66,61.20996,13.9,13.9,9.61185,3.475,10.438904
政,545.01886,61.20996,13.9,13.9,9.61185,3.475,12.482178
治,559.4211,61.20996,13.9,13.9,9.61185,3.475,11.036621
獻,571.77997,61.20996,13.9,13.9,9.61185,3.475,12.954773
金,585.93475,61.20996,13.9,13.9,9.61185,3.475,12.120789
專,599.25555,61.20996,13.9,13.9,9.61185,3.475,11.634277
戶,613.67,61.20996,13.9,13.9,9.61185,3.475,9.841187
1,746.04,63.319946,9.35,9.35,7.307026,2.3375,1.6175537
4,749.4575,63.319946,9.35,9.35,7.307026,2.3375,4.263611
峙,754.57,63.319946,9.35,9.35,7.307026,2.3375,8.461731
的,764.07574,63.319946,9.35,9.35,7.307026,2.3375,8.639404
分,773.75916,63.319946,9.35,9.35,7.307026,2.3375,8.583313
3,783.3865,63.319946,9.35,9.35,7.307026,2.3375,3.4782104
9,787.9087,63.319946,9.35,9.35,7.307026,2.3375,3.7213135
秒,792.674,63.319946,9.35,9.35,7.307026,2.3375,8.817078
首,391.21005,78.78992,13.9,13.9,9.61185,3.475,11.759399
次,404.40945,78.78992,13.9,13.9,9.61185,3.475,12.245911
申,419.66006,78.78992,13.9,13.9,9.61185,3.475,8.645813
報,431.18585,78.78992,13.9,13.9,9.61185,3.475,12.482208
第,704.88007,79.349915,9.35,9.35,7.307026,2.3375,6.956421
9,718.43646,79.349915,9.35,9.35,7.307026,2.3375,3.7213135
頁,728.7701,79.349915,9.35,9.35,7.307026,2.3375,6.8441772
／,737.29425,79.349915,9.35,9.35,7.307026,2.3375,5.6380615
共,743.6601,79.349915,9.35,9.35,7.307026,2.3375,8.162537
2,757.7101,78.807495,9.35,9.35,7.307026,2.3375,4.020508
5,762.5101,79.349915,9.35,9.35,7.307026,2.3375,3.8428345
頁,773.07294,79.349915,9.35,9.35,7.307026,2.3375,6.8441772
序,42.490067,100.6799,10.9,10.9,10.360451,2.725,10.256901
號,53.890068,101.001495,10.9,10.9,10.360451,2.725,10.562103
交,86.04007,100.579895,11.0,11.0,9.196,2.75,9.482002
易,98.58207,100.579895,11.0,11.0,9.196,2.75,7.501999
日,110.770065,100.579895,11.0,11.0,9.196,2.75,5.764
期,120.55406,100.579895,11.0,11.0,9.196,2.75,9.537003
收,172.09007,100.52991,14.35,14.35,9.4997015,3.5875,10.145447
支,183.70552,100.52991,14.35,14.35,9.4997015,3.5875,9.9015045
科,195.07703,100.52991,14.35,14.35,9.4997015,3.5875,10.619003
目,208.93007,100.52991,14.35,14.35,9.4997015,3.5875,5.5247498
捐,314.8801,100.46991,12.7,12.7,0.0,3.175,10.388611
贈,326.04388,100.46991,12.7,12.7,0.0,3.175,10.325104
者,337.3301,100.46991,12.7,12.7,0.0,3.175,10.680695
／,348.1546,100.46991,12.7,12.7,0.0,3.175,7.556488
支,355.8549,100.46991,12.7,12.7,0.0,3.175,11.6586
出,367.6573,100.46991,12.7,12.7,0.0,3.175,10.490204
對,379.22012,100.46991,12.7,12.7,0.0,3.175,10.325104
象,390.46802,100.46991,12.7,12.7,0.0,3.175,10.121887
身,473.65012,100.2099,12.7,12.7,0.0,3.175,8.877289
分,483.4226,100.2099,12.7,12.7,0.0,3.175,11.722107
證,495.2601,100.2099,12.7,12.7,0.0,3.175,11.404602
／,506.6993,100.2099,12.7,12.7,0.0,3.175,7.556488
統,514.2904,100.2099,12.7,12.7,0.0,3.175,11.379211
一,525.7042,100.2099,12.7,12.7,0.0,3.175,10.960083
編,536.6989,100.2099,12.7,12.7,0.0,3.175,11.125183
收,557.4001,99.9899,12.7,12.7,0.0,3.175,10.083801
入,568.45526,99.9899,12.7,12.7,0.0,3.175,10.680725
金,580.10736,99.9899,12.7,12.7,0.0,3.175,10.439392
額,591.5182,99.9899,12.7,12.7,0.0,3.175,10.769592
支,615.13007,100.03989,12.7,12.7,0.0,3.175,9.906006
出,626.19806,100.03989,12.7,12.7,0.0,3.175,10.490173
金,637.8503,100.03989,12.7,12.7,0.0,3.175,10.439392
額,649.45166,100.03989,12.7,12.7,0.0,3.175,10.553711
金,672.9601,100.069885,12.7,12.7,0.0,3.175,10.439392
錢,684.4795,100.069885,12.7,12.7,0.0,3.175,10.553711
類,695.62006,100.069885,12.7,12.7,0.0,3.175,10.642578
地,746.5201,99.16989,10.9,10.9,10.360451,2.725,10.682007
址,758.1621,99.16989,10.9,10.9,10.360451,2.725,10.4422
1,46.68007,121.059875,14.35,14.35,9.4997015,3.5875,1.8655014
6,51.245567,121.059875,14.35,14.35,9.4997015,3.5875,4.319351
1,58.26492,121.059875,14.35,14.35,9.4997015,3.5875,1.8655014
 ,62.83042,121.059875,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.560074,120.94989,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.00558,120.94989,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.65007,120.94989,14.35,14.35,9.4997015,3.5875,4.5058975
/,98.29597,120.94989,14.35,14.35,9.4997015,3.5875,6.600998
1,107.060074,120.94989,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.26007,120.94989,14.35,14.35,9.4997015,3.5875,4.864647
/,117.04472,120.94989,14.35,14.35,9.4997015,3.5875,6.600998
2,124.56573,120.94989,14.35,14.35,9.4997015,3.5875,4.7929
8,130.27863,120.94989,14.35,14.35,9.4997015,3.5875,4.505905
 ,135.70453,120.94989,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.41008,122.62988,14.35,14.35,9.4997015,3.5875,8.825256
傳,166.21533,122.62988,14.35,14.35,9.4997015,3.5875,10.5616
支,177.97008,122.62988,14.35,14.35,9.4997015,3.5875,9.9015045
出,190.70009,122.62988,14.35,14.35,9.4997015,3.5875,7.433304
張,258.3701,122.569885,10.9,10.9,0.0,2.725,10.256897
容,269.887,122.569885,10.9,10.9,0.0,2.725,10.202393
慈,282.0101,122.569885,10.9,10.9,0.0,2.725,8.763611
P,481.2101,120.65988,14.35,14.35,9.4997015,3.5875,4.8646545
2,486.94476,120.65988,14.35,14.35,9.4997015,3.5875,4.7929077
2,492.60767,120.65988,14.35,14.35,9.4997015,3.5875,4.7929077
*,498.38013,119.84628,14.35,14.35,9.4997015,3.5875,4.434143
*,504.13428,119.84628,14.35,14.35,9.4997015,3.5875,4.434143
*,509.88843,119.84628,14.35,14.35,9.4997015,3.5875,4.434143
*,515.6425,119.84628,14.35,14.35,9.4997015,3.5875,4.434143
*,521.39667,119.84628,14.35,14.35,9.4997015,3.5875,4.434143
*,527.1508,119.84628,14.35,14.35,9.4997015,3.5875,4.434143
*,532.90497,119.84628,14.35,14.35,9.4997015,3.5875,4.434143
 ,538.6591,119.84628,14.35,14.35,9.4997015,3.5875,3.5875244
2,649.3201,120.37988,14.35,14.35,9.4997015,3.5875,4.864624
0,655.44476,120.37988,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.1389,120.37988,14.35,14.35,9.4997015,3.5875,3.5875244
是,684.60016,122.35989,14.35,14.35,0.0,3.5875,10.375061
1,46.810196,141.72989,14.35,14.35,9.4997015,3.5875,1.8655014
6,51.375694,141.72989,14.35,14.35,9.4997015,3.5875,4.319351
2,56.770195,141.72989,14.35,14.35,9.4997015,3.5875,4.8646507
 ,61.634846,141.72989,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.68,141.69998,14.35,14.3525095,9.4997015,3.5875,1.8655014
0,87.1255,141.78311,14.35,14.3525095,9.4997015,3.5875,4.4341507
0,92.770004,141.88867,14.35,14.3525095,9.4997015,3.5875,4.4341507
;,98.344154,141.99292,14.35,14.3525095,9.4997015,3.5875,6.6584015
1,107.18001,141.75314,14.35,14.3525095,9.4997015,3.5875,1.8655014
2,111.50551,141.83405,14.35,14.3525095,9.4997015,3.5875,4.7929
;,117.020004,141.93716,14.35,14.3525095,9.4997015,3.5875,6.6584015
2,124.47,141.53827,14.35,14.3525095,9.4997015,3.5875,4.8646545
a,130.36,142.37201,14.35,14.3525095,9.4997015,3.5875,4.434143
 ,134.79414,142.45493,14.35,14.3525095,9.4997015,3.5875,3.587494
I,141.85,142.64047,14.35,14.3525095,9.4997015,3.5875,1.4349976
室,155.54001,142.89648,14.35,14.3525095,9.4997015,3.5875,8.882645
傳,166.07266,143.09344,14.35,14.3525095,9.4997015,3.5875,10.5616
支,178.28426,143.32181,14.35,14.3525095,9.4997015,3.5875,9.9015045
出,190.94002,143.55847,14.35,14.3525095,9.4997015,3.5875,7.433304
是,684.6,142.87997,14.35,14.35,0.0,3.5875,10.446777
1,47.039993,162.31998,14.35,14.35,9.4997015,3.5875,1.8655014
6,51.485493,162.31998,14.35,14.35,9.4997015,3.5875,4.319351
3,57.359993,162.31998,14.35,14.35,9.4997015,3.5875,4.2619514
 ,61.621944,162.31998,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.799995,162.16998,14.35,14.3536005,9.4997015,3.5875,1.793747
0,87.23375,162.26929,14.35,14.3536005,9.4997015,3.5875,4.4341507
0,92.88,162.39578,14.35,14.3536005,9.4997015,3.5875,4.4341507
;,98.409996,162.82684,14.35,14.3536005,9.4997015,3.5875,6.6584015
1,107.28999,162.40417,14.35,14.3536005,9.4997015,3.5875,1.8655014
2,111.5555,162.49973,14.35,14.3536005,9.4997015,3.5875,4.864647
;,117.13999,162.62482,14.35,14.3536005,9.4997015,3.5875,6.6584015
2,124.45999,162.34598,14.35,14.3536005,9.4997015,3.5875,4.8646545
a,130.46999,163.01938,14.35,14.3536005,9.4997015,3.5875,4.434143
 ,134.90413,163.11871,14.35,14.3536005,9.4997015,3.5875,3.587494
I,141.84999,163.5397,14.35,14.3536005,9.4997015,3.5875,1.4349976
 ,143.28499,163.57184,14.35,14.3536005,9.4997015,3.5875,3.587494
宣,155.65,163.85983,14.35,14.3536005,9.4997015,3.5875,8.825256
傳,166.33,163.76425,14.35,14.3536005,9.4997015,3.5875,10.805557
支,178.39555,164.03452,14.35,14.3536005,9.4997015,3.5875,9.9015045
出,190.94,164.31552,14.35,14.3536005,9.4997015,3.5875,7.562454
Q,481.56003,161.53998,14.35,14.35,9.4997015,3.5875,5.280792
1,489.01004,162.35358,14.35,14.35,9.4997015,3.5875,1.865509
0,493.46005,162.35358,14.35,14.35,9.4997015,3.5875,4.434143
*,499.23004,161.43439,14.35,14.35,9.4997015,3.5875,4.434143
*,504.9842,161.43439,14.35,14.35,9.4997015,3.5875,4.434143
*,510.73834,161.43439,14.35,14.35,9.4997015,3.5875,4.434143
*,516.4925,161.43439,14.35,14.35,9.4997015,3.5875,4.434143
*,522.24664,161.43439,14.35,14.35,9.4997015,3.5875,4.434143
*,528.0008,161.43439,14.35,14.35,9.4997015,3.5875,4.434143
*,533.75494,161.43439,14.35,14.35,9.4997015,3.5875,4.434143
 ,539.5091,161.43439,14.35,14.35,9.4997015,3.5875,3.5875244
F,684.84,161.52997,14.35,14.35,9.4997015,3.5875,4.979431
四,687.5395,161.52997,14.35,14.35,9.4997015,3.5875,4.5059204
巳,688.92,161.62,6.8,6.6096,8.625801,1.6524,6.239441
嘉,725.76,163.75998,14.35,14.35,9.4997015,3.5875,9.786682
義,737.7967,163.75998,14.35,14.35,9.4997015,3.5875,8.753479
市,748.8002,163.75998,14.35,14.35,9.4997015,3.5875,9.714966
車,760.09,163.75998,14.35,14.35,9.4997015,3.5875,9.958923
店,772.10004,163.58719,14.35,14.35,9.4997015,3.5875,8.825256
里,783.39,163.58719,14.35,14.35,9.4997015,3.5875,9.241394
1,46.92006,183.19998,14.35,14.35,9.4997015,3.5875,1.7937508
6,51.47381,183.19998,14.35,14.35,9.4997015,3.5875,4.319351
4,56.770058,183.19998,14.35,14.35,9.4997015,3.5875,4.9220505
 ,61.69211,183.19998,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.799995,183.06,14.35,14.353348,9.4997015,3.5875,1.793747
0,87.11375,183.15317,14.35,14.353348,9.4997015,3.5875,4.4341507
0,92.88,183.27774,14.35,14.353348,9.4997015,3.5875,4.4341507
;,98.334145,183.39554,14.35,14.353348,9.4997015,3.5875,6.6584015
1,107.28999,183.04538,14.35,14.353348,9.4997015,3.5875,1.8655014
2,111.5,183.13629,14.35,14.353348,9.4997015,3.5875,4.864647
;,117.13999,183.57495,14.35,14.353348,9.4997015,3.5875,6.6584015
2,124.45999,183.02267,14.35,14.353348,9.4997015,3.5875,4.8646545
a,130.46999,183.8281,14.35,14.353348,9.4997015,3.5875,4.434143
 ,134.90413,183.92386,14.35,14.353348,9.4997015,3.5875,3.587494
I,141.96999,184.1001,14.35,14.353348,9.4997015,3.5875,1.4349976
 ,143.40498,184.1311,14.35,14.353348,9.4997015,3.5875,3.587494
宣,155.64998,184.72058,14.35,14.353348,9.4997015,3.5875,8.825256
傳,166.39523,184.95267,14.35,14.353348,9.4997015,3.5875,10.504196
支,178.20998,184.78549,14.35,14.353348,9.4997015,3.5875,9.9015045
出,190.93147,185.06027,14.35,14.353348,9.4997015,3.5875,7.433304
2,632.27997,182.9,14.35,14.35,9.4997015,3.5875,4.7929077
5,638.2729,182.9,14.35,14.35,9.4997015,3.5875,4.5632935
",",645.24994,182.9,14.35,14.35,9.4997015,3.5875,1.9802856
0,649.93024,182.9,14.35,14.35,9.4997015,3.5875,4.434143
0,655.45996,182.9,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.8941,182.9,14.35,14.35,9.4997015,3.5875,3.5875244
只,684.83997,182.45999,8.85,8.85,8.119876,2.2125,4.6904907
日,687.4833,182.45999,8.85,8.85,8.119876,2.2125,4.442688
三,690.83997,182.4,6.8,6.18188,8.625801,1.54547,4.19751
嘉,725.63995,184.56,14.35,14.35,9.4997015,3.5875,9.786682
義,737.70667,184.56,14.35,14.35,9.4997015,3.5875,8.696106
市,748.68274,184.56,14.35,14.35,9.4997015,3.5875,9.714966
北,760.19995,184.56,14.35,14.35,9.4997015,3.5875,9.542725
興,771.12994,184.56,14.35,14.35,9.4997015,3.5875,10.676392
街,782.52637,184.56,14.35,14.35,9.4997015,3.5875,10.920349
1,47.039932,204.59,10.9,10.9,10.360451,2.725,1.9183998
6,51.478333,204.59,10.9,10.9,10.360451,2.725,4.3163986
5,57.129932,204.59,10.9,10.9,10.360451,2.725,4.556202
 ,61.686134,204.59,10.9,10.9,10.360451,2.725,2.7249985
1,82.92,204.34998,14.35,14.35341,9.4997015,3.5875,1.8655014
o,87.2455,204.44427,14.35,14.35341,9.4997015,3.5875,4.563301
o,93.009995,204.56995,14.35,14.35341,9.4997015,3.5875,4.4341507
;,98.46414,204.68884,14.35,14.35341,9.4997015,3.5875,6.6584015
1,107.42,204.5007,14.35,14.35341,9.4997015,3.5875,1.8655014
2,111.5655,204.59106,14.35,14.35341,9.4997015,3.5875,4.864647
;,117.259995,204.71521,14.35,14.35341,9.4997015,3.5875,6.6584015
2,124.579994,204.37619,14.35,14.35341,9.4997015,3.5875,4.864647
a,130.59,205.14679,14.35,14.35341,9.4997015,3.5875,4.434143
 ,135.02414,205.24347,14.35,14.35341,9.4997015,3.5875,3.587494
I,142.09,205.59988,14.35,14.35341,9.4997015,3.5875,1.5067444
宣,155.77,205.8981,14.35,14.35341,9.4997015,3.5875,8.825256
傳,166.45526,206.13104,14.35,14.35341,9.4997015,3.5875,10.5616
支,178.33,206.38992,14.35,14.35341,9.4997015,3.5875,9.9015045
出,191.06,206.30624,14.35,14.35341,9.4997015,3.5875,7.433304
2,632.27997,204.31998,14.35,14.35,9.4997015,3.5875,4.7929077
5,638.2729,204.31998,14.35,14.35,9.4997015,3.5875,4.5632935
",",645.37,204.31998,14.35,14.35,9.4997015,3.5875,1.9802856
0,649.7,204.31998,10.9,10.9,10.360451,2.725,4.501709
0,655.6417,204.31998,10.9,10.9,10.360451,2.725,4.501709
 ,661.58344,204.31998,10.9,10.9,10.360451,2.725,2.7249756
是,684.72003,206.35999,10.9,10.9,10.360451,2.725,10.496704
嘉,725.76,206.43997,14.35,14.35,9.4997015,3.5875,9.714966
義,737.77,206.10397,14.35,14.35,9.4997015,3.5875,8.696106
市,748.8361,206.10397,14.35,14.35,9.4997015,3.5875,9.714966
蘭,760.9211,206.10397,14.35,14.35,9.4997015,3.5875,8.279968
州,772.33,206.10397,14.35,14.35,9.4997015,3.5875,8.337341
街,782.54004,206.43997,14.35,14.35,9.4997015,3.5875,10.920349
1,47.040054,225.87997,14.35,14.35,9.4997015,3.5875,1.8655014
6,51.605553,225.87997,14.35,14.35,9.4997015,3.5875,4.319351
6,57.250053,225.87997,14.35,14.35,9.4997015,3.5875,4.319351
 ,61.569405,225.87997,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.92,225.65997,14.35,14.3525095,9.4997015,3.5875,1.8655014
0,87.3655,225.7431,14.35,14.3525095,9.4997015,3.5875,4.4341507
0,93.009995,225.84866,14.35,14.3525095,9.4997015,3.5875,4.4341507
;,98.52415,225.95178,14.35,14.3525095,9.4997015,3.5875,6.7157974
1,107.42,226.11813,14.35,14.3525095,9.4997015,3.5875,1.8655014
2,111.619995,225.77429,14.35,14.3525095,9.4997015,3.5875,4.864647
;,117.259995,226.30215,14.35,14.3525095,9.4997015,3.5875,6.7157974
2,124.579994,225.66263,14.35,14.3525095,9.4997015,3.5875,4.7929
a,130.59,226.44702,14.35,14.3525095,9.4997015,3.5875,4.434143
 ,135.02414,226.52994,14.35,14.3525095,9.4997015,3.5875,3.587494
I,142.09,226.78049,14.35,14.3525095,9.4997015,3.5875,1.4349976
宣,155.77,227.03632,14.35,14.3525095,9.4997015,3.5875,8.882645
傳,166.30266,227.23328,14.35,14.3525095,9.4997015,3.5875,10.504196
支,178.45686,227.46057,14.35,14.3525095,9.4997015,3.5875,9.958908
出,191.05,227.69604,14.35,14.3525095,9.4997015,3.5875,7.562454
2,632.27997,225.79999,14.35,14.35,9.4997015,3.5875,5.036865
5,638.2168,225.79999,14.35,14.35,9.4997015,3.5875,4.6207275
",",645.24994,225.79999,14.35,14.35,9.4997015,3.5875,1.9802856
0,650.05023,225.79999,14.35,14.35,9.4997015,3.5875,4.434143
0,655.69995,225.79999,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.1341,225.79999,14.35,14.35,9.4997015,3.5875,3.5875244
是,684.83997,227.65997,14.35,14.35,0.0,3.5875,10.375061
嘉,725.75995,227.59998,14.35,14.35,9.4997015,3.5875,9.786682
義,737.74664,227.59998,14.35,14.35,9.4997015,3.5875,8.696106
市,748.64276,227.59998,14.35,14.35,9.4997015,3.5875,9.714966
民,760.55774,227.59998,14.35,14.35,9.4997015,3.5875,9.241394
族,771.36993,227.59998,14.35,14.35,9.4997015,3.5875,10.446777
路,782.53674,227.59998,14.35,14.35,9.4997015,3.5875,10.920349
1,47.039932,246.80997,14.35,14.35,9.4997015,3.5875,1.8655014
6,51.48543,246.80997,14.35,14.35,9.4997015,3.5875,4.319351
7,56.99993,246.80997,14.35,14.35,9.4997015,3.5875,4.620701
 ,61.620632,246.80997,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.79993,246.88995,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.23993,246.88995,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.87408,246.88995,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.508224,246.88995,14.35,14.35,9.4997015,3.5875,6.600998
 ,106.30923,246.88995,14.35,14.35,9.4997015,3.5875,3.5875015
1,107.40993,246.88995,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.49992,246.88995,14.35,14.35,9.4997015,3.5875,4.864647
/,117.26457,246.88995,14.35,14.35,9.4997015,3.5875,6.600998
2,124.76557,246.88995,14.35,14.35,9.4997015,3.5875,4.864647
7,130.53023,246.88995,14.35,14.35,9.4997015,3.5875,4.620697
 ,136.05093,246.88995,14.35,14.35,9.4997015,3.5875,3.587494
2,638.03986,246.93994,14.35,14.35,9.4997015,3.5875,4.864624
",",645.4245,246.93994,14.35,14.35,9.4997015,3.5875,1.9802856
0,649.9248,246.93994,14.35,14.35,9.4997015,3.5875,4.434143
0,655.4498,246.93994,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.884,246.93994,14.35,14.35,9.4997015,3.5875,3.5875244
只,684.95984,246.38995,8.85,8.85,8.119876,2.2125,6.363159
目,687.483,246.38995,8.85,8.85,8.119876,2.2125,4.442688
三,690.37,246.38998,6.8,6.4763203,8.625801,1.6190801,4.79895
1,47.17,267.65,14.35,14.35,9.4997015,3.5875,1.8655014
6,51.615498,267.65,14.35,14.35,9.4997015,3.5875,4.319351
8,57.25,267.65,14.35,14.35,9.4997015,3.5875,4.5059013
 ,61.7559,267.65,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.92,267.63998,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.3655,267.63998,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.13,267.63998,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.52415,267.63998,14.35,14.35,9.4997015,3.5875,6.600998
1,107.409996,267.63998,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.60999,267.63998,14.35,14.35,9.4997015,3.5875,4.864647
/,117.354645,267.63998,14.35,14.35,9.4997015,3.5875,6.600998
2,124.83565,267.63998,14.35,14.35,9.4997015,3.5875,4.7929077
7,130.50854,267.63998,14.35,14.35,9.4997015,3.5875,4.620697
 ,136.00925,267.63998,14.35,14.35,9.4997015,3.5875,3.587494
2,638.04,267.93,14.35,14.35,9.4997015,3.5875,4.7929077
",",645.3829,267.93,14.35,14.35,9.4997015,3.5875,1.9802856
0,649.91315,267.93,14.35,14.35,9.4997015,3.5875,4.434143
0,655.57,267.93,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.00415,267.93,14.35,14.35,9.4997015,3.5875,3.5875244
是,684.72003,269.78,14.35,14.35,0.0,3.5875,10.375061
1,47.17006,288.69,14.35,14.35,9.4997015,3.5875,1.8655014
6,51.61556,288.69,14.35,14.35,9.4997015,3.5875,4.319351
9,57.37006,288.69,14.35,14.35,9.4997015,3.5875,4.319351
 ,61.68941,288.69,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.92006,288.69,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.36556,288.69,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.13006,288.69,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.52421,288.69,14.35,14.35,9.4997015,3.5875,6.7157974
1,107.540054,288.69,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.620056,288.69,14.35,14.35,9.4997015,3.5875,4.864647
/,117.36471,288.69,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.90311,288.69,14.35,14.35,9.4997015,3.5875,4.8646545
7,130.64775,288.69,14.35,14.35,9.4997015,3.5875,4.620697
 ,136.14845,288.69,14.35,14.35,9.4997015,3.5875,3.587494
2,638.16003,288.94,14.35,14.35,9.4997015,3.5875,4.864624
",",645.4847,288.94,14.35,14.35,9.4997015,3.5875,1.9802856
5,649.925,288.94,14.35,14.35,9.4997015,3.5875,4.5632935
0,655.69006,288.94,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.1242,288.94,14.35,14.35,9.4997015,3.5875,3.5875244
是,684.8401,290.96,10.9,10.9,10.360451,2.725,10.562073
1,47.17012,309.53,14.35,14.35,9.4997015,3.5875,1.8655014
