1,297.49997,70.14996,13.9,13.9,8.472051,3.475,2.1545105
3,302.77448,70.14996,13.9,13.9,8.472051,3.475,4.9205933
任,309.13998,70.14996,13.9,13.9,8.472051,3.475,12.482208
總,323.0022,70.14996,13.9,13.9,8.472051,3.475,11.759399
統,336.1416,70.14996,13.9,13.9,8.472051,3.475,11.995697
、,354.15,70.14996,13.9,13.9,8.472051,3.475,3.002411
副,363.99,70.14996,13.9,13.9,8.472051,3.475,10.313812
總,376.7038,70.14996,13.9,13.9,8.472051,3.475,11.759399
統,390.03998,70.14996,13.9,13.9,8.472051,3.475,12.120789
擬,402.87997,70.14996,13.9,13.9,8.472051,3.475,13.441315
參,417.34128,70.14996,13.9,13.9,8.472051,3.475,11.995697
選,430.35696,70.14996,13.9,13.9,8.472051,3.475,12.593414
人,444.04996,70.14996,13.9,13.9,8.472051,3.475,11.995697
馬,458.44565,70.14996,13.9,13.9,8.472051,3.475,10.563995
英,471.40964,70.14996,13.9,13.9,8.472051,3.475,11.286804
九,484.60995,70.14996,13.9,13.9,8.472051,3.475,11.884491
、,502.49997,70.14996,13.9,13.9,8.472051,3.475,3.002411
吳,511.61996,70.14996,13.9,13.9,8.472051,3.475,11.634308
敦,525.11426,70.14996,13.9,13.9,8.472051,3.475,12.120789
義,539.09503,70.14996,13.9,13.9,8.472051,3.475,10.564026
政,551.51904,70.14996,13.9,13.9,8.472051,3.475,12.482178
治,565.86127,70.14996,13.9,13.9,8.472051,3.475,10.800293
獻,577.9899,70.14996,13.9,13.9,8.472051,3.475,13.205017
金,592.39496,70.14996,13.9,13.9,8.472051,3.475,12.245911
專,605.8409,70.14996,13.9,13.9,8.472051,3.475,11.634277
戶,620.2299,70.14996,13.9,13.9,8.472051,3.475,9.841187
首,396.96,87.379974,13.65,13.650902,11.20665,3.4125,11.698059
次,410.33804,87.53381,13.65,13.650902,11.20665,3.4125,12.175812
申,425.63998,87.70981,13.65,13.650902,11.20665,3.4125,8.640442
報,437.16043,87.842285,13.65,13.650902,11.20665,3.4125,12.476105
列,699.83997,63.23999,9.2,9.200673,7.2726,2.3,7.378418
印,709.31836,63.125305,9.2,9.200673,7.2726,2.3,7.682007
日,720.37,62.991577,9.2,9.200673,7.2726,2.3,4.802429
期,728.41,62.894287,9.2,9.200673,7.2726,2.3,8.0407715
：,741.1308,62.740356,9.2,9.200673,7.2726,2.3,1.444397
1,748.20996,62.654724,9.2,9.200673,7.2726,2.3,1.6192017
0,751.81995,62.611023,9.2,9.200673,7.2726,2.3,3.7167969
3,756.71674,62.551758,9.2,9.200673,7.2726,2.3,3.4776
年,761.3743,62.495422,9.2,9.200673,7.2726,2.3,8.519226
0,771.07355,62.37805,9.2,9.200673,7.2726,2.3,3.781189
2,775.69995,62.528503,9.2,9.200673,7.2726,2.3,3.9008179
年,780.71075,62.467896,9.2,9.200673,7.2726,2.3,8.399597
的,790.22034,62.352844,9.2,9.200673,7.2726,2.3,8.638794
日,801.62994,62.871216,9.2,9.200673,7.2726,2.3,4.802429
1,753.0,72.90997,9.2,9.203453,7.2726,2.3,1.6192017
1,757.8592,73.04309,9.2,9.203453,7.2726,2.3,1.6192017
日,761.53,72.80408,9.2,9.203453,7.2726,2.3,2.7600098
寄,764.11005,72.874756,9.2,9.203453,7.2726,2.3,5.8236084
5,771.01,73.06384,9.2,9.203453,7.2726,2.3,3.8364258
3,775.9264,73.19855,9.2,9.203453,7.2726,2.3,3.4776
分,780.484,73.323425,9.2,9.203453,7.2726,2.3,8.519226
的,790.0832,73.586426,9.2,9.203453,7.2726,2.3,8.638794
秒,799.57,73.09625,9.2,9.203453,7.2726,2.3,8.822815
第,706.93,88.81998,9.2,9.2,7.2726,2.3,6.9644165
2,720.25,88.43237,9.2,9.2,7.2726,2.3,3.9008179
5,725.18,88.81998,9.2,9.2,7.2726,2.3,3.8364258
頁,735.5564,88.81998,9.2,9.2,7.2726,2.3,6.9000244
／,744.14,88.81998,9.2,9.2,7.2726,2.3,5.6395874
共,750.51,88.81998,9.2,9.2,7.2726,2.3,8.215576
2,764.7256,88.81998,9.2,9.2,7.2726,2.3,3.9008179
5,769.35004,88.81998,9.2,9.2,7.2726,2.3,3.8364258
頁,779.91003,88.81998,9.2,9.2,7.2726,2.3,6.9000244
序,47.53006,108.80997,21.1,21.1,11.436201,5.275,10.191299
號,58.92136,108.80997,21.1,21.1,11.436201,5.275,10.549999
︱,77.77006,108.80997,21.1,21.1,11.436201,5.275,1.4981003
交,91.20006,108.89996,12.2,12.2,6.0024,3.05,9.296402
易,103.616455,108.89996,12.2,12.2,6.0024,3.05,7.5029984
日,115.93005,108.89996,12.2,12.2,6.0024,3.05,5.7584
期,125.588455,108.89996,12.2,12.2,6.0024,3.05,9.540405
州,58.43,121.18997,8.15,8.15,0.0,8.15,8.150002
－,61.48,121.18997,8.15,8.15,0.0,8.15,8.149998
叫,58.5503,142.18997,8.15,8.15,0.0,8.15,8.150002
一,58.610043,155.15997,8.15,8.15,0.0,8.15,8.149998
仙,60.64004,155.15997,8.15,8.15,0.0,8.15,8.149998
一,58.72998,176.27997,8.15,8.15,0.0,8.15,8.150002
仙,60.63998,176.27997,8.15,8.15,0.0,8.15,8.149998
一,58.839645,197.15997,8.15,8.15,0.0,8.15,8.150002
的,60.869644,197.15997,8.15,8.15,0.0,8.15,8.150002
一,58.94922,218.39996,8.15,8.15,0.0,8.15,8.150002
叫,60.85922,218.39996,8.15,8.15,0.0,8.15,8.149998
一,59.059372,239.74997,8.15,8.15,0.0,8.15,8.150002
的,60.849373,239.74997,8.15,8.15,0.0,8.15,8.150002
一,59.16967,260.74997,8.15,8.15,0.0,8.15,8.150002
叭叭,61.19967,260.74997,8.15,8.15,0.0,8.15,8.150002
一,59.289658,281.87997,8.15,8.15,0.0,8.15,8.150002
叫,61.199657,281.87997,8.15,8.15,0.0,8.15,8.149998
一,59.399906,302.86996,8.15,8.15,0.0,8.15,8.149998
側,61.429905,302.86996,8.15,8.15,0.0,8.15,8.149998
一,59.510204,323.86996,8.15,8.15,0.0,8.15,8.149998
仙,61.180202,323.86996,8.15,8.15,0.0,8.15,8.149998
一,59.620464,345.24,8.15,8.15,0.0,8.15,8.149998
帥一,61.770462,345.24,8.15,8.15,0.0,8.15,8.150002
一,59.74089,366.82996,8.15,8.15,0.0,8.15,8.150002
的,61.77089,366.82996,8.15,8.15,0.0,8.15,8.150002
一,59.85079,388.31998,8.15,8.15,0.0,8.15,8.149998
仙,62.12079,388.31998,8.15,8.15,0.0,8.15,8.150002
一,59.9604,409.18997,8.15,8.15,0.0,8.15,8.149998
叫,62.110397,409.18997,8.15,8.15,0.0,8.15,8.150002
一,60.070698,430.18997,8.15,8.15,0.0,8.15,8.149998
…己,60.110363,438.24,8.15,8.15,0.0,8.15,8.149998
的,62.26036,438.24,8.15,8.15,0.0,8.15,8.150002
一,60.290714,472.07996,8.15,8.15,0.0,8.15,8.149998
叫一,62.200714,472.07996,8.15,8.15,0.0,8.15,8.150002
一,60.410503,493.55,8.15,8.15,0.0,8.15,8.149998
些,60.45044,501.83997,8.15,8.15,0.0,8.15,8.150002
別,62.60044,501.83997,8.15,8.15,0.0,8.15,8.150002
1,87.72,129.09998,11.0,11.0,8.3655,2.75,1.8590012
0,92.039,129.09998,11.0,11.0,8.3655,2.75,4.4440002
0,97.93,129.09998,11.0,11.0,8.3655,2.75,4.4440002
/,103.634,129.09998,11.0,11.0,8.3655,2.75,6.654999
1,112.21,129.09998,11.0,11.0,8.3655,2.75,1.8590012
2,116.409996,129.09998,11.0,11.0,8.3655,2.75,4.7959976
/,122.385994,129.09998,11.0,11.0,8.3655,2.75,6.6550064
3,130.221,129.09998,11.0,11.0,8.3655,2.75,4.201996
0,135.603,129.09998,11.0,11.0,8.3655,2.75,4.4440002
 ,141.22699,129.09998,11.0,11.0,8.3655,2.75,2.75
1,87.84,150.13998,11.0,11.0,8.3655,2.75,1.8590012
0,92.28999,150.13998,11.0,11.0,8.3655,2.75,4.4440002
0,97.90399,150.13998,11.0,11.0,8.3655,2.75,4.4440002
/,103.51799,150.13998,11.0,11.0,8.3655,2.75,6.654999
 ,111.34299,150.13998,11.0,11.0,8.3655,2.75,2.75
1,112.45,150.13998,11.0,11.0,8.3655,2.75,1.8590012
2,116.53999,150.13998,11.0,11.0,8.3655,2.75,4.7959976
/,122.495995,150.13998,11.0,11.0,8.3655,2.75,6.5999985
3,130.256,150.13998,11.0,11.0,8.3655,2.75,4.201996
0,135.618,150.13998,11.0,11.0,8.3655,2.75,4.4440002
 ,141.222,150.13998,11.0,11.0,8.3655,2.75,2.75
1,87.95999,171.09998,11.0,11.0,8.3655,2.75,1.8590012
0,92.27999,171.09998,11.0,11.0,8.3655,2.75,4.4440002
0,97.86399,171.09998,11.0,11.0,8.3655,2.75,4.4440002
/,103.44799,171.09998,11.0,11.0,8.3655,2.75,6.842003
 ,111.42999,171.09998,11.0,11.0,8.3655,2.75,2.75
1,112.43999,171.09998,11.0,11.0,8.3655,2.75,1.8590012
2,116.64999,171.09998,11.0,11.0,8.3655,2.75,4.917
/,122.28699,171.09998,11.0,11.0,8.3655,2.75,6.720993
3,130.09999,171.09998,11.0,11.0,8.3655,2.75,4.201996
0,135.74199,171.09998,11.0,11.0,8.3655,2.75,4.4440002
 ,141.62599,171.09998,11.0,11.0,8.3655,2.75,2.75
1,88.07999,192.09998,11.0,11.0,8.3655,2.75,1.8590012
0,92.52998,192.09998,11.0,11.0,8.3655,2.75,4.4440002
0,98.17398,192.09998,11.0,11.0,8.3655,2.75,4.4440002
/,103.81798,192.09998,11.0,11.0,8.3655,2.75,6.5999985
 ,111.61798,192.09998,11.0,11.0,8.3655,2.75,2.75
1,112.68999,192.09998,11.0,11.0,8.3655,2.75,1.8590012
2,116.89999,192.43597,11.0,11.0,8.3655,2.75,4.8619995
/,122.539986,192.09998,11.0,11.0,8.3655,2.75,6.5999985
3,130.4,192.09998,11.0,11.0,8.3655,2.75,4.201996
0,135.862,192.09998,11.0,11.0,8.3655,2.75,4.4440002
 ,141.566,192.09998,11.0,11.0,8.3655,2.75,2.75
1,88.19998,213.14996,11.0,11.0,8.3655,2.75,1.8590012
0,92.638985,213.14996,11.0,11.0,8.3655,2.75,4.4440002
0,98.39998,213.14996,11.0,11.0,8.3655,2.75,4.4440002
/,103.80398,213.14996,11.0,11.0,8.3655,2.75,6.7210007
1,112.67998,213.14996,11.0,11.0,8.3655,2.75,1.8590012
2,116.99998,213.14996,11.0,11.0,8.3655,2.75,4.7959976
/,122.89598,213.14996,11.0,11.0,8.3655,2.75,6.654999
3,130.65099,213.14996,11.0,11.0,8.3655,2.75,4.201996
0,135.95299,213.14996,11.0,11.0,8.3655,2.75,4.4440002
 ,141.497,213.14996,11.0,11.0,8.3655,2.75,2.75
1,88.31998,234.49997,11.0,11.0,8.3655,2.75,1.8590012
0,92.75998,234.49997,11.0,11.0,8.3655,2.75,4.4440002
0,98.37398,234.49997,11.0,11.0,8.3655,2.75,4.4440002
/,103.987976,234.49997,11.0,11.0,8.3655,2.75,6.654999
 ,111.81297,234.49997,11.0,11.0,8.3655,2.75,2.75
1,112.92998,234.49997,11.0,11.0,8.3655,2.75,1.8590012
2,117.00998,234.49997,11.0,11.0,8.3655,2.75,4.7959976
/,122.96598,234.49997,11.0,11.0,8.3655,2.75,6.5999985
3,130.72598,234.49997,11.0,11.0,8.3655,2.75,4.201996
0,136.08798,234.49997,11.0,11.0,8.3655,2.75,4.4440002
 ,141.69199,234.49997,11.0,11.0,8.3655,2.75,2.75
1,88.43998,255.84998,11.0,11.0,8.3655,2.75,1.8590012
0,92.87898,255.84998,11.0,11.0,8.3655,2.75,4.4440002
0,98.64998,255.84998,11.0,11.0,8.3655,2.75,4.4440002
/,104.04998,255.84998,11.0,11.0,8.3655,2.75,6.654999
1,113.10498,255.84998,11.0,11.0,8.3655,2.75,1.8590012
2,117.36398,255.84998,11.0,11.0,8.3655,2.75,4.7959976
/,122.89998,255.84998,11.0,11.0,8.3655,2.75,6.654999
3,130.78497,255.84998,11.0,11.0,8.3655,2.75,4.201996
0,136.21698,255.84998,11.0,11.0,8.3655,2.75,4.4440002
 ,141.89098,255.84998,11.0,11.0,8.3655,2.75,2.75
1,88.55998,276.83997,11.0,11.0,8.3655,2.75,1.8590012
0,92.87998,276.83997,11.0,11.0,8.3655,2.75,4.4440002
0,98.553986,276.83997,11.0,11.0,8.3655,2.75,4.4440002
/,104.22799,276.83997,11.0,11.0,8.3655,2.75,6.654999
 ,112.11299,276.83997,11.0,11.0,8.3655,2.75,2.75
1,113.03998,276.83997,11.0,11.0,8.3655,2.75,1.8590012
2,117.24998,276.83997,11.0,11.0,8.3655,2.75,4.7959976
/,123.20598,276.83997,11.0,11.0,8.3655,2.75,6.600006
3,130.96597,276.83997,11.0,11.0,8.3655,2.75,4.201996
0,136.32797,276.83997,11.0,11.0,8.3655,2.75,5.0379944
 ,142.52597,276.83997,11.0,11.0,8.3655,2.75,2.75
1,88.559975,297.77997,11.0,11.0,8.3655,2.75,1.8590012
0,92.99898,297.77997,11.0,11.0,8.3655,2.75,4.4440002
0,98.75997,297.77997,11.0,11.0,8.3655,2.75,4.4440002
/,104.40397,297.77997,11.0,11.0,8.3655,2.75,6.5999985
1,113.16997,297.77997,11.0,11.0,8.3655,2.75,1.8590012
2,117.369965,297.77997,11.0,11.0,8.3655,2.75,4.7959976
/,123.26596,297.77997,11.0,11.0,8.3655,2.75,6.654999
3,131.02097,297.77997,11.0,11.0,8.3655,2.75,4.201996
0,136.32297,297.77997,11.0,11.0,8.3655,2.75,4.4440002
 ,141.86697,297.77997,11.0,11.0,8.3655,2.75,2.75
1,88.799965,318.79996,11.0,11.0,8.3655,2.75,1.8590012
0,93.23897,318.79996,11.0,11.0,8.3655,2.75,4.4440002
0,98.88997,318.79996,11.0,11.0,8.3655,2.75,4.4440002
/,104.47397,318.79996,11.0,11.0,8.3655,2.75,6.654999
1,113.29997,318.79996,11.0,11.0,8.3655,2.75,1.8590012
2,117.61897,318.79996,11.0,11.0,8.3655,2.75,4.7959976
/,123.13997,318.79996,11.0,11.0,8.3655,2.75,6.600006
3,131.05997,318.79996,11.0,11.0,8.3655,2.75,4.201996
0,136.58197,318.79996,11.0,11.0,8.3655,2.75,4.4440002
 ,142.34598,318.79996,11.0,11.0,8.3655,2.75,2.75
1,88.91997,339.99,11.0,11.0,8.3655,2.75,1.8590012
0,93.35897,339.99,11.0,11.0,8.3655,2.75,4.4440002
0,99.119965,339.99,11.0,11.0,8.3655,2.75,4.4440002
/,104.58396,339.99,11.0,11.0,8.3655,2.75,6.654999
1,113.52997,339.99,11.0,11.0,8.3655,2.75,1.8590012
2,117.728966,339.99,11.0,11.0,8.3655,2.75,4.7959976
/,123.259964,339.99,11.0,11.0,8.3655,2.75,6.720993
3,131.24097,339.99,11.0,11.0,8.3655,2.75,4.201996
0,136.70297,339.99,11.0,11.0,8.3655,2.75,4.4440002
 ,142.40697,339.99,11.0,11.0,8.3655,2.75,2.75
1,89.03996,361.49997,11.0,11.0,8.3655,2.75,1.8590012
0,93.48996,361.49997,11.0,11.0,8.3655,2.75,4.4990005
0,99.12896,361.49997,11.0,11.0,8.3655,2.75,4.4440002
/,104.71296,361.49997,11.0,11.0,8.3655,2.75,6.654999
 ,112.50796,361.49997,11.0,11.0,8.3655,2.75,2.75
1,113.53996,361.49997,11.0,11.0,8.3655,2.75,1.8590012
2,117.73996,361.49997,11.0,11.0,8.3655,2.75,4.7959976
/,123.65596,361.49997,11.0,11.0,8.3655,2.75,6.654999
3,131.43095,361.49997,11.0,11.0,8.3655,2.75,4.201996
0,136.75296,361.49997,11.0,11.0,8.3655,2.75,4.498993
 ,142.37196,361.49997,11.0,11.0,8.3655,2.75,2.75
1,89.03996,382.96997,11.0,11.0,8.3655,2.75,1.8590012
0,93.478966,382.96997,11.0,11.0,8.3655,2.75,4.4440002
0,99.24996,382.96997,11.0,11.0,8.3655,2.75,4.4440002
/,104.773964,382.96997,11.0,11.0,8.3655,2.75,6.7210007
1,113.65996,382.96997,11.0,11.0,8.3655,2.75,1.8590012
2,117.97896,382.96997,11.0,11.0,8.3655,2.75,4.7959976
/,123.499954,382.96997,11.0,11.0,8.3655,2.75,6.654999
3,131.44496,382.96997,11.0,11.0,8.3655,2.75,4.201996
0,136.93697,382.96997,11.0,11.0,8.3655,2.75,4.4440002
 ,142.67096,382.96997,11.0,11.0,8.3655,2.75,2.75
1,89.15996,404.12997,11.0,11.0,8.3655,2.75,1.8590012
0,93.59896,404.12997,11.0,11.0,8.3655,2.75,4.4440002
0,99.359955,404.12997,11.0,11.0,8.3655,2.75,4.4440002
/,104.82395,404.12997,11.0,11.0,8.3655,2.75,6.654999
1,113.76996,404.12997,11.0,11.0,8.3655,2.75,1.8590012
2,118.08896,404.12997,11.0,11.0,8.3655,2.75,4.7959976
/,123.61996,404.12997,11.0,11.0,8.3655,2.75,6.6550064
3,131.56496,404.12997,11.0,11.0,8.3655,2.75,4.201996
0,137.05696,404.12997,11.0,11.0,8.3655,2.75,4.4440002
 ,142.79095,404.12997,11.0,11.0,8.3655,2.75,2.75
1,89.399956,424.86,11.0,11.0,8.3655,2.75,1.8590012
0,93.84995,424.86,11.0,11.0,8.3655,2.75,4.4440002
0,99.61395,424.86,11.0,11.0,8.3655,2.75,4.4440002
/,105.00995,424.86,11.0,11.0,8.3655,2.75,6.7210007
1,113.95095,424.86,11.0,11.0,8.3655,2.75,1.8590012
2,118.21995,424.86,11.0,11.0,8.3655,2.75,4.7959976
/,124.11595,424.86,11.0,11.0,8.3655,2.75,6.654999
3,131.87096,424.86,11.0,11.0,8.3655,2.75,4.201996
0,137.17296,424.86,11.0,11.0,8.3655,2.75,4.4440002
 ,142.71696,424.86,11.0,11.0,8.3655,2.75,2.75
1,89.51994,445.93,11.0,11.0,8.3655,2.75,1.8590012
0,93.95895,445.93,11.0,11.0,8.3655,2.75,4.4440002
0,99.71994,445.93,11.0,11.0,8.3655,2.75,4.4440002
/,105.12394,445.93,11.0,11.0,8.3655,2.75,6.7210007
1,113.99994,445.93,11.0,11.0,8.3655,2.75,1.8590012
2,118.20994,445.93,11.0,11.0,8.3655,2.75,4.7959976
/,124.145935,445.93,11.0,11.0,8.3655,2.75,6.600006
3,131.88594,445.93,11.0,11.0,8.3655,2.75,4.257004
0,137.28294,445.93,11.0,11.0,8.3655,2.75,4.4440002
 ,142.86694,445.93,11.0,11.0,8.3655,2.75,2.75
1,89.63994,466.94998,11.0,11.0,8.3655,2.75,1.8590012
0,93.95894,466.94998,11.0,11.0,8.3655,2.75,4.4440002
0,99.71994,466.94998,11.0,11.0,8.3655,2.75,4.4440002
/,105.30394,466.94998,11.0,11.0,8.3655,2.75,6.654999
1,114.129944,466.94998,11.0,11.0,8.3655,2.75,1.8590012
2,118.32894,466.94998,11.0,11.0,8.3655,2.75,4.917
/,124.08994,466.94998,11.0,11.0,8.3655,2.75,6.6550064
3,132.03494,466.94998,11.0,11.0,8.3655,2.75,4.201996
0,137.52695,466.94998,11.0,11.0,8.3655,2.75,4.4440002
 ,143.26094,466.94998,11.0,11.0,8.3655,2.75,2.75
1,89.75994,488.18997,11.0,11.0,8.3655,2.75,1.8590012
0,94.198944,488.18997,11.0,11.0,8.3655,2.75,4.4440002
0,99.96994,488.18997,11.0,11.0,8.3655,2.75,4.4440002
/,105.36994,488.18997,11.0,11.0,8.3655,2.75,6.654999
1,114.364944,488.18997,11.0,11.0,8.3655,2.75,1.8590012
2,118.56394,488.18997,11.0,11.0,8.3655,2.75,4.7959976
/,124.32994,488.18997,11.0,11.0,8.3655,2.75,6.479004
3,132.06894,488.18997,11.0,11.0,8.3655,2.75,4.201996
0,137.53094,488.18997,11.0,11.0,8.3655,2.75,4.4440002
 ,143.23494,488.18997,11.0,11.0,8.3655,2.75,2.75
1,89.75994,509.68,11.0,11.0,8.3655,2.75,1.8590012
0,94.198944,509.68,11.0,11.0,8.3655,2.75,4.4440002
0,100.07994,509.68,11.0,11.0,8.3655,2.75,4.4440002
/,105.489944,509.68,11.0,11.0,8.3655,2.75,6.5999985
1,114.459946,509.68,11.0,11.0,8.3655,2.75,1.8590012
2,118.68895,509.68,11.0,11.0,8.3655,2.75,4.7959976
/,124.32994,509.68,11.0,11.0,8.3655,2.75,6.600006
3,132.18994,509.68,11.0,11.0,8.3655,2.75,4.201996
0,137.65195,509.68,11.0,11.0,8.3655,2.75,4.4440002
 ,143.35594,509.68,11.0,11.0,8.3655,2.75,2.75
1,90.11994,530.94,11.0,11.0,8.3655,2.75,1.8590012
0,94.43994,530.94,11.0,11.0,8.3655,2.75,4.4440002
0,100.05394,530.94,11.0,11.0,8.3655,2.75,4.4440002
/,105.66794,530.94,11.0,11.0,8.3655,2.75,6.654999
 ,113.492935,530.94,11.0,11.0,8.3655,2.75,2.75
1,114.60994,530.94,11.0,11.0,8.3655,2.75,1.8590012
2,118.80994,530.94,11.0,11.0,8.3655,2.75,4.7959976
/,124.785934,530.94,11.0,11.0,8.3655,2.75,6.654999
3,132.62094,530.94,11.0,11.0,8.3655,2.75,4.201996
0,138.00294,530.94,11.0,11.0,8.3655,2.75,4.4440002
 ,143.62694,530.94,11.0,11.0,8.3655,2.75,2.75
捐,320.51993,108.95996,21.1,21.1,11.436201,5.275,9.600494
贈,331.56042,108.95996,21.1,21.1,11.436201,5.275,10.085815
者,343.0862,108.95996,21.1,21.1,11.436201,5.275,10.549988
／,354.35992,108.95996,21.1,21.1,11.436201,5.275,6.6676025
支,362.22754,108.95996,21.1,21.1,11.436201,5.275,9.895905
出,374.88992,108.95996,21.1,21.1,11.436201,5.275,7.5538025
對,385.0237,108.95996,21.1,21.1,11.436201,5.275,10.254608
象,397.33994,108.95996,21.1,21.1,11.436201,5.275,9.05191
身,479.76993,109.01996,21.1,21.1,11.436201,5.275,8.7565
分,490.56644,109.01996,21.1,21.1,11.436201,5.275,10.085785
證,501.48993,109.01996,21.1,21.1,11.436201,5.275,11.288513
／,513.5584,109.01996,21.1,21.1,11.436201,5.275,6.6676025
統,521.006,109.01996,21.1,21.1,11.436201,5.275,10.254578
一,532.9399,109.01996,21.1,21.1,11.436201,5.275,9.178528
編,544.09985,109.01996,21.1,21.1,11.436201,5.275,10.022522
︱,556.64233,109.01996,21.1,21.1,11.436201,5.275,1.4981079
收,563.89984,109.01996,21.1,21.1,11.436201,5.275,10.022522
入,574.98236,109.01996,21.1,21.1,11.436201,5.275,10.803223
金,586.8456,109.01996,21.1,21.1,11.436201,5.275,10.444519
額,598.3501,109.01996,21.1,21.1,11.436201,5.275,10.444519
︱,614.4298,109.01996,21.1,21.1,11.436201,5.275,1.4981079
支,621.8079,109.01996,21.1,21.1,11.436201,5.275,9.895874
出,634.4698,109.01996,21.1,21.1,11.436201,5.275,7.448303
金,644.6781,109.01996,21.1,21.1,11.436201,5.275,10.444519
額,656.0798,109.01996,21.1,21.1,11.436201,5.275,10.444519
︱,672.37427,109.01996,21.1,21.1,11.436201,5.275,1.4981079
金,679.72235,109.01996,21.1,21.1,11.436201,5.275,10.444519
錢,691.23975,109.01996,21.1,21.1,11.436201,5.275,10.381226
類,703.12976,108.62515,21.1,21.1,11.436201,5.275,9.832581
名,280.66,121.18997,21.1,21.1,10.117475,5.275,8.693207
匿,269.08002,121.18997,21.1,21.1,10.117475,5.275,9.009705
同目,217.09,99.839966,26.75,26.75,8.519876,6.6875,0.0
『,211.81,99.839966,26.75,26.75,8.519876,6.6875,0.0
料,206.09999,99.23996,22.65,22.65,7.3725753,5.6625,0.0
一,204.34999,113.39996,22.65,22.65,7.3725753,5.6625,0.0
曾,202.34999,121.079956,22.65,22.65,7.3725753,5.6625,0.0
支,193.88,98.74997,21.1,21.1,11.437972,5.275,9.895905
一,199.57591,98.74997,21.1,21.1,11.437972,5.275,0.0
則,193.47955,121.55997,21.1,21.1,11.437972,5.275,0.0
收,182.6,99.23999,22.65,22.65,7.3725753,5.6625,10.079254
一,181.58,113.16,22.65,22.65,7.3725753,5.6625,0.0
釗,180.24,121.08002,22.65,22.65,7.3725753,5.6625,0.0
匿,165.22,121.07999,21.1,21.1,10.117475,5.275,9.009705
1,588.37,150.41998,11.0,11.0,8.3655,2.75,1.8590088
",",594.01,150.9744,11.0,11.0,8.3655,2.75,1.9249878
 ,595.935,150.9744,11.0,11.0,8.3655,2.75,2.75
7,598.56,151.45999,29.75,28.2268,15.172502,7.0567,4.4315796
叫,604.19995,152.41998,29.75,29.155,15.172502,7.28875,11.749451
我,629.63995,155.07999,29.75,29.5001,15.172502,7.375025,28.320068
",",571.31995,177.02997,13.9,13.9,8.472051,3.475,4.9205933
.,576.4899,176.42038,13.9,13.9,8.472051,3.475,1.6818848
 ,578.1718,176.42038,13.9,13.9,8.472051,3.475,3.4749756
�,579.95996,175.07999,13.9,13.503849,8.472051,3.3759623,8.156311
L,587.17,173.68997,13.9,13.58169,8.472051,3.3954225,10.199829
 ,597.3698,173.68997,13.9,13.58169,8.472051,3.3954225,3.3954468
o,598.56,171.37997,12.95,12.95,8.773625,3.2375,4.5584106
o,604.43994,170.77997,12.95,12.268829,8.773625,3.0672073,4.3186035
�,609.24,169.45999,23.85,23.082031,17.434351,5.770508,7.201599
u,616.56,168.54999,12.95,12.087529,8.773625,3.0218823,3.3603516
q,618.83997,167.98999,12.95,12.268829,8.773625,3.0672073,4.3186035
�,621.83997,166.90997,12.95,12.67546,8.773625,3.168865,11.040344
 ,632.8803,166.90997,12.95,12.67546,8.773625,3.168865,3.1688843
