名,237.85846,67.619995,12.7,12.7,11.1633005,3.175,10.198105
稱,249.98006,67.619995,12.7,12.7,11.1633005,3.175,12.598404
：,268.93845,67.619995,12.7,12.7,11.1633005,3.175,1.9176941
第,278.42004,67.619995,12.7,12.7,11.1633005,3.175,9.537689
1,292.11005,67.619995,12.7,12.7,11.1633005,3.175,2.1589966
3,297.38904,67.619995,12.7,12.7,11.1633005,3.175,5.0419006
任,303.75006,67.619995,12.7,12.7,11.1633005,3.175,12.4841
總,317.70416,67.619995,12.7,12.7,11.1633005,3.175,11.696716
統,330.87085,67.619995,12.7,12.7,11.1633005,3.175,11.874512
、,348.76007,67.619995,12.7,12.7,11.1633005,3.175,2.9336853
副,358.49008,67.619995,12.7,12.7,11.1633005,3.175,10.439392
總,371.32947,67.619995,12.7,12.7,11.1633005,3.175,11.760193
統,384.77008,67.619995,12.7,12.7,11.1633005,3.175,11.937988
擬,397.5001,67.619995,12.7,12.7,11.1633005,3.175,13.322296
參,411.8724,67.619995,12.7,12.7,11.1633005,3.175,12.001495
選,424.92392,67.619995,12.7,12.7,11.1633005,3.175,12.420593
人,438.6701,67.619995,12.7,12.7,11.1633005,3.175,11.874512
馬,453.0646,67.619995,12.7,12.7,11.1633005,3.175,10.553711
英,466.1383,67.619995,12.7,12.7,11.1633005,3.175,11.1633
九,479.12012,67.619995,12.7,12.7,11.1633005,3.175,11.937988
、,497.0101,67.619995,12.7,12.7,11.1633005,3.175,2.9336853
吳,506.13013,67.619995,12.7,12.7,11.1633005,3.175,11.645874
敦,519.216,67.619995,12.7,12.7,11.1633005,3.175,12.242798
義,533.6201,67.619995,12.7,12.7,11.1633005,3.175,10.19812
政,545.9801,67.619995,12.7,12.7,11.1633005,3.175,12.484131
治,560.1742,67.619995,12.7,12.7,11.1633005,3.175,10.794983
獻,572.6792,67.619995,12.7,12.7,11.1633005,3.175,12.903198
金,586.5401,67.619995,12.7,12.7,11.1633005,3.175,12.115784
專,600.2159,67.619995,12.7,12.7,11.1633005,3.175,11.645874
戶,614.5101,67.619995,12.7,12.7,11.1633005,3.175,9.842529
1,747.00006,70.96002,9.2,9.2,7.2726,2.3,1.6192017
1,751.85925,70.96002,9.2,9.2,7.2726,2.3,1.6192017
時,755.41003,70.96002,9.2,9.2,7.2726,2.3,8.344421
5,764.8944,70.96002,9.2,9.2,7.2726,2.3,3.8364258
3,769.8708,70.96002,9.2,9.2,7.2726,2.3,3.4776
分,774.4884,70.96002,9.2,9.2,7.2726,2.3,8.638794
5,783.97003,70.96002,9.2,9.2,7.2726,2.3,3.8364258
5,788.73645,70.96002,9.2,9.2,7.2726,2.3,3.8364258
秒,793.50287,70.96002,9.2,9.2,7.2726,2.3,8.822815
首,391.56003,84.55997,13.9,13.9,8.472051,3.475,11.759399
次,404.75943,84.55997,13.9,13.9,8.472051,3.475,12.245911
申,419.77002,84.55997,13.9,13.9,8.472051,3.475,8.993286
報,431.6433,84.55997,13.9,13.9,8.472051,3.475,12.482208
第,700.92,86.589966,9.2,9.2,7.2726,2.3,7.0195923
1,715.57,86.13037,9.2,9.2,7.2726,2.3,1.6192017
2,719.2292,86.13037,9.2,9.2,7.2726,2.3,3.9008179
頁,729.73,86.589966,9.2,9.2,7.2726,2.3,6.8355713
／,738.2456,86.589966,9.2,9.2,7.2726,2.3,5.6395874
共,744.62,86.589966,9.2,9.2,7.2726,2.3,8.1604
2,758.55,86.249176,9.2,9.2,7.2726,2.3,3.9559937
5,763.466,86.249176,9.2,9.2,7.2726,2.3,3.8364258
頁,773.91,86.69916,9.2,9.2,7.2726,2.3,6.8355713
序,42.729984,105.88995,22.65,22.65,7.3725753,5.6625,10.192501
號,54.002483,105.88995,22.65,22.65,7.3725753,5.6625,10.554897
交,86.15998,105.839966,21.1,21.1,11.436201,5.275,9.368401
易,98.76838,105.839966,21.1,21.1,11.436201,5.275,7.448303
日,110.999985,105.839966,21.1,21.1,11.436201,5.275,5.7602997
期,120.660286,105.839966,21.1,21.1,11.436201,5.275,9.537193
收,172.20999,105.96997,12.2,12.2,6.0024,3.05,10.138199
支,183.7582,105.96997,12.2,12.2,6.0024,3.05,9.9552
科,195.1234,105.96997,12.2,12.2,6.0024,3.05,10.675003
目,209.16998,105.96997,12.2,12.2,6.0024,3.05,5.5144043
捐,315.12,106.06998,12.2,12.2,6.0024,3.05,9.60141
贈,326.2514,106.06998,12.2,12.2,6.0024,3.05,10.016205
者,337.7976,106.06998,12.2,12.2,6.0024,3.05,10.565186
／,349.09,106.06998,12.2,12.2,6.0024,3.05,6.600189
支,356.7702,106.06998,12.2,12.2,6.0024,3.05,9.9552
出,369.49,106.06998,12.2,12.2,6.0024,3.05,7.5029907
對,379.69,106.06998,12.2,12.2,6.0024,3.05,10.260193
象,391.8102,106.06998,12.2,12.2,6.0024,3.05,9.12561
身,474.12,106.29999,12.2,12.2,6.0024,3.05,8.820587
分,485.0406,106.29999,12.2,12.2,6.0024,3.05,10.077209
證,495.85,106.29999,12.2,12.2,6.0024,3.05,11.285004
／,507.855,106.29999,12.2,12.2,6.0024,3.05,6.600189
統,515.17523,106.29999,12.2,12.2,6.0024,3.05,10.321228
一,527.17,106.29999,12.2,12.2,6.0024,3.05,9.174377
編,538.2644,106.29999,12.2,12.2,6.0024,3.05,10.138184
收,558.24,106.399994,12.2,12.2,6.0024,3.05,10.077209
入,569.2972,106.399994,12.2,12.2,6.0024,3.05,10.736023
金,581.0132,106.399994,12.2,12.2,6.0024,3.05,10.443176
額,592.4364,106.399994,12.2,12.2,6.0024,3.05,10.674988
支,615.97,106.56,12.2,12.2,6.0024,3.05,9.9552
出,628.65515,106.56,12.2,12.2,6.0024,3.05,7.5029907
金,638.8881,106.56,12.2,12.2,6.0024,3.05,10.443176
額,650.29,106.56,12.2,12.2,6.0024,3.05,10.504211
金,673.92,106.57001,12.2,12.2,6.0024,3.05,10.443176
錢,685.6532,106.57001,12.2,12.2,6.0024,3.05,10.382202
類,697.3254,106.57001,12.2,12.2,6.0024,3.05,9.845398
士,747.36,105.92999,22.65,22.65,7.3725753,5.6625,3.963745
也,750.48376,105.92999,22.65,22.65,7.3725753,5.6625,7.5651245
土,759.01,105.92999,22.65,22.65,7.3725753,5.6625,4.1902466
止,761.64026,105.92999,22.65,22.65,7.3725753,5.6625,7.6783447
2,45.37,125.82999,12.2,12.2,6.0024,3.05,4.8556023
2,51.1856,125.82999,12.2,12.2,6.0024,3.05,4.8555984
1,58.45,125.82999,12.2,12.2,6.0024,3.05,1.8544006
 ,60.3044,125.82999,12.2,12.2,6.0024,3.05,3.0499992
I,72.96,125.67999,12.2,12.2,6.0024,3.05,1.4395981
 ,74.3996,125.67999,12.2,12.2,6.0024,3.05,3.050003
1,82.8,125.91998,12.2,12.2,6.0024,3.05,1.8544006
0,87.234406,125.91998,12.2,12.2,6.0024,3.05,4.4408035
0,93.0,125.91998,12.2,12.2,6.0024,3.05,4.4408035
/,98.4608,125.91998,12.2,12.2,6.0024,3.05,6.6612015
1,107.28,125.91998,12.2,12.2,6.0024,3.05,1.8544006
2,111.49,125.91998,12.2,12.2,6.0024,3.05,4.8555984
/,117.305595,125.91998,12.2,12.2,6.0024,3.05,6.600197
3,124.8658,125.91998,12.2,12.2,6.0024,3.05,4.2577972
1,131.78,125.91998,12.2,12.2,6.0024,3.05,1.8544006
 ,133.6344,125.91998,12.2,12.2,6.0024,3.05,3.050003
匿,155.53,127.379974,12.2,12.2,6.0024,3.05,8.942596
名,167.3526,127.379974,12.2,12.2,6.0024,3.05,8.698608
捐,178.34,127.379974,12.2,12.2,6.0024,3.05,9.723404
贈,189.80339,127.379974,12.2,12.2,6.0024,3.05,10.016205
匿,259.32,127.45996,12.2,12.2,6.0024,3.05,9.003601
名,271.02362,127.45996,12.2,12.2,6.0024,3.05,8.698608
只,685.44,126.21997,12.2,12.2,6.0024,3.05,6.234192
日,688.09,123.03757,12.2,12.2,6.0024,3.05,4.379822
三,690.97003,126.44998,12.2,11.48264,6.0024,2.87066,4.7997437
2,45.49001,146.52997,12.2,12.2,6.0024,3.05,4.8556023
2,51.275608,146.52997,12.2,12.2,6.0024,3.05,4.8556023
2,57.061207,146.52997,12.2,12.2,6.0024,3.05,4.8556023
 ,62.846806,146.52997,12.2,12.2,6.0024,3.05,3.0499992
1,82.920006,146.58997,12.2,12.2,6.0024,3.05,1.8544006
0,87.234406,146.58997,12.2,12.2,6.0024,3.05,4.4408035
0,93.00001,146.58997,12.2,12.2,6.0024,3.05,4.4408035
/,98.53001,146.58997,12.2,12.2,6.0024,3.05,6.6612015
1,107.501205,146.58997,12.2,12.2,6.0024,3.05,1.8544006
2,111.6656,146.58997,12.2,12.2,6.0024,3.05,4.8555984
/,117.26001,146.58997,12.2,12.2,6.0024,3.05,6.6612015
3,125.06121,146.58997,12.2,12.2,6.0024,3.05,4.1968
1,131.90001,146.58997,12.2,12.2,6.0024,3.05,1.8544006
 ,133.75441,146.58997,12.2,12.2,6.0024,3.05,3.050003
匿,155.65001,148.15997,12.2,12.2,6.0024,3.05,8.942596
名,167.47261,148.15997,12.2,12.2,6.0024,3.05,8.698593
捐,178.45001,148.15997,12.2,12.2,6.0024,3.05,9.601395
贈,189.79141,148.15997,12.2,12.2,6.0024,3.05,10.016205
匿,259.44,148.18997,12.2,12.2,6.0024,3.05,8.942596
名,271.0226,148.18997,12.2,12.2,6.0024,3.05,8.698608
是,685.44,149.44998,12.2,12.2,6.0024,3.05,10.443176
2,45.59998,167.45999,12.2,12.2,6.0024,3.05,4.8556023
2,51.53558,167.45999,12.2,12.2,6.0024,3.05,4.8556023
3,57.47118,167.45999,12.2,12.2,6.0024,3.05,4.318798
 ,62.869984,167.45999,12.2,12.2,6.0024,3.05,3.0499992
1,82.919975,167.60999,12.2,12.2,6.0024,3.05,1.8544006
0,87.35438,167.60999,12.2,12.2,6.0024,3.05,4.4408035
0,93.11997,167.60999,12.2,12.2,6.0024,3.05,4.4408035
/,98.58077,167.60999,12.2,12.2,6.0024,3.05,6.6612015
1,107.39997,167.60999,12.2,12.2,6.0024,3.05,1.8544006
2,111.59997,167.60999,12.2,12.2,6.0024,3.05,4.8555984
/,117.47557,167.60999,12.2,12.2,6.0024,3.05,6.6612015
3,125.15677,167.60999,12.2,12.2,6.0024,3.05,4.196808
1,131.88997,167.60999,12.2,12.2,6.0024,3.05,1.8544006
 ,133.74437,167.60999,12.2,12.2,6.0024,3.05,3.050003
匿,155.76997,169.19998,12.2,12.2,6.0024,3.05,9.003601
名,167.32358,169.19998,12.2,12.2,6.0024,3.05,8.698608
捐,178.57217,169.19998,12.2,12.2,6.0024,3.05,9.601395
贈,189.85997,169.19998,12.2,12.2,6.0024,3.05,10.016205
只,685.56,168.19998,12.2,11.83766,6.0024,2.959415,5.883301
四,688.21,165.19998,12.2,11.5412,6.0024,2.8853,4.200989
己,690.72003,168.10999,12.2,11.515579,6.0024,2.8788948,5.0438232
2,45.60001,188.80997,12.2,12.2,6.0024,3.05,4.8556023
2,51.295612,188.80997,12.2,12.2,6.0024,3.05,4.8556023
4,56.991215,188.80997,12.2,12.2,6.0024,3.05,4.9165993
 ,62.747814,188.80997,12.2,12.2,6.0024,3.05,3.0499992
I,73.200005,188.83997,19.2,19.2,8.716801,4.8,1.4400024
 ,74.64001,188.83997,19.2,19.2,8.716801,4.8,4.800003
1,83.04001,188.80997,12.2,12.2,6.0024,3.05,1.8544006
0,87.35441,188.80997,12.2,12.2,6.0024,3.05,4.4408035
0,93.130005,188.80997,12.2,12.2,6.0024,3.05,4.4408035
/,98.65,188.80997,12.2,12.2,6.0024,3.05,6.6612015
1,107.531204,188.80997,12.2,12.2,6.0024,3.05,1.8544006
2,111.605606,188.80997,12.2,12.2,6.0024,3.05,4.916603
/,117.26,188.80997,12.2,12.2,6.0024,3.05,6.6612015
3,125.1212,188.80997,12.2,12.2,6.0024,3.05,4.2577972
1,132.03,188.80997,12.2,12.2,6.0024,3.05,1.8544006
 ,133.8844,188.80997,12.2,12.2,6.0024,3.05,3.050003
匿,155.77,190.35995,12.2,12.2,6.0024,3.05,8.942596
名,167.5926,190.35995,12.2,12.2,6.0024,3.05,8.698593
捐,178.58,190.35995,12.2,12.2,6.0024,3.05,9.601395
贈,189.9214,190.35995,12.2,12.2,6.0024,3.05,10.016205
是,685.44,191.59995,21.1,21.1,11.436201,5.275,10.444519
2,45.84998,210.05994,12.2,12.2,6.0024,3.05,4.8556023
2,51.60558,210.05994,12.2,12.2,6.0024,3.05,4.8556023
5,57.36118,210.05994,12.2,12.2,6.0024,3.05,4.5628014
 ,62.82398,210.05994,12.2,12.2,6.0024,3.05,3.0499992
I,73.199974,209.96994,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63957,209.96994,12.2,12.2,6.0024,3.05,3.050003
1,83.15997,210.05994,12.2,12.2,6.0024,3.05,1.9153976
0,87.47537,210.05994,12.2,12.2,6.0024,3.05,4.4408035
0,93.24997,210.05994,12.2,12.2,6.0024,3.05,4.4408035
/,98.71077,210.05994,12.2,12.2,6.0024,3.05,6.6612015
1,107.64997,210.05994,12.2,12.2,6.0024,3.05,1.8544006
2,111.739975,210.05994,12.2,12.2,6.0024,3.05,4.8555984
/,117.55557,210.05994,12.2,12.2,6.0024,3.05,6.6612015
3,125.17677,210.05994,12.2,12.2,6.0024,3.05,4.1967926
1,132.02997,210.05994,12.2,12.2,6.0024,3.05,1.8544006
 ,133.88437,210.05994,12.2,12.2,6.0024,3.05,3.050003
匿,156.00996,211.67993,12.2,12.2,6.0024,3.05,9.003601
名,167.50357,211.67993,12.2,12.2,6.0024,3.05,8.698608
捐,178.69217,211.67993,12.2,12.2,6.0024,3.05,9.601395
贈,190.20996,211.67993,12.2,12.2,6.0024,3.05,9.845398
是,685.56,212.47998,22.65,22.650036,7.3725753,5.6625,10.554871
2,45.85001,231.12,12.2,12.2,6.0024,3.05,4.8556023
2,51.69561,231.12,12.2,12.2,6.0024,3.05,4.8555984
6,57.54121,231.12,12.2,12.2,6.0024,3.05,4.257801
 ,62.789013,231.12,12.2,12.2,6.0024,3.05,3.0499992
1,82.920006,231.07999,12.2,12.2,6.0024,3.05,2.159401
0,87.5994,231.07999,12.2,12.2,6.0024,3.05,4.4408035
0,93.36001,231.07999,12.2,12.2,6.0024,3.05,4.4408035
/,98.94081,231.07999,12.2,12.2,6.0024,3.05,6.6612015
1,107.64001,231.07999,12.2,12.2,6.0024,3.05,1.8544006
2,111.850006,231.07999,12.2,12.2,6.0024,3.05,4.745804
/,117.61581,231.07999,12.2,12.2,6.0024,3.05,6.6612015
3,125.297005,231.07999,12.2,12.2,6.0024,3.05,4.1968
1,132.26001,231.07999,12.2,12.2,6.0024,3.05,1.8544006
 ,134.11441,231.07999,12.2,12.2,6.0024,3.05,3.050003
只,685.68,231.28,12.2,12.2,6.0024,3.05,6.234192
回,688.33,228.76721,12.2,12.2,6.0024,3.05,4.440796
三,691.21,231.30997,6.7,6.30604,3.4974,1.57651,4.798889
2,45.970013,251.87997,12.2,12.2,6.0024,3.05,4.7946014
2,51.78461,251.87997,12.2,12.2,6.0024,3.05,4.8556023
7,57.66021,251.87997,12.2,12.2,6.0024,3.05,4.6237984
 ,63.304012,251.87997,12.2,12.2,6.0024,3.05,3.0499992
1,83.520004,252.00998,12.2,12.2,6.0024,3.05,1.8544006
0,87.840004,252.00998,12.2,12.2,6.0024,3.05,4.4408035
0,93.39081,252.00998,12.2,12.2,6.0024,3.05,4.4408035
/,98.941605,252.00998,12.2,12.2,6.0024,3.05,6.6612015
 ,106.71281,252.00998,12.2,12.2,6.0024,3.05,3.050003
1,108.0,252.00998,12.2,12.2,6.0024,3.05,1.8544006
2,112.21,252.00998,12.2,12.2,6.0024,3.05,4.8555984
/,118.0256,252.00998,12.2,12.2,6.0024,3.05,6.6612015
3,125.6468,252.00998,12.2,12.2,6.0024,3.05,4.1968
1,132.5,252.00998,12.2,12.2,6.0024,3.05,1.8544006
 ,134.3544,252.00998,12.2,12.2,6.0024,3.05,3.050003
是,685.8,254.56998,12.2,12.2,6.0024,3.05,10.443176
2,46.209965,272.92996,12.2,12.2,6.0024,3.05,4.8556023
2,52.055565,272.92996,12.2,12.2,6.0024,3.05,4.8555984
8,57.901165,272.92996,12.2,12.2,6.0024,3.05,4.5018005
 ,63.392963,272.92996,12.2,12.2,6.0024,3.05,3.0499992
I,73.67996,272.83997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.11956,272.83997,12.2,12.2,6.0024,3.05,3.050003
1,83.63996,272.80997,12.2,12.2,6.0024,3.05,1.8544006
0,87.95436,272.80997,12.2,12.2,6.0024,3.05,4.4408035
0,93.729965,272.80997,12.2,12.2,6.0024,3.05,4.4408035
/,99.190765,272.80997,12.2,12.2,6.0024,3.05,6.6612015
 ,106.87196,272.80997,12.2,12.2,6.0024,3.05,3.050003
1,108.13997,272.80997,12.2,12.2,6.0024,3.05,3.598999
2,112.55897,272.80997,12.2,12.2,6.0024,3.05,4.8555984
/,118.234566,272.80997,12.2,12.2,6.0024,3.05,6.6612015
3,125.71577,272.80997,12.2,12.2,6.0024,3.05,4.257805
1,132.50996,272.80997,12.2,12.2,6.0024,3.05,1.8544006
 ,134.36436,272.80997,12.2,12.2,6.0024,3.05,3.050003
是,685.9199,275.32996,12.2,12.2,6.0024,3.05,10.443176
2,46.31995,293.59995,12.2,12.2,6.0024,3.05,4.8556023
2,52.22555,293.59995,12.2,12.2,6.0024,3.05,4.8556023
9,58.131153,293.59995,12.2,12.2,6.0024,3.05,4.257801
 ,63.438953,293.59995,12.2,12.2,6.0024,3.05,3.0499992
I,73.67995,293.44995,12.2,12.2,6.0024,3.05,1.4395981
 ,75.119545,293.44995,12.2,12.2,6.0024,3.05,3.050003
1,83.75995,293.59995,12.2,12.2,6.0024,3.05,1.8544006
0,88.07435,293.59995,12.2,12.2,6.0024,3.05,4.4408035
0,93.849945,293.59995,12.2,12.2,6.0024,3.05,4.4408035
/,99.310745,293.59995,12.2,12.2,6.0024,3.05,6.6612015
1,108.129944,293.59995,12.2,12.2,6.0024,3.05,1.8544006
2,112.32994,293.59995,12.2,12.2,6.0024,3.05,4.8555984
/,118.20554,293.59995,12.2,12.2,6.0024,3.05,6.6612015
3,125.88674,293.59995,12.2,12.2,6.0024,3.05,4.1968
1,132.61993,293.59995,12.2,12.2,6.0024,3.05,1.8544006
 ,134.47433,293.59995,12.2,12.2,6.0024,3.05,3.050003
匿,156.36993,295.10995,12.2,12.2,6.0024,3.05,9.479401
名,168.15933,295.10995,12.2,12.2,6.0024,3.05,8.698608
捐,179.16794,295.10995,12.2,12.2,6.0024,3.05,9.601395
是,686.0399,296.17996,21.1,21.1,11.436201,5.275,10.444519
2,46.31995,314.42996,12.2,12.2,6.0024,3.05,4.7458
3,52.50575,314.42996,12.2,12.2,6.0024,3.05,4.257801
0,58.20355,314.42996,12.2,12.2,6.0024,3.05,4.4407997
 ,64.08434,314.42996,12.2,12.2,6.0024,3.05,3.050003
1,83.75995,314.49997,12.2,12.2,6.0024,3.05,1.8544006
0,88.19435,314.49997,12.2,12.2,6.0024,3.05,4.4408035
0,93.959946,314.49997,12.2,12.2,6.0024,3.05,4.4408035
/,99.420746,314.49997,12.2,12.2,6.0024,3.05,6.6612015
1,108.24995,314.49997,12.2,12.2,6.0024,3.05,1.8544006
2,112.44994,314.49997,12.2,12.2,6.0024,3.05,4.8555984
/,118.26554,314.49997,12.2,12.2,6.0024,3.05,6.6612015
3,125.88674,314.49997,12.2,12.2,6.0024,3.05,4.3187943
1,132.73994,314.49997,12.2,12.2,6.0024,3.05,1.8544006
 ,134.59435,314.49997,12.2,12.2,6.0024,3.05,3.050003
匿,156.60994,316.05997,12.2,12.2,6.0024,3.05,9.003601
名,168.16354,316.05997,12.2,12.2,6.0024,3.05,8.637604
捐,179.35115,316.05997,12.2,12.2,6.0024,3.05,9.540405
贈,190.69994,316.05997,12.2,12.2,6.0024,3.05,10.016205
匿,260.27994,316.00998,12.2,12.2,6.0024,3.05,9.003601
名,272.04355,316.00998,12.2,12.2,6.0024,3.05,8.637604
是,686.16,316.93997,21.1,21.1,11.436201,5.275,10.444519
2,46.56995,335.83997,12.2,12.2,6.0024,3.05,4.7458
3,52.75575,335.83997,12.2,12.2,6.0024,3.05,4.257801
1,59.52995,335.83997,12.2,12.2,6.0024,3.05,1.8544006
 ,61.38435,335.83997,12.2,12.2,6.0024,3.05,3.0499992
1,83.879944,335.88995,12.2,12.2,6.0024,3.05,1.8544006
0,88.31435,335.88995,12.2,12.2,6.0024,3.05,4.4408035
0,94.07994,335.88995,12.2,12.2,6.0024,3.05,4.4408035
/,99.54074,335.88995,12.2,12.2,6.0024,3.05,6.6612015
1,108.35994,335.88995,12.2,12.2,6.0024,3.05,1.8544006
2,112.67994,335.88995,12.2,12.2,6.0024,3.05,4.8555984
/,118.46554,335.88995,12.2,12.2,6.0024,3.05,6.6612015
3,126.05674,335.88995,12.2,12.2,6.0024,3.05,4.257805
1,132.84995,335.88995,12.2,12.2,6.0024,3.05,1.8544006
 ,134.70435,335.88995,12.2,12.2,6.0024,3.05,3.050003
匿,156.60994,337.49994,12.2,12.2,6.0024,3.05,9.003601
名,168.55354,337.49994,12.2,12.2,6.0024,3.05,8.698593
捐,179.52994,337.49994,12.2,12.2,6.0024,3.05,9.601395
贈,190.87134,337.49994,12.2,12.2,6.0024,3.05,10.016205
匿,260.39993,337.49994,12.2,12.2,6.0024,3.05,9.003601
名,272.16354,337.49994,12.2,12.2,6.0024,3.05,8.637604
是,686.41003,338.46,22.65,22.650036,7.3725753,5.6625,10.373718
2,46.69001,357.44,12.2,12.2,6.0024,3.05,4.7946014
3,52.74461,357.44,12.2,12.2,6.0024,3.05,4.257801
2,58.26241,357.44,12.2,12.2,6.0024,3.05,4.7458
 ,64.2682,357.44,12.2,12.2,6.0024,3.05,3.050003
I,74.04001,357.32,19.2,19.2,8.716801,4.8,1.4400024
 ,75.48001,357.32,19.2,19.2,8.716801,4.8,4.800003
1,84.12001,357.41,12.2,12.2,6.0024,3.05,1.8544006
0,88.43441,357.41,12.2,12.2,6.0024,3.05,4.4408035
0,94.08001,357.41,12.2,12.2,6.0024,3.05,4.4408035
/,99.66081,357.41,12.2,12.2,6.0024,3.05,6.6612015
1,108.490005,357.41,12.2,12.2,6.0024,3.05,1.8544006
2,112.69,357.41,12.2,12.2,6.0024,3.05,4.8555984
/,118.4756,357.41,12.2,12.2,6.0024,3.05,6.6612015
3,126.0668,357.41,12.2,12.2,6.0024,3.05,4.2577972
1,132.98001,357.41,12.2,12.2,6.0024,3.05,1.8544006
 ,134.83441,357.41,12.2,12.2,6.0024,3.05,3.050003
匿,156.85,359.03,12.2,12.2,6.0024,3.05,8.942596
名,168.6726,359.03,12.2,12.2,6.0024,3.05,8.698608
捐,179.66,359.03,12.2,12.2,6.0024,3.05,9.601395
贈,190.9414,359.03,12.2,12.2,6.0024,3.05,10.077194
匿,260.53,359.0,12.2,12.2,6.0024,3.05,9.003601
名,272.2336,359.0,12.2,12.2,6.0024,3.05,8.698608
是,686.41,359.6,21.1,21.1,11.436201,5.275,10.444519
2,46.81,378.68,12.2,12.2,6.0024,3.05,4.8556023
3,53.015602,378.68,12.2,12.2,6.0024,3.05,4.257801
3,58.6234,378.68,12.2,12.2,6.0024,3.05,4.257801
 ,64.2312,378.68,12.2,12.2,6.0024,3.05,3.050003
I,74.28,378.56,13.9,13.9,8.472051,3.475,1.4456024
 ,75.7256,378.56,13.9,13.9,8.472051,3.475,3.4749985
1,84.119995,378.56,12.2,12.2,6.0024,3.05,1.8544006
0,88.5544,378.56,12.2,12.2,6.0024,3.05,4.4408035
0,94.31999,378.56,12.2,12.2,6.0024,3.05,4.4408035
/,99.720795,378.56,12.2,12.2,6.0024,3.05,6.7221985
1,108.59999,378.56,12.2,12.2,6.0024,3.05,1.8544006
2,112.80999,378.56,12.2,12.2,6.0024,3.05,4.8555984
/,118.68559,378.56,12.2,12.2,6.0024,3.05,6.6612015
3,126.36679,378.56,12.2,12.2,6.0024,3.05,4.196808
1,133.09,378.56,12.2,12.2,6.0024,3.05,1.8544006
 ,134.9444,378.56,12.2,12.2,6.0024,3.05,3.050003
匿,156.97,380.19,12.2,12.2,6.0024,3.05,8.942596
名,168.7926,380.19,12.2,12.2,6.0024,3.05,8.698608
捐,179.78,380.19,12.2,12.2,6.0024,3.05,9.601395
贈,191.1214,380.19,12.2,12.2,6.0024,3.05,10.016205
匿,260.65,380.10004,12.2,12.2,6.0024,3.05,8.942596
名,272.3526,380.10004,12.2,12.2,6.0024,3.05,8.698608
只,686.52997,378.46002,12.2,12.2,6.0024,3.05,6.234192
回,689.29,375.87762,12.2,12.2,6.0024,3.05,4.440796
ζ,691.92,378.59998,6.7,6.24373,3.4974,1.5609325,4.920044
