I,70.08002,321.39996,10.9,10.9,9.0688,2.725,1.5042038
 ,71.58422,321.39996,10.9,10.9,9.0688,2.725,2.7249985
1,79.530014,321.36996,11.25,11.25,9.0112505,2.8125,5.782501
0,85.33572,321.36996,11.25,11.25,9.0112505,2.8125,5.782501
1,91.14142,321.36996,11.25,11.25,9.0112505,2.8125,5.782501
/,96.94712,321.36996,11.25,11.25,9.0112505,2.8125,7.334999
0,104.30532,321.36996,11.25,11.25,9.0112505,2.8125,5.782501
1,110.11102,321.36996,11.25,11.25,9.0112505,2.8125,5.782501
/,115.916725,321.36996,11.25,11.25,9.0112505,2.8125,7.334999
1,123.274925,321.36996,11.25,11.25,9.0112505,2.8125,5.7824936
1,129.08063,321.36996,11.25,11.25,9.0112505,2.8125,5.782501
 ,134.88632,321.36996,11.25,11.25,9.0112505,2.8125,2.8125
雜,153.37001,323.14996,13.3,13.3,10.307501,3.325,11.105499
文,164.46071,323.14996,13.3,13.3,10.307501,3.325,11.5576935
支,176.0036,323.14996,13.3,13.3,10.307501,3.325,11.584305
出,187.5731,323.14996,13.3,13.3,10.307501,3.325,9.349899
民,258.01,323.36996,11.25,11.25,9.0112505,2.8125,10.350006
揚,268.36002,323.36996,11.25,11.25,9.0112505,2.8125,11.981262
企,280.34128,323.36996,11.25,11.25,9.0112505,2.8125,11.744995
業,292.08627,323.36996,11.25,11.25,9.0112505,2.8125,11.160004
社,303.24628,323.36996,11.25,11.25,9.0112505,2.8125,11.407501
9,482.84,321.77997,11.25,11.25,9.0112505,2.8125,5.748749
2,488.59195,321.77997,11.25,11.25,9.0112505,2.8125,5.76001
8,494.35516,321.77997,11.25,11.25,9.0112505,2.8125,5.793762
7,500.1521,321.77997,11.25,11.25,9.0112505,2.8125,5.76001
4,505.9153,321.77997,11.25,11.25,9.0112505,2.8125,5.76001
7,511.6785,321.77997,11.25,11.25,9.0112505,2.8125,5.7599792
8,517.44165,321.77997,11.25,11.25,9.0112505,2.8125,5.793762
0,523.2386,321.77997,11.25,11.25,9.0112505,2.8125,5.7824707
 ,529.0243,321.77997,11.25,11.25,9.0112505,2.8125,2.8125
只,686.17,321.47998,9.8,9.8,2.8616004,2.45,4.4296265
日,690.47,316.70517,9.8,9.8,2.8616004,2.45,2.6655884
三,691.31995,321.49997,9.8,9.35508,2.8616004,2.33877,5.0423584
5,45.920002,342.77002,11.25,11.25,9.0112505,2.8125,5.7712517
2,51.74885,342.77002,11.25,11.25,9.0112505,2.8125,5.7599983
 ,57.566452,342.77002,11.25,11.25,9.0112505,2.8125,2.8125
1,80.28,342.93,11.25,11.25,9.0112505,2.8125,5.0625
0,85.4001,342.93,11.25,11.25,9.0112505,2.8125,5.782501
1,91.240204,342.93,11.25,11.25,9.0112505,2.8125,5.782501
/,97.08031,342.93,11.25,11.25,9.0112505,2.8125,7.334999
0,104.47291,342.93,11.25,11.25,9.0112505,2.8125,5.782501
1,110.31301,342.93,11.25,11.25,9.0112505,2.8125,5.782501
/,116.153114,342.93,11.25,11.25,9.0112505,2.8125,7.290001
1,123.50072,342.93,11.25,11.25,9.0112505,2.8125,5.782501
1,129.34082,342.93,11.25,11.25,9.0112505,2.8125,5.782501
 ,135.18092,342.93,11.25,11.25,9.0112505,2.8125,2.8125
雜,153.37,344.72,13.3,13.3,10.307501,3.325,11.105499
文,164.5145,344.72,13.3,13.3,10.307501,3.325,11.5576935
支,176.11119,344.72,13.3,13.3,10.307501,3.325,11.584305
出,187.7345,344.72,13.3,13.3,10.307501,3.325,9.429703
9,482.94998,343.47998,11.25,11.25,9.0112505,2.8125,5.748749
0,488.73773,343.47998,11.25,11.25,9.0112505,2.8125,5.782501
9,494.55923,343.47998,11.25,11.25,9.0112505,2.8125,5.748749
0,500.347,343.47998,11.25,11.25,9.0112505,2.8125,5.782501
8,506.1685,343.47998,11.25,11.25,9.0112505,2.8125,5.7262573
8,511.93375,343.47998,11.25,11.25,9.0112505,2.8125,5.7937317
8,517.7665,343.47998,11.25,11.25,9.0112505,2.8125,5.793762
2,523.59924,343.47998,11.25,11.25,9.0112505,2.8125,5.76001
 ,529.39825,343.47998,11.25,11.25,9.0112505,2.8125,2.8125
1,651.61993,343.7,11.25,11.25,9.0112505,2.8125,5.77124
4,657.549,343.7,11.25,11.25,9.0112505,2.8125,5.76001
 ,663.4668,343.7,11.25,11.25,9.0112505,2.8125,2.8125
只,686.1699,343.12,9.8,9.8,2.8616004,2.45,4.380615
四,688.93,338.24997,9.8,15.2341,2.8616004,3.808525,4.326477
三,691.43994,343.11,9.8,9.8,2.8616004,2.45,5.0371704
5,46.159943,364.31,11.25,11.25,9.0112505,2.8125,5.7712517
3,51.988194,364.31,11.25,11.25,9.0112505,2.8125,5.793751
 ,57.838943,364.31,11.25,11.25,9.0112505,2.8125,2.8125
1,79.69994,364.46,11.25,11.25,9.0112505,2.8125,5.782501
0,85.539444,364.46,11.25,11.25,9.0112505,2.8125,5.782501
1,91.378944,364.46,11.25,11.25,9.0112505,2.8125,5.782501
/,97.218445,364.46,11.25,11.25,9.0112505,2.8125,7.334999
0,104.61044,364.46,11.25,11.25,9.0112505,2.8125,5.782501
1,110.44994,364.46,11.25,11.25,9.0112505,2.8125,5.782501
/,116.289444,364.46,11.25,11.25,9.0112505,2.8125,7.334999
1,123.68144,364.46,11.25,11.25,9.0112505,2.8125,5.7712555
1,129.50969,364.46,11.25,11.25,9.0112505,2.8125,5.782501
 ,135.34918,364.46,11.25,11.25,9.0112505,2.8125,2.8125
雜,153.47995,366.26,13.3,13.3,10.307501,3.325,11.105499
文,164.60864,366.26,13.3,13.3,10.307501,3.325,11.5576935
支,176.18954,366.26,13.3,13.3,10.307501,3.325,11.584305
出,187.79704,366.26,13.3,13.3,10.307501,3.325,10.932602
1,483.20996,364.97,11.25,11.25,9.0112505,2.8125,5.782501
5,488.98636,364.97,11.25,11.25,9.0112505,2.8125,5.77124
5,494.7515,364.97,11.25,11.25,9.0112505,2.8125,5.77124
4,500.51663,364.97,11.25,11.25,9.0112505,2.8125,5.76001
7,506.27054,364.97,11.25,11.25,9.0112505,2.8125,5.7599792
3,512.0244,364.97,11.25,11.25,9.0112505,2.8125,5.793762
8,517.8121,364.97,11.25,11.25,9.0112505,2.8125,5.793762
7,523.59973,364.97,11.25,11.25,9.0112505,2.8125,5.76001
 ,529.35364,364.97,11.25,11.25,9.0112505,2.8125,2.8125
只,686.2899,364.65,9.8,9.8,2.8616004,2.45,4.4589844
日,690.7099,359.892,9.8,9.8,2.8616004,2.45,2.6655884
三,691.9399,364.65,9.8,9.8,2.8616004,2.45,4.743225
5,46.15988,385.7,11.25,11.25,9.0112505,2.8125,5.7712517
4,52.03553,385.7,11.25,11.25,9.0112505,2.8125,5.760002
 ,57.89993,385.7,11.25,11.25,9.0112505,2.8125,2.8125
1,79.76988,385.8,11.25,11.25,9.0112505,2.8125,5.782501
0,85.57228,385.8,11.25,11.25,9.0112505,2.8125,5.8050003
1,91.39718,385.8,11.25,11.25,9.0112505,2.8125,5.782501
/,97.19958,385.8,11.25,11.25,9.0112505,2.8125,7.334999
0,104.554474,385.8,11.25,11.25,9.0112505,2.8125,5.782501
1,110.35687,385.8,11.25,11.25,9.0112505,2.8125,5.782501
/,116.15927,385.8,11.25,11.25,9.0112505,2.8125,7.334999
1,123.51417,385.8,11.25,11.25,9.0112505,2.8125,5.7824936
1,129.31657,385.8,11.25,11.25,9.0112505,2.8125,5.782501
 ,135.11897,385.8,11.25,11.25,9.0112505,2.8125,2.8125
雜,153.60988,387.65002,13.3,13.3,10.307501,3.325,11.105499
文,164.72578,387.65002,13.3,13.3,10.307501,3.325,11.5576935
支,176.29388,387.65002,13.3,13.3,10.307501,3.325,11.517807
出,187.82208,387.65002,13.3,13.3,10.307501,3.325,9.4696045
1,640.52985,386.51,11.25,11.25,9.0112505,2.8125,5.7824707
",",646.32874,386.51,11.25,11.25,9.0112505,2.8125,5.7262573
8,652.0714,386.51,11.25,11.25,9.0112505,2.8125,5.793762
0,657.8816,386.51,11.25,11.25,9.0112505,2.8125,5.7824707
 ,663.6805,386.51,11.25,11.25,9.0112505,2.8125,2.8125
只,686.51984,386.1,9.8,9.8,2.8616004,2.45,4.4296265
日,690.8198,381.3144,9.8,9.8,2.8616004,2.45,2.6655884
三,691.6898,386.1,9.8,9.8,2.8616004,2.45,5.0371704
5,46.279877,407.04,11.25,11.25,9.0112505,2.8125,5.7712517
5,52.157326,407.04,11.25,11.25,9.0112505,2.8125,5.7712517
 ,58.034775,407.04,11.25,11.25,9.0112505,2.8125,2.8125
1,80.00987,407.17,11.25,11.25,9.0112505,2.8125,5.782501
0,85.80967,407.17,11.25,11.25,9.0112505,2.8125,5.782501
1,91.60947,407.17,11.25,11.25,9.0112505,2.8125,5.782501
/,97.40926,407.17,11.25,11.25,9.0112505,2.8125,7.334999
0,104.761566,407.17,11.25,11.25,9.0112505,2.8125,5.782501
1,110.56136,407.17,11.25,11.25,9.0112505,2.8125,5.782501
/,116.36116,407.17,11.25,11.25,9.0112505,2.8125,7.334999
1,123.71346,407.17,11.25,11.25,9.0112505,2.8125,5.7824936
0,129.51326,407.17,11.25,11.25,9.0112505,2.8125,5.782501
 ,135.31306,407.17,11.25,11.25,9.0112505,2.8125,2.8125
雜,153.71988,408.92,13.3,13.3,10.307501,3.325,11.105499
文,164.83537,408.92,13.3,13.3,10.307501,3.325,11.5576935
支,176.40308,408.92,13.3,13.3,10.307501,3.325,11.584305
出,187.99738,408.92,13.3,13.3,10.307501,3.325,9.403107
2,633.83984,407.82,11.25,11.25,9.0112505,2.8125,6.6937256
9,640.535,407.82,11.25,11.25,9.0112505,2.8125,5.7487793
",",646.2851,407.82,11.25,11.25,9.0112505,2.8125,5.7262573
5,652.01276,407.82,11.25,11.25,9.0112505,2.8125,5.77124
5,657.7854,407.82,11.25,11.25,9.0112505,2.8125,5.77124
 ,663.55804,407.82,11.25,11.25,9.0112505,2.8125,2.8125
只,686.51984,407.40002,9.8,9.8,2.8616004,2.45,4.4296265
日,690.9398,402.6252,9.8,9.8,2.8616004,2.45,2.6655884
三,691.8,407.41998,9.8,9.57264,2.8616004,2.39316,5.0448
5,46.4,427.96997,11.25,11.25,9.0112505,2.8125,5.7712517
6,52.204853,427.96997,11.25,11.25,9.0112505,2.8125,5.7599983
 ,57.99845,427.96997,11.25,11.25,9.0112505,2.8125,2.8125
1,80.01,428.08997,11.25,11.25,9.0112505,2.8125,5.782501
0,85.827805,428.08997,11.25,11.25,9.0112505,2.8125,5.782501
1,91.64561,428.08997,11.25,11.25,9.0112505,2.8125,5.782501
/,97.46341,428.08997,11.25,11.25,9.0112505,2.8125,7.3125
0,104.81121,428.08997,11.25,11.25,9.0112505,2.8125,5.782501
1,110.62901,428.08997,11.25,11.25,9.0112505,2.8125,5.782501
/,116.446815,428.08997,11.25,11.25,9.0112505,2.8125,7.334999
1,123.817116,428.08997,11.25,11.25,9.0112505,2.8125,5.7824936
0,129.63492,428.08997,11.25,11.25,9.0112505,2.8125,5.782501
 ,135.45271,428.08997,11.25,11.25,9.0112505,2.8125,2.8125
1,641.39996,428.74,11.25,11.25,9.0112505,2.8125,5.107483
",",646.50323,428.74,11.25,11.25,9.0112505,2.8125,5.7262573
0,652.2253,428.74,11.25,11.25,9.0112505,2.8125,5.7824707
0,658.0036,428.74,11.25,11.25,9.0112505,2.8125,5.7824707
 ,663.7819,428.74,11.25,11.25,9.0112505,2.8125,2.8125
是,686.63995,430.45996,10.9,10.9,9.0688,2.725,10.322327
5,46.399994,448.88995,11.25,11.25,9.0112505,2.8125,5.7712517
7,52.246243,448.88995,11.25,11.25,9.0112505,2.8125,5.7599983
 ,58.08124,448.88995,11.25,11.25,9.0112505,2.8125,2.8125
1,79.84,449.02997,11.25,11.25,9.0112505,2.8125,5.782501
0,85.697495,449.02997,11.25,11.25,9.0112505,2.8125,5.782501
1,91.55499,449.02997,11.25,11.25,9.0112505,2.8125,5.782501
/,97.41249,449.02997,11.25,11.25,9.0112505,2.8125,7.334999
0,104.822495,449.02997,11.25,11.25,9.0112505,2.8125,5.782501
1,110.67999,449.02997,11.25,11.25,9.0112505,2.8125,5.782501
/,116.53749,449.02997,11.25,11.25,9.0112505,2.8125,7.334999
1,123.947495,449.02997,11.25,11.25,9.0112505,2.8125,5.782501
0,129.805,449.02997,11.25,11.25,9.0112505,2.8125,5.782501
 ,135.66249,449.02997,11.25,11.25,9.0112505,2.8125,2.8125
1,629.05,449.80997,11.25,11.25,9.0112505,2.8125,5.7824707
3,634.9075,449.80997,11.25,11.25,9.0112505,2.8125,5.793762
0,640.77625,449.80997,11.25,11.25,9.0112505,2.8125,5.7824707
",",646.6337,449.80997,11.25,11.25,9.0112505,2.8125,5.7262573
0,652.435,449.80997,11.25,11.25,9.0112505,2.8125,5.816223
0,658.32623,449.80997,11.25,11.25,9.0112505,2.8125,5.7824707
 ,664.1837,449.80997,11.25,11.25,9.0112505,2.8125,2.8125
只,686.76,449.37997,9.8,9.8,2.8616004,2.45,4.380615
日,691.18,444.63635,9.8,9.8,2.8616004,2.45,2.6655884
三,692.17,449.37997,9.8,9.8,2.8616004,2.45,5.0371704
臺,728.29,451.56998,13.3,13.3,10.307501,3.325,10.467102
北,738.75,451.56998,13.3,13.3,10.307501,3.325,11.650818
市,750.3937,451.56998,13.3,13.3,10.307501,3.325,10.866089
大,761.2527,451.56998,13.3,13.3,10.307501,3.325,12.023193
安,773.2688,451.56998,13.3,13.3,10.307501,3.325,12.023193
區,785.2849,451.56998,13.3,13.3,10.307501,3.325,9.72229
5,46.51999,470.20996,11.25,11.25,9.0112505,2.8125,5.7712517
8,52.47784,470.20996,11.25,11.25,9.0112505,2.8125,5.793751
 ,58.45819,470.20996,11.25,11.25,9.0112505,2.8125,2.8125
1,80.36999,470.37997,11.25,11.25,9.0112505,2.8125,5.782501
0,86.176285,470.37997,11.25,11.25,9.0112505,2.8125,5.771248
1,91.97134,470.37997,11.25,11.25,9.0112505,2.8125,5.782501
/,97.77763,470.37997,11.25,11.25,9.0112505,2.8125,7.334999
0,105.13644,470.37997,11.25,11.25,9.0112505,2.8125,5.782501
1,110.94273,470.37997,11.25,11.25,9.0112505,2.8125,5.782501
/,116.74903,470.37997,11.25,11.25,9.0112505,2.8125,7.290001
1,124.06283,470.37997,11.25,11.25,9.0112505,2.8125,5.7824936
0,129.86913,470.37997,11.25,11.25,9.0112505,2.8125,5.782501
 ,135.67543,470.37997,11.25,11.25,9.0112505,2.8125,2.8125
8,652.3599,471.25998,11.25,11.25,9.0112505,2.8125,5.793762
0,658.24786,471.25998,11.25,11.25,9.0112505,2.8125,5.7824707
 ,664.1246,471.25998,11.25,11.25,9.0112505,2.8125,2.8125
是,686.87994,473.05997,10.9,10.9,9.0688,2.725,10.322327
5,45.839996,491.77997,11.25,11.25,9.0112505,2.8125,6.581249
9,52.462048,491.77997,11.25,11.25,9.0112505,2.8125,5.748749
 ,58.2516,491.77997,11.25,11.25,9.0112505,2.8125,2.8125
1,80.299995,491.93997,11.25,11.25,9.0112505,2.8125,5.771248
0,86.095146,491.93997,11.25,11.25,9.0112505,2.8125,5.782501
1,91.90154,491.93997,11.25,11.25,9.0112505,2.8125,5.782501
/,97.70794,491.93997,11.25,11.25,9.0112505,2.8125,7.334999
0,105.06684,491.93997,11.25,11.25,9.0112505,2.8125,5.782501
1,110.87324,491.93997,11.25,11.25,9.0112505,2.8125,5.782501
/,116.679634,491.93997,11.25,11.25,9.0112505,2.8125,7.334999
1,124.038536,491.93997,11.25,11.25,9.0112505,2.8125,5.771248
0,129.83368,491.93997,11.25,11.25,9.0112505,2.8125,5.782501
 ,135.64008,491.93997,11.25,11.25,9.0112505,2.8125,2.8125
3,483.69,492.77,11.25,11.25,9.0112505,2.8125,5.793762
4,489.49146,492.77,11.25,11.25,9.0112505,2.8125,5.76001
3,495.25916,492.77,11.25,11.25,9.0112505,2.8125,5.793762
9,501.0606,492.77,11.25,11.25,9.0112505,2.8125,5.748749
2,506.81705,492.77,11.25,11.25,9.0112505,2.8125,5.7599792
2,512.5847,492.77,11.25,11.25,9.0112505,2.8125,5.76001
3,518.3524,492.77,11.25,11.25,9.0112505,2.8125,5.793762
8,524.1539,492.77,11.25,11.25,9.0112505,2.8125,3.960022
 ,528.1216,492.77,11.25,11.25,9.0112505,2.8125,2.8125
1,640.88995,492.93997,11.25,11.25,9.0112505,2.8125,5.7824707
",",646.71545,492.93997,11.25,11.25,9.0112505,2.8125,5.7262573
3,652.4847,492.93997,11.25,11.25,9.0112505,2.8125,5.793762
6,658.3214,492.93997,11.25,11.25,9.0112505,2.8125,5.76001
 ,664.1244,492.93997,11.25,11.25,9.0112505,2.8125,2.8125
咒,687.11993,492.69998,11.25,11.25,9.0112505,2.8125,4.8599854
回,691.9901,492.69998,11.25,11.25,9.0112505,2.8125,2.205017
三,693.24,492.66998,6.35,5.9975753,3.3845503,1.4993938,4.078369
6,46.68,513.35,11.25,11.25,9.0112505,2.8125,5.760002
0,52.440002,513.35,11.25,11.25,9.0112505,2.8125,5.782501
 ,58.222504,513.35,11.25,11.25,9.0112505,2.8125,2.8125
1,80.61,513.47,11.25,11.25,9.0112505,2.8125,5.782501
0,86.4098,513.47,11.25,11.25,9.0112505,2.8125,5.782501
1,92.209595,513.47,11.25,11.25,9.0112505,2.8125,5.782501
/,98.00939,513.47,11.25,11.25,9.0112505,2.8125,7.334999
0,105.361694,513.47,11.25,11.25,9.0112505,2.8125,5.782501
1,111.16149,513.47,11.25,11.25,9.0112505,2.8125,5.782501
/,116.96129,513.47,11.25,11.25,9.0112505,2.8125,7.334999
1,124.31359,513.47,11.25,11.25,9.0112505,2.8125,5.7824936
0,130.11339,513.47,11.25,11.25,9.0112505,2.8125,5.782501
 ,135.9132,513.47,11.25,11.25,9.0112505,2.8125,2.8125
雜,154.20999,515.33,13.3,13.3,10.307501,3.325,11.185303
文,165.38109,515.33,13.3,13.3,10.307501,3.325,11.5576935
支,176.92459,515.33,13.3,13.3,10.307501,3.325,11.584305
出,188.49469,515.33,13.3,13.3,10.307501,3.325,9.509506
金,257.34,515.44,13.3,13.3,10.307501,3.325,12.262604
福,269.61868,515.44,13.3,13.3,10.307501,3.325,11.238495
緬,280.8733,515.44,13.3,13.3,10.307501,3.325,11.983307
甸,292.87268,515.44,13.3,13.3,10.307501,3.325,11.34491
小,304.23367,515.44,13.3,13.3,10.307501,3.325,11.331604
吃,315.58136,515.44,13.3,13.3,10.307501,3.325,11.930115
店,327.52756,515.44,13.3,13.3,10.307501,3.325,10.041504
3,483.81,514.2,11.25,11.25,9.0112505,2.8125,5.793762
0,489.63144,514.2,11.25,11.25,9.0112505,2.8125,5.77124
2,495.4304,514.2,11.25,11.25,9.0112505,2.8125,5.76001
8,501.21808,514.2,11.25,11.25,9.0112505,2.8125,5.793762
5,507.03952,514.2,11.25,11.25,9.0112505,2.8125,5.7712708
3,512.83844,514.2,11.25,11.25,9.0112505,2.8125,5.793762
4,518.6599,514.2,11.25,11.25,9.0112505,2.8125,5.76001
0,524.44763,514.2,11.25,11.25,9.0112505,2.8125,5.7824707
 ,530.2578,514.2,11.25,11.25,9.0112505,2.8125,2.8125
只,687.25,513.94,9.8,9.8,2.8616004,2.45,4.380615
日,691.55,509.2468,9.8,9.8,2.8616004,2.45,2.6655884
三,692.66,514.1068,9.8,9.8,2.8616004,2.45,4.743225
本,71.79,539.14,11.25,11.250014,9.0112505,2.8125,11.823753
件,83.63035,539.15894,11.25,11.250014,9.0112505,2.8125,11.745003
資,95.391945,539.17773,11.25,11.250014,9.0112505,2.8125,11.272499
料,106.681046,539.1958,11.25,11.250014,9.0112505,2.8125,11.958748
靜,118.656395,539.21497,11.25,11.250014,9.0112505,2.8125,9.483757
、,128.15674,539.23016,11.25,11.250014,9.0112505,2.8125,1.3387451
依,129.51208,539.23236,11.25,11.250014,9.0112505,2.8125,12.824997
申,142.35368,539.25287,11.25,11.250014,9.0112505,2.8125,10.8224945
報,153.19278,539.27026,11.25,11.250014,9.0112505,2.8125,11.857498
人,165.06688,539.28925,11.25,11.250014,9.0112505,2.8125,12.026245
網,177.10973,539.3085,11.25,11.250014,9.0112505,2.8125,10.653748
路,187.78008,539.32556,11.25,11.250014,9.0112505,2.8125,12.408752
申,200.20543,539.34546,11.25,11.250014,9.0112505,2.8125,10.8224945
報,211.04453,539.3628,11.25,11.250014,9.0112505,2.8125,11.857498
資,222.91862,539.3818,11.25,11.250014,9.0112505,2.8125,11.272507
料,234.20773,539.39984,11.25,11.250014,9.0112505,2.8125,11.992508
或,246.21683,539.41907,11.25,11.250014,9.0112505,2.8125,11.328766
其,257.56216,539.4372,11.25,11.250014,9.0112505,2.8125,12.183746
申,269.7625,539.4567,11.25,11.250014,9.0112505,2.8125,10.82251
報,280.60162,539.47406,11.25,11.250014,9.0112505,2.8125,11.857513
之,292.47574,539.4931,11.25,11.250014,9.0112505,2.8125,11.643738
紙,304.13608,539.5117,11.25,11.250014,9.0112505,2.8125,11.25
本,315.40268,539.5298,11.25,11.250014,9.0112505,2.8125,11.868744
資,327.28802,539.54877,11.25,11.250014,9.0112505,2.8125,11.272491
料,338.57712,539.56683,11.25,11.250014,9.0112505,2.8125,11.95874
建,350.55246,539.586,11.25,11.250014,9.0112505,2.8125,11.53125
檔,362.1003,539.6045,11.25,11.250014,9.0112505,2.8125,11.722504
產,373.83942,539.6233,11.25,11.250014,9.0112505,2.8125,11.463745
製,385.31976,539.64166,11.25,11.250014,9.0112505,2.8125,12.869995
，,398.20636,539.66223,11.25,11.250014,9.0112505,2.8125,8.30249
如,406.52545,539.67554,11.25,11.250014,9.0112505,2.8125,14.321259
有,420.8633,539.6985,11.25,11.250014,9.0112505,2.8125,10.631256
錯,431.51117,539.7155,11.25,11.250014,9.0112505,2.8125,11.362488
誤,442.89026,539.73376,11.25,11.250014,9.0112505,2.8125,13.263763
，,456.17062,539.755,11.25,11.250014,9.0112505,2.8125,8.57251
以,464.75974,539.76874,11.25,11.250014,9.0112505,2.8125,13.556244
申,478.35,537.4685,11.25,11.250014,9.0112505,2.8125,11.171265
報,489.53,539.80835,11.25,11.250014,9.0112505,2.8125,11.587494
人,501.1272,539.8269,11.25,11.250014,9.0112505,2.8125,12.026245
申,513.1631,539.8462,11.25,11.250014,9.0112505,2.8125,10.82251
報,523.9953,539.8635,11.25,11.250014,9.0112505,2.8125,11.857483
之,535.8625,539.8825,11.25,11.250014,9.0112505,2.8125,11.54248
資,547.4147,539.901,11.25,11.250014,9.0112505,2.8125,11.272522
料,558.6969,539.91907,11.25,11.250014,9.0112505,2.8125,12.071228
為,570.77783,539.93835,11.25,11.250014,9.0112505,2.8125,10.338745
準,581.1263,539.9549,11.25,11.250014,9.0112505,2.8125,14.298767
。,595.43475,539.9778,11.25,11.250014,9.0112505,2.8125,5.534973
