期,125.71568,104.95007,12.7,12.7,9.0551,3.175,9.537704
收,177.36989,104.96008,11.25,11.25,9.7875,2.8125,10.080002
支,188.91989,104.96008,11.25,11.25,9.7875,2.8125,9.899994
科,200.28989,104.96008,11.25,11.25,9.7875,2.8125,10.563751
目,214.20988,104.96008,11.25,11.25,9.7875,2.8125,5.523758
捐,320.0399,104.45007,11.25,11.25,9.7875,2.8125,9.596252
贈,331.25613,104.45007,11.25,11.25,9.7875,2.8125,10.023743
者,342.4899,104.936066,11.25,11.25,9.7875,2.8125,10.563751
／,353.98364,104.936066,11.25,11.25,9.7875,2.8125,6.60376
支,361.5174,104.936066,11.25,11.25,9.7875,2.8125,9.899994
出,373.8199,104.936066,11.25,11.25,9.7875,2.8125,7.9200134
對,384.2599,104.936066,11.25,11.25,9.7875,2.8125,10.316254
象,396.49988,104.936066,11.25,11.25,9.7875,2.8125,9.0
身,478.5699,104.900085,11.25,11.25,9.7875,2.8125,8.876251
分,489.36615,104.900085,11.25,11.25,9.7875,2.8125,10.079987
證,500.1699,104.900085,11.25,11.25,9.7875,2.8125,11.39624
／,512.1662,104.900085,11.25,11.25,9.7875,2.8125,6.60376
統,519.36993,104.900085,11.25,11.25,9.7875,2.8125,10.563782
一,531.36993,104.900085,11.25,11.25,9.7875,2.8125,9.236267
編,542.4062,104.900085,11.25,11.25,9.7875,2.8125,10.203735
收,562.31995,104.86008,11.25,11.25,9.7875,2.8125,10.023743
入,573.3637,104.86008,11.25,11.25,9.7875,2.8125,10.67627
金,585.05994,104.86008,11.25,11.25,9.7875,2.8125,10.440002
額,596.51996,104.86008,11.25,11.25,9.7875,2.8125,10.563782
支,619.7999,105.08008,11.25,11.25,9.7875,2.8125,9.900024
出,632.3999,105.08008,11.25,11.25,9.7875,2.8125,7.503723
金,642.60364,105.08008,11.25,11.25,9.7875,2.8125,10.440002
額,654.00995,105.08008,11.25,11.25,9.7875,2.8125,10.496277
金,677.51996,105.09009,11.25,11.25,9.7875,2.8125,10.440002
錢,689.18994,105.09009,11.25,11.25,9.7875,2.8125,10.383728
類,700.8037,105.09009,11.25,11.25,9.7875,2.8125,9.84375
t,750.97,104.56009,10.15,10.15,8.0185,2.5375,3.897583
也,754.0876,104.56009,10.15,10.15,8.0185,2.5375,7.4399414
t」上,762.49,104.56009,10.15,10.15,8.0185,2.5375,10.322571
2,50.279953,125.25009,18.2,18.2,9.454901,4.55,4.8594017
2,56.219353,125.25009,18.2,18.2,9.454901,4.55,4.8594017
1,63.369953,125.25009,18.2,18.2,9.454901,4.55,1.8564034
 ,65.22636,125.25009,18.2,18.2,9.454901,4.55,4.550003
1,87.719955,125.170105,18.2,18.2,9.454901,4.55,1.8563995
0,92.09636,125.170105,18.2,18.2,9.454901,4.55,4.4953995
0,97.91995,125.170105,18.2,18.2,9.454901,4.55,4.4953995
/,103.37535,125.170105,18.2,18.2,9.454901,4.55,6.6612015
1,112.19995,125.170105,18.2,18.2,9.454901,4.55,1.8563995
2,116.40995,125.170105,18.2,18.2,9.454901,4.55,4.859398
/,122.14935,125.170105,18.2,18.2,9.454901,4.55,6.715805
2,129.74515,125.170105,18.2,18.2,9.454901,4.55,4.8594055
6,135.48454,125.170105,18.2,18.2,9.454901,4.55,4.3134003
 ,140.67795,125.170105,18.2,18.2,9.454901,4.55,4.550003
個,160.08995,126.31012,18.2,18.2,9.454901,4.55,10.028198
人,171.49815,126.31012,18.2,18.2,9.454901,4.55,10.319397
捐,183.36995,126.62692,18.2,18.2,9.454901,4.55,9.955399
贈,194.70535,126.62692,18.2,18.2,9.454901,4.55,10.028198
收,206.11356,126.62692,18.2,18.2,9.454901,4.55,10.028198
入,217.52176,126.62692,18.2,18.2,9.454901,4.55,10.738007
吳,263.75992,126.48013,11.15,11.15,0.0,2.7875,10.07959
煜,275.03952,126.48013,11.15,11.15,0.0,2.7875,10.07959
文,286.56992,126.48013,11.15,11.15,0.0,2.7875,10.20224
T,486.2499,124.40015,18.2,18.2,9.454901,4.55,5.1687927
1,493.69992,124.82974,18.2,18.2,9.454901,4.55,1.8564148
2,497.83633,124.82974,18.2,18.2,9.454901,4.55,4.8594055
*,503.89993,124.52734,18.2,18.2,9.454901,4.55,4.495392
*,509.61533,124.52734,18.2,18.2,9.454901,4.55,4.495392
*,515.33075,124.52734,18.2,18.2,9.454901,4.55,4.4954224
*,521.04614,124.52734,18.2,18.2,9.454901,4.55,4.4954224
*,526.76154,124.52734,18.2,18.2,9.454901,4.55,4.4954224
*,532.4769,124.52734,18.2,18.2,9.454901,4.55,4.4954224
*,538.1923,124.52734,18.2,18.2,9.454901,4.55,4.5681763
 ,543.9805,124.52734,18.2,18.2,9.454901,4.55,4.549988
5,579.24,125.38016,18.2,18.2,9.454901,4.55,4.6228027
0,585.1828,125.38016,18.2,18.2,9.454901,4.55,4.4954224
",",592.20996,125.38016,18.2,18.2,9.454901,4.55,2.1657715
0,596.47577,125.38016,18.2,18.2,9.454901,4.55,4.6228027
0,602.3,125.38016,18.2,18.2,9.454901,4.55,4.6228027
0,608.1228,125.38016,18.2,18.2,9.454901,4.55,4.4954224
 ,613.8182,125.38016,18.2,18.2,9.454901,4.55,4.549988
是,689.17,127.37015,12.7,12.7,9.0551,3.175,10.375916
屏,729.85,127.66016,10.9,10.9,9.063351,2.725,9.722778
東,741.3728,127.66016,10.9,10.9,9.063351,2.725,9.962585
縣、,752.64996,127.66016,10.9,10.9,9.063351,2.725,10.256897
內,765.33685,127.66016,10.9,10.9,9.063351,2.725,8.044189
埔,775.81104,127.66016,10.9,10.9,9.063351,2.725,9.722778
鄉,787.20996,127.66016,10.9,10.9,9.063351,2.725,9.482971
2,50.519943,146.42017,18.2,18.2,9.454901,4.55,4.8594017
2,56.249344,146.42017,18.2,18.2,9.454901,4.55,4.8594017
2,61.978745,146.42017,18.2,18.2,9.454901,4.55,4.859398
 ,67.708145,146.42017,18.2,18.2,9.454901,4.55,4.550003
1,87.83994,146.53015,18.2,18.2,9.454901,4.55,1.8563995
0,92.21634,146.53015,18.2,18.2,9.454901,4.55,4.4953995
0,98.04994,146.53015,18.2,18.2,9.454901,4.55,4.4953995
/,103.459946,146.53015,18.2,18.2,9.454901,4.55,6.7157974
1,112.45575,146.53015,18.2,18.2,9.454901,4.55,1.8563995
2,116.59215,146.53015,18.2,18.2,9.454901,4.55,4.859398
/,122.17995,146.53015,18.2,18.2,9.454901,4.55,6.661194
2,129.80115,146.53015,18.2,18.2,9.454901,4.55,4.8594055
6,135.62054,146.53015,18.2,18.2,9.454901,4.55,4.3134003
 ,140.89395,146.53015,18.2,18.2,9.454901,4.55,4.550003
個,160.20995,147.58014,18.2,18.2,9.454901,4.55,10.028198
人,171.61815,147.58014,18.2,18.2,9.454901,4.55,10.319397
捐,183.48994,147.58014,10.9,10.9,9.063351,2.725,9.602905
贈,194.76994,147.58014,11.25,11.25,9.7875,2.8125,10.023758
收,206.3537,147.58014,11.25,11.25,9.7875,2.8125,10.023743
入,217.44994,147.58014,12.7,12.7,9.0551,3.175,10.744202
蘇,263.28992,148.03015,13.8,13.8,10.612201,3.45,10.805389
炳,275.11533,148.03015,13.8,13.8,10.612201,3.45,10.446594
安,286.58194,148.03015,13.8,13.8,10.612201,3.45,10.322388
R,486.2499,146.42017,18.2,18.2,9.454901,4.55,6.115204
1,494.5851,146.42017,18.2,18.2,9.454901,4.55,1.8564148
2,498.6615,146.42017,18.2,18.2,9.454901,4.55,4.8594055
牢,504.6099,145.84418,18.2,18.2,9.454901,4.55,4.440796
牢,510.26068,145.84418,18.2,18.2,9.454901,4.55,4.440796
＊,515.9115,145.84418,18.2,18.2,9.454901,4.55,4.4954224
＊,521.6169,145.84418,18.2,18.2,9.454901,4.55,4.9140015
串,527.7409,145.84418,18.2,18.2,9.454901,4.55,4.440796
串,533.3917,145.84418,18.2,18.2,9.454901,4.55,4.440796
申,539.04254,145.84418,18.2,18.2,9.454901,4.55,4.440796
只,689.0499,146.28015,6.7,6.7,0.0,1.675,5.942871
四,691.68994,141.36374,6.7,6.7,0.0,1.675,4.5023804
ζ,694.09,146.31006,6.7,6.4092197,0.0,1.6023049,5.281189
 ,699.3712,146.31006,6.7,6.4092197,0.0,1.6023049,1.6022949
高,730.56,148.57004,11.25,11.25,9.7875,2.8125,8.460022
雄,740.94,148.57004,11.25,11.25,9.7875,2.8125,10.619995
市,752.77,148.57004,11.25,11.25,9.7875,2.8125,9.719971
在,764.17004,148.57004,11.25,11.25,9.7875,2.8125,9.956238
營,775.8063,148.57004,11.25,11.25,9.7875,2.8125,9.236267
區,787.69,148.57004,11.25,11.25,9.7875,2.8125,8.640015
2,50.409958,167.31003,18.2,18.2,9.454901,4.55,4.804802
2,56.414757,167.31003,18.2,18.2,9.454901,4.55,4.804802
3,62.419556,167.31003,18.2,18.2,9.454901,4.55,4.2042007
 ,67.82375,167.31003,18.2,18.2,9.454901,4.55,4.550003
1,87.83996,167.29004,18.2,18.2,9.454901,4.55,1.8563995
0,92.216354,167.29004,18.2,18.2,9.454901,4.55,4.4953995
0,97.92996,167.29004,18.2,18.2,9.454901,4.55,4.4953995
/,103.38536,167.29004,18.2,18.2,9.454901,4.55,6.6612015
1,112.339966,167.29004,18.2,18.2,9.454901,4.55,1.8563995
2,116.53996,167.29004,18.2,18.2,9.454901,4.55,4.804802
/,122.26476,167.29004,18.2,18.2,9.454901,4.55,6.6612015
2,129.84596,167.29004,18.2,18.2,9.454901,4.55,4.8047943
6,135.57076,167.29004,18.2,18.2,9.454901,4.55,4.3862
 ,140.87695,167.29004,18.2,18.2,9.454901,4.55,4.550003
個,160.20996,168.43005,10.3,10.3,0.0,2.575,9.960098
人,171.60995,168.78766,10.3,10.3,0.0,2.575,10.258804
拐,183.36995,168.43005,10.3,10.3,0.0,2.575,9.723206
贈,194.77315,168.43005,10.3,10.3,0.0,2.575,10.083694
收,206.28995,168.43005,10.3,10.3,0.0,2.575,10.083694
入,217.45364,168.43005,10.3,10.3,0.0,2.575,10.804703
E,486.2499,166.77005,12.7,12.7,9.0551,3.175,5.3974915
1,493.69992,167.38806,12.7,12.7,9.0551,3.175,1.854187
2,498.01413,167.38806,12.7,12.7,9.0551,3.175,4.800598
*,503.89993,166.77005,12.7,12.7,9.0551,3.175,4.4957886
*,509.62573,166.77005,12.7,12.7,9.0551,3.175,4.4957886
*,515.35156,166.77005,12.7,12.7,9.0551,3.175,4.4957886
*,521.0774,166.77005,12.7,12.7,9.0551,3.175,4.4957886
*,526.8032,166.77005,12.7,12.7,9.0551,3.175,4.4957886
*,532.52905,166.77005,12.7,12.7,9.0551,3.175,4.4957886
*,538.2549,166.77005,12.7,12.7,9.0551,3.175,4.4957886
 ,543.9807,166.77005,12.7,12.7,9.0551,3.175,3.1749878
是,688.92,169.28006,10.9,10.9,9.063351,2.725,10.37677
高,730.44,169.33005,11.25,11.25,9.7875,2.8125,8.640015
雄,740.88,169.33005,11.25,11.25,9.7875,2.8125,10.67627
市,752.77,169.33005,11.25,11.25,9.7875,2.8125,9.776245
大,763.9263,169.33005,11.25,11.25,9.7875,2.8125,10.080017
昌,777.13,169.33005,11.25,11.25,9.7875,2.8125,6.963745
一,787.34,169.33005,11.25,11.25,9.7875,2.8125,9.236267
2,50.520004,187.95004,18.2,18.2,9.454901,4.55,4.804802
2,56.224804,187.95004,18.2,18.2,9.454901,4.55,4.804798
4,61.929604,187.95004,18.2,18.2,9.454901,4.55,4.9140015
 ,67.74361,187.95004,18.2,18.2,9.454901,4.55,4.550003
1,87.96001,188.00003,18.2,18.2,9.454901,4.55,1.8563995
0,92.33641,188.00003,18.2,18.2,9.454901,4.55,4.4953995
0,98.05,188.00003,18.2,18.2,9.454901,4.55,4.4953995
/,103.625404,188.00003,18.2,18.2,9.454901,4.55,6.6612015
1,112.46001,188.00003,18.2,18.2,9.454901,4.55,1.8563995
2,116.66,188.00003,18.2,18.2,9.454901,4.55,4.859398
/,122.43941,188.00003,18.2,18.2,9.454901,4.55,6.661194
2,130.02061,188.00003,18.2,18.2,9.454901,4.55,4.8047943
6,135.7454,188.00003,18.2,18.2,9.454901,4.55,4.3134003
 ,140.9788,188.00003,18.2,18.2,9.454901,4.55,4.550003
個,160.21,189.18002,18.2,18.2,9.454901,4.55,10.028198
人,171.7832,189.18002,18.2,18.2,9.454901,4.55,10.264801
捐,183.593,189.18002,18.2,18.2,9.454901,4.55,9.5914
贈,194.7294,189.18002,18.2,18.2,9.454901,4.55,10.028198
收,206.3026,189.18002,18.2,18.2,9.454901,4.55,10.192001
入,217.57,189.52322,18.2,18.2,9.454901,4.55,10.738007
是,689.05005,190.07004,10.8,10.8,0.0,2.7,10.378784
高,730.56006,190.00003,11.25,11.25,9.7875,2.8125,8.640015
雄,740.73004,190.00003,11.25,11.25,9.7875,2.8125,10.619995
市,752.88007,190.00003,11.25,11.25,9.7875,2.8125,9.719971
中,765.48004,190.00003,11.25,11.25,9.7875,2.8125,7.4362793
正,775.4363,190.00003,11.25,11.25,9.7875,2.8125,10.563721
二,786.85004,190.00003,11.25,11.25,9.7875,2.8125,10.203735
2,50.64,208.77002,18.2,18.2,9.454901,4.55,4.804802
2,56.3448,208.77002,18.2,18.2,9.454901,4.55,4.8594017
5,62.1042,208.77002,18.2,18.2,9.454901,4.55,4.622799
 ,67.627,208.77002,18.2,18.2,9.454901,4.55,4.550003
1,87.96,208.73001,18.2,18.2,9.454901,4.55,1.8563995
0,92.336395,208.73001,18.2,18.2,9.454901,4.55,4.4953995
0,98.05,208.73001,18.2,18.2,9.454901,4.55,4.4953995
/,103.5054,208.73001,18.2,18.2,9.454901,4.55,6.6612015
1,112.46001,208.73001,18.2,18.2,9.454901,4.55,1.8563995
2,116.66,208.73001,18.2,18.2,9.454901,4.55,4.859398
/,122.359406,208.73001,18.2,18.2,9.454901,4.55,6.715805
2,129.9152,208.73001,18.2,18.2,9.454901,4.55,4.8594055
6,135.61461,208.73001,18.2,18.2,9.454901,4.55,4.3134003
 ,140.768,208.73001,18.2,18.2,9.454901,4.55,4.550003
是,689.05005,210.77002,12.7,12.7,9.0551,3.175,10.375916
高,730.56006,210.75003,11.25,11.25,9.7875,2.8125,8.460022
雄,740.94006,210.75003,11.25,11.25,9.7875,2.8125,10.619995
縣,752.6501,210.75003,11.25,11.25,9.7875,2.8125,9.84375
、,760.9301,210.75003,11.25,11.25,9.7875,2.8125,2.036255
鳳,763.32635,210.75003,11.25,11.25,9.7875,2.8125,11.159973
山,776.4201,210.75003,11.25,11.25,9.7875,2.8125,8.336243
市,787.0964,210.75003,11.25,11.25,9.7875,2.8125,9.719971
2,50.520065,229.84003,18.2,18.2,9.454901,4.55,4.8594017
2,56.399467,229.84003,18.2,18.2,9.454901,4.55,4.8594017
6,62.27887,229.84003,18.2,18.2,9.454901,4.55,4.3134003
 ,67.612274,229.84003,18.2,18.2,9.454901,4.55,4.550003
1,87.96007,229.75003,18.2,18.2,9.454901,4.55,1.8563995
0,92.33647,229.75003,18.2,18.2,9.454901,4.55,4.4953995
0,98.050064,229.75003,18.2,18.2,9.454901,4.55,4.4953995
/,103.50546,229.75003,18.2,18.2,9.454901,4.55,6.6612015
1,112.46007,229.75003,18.2,18.2,9.454901,4.55,1.8563995
2,116.660065,229.75003,18.2,18.2,9.454901,4.55,4.859398
/,122.33946,229.75003,18.2,18.2,9.454901,4.55,6.661194
2,129.82066,229.75003,18.2,18.2,9.454901,4.55,4.8594055
6,135.50006,229.75003,18.2,18.2,9.454901,4.55,4.568207
 ,140.88826,229.75003,18.2,18.2,9.454901,4.55,4.550003
只,689.0501,229.56003,6.7,6.7,0.0,1.675,5.942871
四,691.80005,224.60004,6.7,6.25378,0.0,1.563445,4.2025146
三,694.2,229.62006,6.7,6.7,0.0,1.675,5.279602
高,730.56,231.52005,10.55,10.55,0.0,2.6375,8.640442
雄,740.88043,231.52005,10.55,10.55,0.0,2.6375,10.676575
市,752.77,231.14624,10.55,10.55,0.0,2.6375,9.84314
三,764.17316,231.14624,10.55,10.55,0.0,2.6375,9.9592285
民,775.93,231.14624,10.55,10.55,0.0,2.6375,9.241821
區,787.7,231.80685,10.55,10.55,0.0,2.6375,8.577148
2,50.64,251.01004,18.2,18.2,9.454901,4.55,4.9140015
2,56.454,251.01004,18.2,18.2,9.454901,4.55,4.8594017
7,62.17,251.01004,18.2,18.2,9.454901,4.55,4.568199
 ,66.7382,251.01004,18.2,18.2,9.454901,4.55,4.550003
1,88.08,250.87003,18.2,18.2,9.454901,4.55,1.8563995
0,92.3364,250.87003,18.2,18.2,9.454901,4.55,4.4953995
0,98.16,250.87003,18.2,18.2,9.454901,4.55,4.4953995
/,103.69,250.87003,18.2,18.2,9.454901,4.55,6.606598
1,112.636604,250.87003,18.2,18.2,9.454901,4.55,1.8563995
2,116.83301,250.87003,18.2,18.2,9.454901,4.55,4.859398
/,122.42,250.87003,18.2,18.2,9.454901,4.55,6.606598
2,130.0166,250.87003,18.2,18.2,9.454901,4.55,4.8594055
6,135.866,250.87003,18.2,18.2,9.454901,4.55,4.3134003
 ,141.1694,250.87003,18.2,18.2,9.454901,4.55,4.550003
是,689.17004,252.83002,12.7,12.7,9.0551,3.175,10.375916
高,730.68005,252.79001,12.7,12.7,9.0551,3.175,8.5217285
雄,741.06177,252.79001,12.7,12.7,9.0551,3.175,10.6171875
市,752.8901,253.186,12.7,12.7,9.0551,3.175,9.778992
前,764.28906,253.186,12.7,12.7,9.0551,3.175,9.842529
鎮,775.2201,252.79001,12.7,12.7,9.0551,3.175,10.794983
區,787.9351,252.79001,12.7,12.7,9.0551,3.175,8.635986
2,50.64006,271.96002,18.2,18.2,9.454901,4.55,4.8594017
2,56.48946,271.96002,18.2,18.2,9.454901,4.55,4.8594017
8,62.33886,271.96002,18.2,18.2,9.454901,4.55,4.4953995
 ,67.82426,271.96002,18.2,18.2,9.454901,4.55,4.550003
1,87.96006,271.92,18.2,18.2,9.454901,4.55,1.8563995
0,92.27646,271.92,18.2,18.2,9.454901,4.55,4.568199
0,98.16006,271.92,18.2,18.2,9.454901,4.55,4.4953995
/,103.615456,271.92,18.2,18.2,9.454901,4.55,6.6612015
1,112.45006,271.92,18.2,18.2,9.454901,4.55,1.8563995
2,116.77006,271.92,18.2,18.2,9.454901,4.55,4.859398
/,122.489456,271.92,18.2,18.2,9.454901,4.55,6.661194
2,130.01065,271.92,18.2,18.2,9.454901,4.55,4.8594055
6,135.73006,271.92,18.2,18.2,9.454901,4.55,4.3134003
 ,140.90346,271.92,18.2,18.2,9.454901,4.55,4.550003
是,689.1701,273.89,12.7,12.7,9.0551,3.175,10.375916
高,730.6801,273.96002,11.25,11.25,9.7875,2.8125,8.460022
雄,741.0601,273.96002,11.25,11.25,9.7875,2.8125,10.619995
縣,752.6501,273.96002,11.25,11.25,9.7875,2.8125,10.316223
鳳,763.9301,273.96002,11.25,11.25,9.7875,2.8125,10.67627
山,776.52637,273.96002,11.25,11.25,9.7875,2.8125,8.516235
市,786.96265,273.96002,11.25,11.25,9.7875,2.8125,9.956238
2,50.64012,292.82004,18.2,18.2,9.454901,4.55,4.8594017
2,56.549522,292.82004,18.2,18.2,9.454901,4.55,4.804802
9,62.404324,292.82004,18.2,18.2,9.454901,4.55,4.313404
 ,67.76772,292.82004,18.2,18.2,9.454901,4.55,4.550003
1,87.96012,292.80005,18.2,18.2,9.454901,4.55,1.8563995
0,92.41012,292.80005,18.2,18.2,9.454901,4.55,4.4953995
0,98.01552,292.80005,18.2,18.2,9.454901,4.55,4.4953995
/,103.62092,292.80005,18.2,18.2,9.454901,4.55,6.6612015
 ,111.39212,292.80005,18.2,18.2,9.454901,4.55,4.550003
1,112.570114,292.80005,18.2,18.2,9.454901,4.55,1.8563995
2,116.78011,292.80005,18.2,18.2,9.454901,4.55,4.804802
/,122.46491,292.80005,18.2,18.2,9.454901,4.55,6.6612015
2,130.00612,292.80005,18.2,18.2,9.454901,4.55,4.8594055
6,135.74551,292.80005,18.2,18.2,9.454901,4.55,4.3134003
 ,140.93892,292.80005,18.2,18.2,9.454901,4.55,4.550003
是,689.17017,294.77005,12.7,12.7,9.0551,3.175,10.375916
高,730.6802,294.62006,11.25,11.25,9.7875,2.8125,8.460022
雄,741.0102,294.62006,11.6,11.6,0.0,2.9,10.497986
縣、,752.6602,294.62006,10.9,10.9,9.063351,2.725,10.256897
鳳,763.94025,294.62006,10.9,10.9,0.0,2.725,10.736511
山,776.43024,294.62006,10.9,10.9,9.063351,2.725,8.40387
市,787.2302,294.62006,11.25,11.25,9.7875,2.8125,9.776245
2,50.770187,313.73007,18.2,18.2,9.454901,4.55,4.8594017
3,56.94959,313.73007,18.2,18.2,9.454901,4.55,4.2042007
0,62.47379,313.73007,18.2,18.2,9.454901,4.55,4.4954033
 ,68.28919,313.73007,18.2,18.2,9.454901,4.55,4.550003
