一,531.41034,108.573364,12.95,12.95,8.773665,3.2375,9.246277
編,542.45667,108.572266,12.95,12.95,8.773665,3.2375,9.958557
收,562.2302,108.536285,12.95,12.95,8.773665,3.2375,10.023315
入,573.39355,108.53516,12.95,12.95,8.773665,3.2375,10.735535
金,585.2691,108.533966,12.95,12.95,8.773665,3.2375,10.385925
額,596.795,108.53281,12.95,12.95,8.773665,3.2375,10.55426
支,620.20026,108.54248,11.25,11.25,10.035046,2.8125,9.84375
出,632.924,108.5412,11.25,11.25,10.035046,2.8125,7.380005
金,643.184,108.54016,11.25,11.25,10.035046,2.8125,10.383728
額,654.65027,108.53903,11.25,11.25,10.035046,2.8125,10.496277
金,678.2797,108.34866,15.35,15.35,9.194693,3.8375,10.376587
錢,690.00635,108.3475,15.35,15.35,9.194693,3.8375,10.253784
類,701.61017,108.346344,15.35,15.35,9.194693,3.8375,9.777954
士,751.95746,107.58728,15.35,15.35,9.194693,3.8375,3.9603271
也,755.07776,107.586975,15.35,15.35,9.194693,3.8375,7.3219604
；J:.il:.,763.4775,107.58612,15.35,15.35,9.194693,3.8375,10.192383
3,48.93433,129.92657,11.0,11.0,8.382038,2.75,4.0149994
2,54.32933,129.92603,11.0,11.0,8.382038,2.75,4.5649986
1,61.54433,129.92532,11.0,11.0,8.382038,2.75,1.737999
 ,63.28233,129.92514,11.0,11.0,8.382038,2.75,2.7500038
I,76.05406,129.83487,11.0,11.0,8.382038,2.75,1.2649994
 ,77.31906,129.83475,11.0,11.0,8.382038,2.75,2.75
1,86.01421,129.88489,10.15,10.15,7.942411,2.5375,1.7965469
0,90.48077,129.88443,10.15,10.15,7.942411,2.5375,4.384804
1,97.53557,129.88373,10.15,10.15,7.942411,2.5375,1.7965469
/,101.61421,129.88333,10.15,10.15,7.942411,2.5375,6.5975037
0,109.17421,129.88257,10.15,10.15,7.942411,2.5375,4.384796
1,116.37901,129.88184,10.15,10.15,7.942411,2.5375,1.7965469
/,118.06421,129.88168,10.15,10.15,7.942411,2.5375,9.003052
1,129.46725,129.88055,10.15,10.15,7.942411,2.5375,1.7965546
2,133.6638,129.88013,10.15,10.15,7.942411,2.5375,4.6791534
 ,140.74295,129.87943,10.15,10.15,7.942411,2.5375,2.537506
匿,158.98868,131.3656,12.0,12.0,0.0,3.0,8.820007
名,170.62868,131.36444,22.65,22.65,7.3726087,5.6625,8.765549
捐,181.90868,131.36331,12.95,12.95,8.773665,3.2375,9.414658
贈,193.24333,131.36218,12.95,12.95,8.773665,3.2375,9.893799
匿,263.02783,131.07321,12.0,12.0,0.0,3.0,8.820007
名,274.54782,131.07205,12.0,12.0,0.0,3.0,8.76001
3,597.212,129.1008,11.0,11.0,8.365539,2.75,4.322998
5,602.735,129.10025,11.0,11.0,8.365539,2.75,4.5650024
 ,608.5,129.09967,11.0,11.0,8.365539,2.75,2.75
是,689.85834,131.20255,22.65,22.65,7.3726087,5.6625,10.44165
3,49.1283,151.25464,11.0,11.0,8.382038,2.75,4.0149994
2,54.3133,151.25412,11.0,11.0,8.382038,2.75,4.674999
2,60.158302,151.25354,11.0,11.0,8.382038,2.75,4.675003
 ,66.003296,151.25296,11.0,11.0,8.382038,2.75,2.75
I,76.118034,151.16394,11.0,11.0,8.382038,2.75,1.2649994
 ,77.38303,151.16382,11.0,11.0,8.382038,2.75,2.75
1,86.07846,151.30396,10.15,10.15,7.942411,2.5375,1.7965469
0,90.515015,151.3035,10.15,10.15,7.942411,2.5375,4.3238983
1,97.598465,151.3028,10.15,10.15,7.942411,2.5375,1.7965469
/,101.67502,151.3024,10.15,10.15,7.942411,2.5375,6.5975037
0,109.238464,151.30164,10.15,10.15,7.942411,2.5375,4.384796
1,116.62326,151.3009,10.15,10.15,7.942411,2.5375,1.7356491
/,120.51846,151.3005,10.15,10.15,7.942411,2.5375,6.5975037
1,129.57596,151.29959,10.15,10.15,7.942411,2.5375,1.7965546
2,133.8325,151.29916,10.15,10.15,7.942411,2.5375,4.6791534
 ,140.97165,151.29846,10.15,10.15,7.942411,2.5375,2.537506
匿,159.05244,152.62466,22.65,22.65,7.3726087,5.6625,8.946747
名,170.8792,152.62347,22.65,22.65,7.3726087,5.6625,8.584351
捐,181.97244,152.62238,12.95,12.95,8.773665,3.2375,9.479401
贈,193.25244,152.62125,22.65,22.65,7.3726087,5.6625,10.079254
匿,263.09216,152.52225,22.65,22.65,7.3726087,5.6625,8.878815
名,274.79095,152.52109,22.65,22.65,7.3726087,5.6625,8.584351
只,690.1545,149.93054,9.95,9.95,7.805811,2.4875,4.328247
四,694.4035,149.93011,9.95,9.95,7.805811,2.4875,2.706421
ζ,695.0889,149.98697,12.95,12.513585,8.773665,3.1283963,5.1555786
 ,700.2445,149.98697,12.95,12.513585,8.773665,3.1283963,3.128418
3,49.430813,172.55417,11.0,11.0,8.382038,2.75,4.0149994
2,54.825813,172.55362,11.0,11.0,8.382038,2.75,4.674999
3,60.880814,172.55301,11.0,11.0,8.382038,2.75,4.0149994
 ,66.27581,172.55246,11.0,11.0,8.382038,2.75,2.75
I,76.30127,172.70349,11.0,11.0,8.382038,2.75,1.3199997
 ,77.62127,172.70337,11.0,11.0,8.382038,2.75,2.75
1,86.14082,172.5535,10.15,10.15,7.942411,2.5375,1.7965469
0,90.637375,172.55304,10.15,10.15,7.942411,2.5375,4.435547
1,97.77293,172.55234,10.15,10.15,7.942411,2.5375,1.7965469
/,99.46082,172.55215,10.15,10.15,7.942411,2.5375,9.124847
0,109.42082,172.55115,10.15,10.15,7.942411,2.5375,4.384796
1,116.68562,172.55042,10.15,10.15,7.942411,2.5375,1.7356491
/,120.70082,172.55002,10.15,10.15,7.942411,2.5375,6.5975037
1,129.69832,172.54913,10.15,10.15,7.942411,2.5375,1.7965546
2,133.89487,172.5487,10.15,10.15,7.942411,2.5375,4.800949
 ,141.09581,172.54797,10.15,10.15,7.942411,2.5375,2.537506
匿,159.23502,173.94415,12.95,12.95,8.773665,3.2375,8.8836975
名,170.84872,173.943,12.95,12.95,8.773665,3.2375,8.585846
捐,182.16458,173.94186,12.95,12.95,8.773665,3.2375,9.479401
贈,193.43501,173.94073,12.95,12.95,8.773665,3.2375,9.893799
匿,263.2746,173.79175,22.65,22.65,7.3726087,5.6625,8.878815
名,274.9734,173.79059,22.65,22.65,7.3726087,5.6625,8.584351
又,690.3373,171.31003,11.0,11.0,8.382038,2.75,7.799011
日,692.97626,171.30975,11.0,11.0,8.382038,2.75,4.916992
三,697.0629,171.31128,6.45,5.826285,0.0,1.4565712,3.3617554
3,49.60371,193.53387,11.0,11.0,8.382038,2.75,4.0149994
2,54.668713,193.53336,11.0,11.0,8.382038,2.75,4.674999
4,60.39371,193.53278,11.0,11.0,8.382038,2.75,4.7960014
 ,66.23971,193.5322,11.0,11.0,8.382038,2.75,2.75
I,76.48407,193.6532,11.0,11.0,8.382038,2.75,1.2649994
 ,77.74907,193.65308,11.0,11.0,8.382038,2.75,2.75
1,86.44389,193.5932,10.15,10.15,7.942411,2.5375,1.7965469
0,90.82044,193.59277,10.15,10.15,7.942411,2.5375,4.384804
1,97.78524,193.59207,10.15,10.15,7.942411,2.5375,1.7965469
/,102.16179,193.59164,10.15,10.15,7.942411,2.5375,6.5975037
0,109.61389,193.59088,10.15,10.15,7.942411,2.5375,4.384796
1,116.818695,193.59015,10.15,10.15,7.942411,2.5375,1.7965469
/,120.89389,193.58975,10.15,10.15,7.942411,2.5375,6.5975037
1,129.89139,193.58887,10.15,10.15,7.942411,2.5375,1.7965546
2,134.08794,193.58844,10.15,10.15,7.942411,2.5375,4.6791534
 ,141.16708,193.58774,10.15,10.15,7.942411,2.5375,2.537506
匿,159.40765,194.8439,12.95,12.95,8.773665,3.2375,8.8836975
名,171.29765,194.84271,22.65,22.65,7.3726087,5.6625,8.584351
捐,182.34766,194.84161,12.0,12.0,0.0,3.0,9.479996
贈,193.74765,194.84048,12.95,12.95,8.773665,3.2375,9.893799
尺,690.5192,191.99081,10.05,10.05,7.9093866,2.5125,7.557617
百,693.27686,191.99054,10.05,10.05,7.9093866,2.5125,4.321472
:.,697.1248,191.96127,10.05,9.401775,7.9093866,2.3504438,3.4786377
 ,700.60345,191.96127,10.05,9.401775,7.9093866,2.3504438,2.3504639
3,49.79661,214.50348,11.0,11.0,8.382038,2.75,4.0149994
2,54.981613,214.50296,11.0,11.0,8.382038,2.75,4.674999
5,60.826614,214.50238,11.0,11.0,8.382038,2.75,4.4440002
 ,66.44061,214.50183,11.0,11.0,8.382038,2.75,2.75
I,76.786674,214.52277,11.0,11.0,8.382038,2.75,1.2649994
 ,78.051674,214.52264,11.0,11.0,8.382038,2.75,2.75
1,86.62668,214.5228,10.15,10.15,7.942411,2.5375,1.7965469
0,91.12323,214.52234,10.15,10.15,7.942411,2.5375,4.384796
1,98.26668,214.52164,10.15,10.15,7.942411,2.5375,1.7965469
/,102.34323,214.52124,10.15,10.15,7.942411,2.5375,6.5975037
0,109.78668,214.52048,10.15,10.15,7.942411,2.5375,4.384796
1,117.05148,214.51974,10.15,10.15,7.942411,2.5375,1.7356491
/,121.06668,214.51935,10.15,10.15,7.942411,2.5375,6.5975037
1,130.06418,214.51846,10.15,10.15,7.942411,2.5375,1.7965546
2,134.26073,214.51804,10.15,10.15,7.942411,2.5375,4.6791534
 ,141.33987,214.51733,10.15,10.15,7.942411,2.5375,2.537506
匿,159.72083,215.8935,12.95,12.95,8.773665,3.2375,8.818954
名,171.20978,215.89233,12.95,12.95,8.773665,3.2375,8.63765
捐,182.51743,215.8912,12.95,12.95,8.773665,3.2375,9.479401
贈,193.92082,215.89008,12.95,12.95,8.773665,3.2375,9.893799
是,690.5985,215.08041,22.65,22.65,7.3726087,5.6625,10.373718
3,49.85999,235.6325,11.0,11.0,8.382038,2.75,4.0149994
2,55.16499,235.63199,11.0,11.0,8.382038,2.75,4.674999
6,61.12999,235.63138,11.0,11.0,8.382038,2.75,4.2020035
 ,66.62199,235.63083,11.0,11.0,8.382038,2.75,2.75
I,76.8499,235.6018,11.0,11.0,8.382038,2.75,1.3199997
 ,78.1699,235.60168,11.0,11.0,8.382038,2.75,2.75
1,86.689964,235.62183,10.15,10.15,7.942411,2.5375,1.7965469
0,91.186516,235.62137,10.15,10.15,7.942411,2.5375,4.384804
1,98.32996,235.62067,10.15,10.15,7.942411,2.5375,1.7965469
/,102.40652,235.62027,10.15,10.15,7.942411,2.5375,6.5975037
0,109.96996,235.6195,10.15,10.15,7.942411,2.5375,4.435547
1,117.16551,235.61877,10.15,10.15,7.942411,2.5375,1.7965469
/,121.12996,235.61838,10.15,10.15,7.942411,2.5375,6.5975037
1,130.18745,235.61746,10.15,10.15,7.942411,2.5375,1.7965546
2,134.444,235.61703,10.15,10.15,7.942411,2.5375,4.6791534
 ,141.58315,235.61633,10.15,10.15,7.942411,2.5375,2.537506
是,690.66144,236.04944,22.65,22.65,7.3726087,5.6625,10.32843
3,49.923344,256.74152,11.0,11.0,8.382038,2.75,4.0149994
2,55.168343,256.741,11.0,11.0,8.382038,2.75,4.674999
7,61.07334,256.74042,11.0,11.0,8.382038,2.75,4.4440002
 ,66.74734,256.73984,11.0,11.0,8.382038,2.75,2.75
I,77.03343,256.7698,11.0,11.0,8.382038,2.75,1.2649994
 ,78.29843,256.76968,11.0,11.0,8.382038,2.75,2.75
1,86.873436,256.76984,10.15,10.15,7.942411,2.5375,1.7965469
0,91.36999,256.76938,10.15,10.15,7.942411,2.5375,4.435547
1,98.50554,256.76868,10.15,10.15,7.942411,2.5375,1.7965469
/,100.193436,256.7685,10.15,10.15,7.942411,2.5375,9.003052
0,110.043434,256.76752,10.15,10.15,7.942411,2.5375,4.384804
1,117.308235,256.76678,10.15,10.15,7.942411,2.5375,1.7356491
/,121.32343,256.7664,10.15,10.15,7.942411,2.5375,6.5975037
1,130.32094,256.7655,10.15,10.15,7.942411,2.5375,1.7965546
2,134.51749,256.76508,10.15,10.15,7.942411,2.5375,4.6791534
 ,141.59663,256.76437,10.15,10.15,7.942411,2.5375,2.537506
是,690.8458,257.49744,22.65,22.65,7.3726087,5.6625,10.32843
3,50.107243,278.0195,11.0,11.0,8.382038,2.75,4.0149994
2,55.35224,278.01898,11.0,11.0,8.382038,2.75,4.674999
8,61.25724,278.0184,11.0,11.0,8.382038,2.75,4.322998
 ,66.810234,278.01785,11.0,11.0,8.382038,2.75,2.75
I,77.096886,277.8988,11.0,11.0,8.382038,2.75,1.2649994
 ,78.361885,277.89868,11.0,11.0,8.382038,2.75,2.75
1,87.05725,278.0188,10.15,10.15,7.942411,2.5375,1.7965469
o,91.4338,278.01837,10.15,10.15,7.942411,2.5375,4.384804
1,98.577255,278.01764,10.15,10.15,7.942411,2.5375,1.7965469
/,102.533806,278.01724,10.15,10.15,7.942411,2.5375,6.7192993
O,110.107254,278.01648,10.15,10.15,7.942411,2.5375,4.384796
1,117.43205,278.01575,10.15,10.15,7.942411,2.5375,1.7965469
I,121.38725,278.01535,10.15,10.15,7.942411,2.5375,6.5975037
1,130.44475,278.01443,10.15,10.15,7.942411,2.5375,1.7965546
2,134.7013,278.014,10.15,10.15,7.942411,2.5375,4.6791534
 ,141.84044,278.0133,10.15,10.15,7.942411,2.5375,2.537506
只,691.02216,276.2464,10.05,10.05,7.9093866,2.5125,6.602844
日,693.78503,276.24612,10.05,10.05,7.9093866,2.5125,4.321472
三,696.65784,276.27347,8.85,8.39688,8.146462,2.09922,4.4419556
3,50.171013,299.28308,11.0,11.0,8.382038,2.75,4.0149994
2,55.446014,299.28256,11.0,11.0,8.382038,2.75,4.674999
9,61.381016,299.28198,11.0,11.0,8.382038,2.75,4.257
 ,66.89801,299.28143,11.0,11.0,8.382038,2.75,2.75
I,77.28075,299.19138,11.0,11.0,8.382038,2.75,1.2649994
 ,78.545746,299.19125,11.0,11.0,8.382038,2.75,2.75
1,87.12102,299.2814,10.15,10.15,7.942411,2.5375,1.7965469
0,91.49757,299.28098,10.15,10.15,7.942411,2.5375,4.384804
1,98.64102,299.28024,10.15,10.15,7.942411,2.5375,1.7965469
/,102.717575,299.27985,10.15,10.15,7.942411,2.5375,6.5975037
0,110.28102,299.27908,10.15,10.15,7.942411,2.5375,4.4964523
1,117.47747,299.27835,10.15,10.15,7.942411,2.5375,1.7965469
/,121.57102,299.27795,10.15,10.15,7.942411,2.5375,6.597496
1,130.44852,299.27707,10.15,10.15,7.942411,2.5375,1.7965546
2,134.7822,299.66785,10.15,10.15,7.942411,2.5375,4.6791534
 ,139.46135,299.6674,10.15,10.15,7.942411,2.5375,2.5374908
匿,160.21536,300.7221,22.65,22.65,7.3726087,5.6625,8.765549
名,171.68091,300.72095,22.65,22.65,7.3726087,5.6625,8.516403
捐,182.89731,300.71982,22.65,22.65,7.3726087,5.6625,9.603607
1,599.5279,298.18417,10.15,10.15,7.942411,2.5375,1.7356567
5,603.78357,298.18375,10.15,10.15,7.942411,2.5375,4.618225
 ,610.9218,298.18304,10.15,10.15,7.942411,2.5375,2.5374756
只,691.08514,297.259,10.05,10.05,7.9093866,2.5125,6.3013306
日,693.9665,297.25873,10.05,10.05,7.9093866,2.5125,4.321472
三,696.48083,297.28418,12.95,12.33358,8.773665,3.083395,4.7977905
3,50.23411,320.3231,11.0,11.0,8.382038,2.75,4.0149994
3,55.809113,320.32254,11.0,11.0,8.382038,2.75,4.0149994
0,61.384113,320.322,11.0,11.0,8.382038,2.75,4.5649986
 ,67.50911,320.32138,11.0,11.0,8.382038,2.75,2.75
I,77.3442,320.35138,11.0,11.0,8.145537,2.75,1.2649994
 ,78.6092,320.35126,11.0,11.0,8.145537,2.75,2.75
1,87.18399,320.2814,10.15,10.15,7.942411,2.5375,1.7965469
0,91.56054,320.28098,10.15,10.15,7.942411,2.5375,4.384804
1,98.703995,320.28024,10.15,10.15,7.942411,2.5375,1.7965469
/,102.78055,320.27985,10.15,10.15,7.942411,2.5375,6.7192993
0,110.343994,320.27908,10.15,10.15,7.942411,2.5375,4.384796
1,117.72879,320.27835,10.15,10.15,7.942411,2.5375,1.7356491
/,121.633995,320.27795,10.15,10.15,7.942411,2.5375,6.597496
1,130.6315,320.27707,10.15,10.15,7.942411,2.5375,1.7965546
2,134.82805,320.27664,10.15,10.15,7.942411,2.5375,4.6791534
 ,141.9072,320.27594,10.15,10.15,7.942411,2.5375,2.537506
匿,160.14792,321.5821,12.0,12.0,0.0,3.0,8.820007
名,171.69792,321.58093,12.0,12.0,0.0,3.0,8.639999
捐,183.06792,321.5798,12.0,12.0,0.0,3.0,9.479996
贈,194.35791,321.57867,12.0,12.0,0.0,3.0,10.080002
匿,264.06693,321.2407,22.65,22.65,7.3726087,5.6625,8.992035
名,275.99896,321.2395,22.65,22.65,7.3726087,5.6625,8.584351
2,598.1506,319.0883,10.15,10.15,7.942411,2.5375,4.679138
0,604.0897,319.0877,10.15,10.15,7.942411,2.5375,4.3848267
 ,609.7345,319.08716,10.15,10.15,7.942411,2.5375,2.5374756
是,691.1558,320.82898,12.95,12.95,8.773665,3.2375,10.321167
3,50.417423,341.42108,21.1,21.1,8.81984,5.275,4.0723
3,56.169724,341.42047,21.1,21.1,8.81984,5.275,4.0723
1,63.01742,341.4198,21.1,21.1,8.81984,5.275,1.7301979
 ,64.74762,341.41962,21.1,21.1,8.81984,5.275,5.2750015
I,77.52751,341.44934,11.0,11.0,8.382038,2.75,1.2649994
 ,78.79251,341.44922,11.0,11.0,8.382038,2.75,2.75
1,87.367424,341.41937,10.15,10.15,7.942411,2.5375,1.7965469
0,91.83398,341.41888,10.15,10.15,7.942411,2.5375,4.384804
1,98.88878,341.4182,10.15,10.15,7.942411,2.5375,1.7965469
/,100.56742,341.41803,10.15,10.15,7.942411,2.5375,7.0847015
0,110.59212,341.41705,10.15,10.15,7.942411,2.5375,4.384796
1,117.72742,341.41632,10.15,10.15,7.942411,2.5375,1.7965469
/,121.883965,341.4159,10.15,10.15,7.942411,2.5375,6.597496
1,130.84146,341.41504,10.15,10.15,7.942411,2.5375,1.7965546
2,134.99802,341.4146,10.15,10.15,7.942411,2.5375,4.6791534
 ,142.03717,341.41388,10.15,10.15,7.942411,2.5375,2.537506
匿,160.34201,342.623,22.65,22.650028,7.3726087,5.6625,8.99205
名,171.94406,342.60443,22.65,22.650028,7.3726087,5.6625,8.584351
捐,183.13841,342.58652,22.65,22.650028,7.3726087,5.6625,9.603607
贈,194.542,342.5683,22.65,22.650028,7.3726087,5.6625,11.166458
匿,264.38202,342.3009,22.65,22.65,7.3726087,5.6625,8.946747
名,275.96878,342.29974,22.65,22.65,7.3726087,5.6625,8.584351
3,598.6856,340.13745,10.15,10.15,7.942411,2.5375,4.0803223
0,604.1759,340.1369,10.15,10.15,7.942411,2.5375,4.435547
0,610.0214,340.13635,10.15,10.15,7.942411,2.5375,4.3848267
 ,615.8162,340.13574,10.15,10.15,7.942411,2.5375,2.5374756
是,691.2201,341.62024,22.65,22.65,7.3726087,5.6625,10.44165
3,50.591923,362.2923,11.0,11.0,8.382038,2.75,4.0149994
3,56.076923,362.29175,11.0,11.0,8.382038,2.75,3.959999
2,61.506924,362.2912,11.0,11.0,8.382038,2.75,4.674999
 ,67.65192,362.2906,11.0,11.0,8.382038,2.75,2.75
I,77.5921,362.3516,11.0,11.0,8.382038,2.75,1.2649994
 ,78.8571,362.35147,11.0,11.0,8.382038,2.75,2.75
1,87.432014,362.3216,10.15,10.15,7.942411,2.5375,1.7965469
0,92.04856,362.32117,10.15,10.15,7.942411,2.5375,4.384804
1,99.072014,362.32043,10.15,10.15,7.942411,2.5375,1.7965469
/,103.028564,362.32007,10.15,10.15,7.942411,2.5375,6.7192993
0,110.59201,362.3193,10.15,10.15,7.942411,2.5375,4.55735
