9,793.54706,69.15906,10.3,10.3,7.50355,2.575,3.7183228
秒,798.2554,69.15906,10.3,10.3,7.50355,2.575,8.755005
首,397.2,83.26007,12.7,12.7,0.0,3.175,11.696716
次,410.0367,83.26007,12.7,12.7,0.0,3.175,12.4841
申,425.65002,83.26007,12.7,12.7,0.0,3.175,8.585205
報,437.11523,83.26007,12.7,12.7,0.0,3.175,12.420593
第,705.61005,84.78009,10.3,10.3,7.50355,2.575,6.9628296
2,718.93005,84.41049,10.3,10.3,7.50355,2.575,4.017029
0,723.86005,83.974884,10.3,10.3,7.50355,2.575,3.841919
頁,734.31006,84.64929,10.3,10.3,7.50355,2.575,6.8391724
／,742.7693,84.64929,10.3,10.3,7.50355,2.575,5.695923
共,748.7101,84.64929,10.3,10.3,7.50355,2.575,8.755005
2,763.1651,84.64929,10.3,10.3,7.50355,2.575,4.017029
5,767.9201,84.64929,10.3,10.3,7.50355,2.575,3.9036865
頁,778.4838,84.64929,10.3,10.3,7.50355,2.575,6.8391724
序,48.490097,104.5101,10.9,10.9,9.063351,2.725,10.2024
號,59.892498,104.5101,10.9,10.9,9.063351,2.725,10.562099
交,92.0401,104.5401,12.2,12.2,11.529,3.05,9.296402
易,104.6365,104.5401,12.2,12.2,11.529,3.05,7.4420013
日,116.8801,104.5401,12.2,12.2,11.529,3.05,5.7584
期,126.65849,104.5401,12.2,12.2,11.529,3.05,9.540405
收,178.2101,104.06009,10.9,10.9,0.0,2.725,10.082504
支,189.7926,104.06009,10.9,10.9,0.0,2.725,9.842697
科,201.1353,104.06009,10.9,10.9,0.0,2.725,10.562103
目,214.0901,104.06009,10.9,10.9,0.0,2.725,6.474594
摘,320.8801,104.140076,12.7,12.7,9.0551,3.175,9.474213
贈,332.0501,104.140076,12.7,12.7,9.0551,3.175,10.020294
者,343.4501,104.140076,12.7,12.7,9.0551,3.175,10.553711
／,354.9038,104.140076,12.7,12.7,9.0551,3.175,6.604004
支,362.4078,104.140076,12.7,12.7,9.0551,3.175,9.956787
出,375.0201,104.140076,12.7,12.7,9.0551,3.175,7.556488
對,385.2766,104.140076,12.7,12.7,9.0551,3.175,10.261597
象,397.34012,104.140076,12.7,12.7,9.0551,3.175,9.055115
身,479.5201,104.03009,10.9,10.9,0.0,2.725,8.883514
分,490.3236,104.03009,10.9,10.9,0.0,2.725,10.082489
證,501.1301,104.03009,10.9,10.9,0.0,2.725,11.401398
／,513.13153,104.03009,10.9,10.9,0.0,2.725,6.6054077
統,520.3369,104.03009,10.9,10.9,0.0,2.725,10.4422
一,532.33014,104.03009,10.9,10.9,0.0,2.725,9.363098
編,543.3732,104.03009,10.9,10.9,0.0,2.725,10.202393
收,563.17017,103.9801,10.9,10.9,0.0,2.725,10.08252
入,574.29266,103.9801,10.9,10.9,0.0,2.725,10.682007
金,586.01465,103.9801,10.9,10.9,0.0,2.725,10.4422
額,597.4968,103.9801,10.9,10.9,0.0,2.725,10.562073
支,620.7602,104.21011,12.7,12.7,9.0551,3.175,9.906006
出,633.3362,104.21011,12.7,12.7,9.0551,3.175,7.5565186
金,643.5627,104.21011,12.7,12.7,9.0551,3.175,10.439392
額,654.9702,104.21011,12.7,12.7,9.0551,3.175,10.553711
金,678.4802,104.150116,10.9,10.9,9.063351,2.725,10.562073
錢,690.1223,104.150116,10.9,10.9,9.063351,2.725,10.562073
類,701.7644,104.150116,10.9,10.9,9.063351,2.725,9.962585
t,751.9202,103.59012,12.7,12.7,9.0551,3.175,3.8989258
也,755.0391,103.59012,12.7,12.7,9.0551,3.175,7.4421997
土,763.45026,103.59012,12.7,12.7,9.0551,3.175,4.2036743
止,766.2139,103.59012,12.7,12.7,9.0551,3.175,7.5565186
3,51.600266,124.56012,12.7,12.7,9.0551,3.175,4.203701
8,57.063965,124.56012,12.7,12.7,9.0551,3.175,4.4958
1,64.200264,124.56012,12.7,12.7,9.0551,3.175,1.8542023
 ,66.05447,124.56012,12.7,12.7,9.0551,3.175,3.175003
1,88.560265,124.50012,12.7,12.7,9.0551,3.175,1.8542023
0,92.93446,124.50012,12.7,12.7,9.0551,3.175,4.495804
0,98.65027,124.50012,12.7,12.7,9.0551,3.175,4.495804
/,104.16607,124.50012,12.7,12.7,9.0551,3.175,6.7183
1,113.06027,124.50012,12.7,12.7,9.0551,3.175,1.8542023
2,117.26027,124.50012,12.7,12.7,9.0551,3.175,4.800598
/,122.92087,124.50012,12.7,12.7,9.0551,3.175,6.604004
2,130.38487,124.50012,12.7,12.7,9.0551,3.175,4.800598
4,136.04547,124.50012,12.7,12.7,9.0551,3.175,4.9783936
 ,141.88387,124.50012,12.7,12.7,9.0551,3.175,3.175003
個,160.81027,125.700134,12.7,12.7,9.0551,3.175,10.198105
人,172.44838,125.700134,12.7,12.7,9.0551,3.175,10.325104
捐,184.21349,125.700134,12.7,12.7,9.0551,3.175,9.601196
贈,195.62027,125.700134,12.7,12.7,9.0551,3.175,10.020294
收,206.87057,125.700134,12.7,12.7,9.0551,3.175,10.083801
入,218.18437,125.700134,12.7,12.7,9.0551,3.175,10.794998
林,263.88025,126.07013,10.9,10.9,9.063351,2.725,11.281494
旭,275.70175,126.07013,10.9,10.9,9.063351,2.725,10.616608
薰,288.01025,126.07013,10.9,10.9,9.063351,2.725,8.883514
K,487.09024,124.400116,12.7,12.7,9.0551,3.175,5.8800964
2,493.78033,124.400116,12.7,12.7,9.0551,3.175,4.864105
0,499.45444,124.400116,12.7,12.7,9.0551,3.175,4.5592957
*,505.21024,123.76053,12.7,12.7,9.0551,3.175,4.4957886
*,510.93604,123.76053,12.7,12.7,9.0551,3.175,4.4957886
*,516.66187,123.76053,12.7,12.7,9.0551,3.175,4.4957886
*,522.3877,123.76053,12.7,12.7,9.0551,3.175,4.4957886
*,528.1135,123.76053,12.7,12.7,9.0551,3.175,4.4957886
*,533.83936,123.76053,12.7,12.7,9.0551,3.175,4.4957886
*,539.5652,123.76053,12.7,12.7,9.0551,3.175,4.4957886
 ,545.291,123.76053,12.7,12.7,9.0551,3.175,3.1749878
1,587.4103,124.62012,12.7,12.7,9.0551,3.175,1.854187
',593.1645,124.62012,12.7,12.7,9.0551,3.175,2.0446777
0,597.5003,124.62012,12.7,12.7,9.0551,3.175,4.4957886
5,603.2603,124.62012,12.7,12.7,9.0551,3.175,4.559326
0,609.0796,124.62012,12.7,12.7,9.0551,3.175,4.4957886
 ,614.8354,124.62012,12.7,12.7,9.0551,3.175,3.1749878
是,690.0003,126.56012,10.9,10.9,9.063351,2.725,10.37677
苗,731.1703,126.38013,10.65,10.65,0.0,2.6625,8.764954
票,742.93524,126.38013,10.65,10.65,0.0,2.6625,8.402832
市,753.7303,126.38013,10.65,10.65,0.0,2.6625,9.776672
文,764.89026,126.38013,10.65,10.65,0.0,2.6625,10.07489
聖,777.27515,126.38013,10.65,10.65,0.0,2.6625,8.637146
里,788.2223,126.38013,10.65,10.65,0.0,2.6625,9.180298
3,51.73027,145.31012,12.7,12.7,9.0551,3.175,4.203701
8,57.07397,145.31012,12.7,12.7,9.0551,3.175,4.4958
2,62.70977,145.31012,12.7,12.7,9.0551,3.175,4.8640976
 ,68.71387,145.31012,12.7,12.7,9.0551,3.175,3.175003
1,88.68027,145.3601,12.7,12.7,9.0551,3.175,1.8542023
0,92.93446,145.3601,12.7,12.7,9.0551,3.175,4.495804
0,98.77026,145.3601,12.7,12.7,9.0551,3.175,4.495804
/,104.170265,145.3601,12.7,12.7,9.0551,3.175,6.7183
1,113.25857,145.3601,12.7,12.7,9.0551,3.175,1.8542023
2,117.482765,145.3601,12.7,12.7,9.0551,3.175,4.800598
/,123.02026,145.3601,12.7,12.7,9.0551,3.175,6.6548004
2,130.23027,145.3601,12.7,12.7,9.0551,3.175,4.864105
4,136.17438,145.3601,12.7,12.7,9.0551,3.175,4.9783936
 ,142.23277,145.3601,12.7,12.7,9.0551,3.175,3.175003
個,160.92027,146.59012,12.7,12.7,9.0551,3.175,10.020294
人,172.39557,146.59012,12.7,12.7,9.0551,3.175,10.325104
指,184.17567,146.59012,12.7,12.7,9.0551,3.175,9.956802
贈,195.58748,146.59012,12.7,12.7,9.0551,3.175,10.083801
收,207.12628,146.59012,12.7,12.7,9.0551,3.175,10.083801
入,218.29027,146.59012,12.7,12.7,9.0551,3.175,10.794998
K,486.97025,144.78012,12.7,12.7,9.0551,3.175,6.121399
2,493.96164,144.78012,12.7,12.7,9.0551,3.175,4.800598
0,499.63223,144.78012,12.7,12.7,9.0551,3.175,4.4957886
牢,505.21024,144.78012,12.7,12.7,9.0551,3.175,4.4957886
牢,510.95602,144.78012,12.7,12.7,9.0551,3.175,4.495819
＊,516.70184,144.78012,12.7,12.7,9.0551,3.175,4.4957886
＊,522.44763,144.78012,12.7,12.7,9.0551,3.175,4.4957886
＊,528.1934,144.78012,12.7,12.7,9.0551,3.175,4.4957886
牢,533.9392,144.78012,12.7,12.7,9.0551,3.175,4.4957886
牢,539.685,144.78012,12.7,12.7,9.0551,3.175,4.4957886
是,690.00024,147.50012,10.9,10.9,9.063351,2.725,10.4422
苗,731.52026,147.37012,10.65,10.65,0.0,2.6625,8.456116
票,743.0364,147.37012,10.65,10.65,0.0,2.6625,8.275024
市,753.7303,147.37012,10.65,10.65,0.0,2.6625,9.776672
新,765.0103,147.37012,10.65,10.65,0.0,2.6625,10.07489
英,777.0352,147.37012,10.65,10.65,0.0,2.6625,9.361328
里,788.34656,147.37012,10.65,10.65,0.0,2.6625,9.180298
3,51.600327,166.21011,12.7,12.7,9.0551,3.175,4.203701
8,57.274025,166.21011,12.7,12.7,9.0551,3.175,4.4958
3,63.239826,166.21011,12.7,12.7,9.0551,3.175,4.203701
 ,68.91353,166.21011,12.7,12.7,9.0551,3.175,3.175003
1,88.560326,166.30011,12.7,12.7,9.0551,3.175,1.8542023
0,93.05453,166.30011,12.7,12.7,9.0551,3.175,4.495796
0,98.770325,166.30011,12.7,12.7,9.0551,3.175,4.495804
/,104.16612,166.30011,12.7,12.7,9.0551,3.175,6.7183
1,113.17033,166.30011,12.7,12.7,9.0551,3.175,1.8542023
2,117.26033,166.30011,12.7,12.7,9.0551,3.175,4.800598
/,122.88093,166.30011,12.7,12.7,9.0551,3.175,6.7183
2,130.41924,166.30011,12.7,12.7,9.0551,3.175,4.800598
4,136.03984,166.30011,12.7,12.7,9.0551,3.175,4.9783936
 ,141.83824,166.30011,12.7,12.7,9.0551,3.175,3.175003
個,160.92033,167.5701,12.7,12.7,9.0551,3.175,10.020294
人,172.47063,167.5701,12.7,12.7,9.0551,3.175,10.325104
捐,184.32573,167.5701,12.7,12.7,9.0551,3.175,9.601196
贈,195.61034,167.5701,12.7,12.7,9.0551,3.175,10.020294
收,206.86064,167.5701,12.7,12.7,9.0551,3.175,10.083801
入,218.17444,167.5701,12.7,12.7,9.0551,3.175,10.794998
K,487.09033,166.2901,12.7,12.7,9.0551,3.175,5.8800964
2,493.72043,166.2901,12.7,12.7,9.0551,3.175,4.800598
2,499.27103,166.2901,12.7,12.7,9.0551,3.175,4.864105
*,505.21033,165.67331,12.7,12.7,9.0551,3.175,4.4957886
*,510.94614,165.67331,12.7,12.7,9.0551,3.175,4.495819
*,516.68195,165.67331,12.7,12.7,9.0551,3.175,4.4957886
*,522.4177,165.67331,12.7,12.7,9.0551,3.175,4.4957886
*,528.1535,165.67331,12.7,12.7,9.0551,3.175,4.559326
*,533.9528,165.67331,12.7,12.7,9.0551,3.175,4.4957886
*,539.6886,165.67331,12.7,12.7,9.0551,3.175,4.4957886
 ,545.4244,165.67331,12.7,12.7,9.0551,3.175,3.1749878
只,690.00037,166.1401,6.7,6.7,0.0,1.675,5.942871
回,692.64,161.28006,6.7,6.4319997,0.0,1.6079999,4.3223267
ζ,695.04004,166.23004,6.7,6.26316,0.0,1.56579,5.1608276
 ,700.20087,166.23004,6.7,6.26316,0.0,1.56579,1.5657959
苗,731.52,168.44006,10.65,10.65,0.0,2.6625,8.456116
果,742.91614,168.44006,10.65,10.65,0.0,2.6625,8.402832
市,753.73004,168.44006,10.65,10.65,0.0,2.6625,9.776672
嘉,765.13007,168.44006,10.65,10.65,0.0,2.6625,9.72345
盛,776.6535,168.44006,10.65,10.65,0.0,2.6625,9.595642
里,788.30005,168.44006,10.65,10.65,0.0,2.6625,9.180298
3,51.730026,187.17007,12.7,12.7,9.0551,3.175,4.203701
8,57.013725,187.17007,12.7,12.7,9.0551,3.175,4.4958
4,62.589523,187.17007,12.7,12.7,9.0551,3.175,4.978401
 ,68.64793,187.17007,12.7,12.7,9.0551,3.175,3.175003
1,88.68002,187.25006,12.7,12.7,9.0551,3.175,1.8542023
0,92.93422,187.25006,12.7,12.7,9.0551,3.175,4.495804
0,98.77002,187.25006,12.7,12.7,9.0551,3.175,4.495804
/,104.58582,187.25006,12.7,12.7,9.0551,3.175,6.7817993
1,112.68762,187.25006,12.7,12.7,9.0551,3.175,2.286003
2,117.250015,187.25006,12.7,12.7,9.0551,3.175,4.8640976
/,122.914116,187.25006,12.7,12.7,9.0551,3.175,6.7183
2,130.43242,187.25006,12.7,12.7,9.0551,3.175,4.800598
4,136.03302,187.25006,12.7,12.7,9.0551,3.175,4.9783936
 ,141.81142,187.25006,12.7,12.7,9.0551,3.175,3.175003
個,161.05002,188.40005,12.7,12.7,9.0551,3.175,10.020294
人,172.45032,188.40005,12.7,12.7,9.0551,3.175,10.325104
捐,183.37001,188.40005,12.7,12.7,9.0551,3.175,10.439407
贈,195.45941,188.40005,12.7,12.7,9.0551,3.175,10.020294
收,207.12971,188.40005,12.7,12.7,9.0551,3.175,10.083801
入,218.29001,188.40005,12.7,12.7,9.0551,3.175,10.794998
R,487.09,186.64005,12.7,12.701814,9.0551,3.175,6.121399
2,493.9614,186.75616,12.7,12.701814,9.0551,3.175,4.800598
2,499.512,186.84998,12.7,12.701814,9.0551,3.175,4.864105
＊,505.58,186.44012,12.7,12.701814,9.0551,3.175,4.4957886
＊,511.3158,186.53705,12.7,12.701814,9.0551,3.175,4.4957886
＊,517.05164,186.63397,12.7,12.701814,9.0551,3.175,4.4957886
＊,522.7874,186.7309,12.7,12.701814,9.0551,3.175,4.4957886
＊,528.5232,186.82782,12.7,12.701814,9.0551,3.175,4.4957886
＊,534.259,186.92474,12.7,12.701814,9.0551,3.175,4.4450073
＊,539.944,187.02081,12.7,12.701814,9.0551,3.175,4.4957886
設,545.07,187.10751,12.7,12.701814,9.0551,3.175,5.880127
、電報F,558.85004,186.59006,4.65,4.65,4.3803,1.1625,11.280884
是,690.0,189.32007,10.9,10.9,9.063351,2.725,10.37677
屏,730.92,189.46008,11.0,11.0,0.0,2.75,9.723999
東,742.16797,189.46008,11.0,11.0,0.0,2.75,10.075989
縣,753.76794,189.46008,11.0,11.0,0.0,2.75,10.317993
里,765.6099,189.46008,11.0,11.0,0.0,2.75,9.23999
港,776.3739,189.46008,11.0,11.0,0.0,2.75,10.2630005
鄉,788.1609,189.46008,11.0,11.0,0.0,2.75,9.603027
3,51.36998,208.28009,12.7,12.7,9.0551,3.175,4.203701
8,57.09768,208.28009,12.7,12.7,9.0551,3.175,4.4958
5,63.117477,208.28009,12.7,12.7,9.0551,3.175,4.5593033
 ,69.200775,208.28009,12.7,12.7,9.0551,3.175,3.175003
1,88.68001,208.13004,12.7,12.700945,9.0551,3.175,1.8542023
0,93.05421,208.18341,12.7,12.700945,9.0551,3.175,4.495796
0,98.770004,208.25314,12.7,12.700945,9.0551,3.175,4.495804
/,104.29,208.3205,12.7,12.700945,9.0551,3.175,6.7183
1,113.2883,208.43027,12.7,12.700945,9.0551,3.175,1.8542023
2,117.4225,208.48071,12.7,12.700945,9.0551,3.175,4.8640976
月,123.020004,208.54901,12.7,12.700945,9.0551,3.175,12.242798
4,136.11,208.3139,12.7,12.700945,9.0551,3.175,4.9783936
I,147.85,208.93994,12.7,12.700945,9.0551,3.175,1.3842926
 ,149.2343,208.95682,12.7,12.700945,9.0551,3.175,3.175003
個,161.05,209.15997,10.9,10.900811,0.0,2.725,9.962601
人,172.5726,209.30054,10.9,10.900811,0.0,2.725,10.202393
捐,184.335,209.44403,10.9,10.900811,0.0,2.725,9.483002
贈,195.61,209.5816,10.9,10.900811,0.0,2.725,10.082504
收,206.9525,209.71997,10.9,10.900811,0.0,2.725,10.082504
入,218.295,209.85834,10.9,10.900811,0.0,2.725,10.682007
是,690.0,210.26004,10.9,10.9,9.063351,2.725,10.37677
屏,730.92,210.34003,13.8,13.8,10.612201,3.45,9.71521
束,742.1952,210.34003,13.8,13.8,10.612201,3.45,9.963623
市,752.75,210.34003,13.8,13.8,10.612201,3.45,10.695007
中,766.145,210.34003,13.8,13.8,10.612201,3.45,7.562378
正,776.4074,210.34003,13.8,13.8,10.612201,3.45,10.557007
路,787.33,210.34003,13.8,13.8,10.612201,3.45,10.80542
3,51.730003,229.26004,12.7,12.700914,9.0551,3.175,4.203701
8,57.223705,229.32596,12.7,12.700914,9.0551,3.175,4.4958
6,63.009506,229.39539,12.7,12.700914,9.0551,3.175,4.318001
 ,68.61751,229.46268,12.7,12.700914,9.0551,3.175,3.175003
I,78.72,229.36993,12.7,12.700914,9.0551,3.175,1.3843002
 ,80.1043,229.38654,12.7,12.700914,9.0551,3.175,3.175003
1,88.68,229.40945,12.7,12.700914,9.0551,3.175,1.8542023
0,93.0542,229.46194,12.7,12.700914,9.0551,3.175,4.495804
0,98.770004,229.53055,12.7,12.700914,9.0551,3.175,4.495804
;,104.22581,229.59601,12.7,12.700914,9.0551,3.175,6.6548004
1,113.170006,229.21854,12.7,12.700914,9.0551,3.175,1.8542023
2,117.364204,229.26886,12.7,12.700914,9.0551,3.175,4.800598
;,123.020004,229.33673,12.7,12.700914,9.0551,3.175,6.604004
2,130.494,229.42642,12.7,12.700914,9.0551,3.175,4.800598
4,136.1646,229.49448,12.7,12.700914,9.0551,3.175,4.9783936
 ,142.013,229.56467,12.7,12.700914,9.0551,3.175,3.175003
I,147.85,229.8595,12.7,12.700914,9.0551,3.175,1.3842926
 ,149.2343,229.8761,12.7,12.700914,9.0551,3.175,3.175003
個,160.93001,230.01645,12.7,12.700914,9.0551,3.175,10.083801
人,172.5588,230.156,12.7,12.700914,9.0551,3.175,10.325104
捐,184.42891,230.29846,12.7,12.700914,9.0551,3.175,9.601196
贈,195.5751,230.43222,12.7,12.700914,9.0551,3.175,10.020294
收,207.1404,230.57101,12.7,12.700914,9.0551,3.175,10.083801
成玄〉,217.1,230.69049,12.7,12.700914,9.0551,3.175,17.284698
是,689.88,231.11005,10.9,10.9,9.063351,2.725,10.4422
屏,730.8,231.36005,10.65,10.65,0.0,2.6625,9.840576
東,741.6006,231.36005,10.65,10.65,0.0,2.6625,10.799072
市,753.73,231.36005,10.65,10.65,0.0,2.6625,9.776672
廣,765.0367,231.36005,10.65,10.65,0.0,2.6625,9.957764
東,776.5244,231.36005,10.65,10.65,0.0,2.6625,9.957764
路,787.44995,231.36005,10.65,10.65,0.0,2.6625,10.799072
3,51.84996,250.23004,12.7,12.7,9.0551,3.175,4.203701
8,57.253662,250.23004,12.7,12.7,9.0551,3.175,4.4958
7,62.949463,250.23004,12.7,12.7,9.0551,3.175,4.6228027
 ,68.77226,250.23004,12.7,12.7,9.0551,3.175,3.175003
I,78.71996,250.17004,12.7,12.7,9.0551,3.175,1.4350967
 ,80.15506,250.17004,12.7,12.7,9.0551,3.175,3.175003
1,88.67996,250.21005,12.7,12.7,9.0551,3.175,1.8542023
0,93.05416,250.21005,12.7,12.7,9.0551,3.175,4.495796
0,98.87996,250.21005,12.7,12.7,9.0551,3.175,4.495804
;,104.28996,250.21005,12.7,12.7,9.0551,3.175,6.6548004
1,113.344765,250.21005,12.7,12.7,9.0551,3.175,1.8542023
2,117.59897,250.21005,12.7,12.7,9.0551,3.175,4.800598
;,123.12996,250.21005,12.7,12.7,9.0551,3.175,6.6548004
2,130.45996,249.99286,12.7,12.7,9.0551,3.175,4.800598
4,136.28056,249.99286,12.7,12.7,9.0551,3.175,4.9783936
 ,142.27896,249.99286,12.7,12.7,9.0551,3.175,3.175003
I,147.96996,250.56006,12.7,12.7,9.0551,3.175,1.3842926
 ,149.35425,250.56006,12.7,12.7,9.0551,3.175,3.175003
是,690.12,251.99005,10.9,10.9,9.063351,2.725,10.322327
屏,730.92,252.21005,10.65,10.65,0.0,2.6625,9.72345
東,742.2034,252.21005,10.65,10.65,0.0,2.6625,10.07489
市,753.73,252.21005,10.65,10.65,0.0,2.6625,9.840576
棒,764.6506,252.21005,10.65,10.65,0.0,2.6625,10.799072
球,776.05,252.21005,10.65,10.65,0.0,2.6625,10.799072
路,787.5091,252.21005,10.65,10.65,0.0,2.6625,10.7352295
3,51.84996,270.94006,12.7,12.7,9.0551,3.175,4.203701
8,57.253662,270.94006,12.7,12.7,9.0551,3.175,4.4958
8,62.949463,270.94006,12.7,12.7,9.0551,3.175,4.495804
 ,68.64526,270.94006,12.7,12.7,9.0551,3.175,3.175003
I,78.83996,270.91006,12.7,12.7,9.0551,3.175,1.3843002
 ,80.22426,270.91006,12.7,12.7,9.0551,3.175,3.175003
1,88.79996,270.97006,12.7,12.7,9.0551,3.175,1.8542023
0,93.05415,270.97006,12.7,12.7,9.0551,3.175,4.495804
0,98.87996,270.97006,12.7,12.7,9.0551,3.175,4.9149017
/,104.27486,270.97006,12.7,12.7,9.0551,3.175,6.7183
1,113.28996,270.97006,12.7,12.7,9.0551,3.175,1.8542023
2,117.37996,270.97006,12.7,12.7,9.0551,3.175,4.800598
/,123.00056,270.97006,12.7,12.7,9.0551,3.175,6.7183
2,130.53886,270.97006,12.7,12.7,9.0551,3.175,4.800598
4,136.15947,270.97006,12.7,12.7,9.0551,3.175,4.9783936
 ,141.95787,270.97006,12.7,12.7,9.0551,3.175,3.175003
I,147.96996,271.45007,12.7,12.7,9.0551,3.175,1.3842926
 ,149.35425,271.45007,12.7,12.7,9.0551,3.175,3.175003
是,690.0,272.8701,12.7,12.7,9.0551,3.175,10.375916
屏,730.92,272.8501,10.65,10.65,0.0,2.6625,9.72345
東,742.21545,272.8501,10.65,10.65,0.0,2.6625,10.07489
市,753.86237,272.8501,10.65,10.65,0.0,2.6625,9.776672
信,765.21106,272.8501,10.65,10.65,0.0,2.6625,9.72345
