/,108.8064,332.46005,17.5,17.5,9.205,4.375,6.6675034
2,116.367096,332.46005,17.5,17.5,9.205,4.375,4.864998
2,122.1253,332.46005,17.5,17.5,9.205,4.375,4.864998
 ,127.8835,332.46005,17.5,17.5,9.205,4.375,4.375
交,147.25,334.12006,17.5,17.5,9.205,4.375,9.362503
通,157.4585,334.12006,17.5,17.5,9.205,4.375,11.8125
旅,169.45,334.12006,17.5,17.5,9.205,4.375,10.972504
運,181.22,334.12006,17.5,17.5,9.205,4.375,10.5
支,193.16,334.12006,17.5,17.5,9.205,4.375,9.904999
出,205.82,334.12006,17.5,17.5,9.205,4.375,7.5075073
1,474.85,332.91006,17.5,17.5,9.205,4.375,1.855011
6,479.41,332.91006,17.5,17.5,9.205,4.375,4.32251
4,484.7425,332.91006,17.5,17.5,9.205,4.375,4.987488
4,490.74,332.91006,17.5,17.5,9.205,4.375,4.987488
6,496.7375,332.91006,17.5,17.5,9.205,4.375,4.32251
2,502.06998,332.91006,17.5,17.5,9.205,4.375,4.86499
7,507.94498,332.91006,17.5,17.5,9.205,4.375,4.6200256
4,513.575,332.91006,17.5,17.5,9.205,4.375,4.987488
 ,519.5725,332.91006,17.5,17.5,9.205,4.375,4.375
是,676.32007,334.62006,10.9,10.9,8.4529505,2.725,10.562073
7,40.210068,353.45007,17.5,17.5,9.205,4.375,4.619999
2,45.392868,353.45007,17.5,17.5,9.205,4.375,5.3725014
 ,51.328167,353.45007,17.5,17.5,9.205,4.375,4.375
I,64.800064,353.54004,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.30427,353.54004,10.9,10.9,8.4529505,2.725,2.7249985
1,74.64006,353.41003,17.5,17.5,9.205,4.375,1.8550034
0,78.32926,353.41003,17.5,17.5,9.205,4.375,5.7574997
0,84.84006,353.41003,17.5,17.5,9.205,4.375,4.4974976
/,90.25006,353.41003,17.5,17.5,9.205,4.375,6.6675034
0,97.39916,353.41003,17.5,17.5,9.205,4.375,5.7574997
9,103.63826,353.41003,17.5,17.5,9.205,4.375,4.322502
/,108.44236,353.41003,17.5,17.5,9.205,4.375,7.279999
2,116.20396,353.41003,17.5,17.5,9.205,4.375,4.864998
2,121.55056,353.41003,17.5,17.5,9.205,4.375,5.4424973
 ,127.47466,353.41003,17.5,17.5,9.205,4.375,4.3750076
交,147.25006,354.94006,17.5,17.5,9.205,4.375,9.362503
通,158.17256,354.94006,17.5,17.5,9.205,4.375,10.675003
旅,169.45006,354.94006,17.5,17.5,9.205,4.375,10.972504
運,181.26256,354.94006,17.5,17.5,9.205,4.375,10.5
支,193.09006,354.94006,17.5,17.5,9.205,4.375,9.904999
出,204.16325,354.94006,17.5,17.5,9.205,4.375,9.205002
是,676.2001,355.50006,17.5,17.5,9.205,4.375,10.44751
7,40.330063,374.36005,17.5,17.5,9.205,4.375,4.6725006
3,46.502563,374.36005,17.5,17.5,9.205,4.375,4.2524986
 ,52.255062,374.36005,17.5,17.5,9.205,4.375,4.375
I,64.800064,374.24005,10.3,10.3,7.5756507,2.575,1.5037994
 ,66.30386,374.24005,10.3,10.3,7.5756507,2.575,2.574997
1,74.76006,374.39005,17.5,17.5,9.205,4.375,1.8550034
0,78.449265,374.39005,17.5,17.5,9.205,4.375,5.7574997
0,84.22006,374.39005,17.5,17.5,9.205,4.375,5.7574997
/,90.16536,374.39005,17.5,17.5,9.205,4.375,6.6675034
0,97.02066,374.39005,17.5,17.5,9.205,4.375,5.7574997
9,102.96596,374.39005,17.5,17.5,9.205,4.375,5.915001
/,108.86006,374.39005,17.5,17.5,9.205,4.375,7.0350037
2,116.63276,374.39005,17.5,17.5,9.205,4.375,4.864998
2,122.23546,374.39005,17.5,17.5,9.205,4.375,4.864998
 ,127.838165,374.39005,17.5,17.5,9.205,4.375,4.375
交,147.37006,375.93005,17.5,17.5,9.205,4.375,10.202499
通,158.31276,375.93005,17.5,17.5,9.205,4.375,10.622498
旅,169.67546,375.93005,17.5,17.5,9.205,4.375,10.972504
運,181.38817,375.93005,17.5,17.5,9.205,4.375,10.5
支,193.22005,375.93005,17.5,17.5,9.205,4.375,9.904999
出,205.88506,375.93005,17.5,17.5,9.205,4.375,7.5075073
0,472.90002,374.68005,17.5,17.5,9.205,4.375,5.7575073
7,479.35052,374.68005,17.5,17.5,9.205,4.375,4.619995
5,485.17,374.68005,17.5,17.5,9.205,4.375,4.567505
2,490.72153,374.68005,17.5,17.5,9.205,4.375,4.86499
4,496.57053,374.68005,17.5,17.5,9.205,4.375,4.987488
7,502.54202,374.68005,17.5,17.5,9.205,4.375,4.619995
2,508.14603,374.68005,17.5,17.5,9.205,4.375,4.8650208
9,513.99506,374.68005,17.5,17.5,9.205,4.375,4.32251
 ,519.3016,374.68005,17.5,17.5,9.205,4.375,4.375
是,676.44006,376.56006,10.9,10.9,8.4529505,2.725,10.322327
7,40.450058,395.36005,17.5,17.5,9.205,4.375,4.6725006
4,45.902557,395.36005,17.5,17.5,9.205,4.375,4.987499
 ,51.67006,395.36005,17.5,17.5,9.205,4.375,4.375
I,64.92006,395.40002,17.5,17.5,9.205,4.375,1.4349976
 ,66.35506,395.40002,17.5,17.5,9.205,4.375,4.375
1,74.760056,395.43005,17.5,17.5,9.205,4.375,1.8550034
0,78.44926,395.43005,17.5,17.5,9.205,4.375,5.7574997
0,84.96005,395.43005,17.5,17.5,9.205,4.375,4.4449997
/,90.42505,395.43005,17.5,17.5,9.205,4.375,6.6675034
0,97.18005,395.43005,17.5,17.5,9.205,4.375,5.7574997
9,103.810555,395.43005,17.5,17.5,9.205,4.375,4.322502
/,109.09006,395.43005,17.5,17.5,9.205,4.375,6.6675034
2,116.56756,395.43005,17.5,17.5,9.205,4.375,4.864998
2,122.24256,395.43005,17.5,17.5,9.205,4.375,4.864998
 ,127.91756,395.43005,17.5,17.5,9.205,4.375,4.375
交,147.37006,396.94003,17.5,17.5,9.205,4.375,10.202499
通,158.17856,396.94003,17.5,17.5,9.205,4.375,10.675003
旅,169.58006,396.94003,17.5,17.5,9.205,4.375,10.972504
運,180.71396,396.94003,17.5,17.5,9.205,4.375,11.4275055
支,192.30286,396.94003,17.5,17.5,9.205,4.375,12.022507
出,205.94006,396.94003,17.5,17.5,9.205,4.375,7.5075073
是,676.32007,397.56003,10.9,10.9,8.4529505,2.725,10.37677
7,40.330063,416.37003,17.5,17.5,9.205,4.375,4.619999
5,46.210064,416.37003,17.5,17.5,9.205,4.375,4.567501
 ,52.037563,416.37003,17.5,17.5,9.205,4.375,4.375
I,64.92006,416.41003,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.42426,416.41003,10.9,10.9,8.4529505,2.725,2.7249985
1,74.760056,416.38,17.5,17.5,9.205,4.375,1.8550034
0,78.44926,416.38,17.5,17.5,9.205,4.375,5.7574997
0,84.220055,416.38,17.5,17.5,9.205,4.375,5.7574997
/,89.94335,416.38,17.5,17.5,9.205,4.375,7.489998
0,97.43005,416.38,17.5,17.5,9.205,4.375,5.4950027
9,103.79295,416.38,17.5,17.5,9.205,4.375,4.322502
/,108.98335,416.38,17.5,17.5,9.205,4.375,6.6675034
2,116.51875,416.38,17.5,17.5,9.205,4.375,4.864998
2,122.251656,416.38,17.5,17.5,9.205,4.375,4.864998
 ,127.98456,416.38,17.5,17.5,9.205,4.375,4.375
是,676.2001,418.53003,10.9,10.9,8.4529505,2.725,10.37677
7,40.450058,437.28003,17.5,17.5,9.205,4.375,4.619999
6,46.450058,437.28003,17.5,17.5,9.205,4.375,4.322502
 ,52.152557,437.28003,17.5,17.5,9.205,4.375,4.375
I,64.92006,437.45,10.9,10.9,8.4529505,2.725,1.438797
 ,66.35886,437.45,10.9,10.9,8.4529505,2.725,2.7249985
1,74.88006,437.38,17.5,17.5,9.205,4.375,1.8550034
0,79.25506,437.38,17.5,17.5,9.205,4.375,4.4974976
0,84.34006,437.38,17.5,17.5,9.205,4.375,5.7574997
/,90.37005,437.38,17.5,17.5,9.205,4.375,6.6675034
0,97.190056,437.38,17.5,17.5,9.205,4.375,5.7574997
9,103.84076,437.38,17.5,17.5,9.205,4.375,4.322502
/,109.05646,437.38,17.5,17.5,9.205,4.375,6.6675034
2,116.61716,437.38,17.5,17.5,9.205,4.375,4.864998
2,122.37536,437.38,17.5,17.5,9.205,4.375,4.864998
 ,128.13356,437.38,17.5,17.5,9.205,4.375,4.375
是,676.32007,439.91998,17.5,17.5,9.205,4.375,10.44751
臺,717.61005,439.44,17.5,17.5,9.205,4.375,9.362488
北,728.7725,439.44,17.5,17.5,9.205,4.375,9.607483
市,740.17004,439.10162,17.5,17.5,9.205,4.375,9.782471
台,752.65,439.86,17.5,17.5,9.205,4.375,7.682495
北,763.21,439.3164,17.5,17.5,9.205,4.375,9.607483
市,773.59,439.7916,17.5,17.5,9.205,4.375,10.744995
7,40.449997,458.28,17.5,17.5,9.205,4.375,4.619999
7,46.269997,458.28,17.5,17.5,9.205,4.375,4.619999
 ,52.089996,458.28,17.5,17.5,9.205,4.375,4.375
I,65.03999,458.36,10.9,10.9,8.4529505,2.725,1.438797
 ,66.47879,458.36,10.9,10.9,8.4529505,2.725,2.7249985
1,74.87999,458.27002,17.5,17.5,9.205,4.375,1.8550034
0,78.44919,458.27002,17.5,17.5,9.205,4.375,5.7574997
0,84.219986,458.27002,17.5,17.5,9.205,4.375,5.7574997
/,90.43049,458.27002,17.5,17.5,9.205,4.375,6.6675034
0,97.179985,458.27002,17.5,17.5,9.205,4.375,5.7574997
9,103.80079,458.27002,17.5,17.5,9.205,4.375,4.322502
/,108.98659,458.27002,17.5,17.5,9.205,4.375,6.6675034
2,116.51739,458.27002,17.5,17.5,9.205,4.375,4.864998
2,122.24569,458.27002,17.5,17.5,9.205,4.375,4.864998
 ,127.97398,458.27002,17.5,17.5,9.205,4.375,4.375
是,676.2,460.76,10.9,10.9,8.4529505,2.725,10.37677
臺,717.48,460.33002,17.5,17.5,9.205,4.375,9.362488
北,728.6725,460.33002,17.5,17.5,9.205,4.375,9.607483
市,740.11,460.33002,17.5,17.5,9.205,4.375,9.782471
內,751.16,460.74402,17.5,17.5,9.205,4.375,11.04248
湖,762.21747,460.74402,17.5,17.5,9.205,4.375,11.287476
區,775.08997,460.74402,17.5,17.5,9.205,4.375,8.69751
7,40.449936,479.04,17.5,17.5,9.205,4.375,4.619999
8,45.603935,479.04,17.5,17.5,9.205,4.375,5.285
 ,51.422935,479.04,17.5,17.5,9.205,4.375,4.375
I,64.91994,479.39,10.9,10.9,8.4529505,2.725,1.438797
 ,66.358734,479.39,10.9,10.9,8.4529505,2.725,2.7249985
1,74.87994,479.15002,17.5,17.5,9.205,4.375,1.8550034
0,78.449135,479.15002,17.5,17.5,9.205,4.375,5.7574997
0,84.21994,479.15002,17.5,17.5,9.205,4.375,5.7574997
/,90.43044,479.15002,17.5,17.5,9.205,4.375,6.6675034
0,97.17994,479.15002,17.5,17.5,9.205,4.375,5.7574997
9,103.80074,479.15002,17.5,17.5,9.205,4.375,4.322502
/,108.98654,479.15002,17.5,17.5,9.205,4.375,6.6675034
2,116.51734,479.15002,17.5,17.5,9.205,4.375,4.864998
2,122.24564,479.15002,17.5,17.5,9.205,4.375,4.864998
 ,127.97394,479.15002,17.5,17.5,9.205,4.375,4.375
是,676.19995,481.71002,10.9,10.9,8.4529505,2.725,10.37677
7,40.56993,500.1,17.5,17.5,9.205,4.375,4.619999
9,46.56993,500.1,17.5,17.5,9.205,4.375,4.322502
 ,52.27243,500.1,17.5,17.5,9.205,4.375,4.375
I,65.03993,500.22003,10.9,10.9,8.4529505,2.725,1.438797
 ,66.47873,500.22003,10.9,10.9,8.4529505,2.725,2.7249985
1,74.87993,500.13,17.5,17.5,9.205,4.375,1.8550034
0,78.68913,500.13,17.5,17.5,9.205,4.375,5.7574997
0,84.33993,500.13,17.5,17.5,9.205,4.375,5.7574997
/,90.55043,500.13,17.5,17.5,9.205,4.375,6.6675034
0,97.29993,500.13,17.5,17.5,9.205,4.375,5.7574997
9,103.92073,500.13,17.5,17.5,9.205,4.375,4.322502
/,109.10653,500.13,17.5,17.5,9.205,4.375,6.6675034
2,116.63733,500.13,17.5,17.5,9.205,4.375,4.864998
2,122.36563,500.13,17.5,17.5,9.205,4.375,4.864998
 ,128.09393,500.13,17.5,17.5,9.205,4.375,4.375
交,147.48993,501.67,17.5,17.5,9.205,4.375,9.362503
通,157.73083,501.67,17.5,17.5,9.205,4.375,11.8650055
旅,169.59993,501.67,17.5,17.5,9.205,4.375,11.8125
．,181.41243,501.67,17.5,17.5,9.205,4.375,2.800003
台,251.88994,502.22003,17.5,17.5,9.205,4.375,7.6825104
灣,262.39243,502.22003,17.5,17.5,9.205,4.375,9.782501
高,274.32993,502.22003,17.5,17.5,9.205,4.375,8.522491
速,284.71243,502.22003,17.5,17.5,9.205,4.375,10.744995
鐵,296.05994,502.22003,17.5,17.5,9.205,4.375,10.972504
路,307.65244,502.22003,17.5,17.5,9.205,4.375,10.972504
股,319.24493,502.22003,17.5,17.5,9.205,4.375,10.622498
份,330.48743,502.22003,17.5,17.5,9.205,4.375,10.920013
有,342.86993,502.22003,17.5,17.5,9.205,4.375,9.484985
限,354.03995,502.66284,17.5,17.5,9.205,4.375,9.834991
公,365.49493,502.66284,17.5,17.5,9.205,4.375,10.132507
司,378.39993,502.66284,17.5,17.5,9.205,4.375,7.192505
只,676.43994,500.46002,11.5,11.5,5.6522503,2.875,6.060486
四,679.02045,500.46002,11.5,11.5,5.6522503,2.875,4.496521
三,681.60004,500.46005,6.95,6.6344695,13.6011505,1.6586174,5.0421753
臺,717.48004,502.45004,17.5,17.5,9.205,4.375,9.362488
北,727.97003,502.77045,17.5,17.5,9.205,4.375,11.217529
市,740.17004,502.13925,17.5,17.5,9.205,4.375,9.782471
南,751.2001,502.88925,17.5,17.5,9.205,4.375,11.392517
港,762.607,502.88925,17.5,17.5,9.205,4.375,11.42749
區,775.1001,502.88925,17.5,17.5,9.205,4.375,8.69751
8,40.69011,521.09,17.5,17.5,9.205,4.375,4.4975014
0,45.821808,521.09,17.5,17.5,9.205,4.375,5.7574997
 ,52.21351,521.09,17.5,17.5,9.205,4.375,4.375
I,65.04011,521.28,10.9,10.9,8.4529505,2.725,1.438797
 ,66.478905,521.28,10.9,10.9,8.4529505,2.725,2.7249985
1,75.00011,521.13007,17.5,17.5,9.205,4.375,1.8550034
0,78.68931,521.13007,17.5,17.5,9.205,4.375,5.7574997
0,84.3401,521.13007,17.5,17.5,9.205,4.375,5.7574997
/,90.550606,521.13007,17.5,17.5,9.205,4.375,6.6675034
0,97.3001,521.13007,17.5,17.5,9.205,4.375,5.7574997
9,103.920906,521.13007,17.5,17.5,9.205,4.375,4.322502
/,109.106705,521.13007,17.5,17.5,9.205,4.375,6.6675034
2,116.637505,521.13007,17.5,17.5,9.205,4.375,4.864998
2,122.36581,521.13007,17.5,17.5,9.205,4.375,4.864998
 ,128.0941,521.13007,17.5,17.5,9.205,4.375,4.375
交,147.4901,522.99005,17.5,17.5,9.205,4.375,9.362503
通,158.4126,522.99005,17.5,17.5,9.205,4.375,10.675003
旅,169.5901,522.99005,17.5,17.5,9.205,4.375,11.445007
運,181.58011,522.99005,17.5,17.5,9.205,4.375,10.5
支,193.52011,522.99005,17.5,17.5,9.205,4.375,9.904999
出,206.07011,522.99005,17.5,17.5,9.205,4.375,7.5075073
交,251.17012,523.29004,17.5,17.5,9.205,4.375,10.062515
通,261.8601,523.11786,17.5,17.5,9.205,4.375,10.674988
部,273.75012,523.11786,17.5,17.5,9.205,4.375,9.957489
臺,285.50763,523.11786,17.5,17.5,9.205,4.375,9.362488
灣,296.67014,523.11786,17.5,17.5,9.205,4.375,9.782501
鐵,307.65265,523.11786,17.5,17.5,9.205,4.375,10.972504
路,319.00012,523.11786,17.5,17.5,9.205,4.375,10.972504
管,331.53262,523.11786,17.5,17.5,9.205,4.375,9.292511
理,342.38513,523.11786,17.5,17.5,9.205,4.375,10.325012
局,354.27014,523.11786,17.5,17.5,9.205,4.375,9.607513
9,647.29004,521.7101,17.5,17.503822,9.205,4.375,4.32251
7,652.26654,521.8141,17.5,17.503822,9.205,4.375,5.460022
 ,658.38055,521.94183,17.5,17.503822,9.205,4.375,4.375
是,676.44,524.04004,10.9,10.9,8.4529505,2.725,10.37677
本,66.239975,546.53,17.5,17.5,9.205,4.375,10.5
件,77.99998,546.53,17.5,17.5,9.205,4.375,10.202499
資,90.129974,546.53,17.5,17.5,9.205,4.375,8.942505
料,100.81998,546.53,17.5,17.5,9.205,4.375,10.675003
餘,112.63498,546.53,17.5,17.5,9.205,4.375,10.027496
依,123.13998,546.53,17.5,17.5,9.205,4.375,12.355003
申,136.94398,546.53,17.5,17.5,9.205,4.375,7.4375
報,146.07997,546.53,17.5,17.5,9.205,4.375,12.214996
人,158.87097,546.53,17.5,17.5,9.205,4.375,10.255005
網,169.70197,546.53,17.5,17.5,9.205,4.375,11.130005
路,181.40797,546.53,17.5,17.5,9.205,4.375,10.972504
申,192.95648,546.53,17.5,17.5,9.205,4.375,10.464996
報,203.43997,546.53,17.5,17.5,9.205,4.375,12.372498
資,216.99997,546.53,17.5,17.5,9.205,4.375,8.942505
料,226.86707,546.53,17.5,17.5,9.205,4.375,12.179993
或,239.03996,546.53,17.5,17.5,9.205,4.375,10.972504
其,250.90407,546.53,17.5,17.5,9.205,4.375,9.782486
申,263.56995,546.53,17.5,17.5,9.205,4.375,7.4375
報,273.40744,546.53,17.5,17.5,9.205,4.375,10.674988
之,284.92996,546.53,17.5,17.5,9.205,4.375,10.5
紙,296.44995,546.53,17.5,17.5,9.205,4.375,10.325012
本,307.79495,546.53,17.5,17.5,9.205,4.375,10.5
資,320.20996,546.53,17.5,17.5,9.205,4.375,8.942505
料,330.77246,546.53,17.5,17.5,9.205,4.375,10.674988
建,341.99997,546.53,17.5,17.5,9.205,4.375,11.235016
檔,353.69998,546.53,17.5,17.5,9.205,4.375,10.5
產,365.87997,546.53,17.5,17.5,9.205,4.375,9.782501
製,377.34247,546.53,17.5,17.5,9.205,4.375,9.484985
，,392.59,546.53,17.5,17.5,9.205,4.375,1.9775085
如,397.4667,546.53,17.5,17.5,9.205,4.375,13.982513
有,412.04,546.53,17.5,17.5,9.205,4.375,9.485016
錯,422.905,546.53,17.5,17.5,9.205,4.375,10.325012
誤,434.61,546.53,17.5,17.5,9.205,4.375,10.44751
，,450.32,546.53,17.5,17.5,9.205,4.375,1.9775085
以,458.23752,546.53,17.5,17.5,9.205,4.375,9.117493
申,469.45,546.53,17.5,17.5,9.205,4.375,10.307495
報,480.57,546.53,17.5,17.5,9.205,4.375,10.674988
人,492.08502,546.53,17.5,17.5,9.205,4.375,10.255005
申,503.18002,546.53,17.5,17.5,9.205,4.375,10.972504
報,514.99255,546.53,17.5,17.5,9.205,4.375,10.674988
之,526.25006,546.53,17.5,17.5,9.205,4.375,11.392517
資,538.71954,546.53,17.5,17.5,9.205,4.375,8.942505
料,549.3401,546.53,17.5,17.5,9.205,4.375,10.674988
為,561.69507,546.53,17.5,17.5,9.205,4.375,9.362488
準,572.73755,546.53,17.5,17.5,9.205,4.375,9.835022
。,587.75006,546.53,17.5,17.5,9.205,4.375,2.8875122
