2,108.99634,213.17004,10.9,10.9,8.894401,2.725,4.6761017
2,114.792435,213.17004,10.9,10.9,8.894401,2.725,4.7959976
0,120.708435,213.17004,10.9,10.9,8.894401,2.725,4.436302
1,126.85004,213.17004,10.9,10.9,8.894401,2.725,3.4770966
4,131.90004,213.17004,10.9,10.9,8.894401,2.725,5.1557007
5,138.07574,213.17004,10.9,10.9,8.894401,2.725,4.6761017
7,143.77185,213.17004,10.9,10.9,8.894401,2.725,4.7960052
 ,149.58784,213.17004,10.9,10.9,8.894401,2.725,2.725006
本,395.89,196.32004,10.4,10.4,7.2592,2.6,9.484802
案,406.75482,196.32004,10.4,10.4,7.2592,2.6,7.4360046
依,415.57083,196.32004,10.4,10.4,7.2592,2.6,9.120789
分,425.53003,195.02765,10.4,10.4,7.2592,2.6,8.517609
層,434.54004,196.32004,10.4,10.4,7.2592,2.6,8.039215
負,397.92004,207.65002,10.9,10.9,8.4529505,2.725,5.395508
責,406.79553,207.65002,10.9,10.9,8.4529505,2.725,7.6845093
實,415.69003,207.65002,10.9,10.9,8.4529505,2.725,8.523804
施,424.87384,207.65002,10.9,10.9,8.4529505,2.725,9.483002
妥,435.01685,207.65002,10.9,10.9,8.4529505,2.725,8.4039
協,395.64005,218.56003,10.9,10.9,8.4529505,2.725,9.123291
技,405.60333,218.56003,10.9,10.9,8.4529505,2.725,9.003387
權,415.44675,218.56003,10.9,10.9,8.4529505,2.725,8.523804
決,425.64005,218.56003,10.9,10.9,8.4529505,2.725,8.164093
行,434.52414,218.56003,10.9,10.9,8.4529505,2.725,9.243195
