吳,510.2277,65.96008,13.8,13.8,10.612201,3.45,16.15982
敦,526.3866,65.96008,13.8,13.8,10.612201,3.45,12.599426
義,538.9851,65.96008,13.8,13.8,10.612201,3.45,12.875427
政,551.8596,65.96008,13.8,13.8,10.612201,3.45,14.365784
治,566.22455,65.96008,13.8,13.8,10.612201,3.45,12.419983
獻,578.6437,65.96008,13.8,13.8,10.612201,3.45,14.131226
金,592.774,65.96008,13.8,13.8,10.612201,3.45,13.372192
專,606.14526,65.96008,13.8,13.8,10.612201,3.45,13.39978
戶,619.5442,65.96008,13.8,13.8,10.612201,3.45,11.536804
1,753.73,69.06006,10.3,10.3,7.50355,2.575,1.6171265
4,757.0871,69.06006,10.3,10.3,7.50355,2.575,4.2023926
峙,762.13,69.06006,10.3,10.3,7.50355,2.575,8.404785
的,771.2608,69.06006,10.3,10.3,7.50355,2.575,8.816772
分,780.8036,69.06006,10.3,10.3,7.50355,2.575,9.465698
3,790.9953,69.06006,10.3,10.3,7.50355,2.575,3.543213
6,795.49,69.06006,10.3,10.3,7.50355,2.575,3.6049805
秒,800.175,69.06006,10.3,10.3,7.50355,2.575,8.755005
首,399.12997,83.150085,13.8,13.8,10.612201,3.45,12.475189
次,411.60617,83.150085,13.8,13.8,10.612201,3.45,14.034607
申,425.64178,83.150085,13.8,13.8,10.612201,3.45,12.006012
報,437.64877,83.150085,13.8,13.8,10.612201,3.45,13.799988
第,707.64,84.57013,10.3,10.3,7.50355,2.575,6.9628296
1,721.35645,84.57013,10.3,10.3,7.50355,2.575,4.8203735
4,725.53,84.03732,10.3,10.3,7.50355,2.575,4.2023926
頁,736.21,84.57013,10.3,10.3,7.50355,2.575,6.8391724
／,746.2556,84.57013,10.3,10.3,7.50355,2.575,3.6359253
共,751.10004,84.57013,10.3,10.3,7.50355,2.575,8.157593
2,765.52,84.57013,10.3,10.3,7.50355,2.575,4.779175
5,769.83,84.57013,10.3,10.3,7.50355,2.575,3.9036865
頁,780.27374,84.57013,10.3,10.3,7.50355,2.575,6.8391724
序,50.049973,104.52014,10.9,10.9,9.063351,2.725,11.161598
號,61.209774,104.52014,10.9,10.9,9.063351,2.725,11.161602
交,94.07997,104.39014,10.9,10.9,9.063351,2.725,10.889099
易,104.96407,104.39014,10.9,10.9,9.063351,2.725,11.139801
日,116.09888,104.39014,10.9,10.9,9.063351,2.725,10.671097
期,126.76498,104.39014,10.9,10.9,9.063351,2.725,11.226997
收,180.12997,104.210144,11.5,11.5,10.0395,2.875,10.085495
支,190.78728,104.210144,11.5,11.5,10.0395,2.875,11.753006
科,202.53998,104.210144,11.5,11.5,10.0395,2.875,12.362503
目,216.97998,104.210144,11.5,11.5,10.0395,2.875,5.5200043
捐,322.80997,104.26013,10.3,10.3,0.0,2.575,10.382416
贈,333.19208,104.26013,10.3,10.3,0.0,2.575,11.55661
者,344.74838,104.26013,10.3,10.3,0.0,2.575,11.587494
／,356.33557,104.26013,10.3,10.3,0.0,2.575,7.2099915
支,363.54526,104.26013,10.3,10.3,0.0,2.575,11.989197
出,375.53415,104.26013,10.3,10.3,0.0,2.575,10.176392
對,385.71024,104.26013,10.3,10.3,0.0,2.575,12.730804
象,398.44073,104.26013,10.3,10.3,0.0,2.575,9.929199
身,481.43997,104.11014,10.3,10.3,0.0,2.575,9.723206
分,491.16318,104.11014,10.3,10.3,0.0,2.575,11.721405
證,502.88458,104.11014,10.3,10.3,0.0,2.575,11.618408
／,514.503,104.11014,10.3,10.3,0.0,2.575,7.210022
統,521.713,104.11014,10.3,10.3,0.0,2.575,11.752319
一,533.46533,104.11014,10.3,10.3,0.0,2.575,10.91803
編,544.38336,104.11014,10.3,10.3,0.0,2.575,11.103394
收,565.09,104.180145,11.5,11.5,10.0395,2.875,10.08551
入,576.25,104.180145,6.95,6.95,3.5167003,1.7375,10.800293
金,586.66,104.180145,10.3,10.3,0.0,2.575,12.380615
額,599.3,104.180145,10.8,10.8,0.0,2.7,10.562378
支,621.87,104.30014,10.3,10.3,0.0,2.575,11.989197
出,633.89,104.30014,10.3,10.3,0.0,2.575,10.310303
金,644.23114,104.30014,10.3,10.3,0.0,2.575,12.380615
額,656.6425,104.30014,10.3,10.3,0.0,2.575,10.928284
金,679.29,104.35013,10.3,10.3,0.0,2.575,12.380615
錢,691.62946,104.35013,10.3,10.3,0.0,2.575,11.309387
類,702.89777,104.35013,10.3,10.3,0.0,2.575,10.753174
地,753.73,103.920135,10.9,10.9,9.063351,2.725,11.161621
址,764.8934,103.920135,10.9,10.9,9.063351,2.725,10.80188
2,53.169968,124.49014,12.7,12.7,9.0551,3.175,4.800598
6,59.230568,124.49014,12.7,12.7,9.0551,3.175,4.2545013
1,66.24997,124.49014,12.7,12.7,9.0551,3.175,1.8542023
 ,68.10417,124.49014,12.7,12.7,9.0551,3.175,3.175003
1,90.59997,124.50015,12.7,12.7,9.0551,3.175,1.8542023
0,94.91417,124.50015,12.7,12.7,9.0551,3.175,4.495804
1,101.86997,124.50015,12.7,12.7,9.0551,3.175,1.8542023
/,106.18417,124.50015,12.7,12.7,9.0551,3.175,6.7183
0,113.64996,124.50015,12.7,12.7,9.0551,3.175,4.495804
1,120.90576,124.50015,12.7,12.7,9.0551,3.175,1.8542023
/,124.92996,124.50015,12.7,12.7,9.0551,3.175,6.7183075
0,132.49997,124.50015,12.7,12.7,9.0551,3.175,4.495804
4,138.01576,124.50015,12.7,12.7,9.0551,3.175,4.9149017
 ,143.95067,124.50015,12.7,12.7,9.0551,3.175,3.175003
個,162.84998,125.77014,11.5,11.5,10.0395,2.875,11.373505
人,174.31047,125.77014,11.5,11.5,10.0395,2.875,10.257996
捐,186.12997,125.77014,11.5,11.5,10.0395,2.875,9.602509
贈,197.32248,125.77014,11.5,11.5,10.0395,2.875,10.016495
收,208.92899,125.77014,11.5,11.5,10.0395,2.875,10.085495
入,219.65997,125.77014,11.5,11.5,10.0395,2.875,11.350494
石,266.87997,126.04013,10.9,10.9,9.063351,2.725,10.736511
台,277.606,126.04013,10.9,10.9,9.063351,2.725,11.118011
蘭,288.7135,126.04013,10.9,10.9,9.063351,2.725,11.281494
B,489.12997,124.450134,12.7,12.7,9.0551,3.175,5.3974915
2,495.39746,124.450134,12.7,12.7,9.0551,3.175,4.800598
0,501.06805,124.450134,12.7,12.7,9.0551,3.175,4.4957886
牢,506.77,123.86813,12.7,12.7,9.0551,3.175,4.4957886
牢,512.49585,123.86813,12.7,12.7,9.0551,3.175,4.4957886
牢,518.2217,123.86813,12.7,12.7,9.0551,3.175,4.4957886
＊,523.9475,123.86813,12.7,12.7,9.0551,3.175,4.4957886
＊,529.67334,123.86813,12.7,12.7,9.0551,3.175,4.4957886
＊,535.3992,123.86813,12.7,12.7,9.0551,3.175,4.4957886
＊,541.125,123.86813,12.7,12.7,9.0551,3.175,4.4957886
只,691.92004,124.40015,12.7,12.7,9.0551,3.175,5.994385
四,694.4501,122.02176,12.7,12.7,9.0551,3.175,4.4450073
己,697.1001,124.40015,12.7,12.7,9.0551,3.175,5.283203
台,733.6801,126.440155,11.15,11.15,4.38195,2.7875,9.588989
中,743.28644,126.440155,11.15,11.15,4.38195,2.7875,10.893555
市,754.19727,126.440155,11.15,11.15,4.38195,2.7875,12.053162
北,766.2677,126.440155,11.15,11.15,4.38195,2.7875,11.361877
區,777.64685,126.440155,11.15,11.15,4.38195,2.7875,11.317261
北,788.9814,126.440155,11.15,11.15,4.38195,2.7875,10.458679
2,53.17009,145.21014,12.7,12.7,9.0551,3.175,4.800598
6,58.49839,145.21014,12.7,12.7,9.0551,3.175,5.7785034
2,64.80459,145.21014,12.7,12.7,9.0551,3.175,4.800598
 ,70.13289,145.21014,12.7,12.7,9.0551,3.175,3.175003
1,90.600006,145.25006,12.7,12.701317,9.0551,3.175,1.8542023
0,94.974205,145.31305,12.7,12.701317,9.0551,3.175,4.495796
1,102.130005,145.4161,12.7,12.701317,9.0551,3.175,1.9177017
1,105.737305,145.46805,12.7,12.701317,9.0551,3.175,7.3659973
0,113.770004,145.58371,12.7,12.701317,9.0551,3.175,4.495804
1,120.850006,145.23267,12.7,12.701317,9.0551,3.175,1.8542023
;,124.98421,145.2922,12.7,12.701317,9.0551,3.175,6.6548004
0,132.62001,145.40216,12.7,12.701317,9.0551,3.175,4.495804
4,138.1358,145.4816,12.7,12.701317,9.0551,3.175,4.9149017
 ,144.07071,145.56705,12.7,12.701317,9.0551,3.175,3.175003
I,149.89001,145.75986,11.5,11.501192,10.0395,2.875,7.222
 ,157.11201,145.86386,11.5,11.501192,10.0395,2.875,2.875
個,162.97002,146.59021,11.5,11.501192,10.0395,2.875,10.016495
人,174.24002,146.31451,11.5,11.501192,10.0395,2.875,10.994003
捐,186.16132,146.48618,11.5,11.501192,10.0395,2.875,9.602509
贈,196.69112,146.63782,11.5,11.501192,10.0395,2.875,11.776001
收,208.47002,146.80743,11.5,11.501192,10.0395,2.875,11.246994
入,220.27501,146.97742,11.5,11.501192,10.0395,2.875,10.740997
王,266.63998,146.76004,11.75,11.75,0.0,2.9375,10.727753
曉,277.39774,146.76004,11.75,11.75,0.0,2.9375,11.5972595
惠,289.025,146.76004,11.75,11.75,0.0,2.9375,9.905243
A,489.12997,145.25006,12.7,12.701687,9.0551,3.175,5.702301
2,495.67227,145.35669,12.7,12.701687,9.0551,3.175,4.800598
2,501.31287,145.44864,12.7,12.701687,9.0551,3.175,4.864105
*,507.12997,144.54987,12.7,12.701687,9.0551,3.175,4.4957886
*,512.8708,144.64343,12.7,12.701687,9.0551,3.175,4.4957886
*,518.6116,144.737,12.7,12.701687,9.0551,3.175,4.4957886
*,524.35236,144.83057,12.7,12.701687,9.0551,3.175,4.4957886
*,530.09314,144.92413,12.7,12.701687,9.0551,3.175,4.4957886
*,535.81,144.67175,12.7,12.701687,9.0551,3.175,4.4957886
*,541.5058,144.76459,12.7,12.701687,9.0551,3.175,4.4957886
 ,547.2016,144.85742,12.7,12.701687,9.0551,3.175,3.1749878
是,691.92004,147.51004,10.9,10.9,9.063351,2.725,10.37677
新,731.97003,147.33005,17.75,17.75,9.70925,4.4375,11.590759
北,744.30176,147.33005,17.75,17.75,9.70925,4.4375,9.531738
市,754.5745,146.78406,17.75,17.75,9.70925,4.4375,11.572998
三,766.82,146.78406,17.75,17.75,9.70925,4.4375,10.135254
峽,777.67523,146.78406,17.75,17.75,9.70925,4.4375,11.643982
區,789.3,147.33005,17.75,17.75,9.70925,4.4375,10.987244
2,53.169968,166.18005,12.7,12.7,9.0551,3.175,4.800598
6,59.41057,166.18005,12.7,12.7,9.0551,3.175,4.318001
3,65.16857,166.18005,12.7,12.7,9.0551,3.175,4.203697
 ,70.81227,166.18005,12.7,12.7,9.0551,3.175,3.175003
1,90.59997,166.27005,12.7,12.7,9.0551,3.175,1.8542023
0,94.97417,166.27005,12.7,12.7,9.0551,3.175,4.495804
1,102.12997,166.27005,12.7,12.7,9.0551,3.175,1.8542023
/,105.781166,166.27005,12.7,12.7,9.0551,3.175,7.1628036
0,113.64996,166.27005,12.7,12.7,9.0551,3.175,4.5593033
1,120.669266,166.27005,12.7,12.7,9.0551,3.175,1.8542023
/,124.98347,166.27005,12.7,12.7,9.0551,3.175,6.654808
0,132.49997,166.27005,12.7,12.7,9.0551,3.175,4.495804
4,138.13577,166.27005,12.7,12.7,9.0551,3.175,4.9149017
 ,144.19067,166.27005,12.7,12.7,9.0551,3.175,3.175003
個,162.96997,167.58005,11.5,11.5,10.0395,2.875,10.016495
人,174.48647,167.58005,11.5,11.5,10.0395,2.875,10.257996
捐,186.24446,167.58005,11.5,11.5,10.0395,2.875,9.602493
贈,197.52997,167.58005,11.5,11.5,10.0395,2.875,10.016495
收,208.86647,167.58005,11.5,11.5,10.0395,2.875,10.085495
入,220.27197,167.58005,11.5,11.5,10.0395,2.875,10.740997
H,489.12997,166.24005,12.7,12.7,9.0551,3.175,5.156189
1,496.50616,166.24005,12.7,12.7,9.0551,3.175,1.9176941
2,500.64386,166.24005,12.7,12.7,9.0551,3.175,4.800598
牢,506.52997,165.62204,12.7,12.7,9.0551,3.175,4.4957886
牢,512.2658,165.62204,12.7,12.7,9.0551,3.175,4.4957886
牢,518.0016,165.62204,12.7,12.7,9.0551,3.175,4.4957886
申,523.73737,165.62204,12.7,12.7,9.0551,3.175,4.4450073
牢,529.42236,165.62204,12.7,12.7,9.0551,3.175,4.4957886
牢,535.15814,165.62204,12.7,12.7,9.0551,3.175,4.4957886
牢,540.8939,165.62204,12.7,12.7,9.0551,3.175,4.4957886
是,691.92,168.29004,12.7,12.7,9.0551,3.175,10.375916
桃,732.24,168.40002,10.9,10.9,7.2485,2.725,11.695679
園,743.9359,168.40002,10.9,10.9,7.2485,2.725,10.976318
縣,754.9124,168.40002,10.9,10.9,7.2485,2.725,11.56488
中,766.47754,168.40002,10.9,10.9,7.2485,2.725,10.431274
壢,776.90906,168.40002,10.9,10.9,7.2485,2.725,12.611328
市,789.52057,168.40002,10.9,10.9,7.2485,2.725,10.169678
2,53.169968,187.26004,12.7,12.7,9.0551,3.175,4.800598
6,59.140568,187.26004,12.7,12.7,9.0551,3.175,4.2545013
4,64.56507,187.26004,12.7,12.7,9.0551,3.175,4.9149017
 ,70.64997,187.26004,12.7,12.7,9.0551,3.175,3.175003
1,90.59997,187.35004,12.7,12.7,9.0551,3.175,1.8542023
0,94.30497,187.35004,12.7,12.7,9.0551,3.175,5.7785034
1,101.93427,187.35004,12.7,12.7,9.0551,3.175,1.9177017
/,105.702774,187.35004,12.7,12.7,9.0551,3.175,7.2770996
0,113.64996,187.35004,12.7,12.7,9.0551,3.175,4.495804
1,120.90576,187.35004,12.7,12.7,9.0551,3.175,1.8542023
/,125.05997,187.35004,12.7,12.7,9.0551,3.175,6.7183075
0,132.50996,187.35004,12.7,12.7,9.0551,3.175,4.495804
4,138.02576,187.35004,12.7,12.7,9.0551,3.175,4.9149017
 ,143.96066,187.35004,12.7,12.7,9.0551,3.175,3.175003
個,162.96996,188.67004,11.5,11.5,10.0395,2.875,10.016495
人,174.56146,188.67004,11.5,11.5,10.0395,2.875,10.257996
捐,186.39445,188.67004,11.5,11.5,10.0395,2.875,9.602493
贈,197.57196,188.67004,11.5,11.5,10.0395,2.875,10.016495
收,209.16347,188.67004,11.5,11.5,10.0395,2.875,10.085495
入,220.33995,188.67004,11.5,11.5,10.0395,2.875,10.740997
只,692.04004,187.15005,12.7,17.42186,9.0551,4.355465,5.888611
四,694.44,184.84006,12.7,12.7,9.0551,3.175,4.4450073
己,697.09,187.15005,12.7,12.7,9.0551,3.175,5.283203
彰,732.73004,189.40005,11.15,11.15,4.38195,2.7875,10.592529
化,743.33575,189.40005,11.15,11.15,4.38195,2.7875,11.540222
縣,754.8892,189.40005,11.15,11.15,4.38195,2.7875,11.384155
彰,766.28656,189.40005,11.15,11.15,4.38195,2.7875,11.406433
化,777.70624,189.40005,11.15,11.15,4.38195,2.7875,11.540222
市,789.2597,189.40005,11.15,11.15,4.38195,2.7875,11.540222
2,53.17003,208.37006,12.7,12.7,9.0551,3.175,4.800598
6,59.32063,208.37006,12.7,12.7,9.0551,3.175,4.2545013
5,64.925125,208.37006,12.7,12.7,9.0551,3.175,4.5593033
 ,70.83443,208.37006,12.7,12.7,9.0551,3.175,3.175003
1,90.60003,208.42004,12.7,12.7,9.0551,3.175,1.8542023
0,95.06423,208.42004,12.7,12.7,9.0551,3.175,4.495796
1,102.17003,208.42004,12.7,12.7,9.0551,3.175,1.8542023
/,106.20003,208.42004,12.7,12.7,9.0551,3.175,6.7183
0,113.650024,208.42004,12.7,12.7,9.0551,3.175,4.495804
1,120.90582,208.42004,12.7,12.7,9.0551,3.175,1.8542023
/,124.81003,208.42004,12.7,12.7,9.0551,3.175,6.7183075
0,132.50003,208.42004,12.7,12.7,9.0551,3.175,4.495804
4,138.13583,208.42004,12.7,12.7,9.0551,3.175,4.9149017
 ,144.19073,208.42004,12.7,12.7,9.0551,3.175,3.175003
是,691.92004,210.41003,12.7,12.7,9.0551,3.175,10.375916
台,733.80005,210.29004,10.9,10.9,9.063351,2.725,9.602905
中,743.40283,210.29004,10.9,10.9,9.063351,2.725,11.041687
市,754.44446,210.29004,10.9,10.9,9.063351,2.725,11.957275
太,766.4017,210.29004,10.9,10.9,9.063351,2.725,11.096191
平,777.4978,210.29004,10.9,10.9,9.063351,2.725,11.979126
區,789.4768,210.29004,10.9,10.9,9.063351,2.725,9.722778
2,53.17003,229.25003,12.7,12.7,9.0551,3.175,4.800598
6,59.350628,229.25003,12.7,12.7,9.0551,3.175,4.2545013
6,64.98513,229.25003,12.7,12.7,9.0551,3.175,4.2545013
 ,70.61963,229.25003,12.7,12.7,9.0551,3.175,3.175003
1,90.60003,229.35004,12.7,12.7,9.0551,3.175,1.8542023
0,95.06423,229.35004,12.7,12.7,9.0551,3.175,4.495796
1,102.17003,229.35004,12.7,12.7,9.0551,3.175,1.8542023
/,106.09003,229.35004,12.7,12.7,9.0551,3.175,6.7183
0,113.650024,229.35004,12.7,12.7,9.0551,3.175,4.495804
1,120.90582,229.35004,12.7,12.7,9.0551,3.175,1.8542023
/,124.550026,229.35004,12.7,12.7,9.0551,3.175,7.2771072
0,132.50003,229.35004,12.7,12.7,9.0551,3.175,4.495804
4,138.01582,229.35004,12.7,12.7,9.0551,3.175,4.9149017
 ,143.95073,229.35004,12.7,12.7,9.0551,3.175,3.175003
是,691.92004,231.41003,12.7,12.7,9.0551,3.175,10.375916
台,733.80005,231.00003,11.15,11.15,4.38195,2.7875,9.588989
中,743.40466,231.00003,11.15,11.15,4.38195,2.7875,10.893555
市,754.31384,231.00003,11.15,11.15,4.38195,2.7875,11.919373
后,766.2488,231.00003,11.15,11.15,4.38195,2.7875,11.250366
里,777.5147,231.00003,11.15,11.15,4.38195,2.7875,11.651733
區,789.18207,231.00003,11.15,11.15,4.38195,2.7875,10.012695
2,53.280014,250.17004,12.7,12.7,9.0551,3.175,4.800598
6,59.340614,250.17004,12.7,12.7,9.0551,3.175,4.2545013
7,64.85512,250.17004,12.7,12.7,9.0551,3.175,4.6228027
 ,70.737915,250.17004,12.7,12.7,9.0551,3.175,3.175003
1,90.60001,250.23004,12.7,12.7,9.0551,3.175,1.8542023
0,95.03421,250.23004,12.7,12.7,9.0551,3.175,4.495804
1,102.11001,250.23004,12.7,12.7,9.0551,3.175,1.9177017
/,103.92001,250.23004,12.7,12.7,9.0551,3.175,7.315201
0,113.815216,250.23004,12.7,12.7,9.0551,3.175,4.495804
1,120.97002,250.23004,12.7,12.7,9.0551,3.175,1.8542023
/,124.92422,250.23004,12.7,12.7,9.0551,3.175,6.7183
0,132.62001,250.23004,12.7,12.7,9.0551,3.175,4.495804
4,138.25581,250.23004,12.7,12.7,9.0551,3.175,4.9149017
 ,144.31071,250.23004,12.7,12.7,9.0551,3.175,3.175003
只,692.05005,249.86005,12.7,12.7,9.0551,3.175,5.994385
回,694.68,248.73004,12.7,11.854179,9.0551,2.9635448,4.19635
之,697.2,249.87006,12.7,12.13612,9.0551,3.03403,5.157837
台,733.80005,251.96005,11.15,11.15,4.38195,2.7875,9.588989
北,744.36005,251.96005,17.75,17.75,9.70925,4.4375,9.531738
市,755.77,251.96005,10.9,10.9,9.063351,2.725,9.722778
中,766.49,251.96005,11.15,11.15,4.38195,2.7875,10.893555
正,778.45996,251.96005,8.85,8.85,8.08005,2.2125,10.442993
區,790.69995,251.96005,10.9,10.9,9.063351,2.725,8.643677
2,53.169907,271.15005,12.7,12.7,9.0551,3.175,4.800598
6,59.350506,271.15005,12.7,12.7,9.0551,3.175,4.2545013
8,64.98501,271.15005,12.7,12.7,9.0551,3.175,4.495796
 ,70.86081,271.15005,12.7,12.7,9.0551,3.175,3.175003
1,90.59991,271.12006,12.7,12.7,9.0551,3.175,1.8542023
0,95.06411,271.12006,12.7,12.7,9.0551,3.175,4.495796
1,102.16991,271.12006,12.7,12.7,9.0551,3.175,1.8542023
/,106.199905,271.12006,12.7,12.7,9.0551,3.175,6.7183
0,113.6499,271.12006,12.7,12.7,9.0551,3.175,4.495804
1,121.0257,271.12006,12.7,12.7,9.0551,3.175,1.8542023
/,124.9299,271.12006,12.7,12.7,9.0551,3.175,6.7183075
0,132.6199,271.12006,12.7,12.7,9.0551,3.175,4.495804
4,138.0757,271.12006,12.7,12.7,9.0551,3.175,4.9783936
 ,144.0141,271.12006,12.7,12.7,9.0551,3.175,3.175003
是,691.9199,273.09006,10.9,10.9,9.063351,2.725,10.37677
台,733.9199,272.88007,11.15,11.15,4.38195,2.7875,9.588989
北,743.4983,272.88007,11.15,11.15,4.38195,2.7875,11.428772
市,754.91644,272.88007,11.15,11.15,4.38195,2.7875,11.540222
中,766.4461,272.88007,11.15,11.15,4.38195,2.7875,10.893555
正,777.32904,272.88007,11.15,11.15,4.38195,2.7875,12.343079
區,789.6615,272.88007,11.15,11.15,4.38195,2.7875,9.533264
2,53.279892,292.05008,12.7,12.7,9.0551,3.175,4.800598
6,59.340492,292.05008,12.7,12.7,9.0551,3.175,4.2545013
9,64.854996,292.05008,12.7,12.7,9.0551,3.175,4.3815002
 ,70.4965,292.05008,12.7,12.7,9.0551,3.175,3.175003
1,90.59989,292.10007,12.7,12.7,9.0551,3.175,1.8542023
0,94.97409,292.10007,12.7,12.7,9.0551,3.175,4.495804
1,102.12989,292.10007,12.7,12.7,9.0551,3.175,1.8542023
/,106.204094,292.10007,12.7,12.7,9.0551,3.175,6.7183
0,113.76989,292.10007,12.7,12.7,9.0551,3.175,4.495796
1,121.02569,292.10007,12.7,12.7,9.0551,3.175,1.8542023
 ,125.639885,292.10007,12.7,12.7,9.0551,3.175,3.1749954
/,124.929886,292.10007,12.7,12.7,9.0551,3.175,6.7183075
0,132.63818,292.10007,12.7,12.7,9.0551,3.175,4.495804
4,138.12398,292.10007,12.7,12.7,9.0551,3.175,4.9149017
 ,144.02888,292.10007,12.7,12.7,9.0551,3.175,3.175003
是,691.9199,293.94006,12.7,12.7,9.0551,3.175,10.375916
台,733.9199,293.35007,11.15,11.15,4.38195,2.7875,9.577881
北,743.46716,293.35007,11.15,11.15,4.38195,2.7875,11.372986
市,754.7999,293.35007,11.15,11.15,4.38195,2.7875,11.540222
中,766.3666,293.35007,11.15,11.15,4.38195,2.7875,10.893555
山,777.2865,293.35007,11.15,11.15,4.38195,2.7875,11.874756
區,789.1876,293.35007,11.15,11.15,4.38195,2.7875,11.651733
2,53.279892,312.88007,12.7,12.7,9.0551,3.175,4.800598
7,58.65319,312.88007,12.7,12.7,9.0551,3.175,5.7530975
0,64.97899,312.88007,12.7,12.7,9.0551,3.175,4.495804
 ,70.047485,312.88007,12.7,12.7,9.0551,3.175,3.175003
1,90.600006,313.01004,12.7,12.70084,9.0551,3.175,1.8542023
0,95.06421,313.06137,12.7,12.70084,9.0551,3.175,4.495804
1,102.170006,313.1431,12.7,12.70084,9.0551,3.175,1.8542023
1,106.200005,313.18945,12.7,12.70084,9.0551,3.175,6.7183
0,113.770004,313.27652,12.7,12.70084,9.0551,3.175,4.495804
1,121.0258,313.35995,12.7,12.70084,9.0551,3.175,1.8542023
;,124.61,313.40118,12.7,12.70084,9.0551,3.175,7.289795
0,132.62,312.9221,12.7,12.70084,9.0551,3.175,4.495804
4,138.13579,312.98553,12.7,12.70084,9.0551,3.175,4.9149017
 ,144.0707,313.05377,12.7,12.70084,9.0551,3.175,3.175003
I,149.89,313.40988,11.5,11.50076,10.0395,2.875,7.222
