年,764.5936,54.692627,9.45,9.45,7.2717924,2.3625,8.401062
的,773.9247,54.69171,9.45,9.45,7.2717924,2.3625,8.703491
日,785.5052,55.190857,9.45,9.45,7.2717924,2.3625,4.800598
專,201.5731,63.401855,13.9,13.9,10.397224,3.475,11.634293
戶,216.32741,63.40039,13.9,13.9,10.397224,3.475,9.716095
名,229.16351,63.39911,13.9,13.9,10.397224,3.475,10.202606
稱,241.4131,63.39789,13.9,13.9,10.397224,3.475,12.593399
：,260.0065,63.396057,13.9,13.9,10.397224,3.475,2.0433044
第,269.62308,63.39508,13.9,13.9,10.397224,3.475,9.604889
1,283.42307,63.393677,13.9,13.9,10.397224,3.475,2.1545105
3,288.59308,63.39319,13.9,13.9,10.397224,3.475,5.0457153
任,295.0388,63.392517,13.9,13.9,10.397224,3.475,12.357086
總,308.7959,63.391113,13.9,13.9,10.397224,3.475,11.759399
統,321.9553,63.38977,13.9,13.9,10.397224,3.475,11.884491
、,339.83307,63.38806,13.9,13.9,10.397224,3.475,2.9468079
副,349.56308,63.387085,13.9,13.9,10.397224,3.475,10.202606
總,362.28568,63.385803,13.9,13.9,10.397224,3.475,11.759399
統,375.61307,63.38446,13.9,13.9,10.397224,3.475,11.884491
擬,388.34308,63.38318,13.9,13.9,10.397224,3.475,13.316193
參,402.7393,63.381714,13.9,13.9,10.397224,3.475,11.884491
選,415.7038,63.380432,13.9,13.9,10.397224,3.475,12.357086
人,429.39307,63.37909,13.9,13.9,10.397224,3.475,11.884491
馬,443.67758,63.377686,13.9,13.9,10.397224,3.475,10.563995
英,456.64157,63.376404,13.9,13.9,10.397224,3.475,11.286804
九,469.59308,63.37506,13.9,13.9,10.397224,3.475,11.995697
、,487.59308,63.37323,13.9,13.9,10.397224,3.475,2.8772888
吳,496.6031,63.372375,13.9,13.9,10.397224,3.475,11.634308
敦,509.6774,63.371094,13.9,13.9,10.397224,3.475,12.120819
義,524.09314,63.36963,13.9,13.9,10.397224,3.475,10.202576
政,536.33575,63.36841,13.9,13.9,10.397224,3.475,12.357117
治,550.49316,63.367004,13.9,13.9,10.397224,3.475,10.800293
獻,562.61346,63.365784,13.9,13.9,10.397224,3.475,12.954773
金,576.88824,63.36438,13.9,13.9,10.397224,3.475,12.120789
專,590.32904,63.363037,13.9,13.9,10.397224,3.475,11.634277
戶,604.74316,63.361572,13.9,13.9,10.397224,3.475,9.7161255
1,737.1269,65.043335,9.35,9.35,7.451968,2.3375,1.6175537
4,740.42444,65.04303,9.35,9.35,7.451968,2.3375,4.263611
時,745.5269,65.04248,9.35,9.35,7.451968,2.3375,8.396301
2,754.88324,65.041565,9.35,9.35,7.451968,2.3375,3.9644165
8,759.8174,65.2619,9.35,9.35,7.451968,2.3375,3.8428345
分,764.6174,65.26141,9.35,9.35,7.451968,2.3375,8.517822
1,775.2952,65.260376,9.35,9.35,7.451968,2.3375,1.6175537
3,779.07275,65.26001,9.35,9.35,7.451968,2.3375,3.5436401
秒,783.58734,65.25952,9.35,9.35,7.451968,2.3375,8.817078
首,382.56177,80.963806,13.9,13.9,10.397224,3.475,11.759399
次,395.76117,80.96246,13.9,13.9,10.397224,3.475,12.120789
申,411.01178,80.96094,13.9,13.9,10.397224,3.475,8.576294
報,422.53055,80.41016,13.9,13.9,10.397224,3.475,12.357117
第,695.7622,81.11444,9.45,9.45,7.2717924,2.3625,7.0213623
4,708.96356,81.1131,9.45,9.45,7.2717924,2.3625,4.3186646
頁,719.6522,81.11206,9.45,9.45,7.2717924,2.3625,6.8984985
／,728.1107,81.111206,9.45,9.45,7.2717924,2.3625,5.6983643
共,734.66223,81.110535,9.45,9.45,7.2717924,2.3625,8.098633
2,748.581,80.56555,9.45,9.45,7.2717924,2.3625,4.0162964
5,753.2722,81.10864,9.45,9.45,7.2717924,2.3625,3.9595337
頁,763.7718,81.107605,9.45,9.45,7.2717924,2.3625,6.8984985
序,34.261005,103.69034,14.35,14.359342,9.399273,3.587859,10.203869
號,45.664997,104.06891,14.35,14.359342,9.399273,3.587859,10.562656
交,77.8112,103.67456,14.35,14.35,9.399273,3.5875,9.356201
易,90.167404,103.67334,14.35,14.35,9.399273,3.5875,7.562454
日,102.5412,103.67209,14.35,14.35,9.399273,3.5875,5.7543488
期,112.13555,103.67114,14.35,14.35,9.399273,3.5875,9.485352
收,163.74039,103.29596,14.35,14.35,9.399273,3.5875,10.0737
支,175.19409,103.2948,14.35,14.35,9.399273,3.5875,9.958893
科,186.53299,103.29367,14.35,14.35,9.399273,3.5875,10.676407
目,200.58038,103.29227,14.35,14.35,9.399273,3.5875,5.5247498
捐,306.2991,102.71271,14.35,14.35,9.399273,3.5875,9.542755
贈,317.40186,102.71161,14.35,14.35,9.399273,3.5875,10.016296
者,328.7391,102.71045,14.35,14.35,9.399273,3.5875,10.561615
／,340.17072,102.70932,14.35,14.35,9.399273,3.5875,6.658386
支,347.69913,102.70856,14.35,14.35,9.399273,3.5875,9.958893
出,360.4291,102.707275,14.35,14.35,9.399273,3.5875,7.4332886
對,370.1124,102.7063,14.35,14.35,9.399273,3.5875,10.260254
象,382.62265,102.70505,14.35,14.35,9.399273,3.5875,9.126587
身,464.81754,101.97385,14.35,14.35,9.399273,3.5875,8.825256
分,475.62277,101.97278,14.35,14.35,9.399273,3.5875,10.0737
證,486.54755,101.97168,14.35,14.35,9.399273,3.5875,11.336487
／,498.48404,101.97049,14.35,14.35,9.399273,3.5875,6.658386
統,505.74243,101.96976,14.35,14.35,9.399273,3.5875,10.317627
一,517.75757,101.96857,14.35,14.35,9.399273,3.5875,9.184021
編,528.6816,101.96747,14.35,14.35,9.399273,3.5875,10.20282
收,548.56714,101.7695,14.35,14.35,9.399273,3.5875,9.958923
入,559.56604,101.7684,14.35,14.35,9.399273,3.5875,10.733826
金,571.33984,101.76721,14.35,14.35,9.399273,3.5875,10.446777
額,582.82666,101.76605,14.35,14.35,9.399273,3.5875,10.504211
支,606.1775,101.92273,14.35,14.35,9.399273,3.5875,9.958923
出,618.83636,101.92148,14.35,14.35,9.399273,3.5875,7.505066
金,628.85675,101.58807,14.35,14.35,9.399273,3.5875,10.446777
額,640.44354,101.586914,14.35,14.35,9.399273,3.5875,10.504211
金,664.00653,101.47595,10.9,10.9,8.033319,2.725,10.322327
錢,675.4088,101.47482,10.9,10.9,8.033319,2.725,10.682007
類,687.17084,101.47363,10.9,10.9,8.033319,2.725,9.962585
士,737.32434,100.48462,10.9,10.9,8.033319,2.725,4.076599
也,740.3809,100.484314,10.9,10.9,8.033319,2.725,7.6190796
址,748.97437,100.48346,10.9,10.9,8.033319,2.725,10.322327
6,40.30577,123.908325,14.35,14.35,9.399273,3.5875,4.2619514
1,47.32772,123.90762,14.35,14.35,9.399273,3.5875,1.8655014
 ,51.95322,123.907166,14.35,14.35,9.399273,3.5875,3.5875015
1,74.37526,123.67291,14.35,14.35,9.399273,3.5875,1.8655014
0,78.72076,123.672485,14.35,14.35,9.399273,3.5875,4.5058975
1,85.70666,123.67178,14.35,14.35,9.399273,3.5875,1.8655014
/,90.052155,123.67136,14.35,14.35,9.399273,3.5875,6.6584015
0,97.53526,123.67059,14.35,14.35,9.399273,3.5875,4.5058975
1,104.68117,123.66989,14.35,14.35,9.399273,3.5875,1.8655014
/,108.70526,123.669464,14.35,14.35,9.399273,3.5875,6.6584015
1,117.64366,123.66858,14.35,14.35,9.399273,3.5875,1.8655014
6,122.02526,123.66812,14.35,14.35,9.399273,3.5875,4.2619476
 ,126.28721,123.667694,14.35,14.35,9.399273,3.5875,3.5875015
雜,146.5081,124.95468,16.3,16.3,15.452437,4.075,10.138596
文,158.23671,124.95352,16.3,16.3,15.452437,4.075,9.959305
支,169.78601,124.95236,16.3,16.3,15.452437,4.075,9.959305
出,182.3981,124.95108,16.3,16.3,15.452437,4.075,7.498001
金,249.9471,124.487335,14.35,14.35,9.399273,3.5875,10.446793
城,261.0539,124.48624,14.35,14.35,9.399273,3.5875,10.805542
興,272.51944,124.48508,14.35,14.35,9.399273,3.5875,10.805542
電,284.8671,124.48386,14.35,14.35,9.399273,3.5875,9.05484
器,296.9871,124.482635,14.35,14.35,9.399273,3.5875,8.036011
有,307.72308,124.48157,14.35,14.35,9.399273,3.5875,9.413605
限,318.8271,124.48044,14.35,14.35,9.399273,3.5875,9.844116
公,330.22708,124.47931,14.35,14.35,9.399273,3.5875,10.20285
司,343.18994,124.47803,14.35,14.35,9.399273,3.5875,7.203705
是,675.58484,123.42078,10.9,10.9,8.033319,2.725,10.4422
6,40.460617,144.2883,14.35,14.35,9.399273,3.5875,4.2619514
2,45.92257,144.28775,14.35,14.35,9.399273,3.5875,4.8646507
 ,51.98722,144.28714,14.35,14.35,9.399273,3.5875,3.5875015
I,64.820206,144.18335,11.6,11.600767,9.506224,2.9,1.4963989
 ,66.316605,144.20056,11.6,11.600767,9.506224,2.9,2.9000015
1,74.65987,144.14151,14.35,14.350949,9.399273,3.5875,1.8655014
0,79.045364,144.19196,14.35,14.350949,9.399273,3.5875,4.563301
1,86.12866,144.2734,14.35,14.350949,9.399273,3.5875,1.8655014
月,90.13986,144.31952,14.35,14.350949,9.399273,3.5875,12.125748
1,104.66909,144.1362,14.35,14.350949,9.399273,3.5875,1.8655014
/,108.87019,144.6885,14.35,14.350949,9.399273,3.5875,6.6010056
1,117.758514,144.02756,14.35,14.350949,9.399273,3.5875,1.8655014
6,122.19852,144.07861,14.35,14.350949,9.399273,3.5875,4.2619553
I,133.71039,145.06158,14.35,14.350949,9.399273,3.5875,1.5067444
雜,146.67714,145.2107,14.35,14.350949,9.399273,3.5875,10.317657
文,158.3104,145.34448,16.3,16.301077,15.452437,4.075,9.959305
支,169.8404,145.47708,14.35,14.350949,9.399273,3.5875,10.0737
出,182.57039,145.62347,16.3,16.301077,15.452437,4.075,7.498001
信,250.35231,144.73514,14.35,14.350194,9.399273,3.5875,9.958908
維,261.6612,144.79395,14.35,14.350194,9.399273,3.5875,10.0737
五,273.0849,144.85336,14.35,14.350194,9.399273,3.5875,10.260254
金,284.43228,144.91235,14.35,14.350194,9.399273,3.5875,10.446808
有,296.45908,144.97488,14.35,14.350194,9.399273,3.5875,9.485352
限,307.5244,145.03241,14.35,14.350194,9.399273,3.5875,9.844116
公,318.94852,145.09183,14.35,14.350194,9.399273,3.5875,10.260254
司,329.80228,145.14828,14.35,14.350194,9.399273,3.5875,9.356201
是,675.7529,144.05927,10.9,10.9,8.033319,2.725,10.4422
6,40.508713,164.91678,14.35,14.35,9.399273,3.5875,4.2619514
3,46.510662,164.91617,14.35,14.35,9.399273,3.5875,4.2045517
 ,52.45521,164.91559,14.35,14.35,9.399273,3.5875,3.5875015
I,64.8656,164.82336,11.6,11.601203,9.506224,2.9,1.4963989
 ,66.362,164.84491,11.6,11.601203,9.506224,2.9,2.9000015
1,74.70493,164.66205,14.35,14.351488,9.399273,3.5875,1.8655014
0,79.180435,164.7265,14.35,14.351488,9.399273,3.5875,4.5058975
1,86.29633,164.82898,14.35,14.351488,9.399273,3.5875,1.8655014
/,90.30493,164.88669,14.35,14.351488,9.399273,3.5875,6.6584015
0,97.75494,164.99399,14.35,14.351488,9.399273,3.5875,4.5058975
1,104.84493,165.09607,14.35,14.351488,9.399273,3.5875,1.8655014
/,108.03043,165.14194,14.35,14.351488,9.399273,3.5875,7.61985
1,117.803505,164.6359,14.35,14.351488,9.399273,3.5875,1.8655014
6,122.24351,164.69983,14.35,14.351488,9.399273,3.5875,4.2619553
 ,126.505455,164.7612,14.35,14.351488,9.399273,3.5875,3.5875015
I,133.75572,165.87238,14.35,14.351488,9.399273,3.5875,1.5067444
雜,146.84247,166.06082,14.35,14.351488,9.399273,3.5875,10.20285
文,158.48532,166.0485,14.35,14.351488,9.399273,3.5875,9.9015045
支,170.00533,166.21439,11.0,11.001141,0.0,2.75,9.955002
出,182.73532,166.3977,16.3,16.30169,15.452437,4.075,7.498001
國,251.34871,165.80304,14.35,14.35,9.399273,3.5875,7.9211884
勝,261.3099,165.80203,14.35,14.35,9.399273,3.5875,10.920349
池,272.9587,165.80087,14.35,14.35,9.399273,3.5875,10.561615
上,284.6603,165.79971,14.35,14.35,9.399273,3.5875,10.260254
飯,295.6387,165.79861,14.35,14.35,9.399273,3.5875,11.22171
包,308.24042,165.79736,14.35,14.35,9.399273,3.5875,8.88266
只,675.9022,162.78857,14.35,14.35,9.399273,3.5875,6.113098
四,678.1753,162.78836,14.35,14.35,9.399273,3.5875,4.922058
三,681.18225,162.78806,6.7,6.7,0.0,1.675,5.038391
6,40.552597,185.73611,14.35,14.35,9.399273,3.5875,4.2619514
4,46.01455,185.73557,14.35,14.35,9.399273,3.5875,4.97945
 ,52.194,185.73495,14.35,14.35,9.399273,3.5875,3.5875015
I,64.91231,186.05334,14.35,14.351747,9.399273,3.5875,1.4349976
 ,66.347305,186.07574,14.35,14.351747,9.399273,3.5875,3.5875015
1,74.75108,185.65186,14.35,14.351747,9.399273,3.5875,1.8655014
o,79.226585,185.72168,14.35,14.351747,9.399273,3.5875,4.4341507
1,86.27074,185.83157,14.35,14.351747,9.399273,3.5875,1.9228973
月,90.35177,186.206,14.35,14.351747,9.399273,3.5875,11.996597
1,104.989975,185.62201,14.35,14.351747,9.399273,3.5875,1.922905
/,109.04288,185.68524,14.35,14.351747,9.399273,3.5875,6.6584015
1,117.831276,185.82233,14.35,14.351747,9.399273,3.5875,1.922905
6,122.39912,185.50479,14.35,14.351747,9.399273,3.5875,4.2619553
I,133.92125,186.65192,14.35,14.351747,9.399273,3.5875,1.5067444
雜,146.89217,187.27185,14.35,14.351747,9.399273,3.5875,10.20285
文,158.65149,187.14569,14.35,14.351747,9.399273,3.5875,9.901489
支,170.053,187.32355,14.35,14.351747,9.399273,3.5875,9.958893
出,182.77148,187.52197,14.35,14.351747,9.399273,3.5875,7.5050507
是,675.8458,186.26926,10.9,10.9,8.033319,2.725,10.4422
6,40.73137,207.03677,14.35,14.35,9.399273,3.5875,4.2619514
5,46.37332,207.03622,14.35,14.35,9.399273,3.5875,4.563301
 ,52.316624,207.03564,14.35,14.35,9.399273,3.5875,3.5875015
I,65.08117,206.94333,14.35,14.35,9.399273,3.5875,1.4349976
 ,66.51617,206.94318,14.35,14.35,9.399273,3.5875,3.5875015
1,74.92106,206.89136,14.35,14.35,9.399273,3.5875,1.9228973
0,79.303955,206.89093,14.35,14.35,9.399273,3.5875,4.5058975
1,86.32106,206.89023,14.35,14.35,9.399273,3.5875,1.9228973
/,90.58396,206.8898,14.35,14.35,9.399273,3.5875,6.6584015
0,97.96106,206.88907,14.35,14.35,9.399273,3.5875,4.5058975
1,104.89696,206.88837,14.35,14.35,9.399273,3.5875,1.9228973
/,109.249855,206.88794,14.35,14.35,9.399273,3.5875,6.6584015
1,118.33826,206.88702,14.35,14.35,9.399273,3.5875,1.8655014
6,122.63376,206.8866,14.35,14.35,9.399273,3.5875,4.2619476
 ,129.32571,206.88593,14.35,14.35,9.399273,3.5875,3.587494
雜,146.93416,208.29318,14.35,14.35,9.399273,3.5875,10.20285
文,158.69415,208.29199,11.0,11.0,0.0,2.75,9.955002
支,170.20915,208.29083,11.0,11.0,0.0,2.75,10.317993
出,182.94415,208.28958,16.3,16.3,15.452437,4.075,7.498001
是,676.00183,207.17926,10.9,10.9,8.033319,2.725,10.4422
6,40.77794,228.2168,14.35,14.35,9.399273,3.5875,4.2619514
6,46.71989,228.21622,14.35,14.35,9.399273,3.5875,4.2619514
 ,52.661842,228.21564,14.35,14.35,9.399273,3.5875,3.5875015
I,65.127914,228.20337,11.6,11.6,9.506224,2.9,1.4963989
 ,66.62431,228.20322,11.6,11.6,9.506224,2.9,2.9000015
1,74.96771,228.11139,14.35,14.35,9.399273,3.5875,1.8655014
0,79.25321,228.11096,14.35,14.35,9.399273,3.5875,4.5058975
1,86.179115,228.11026,14.35,14.35,9.399273,3.5875,1.9228973
/,90.52202,228.10983,14.35,14.35,9.399273,3.5875,6.6584015
0,98.00771,228.1091,14.35,14.35,9.399273,3.5875,4.5058975
1,105.213615,228.10837,14.35,14.35,9.399273,3.5875,1.9228973
/,109.17771,228.10797,14.35,14.35,9.399273,3.5875,6.6584015
1,118.236115,228.10706,14.35,14.35,9.399273,3.5875,1.8655014
6,122.62771,228.10663,14.35,14.35,9.399273,3.5875,4.2619476
 ,126.889656,228.1062,14.35,14.35,9.399273,3.5875,3.5875015
只,676.1641,226.40826,14.35,14.35,9.399273,3.5875,6.113098
回,678.79724,226.40799,14.35,14.35,9.399273,3.5875,4.434143
三,681.3241,226.40775,6.7,6.7,0.0,1.675,5.038391
6,40.94365,249.0058,14.35,14.35,9.399273,3.5875,4.2619514
7,46.3456,249.00525,14.35,14.35,9.399273,3.5875,4.6781006
 ,52.1637,249.00467,14.35,14.35,9.399273,3.5875,3.5875015
I,65.29393,249.13235,11.6,11.6,9.506224,2.9,1.4963989
 ,66.79033,249.1322,11.6,11.6,9.506224,2.9,2.9000015
1,75.13393,249.13037,14.35,14.35,9.399273,3.5875,1.8655014
0,79.60943,249.12991,14.35,14.35,9.399273,3.5875,4.5058975
1,86.72533,249.12921,14.35,14.35,9.399273,3.5875,1.8655014
/,88.58392,249.12903,14.35,14.35,9.399273,3.5875,7.562454
0,98.12637,249.12808,14.35,14.35,9.399273,3.5875,4.5058975
1,105.26392,249.12735,14.35,14.35,9.399273,3.5875,1.8655014
/,107.31393,249.12714,14.35,14.35,9.399273,3.5875,8.1651535
1,118.17908,249.12604,14.35,14.35,9.399273,3.5875,1.8655014
6,122.744576,249.12558,14.35,14.35,9.399273,3.5875,4.2619476
 ,129.70653,249.12488,14.35,14.35,9.399273,3.5875,3.587494
雜,147.14684,250.44214,16.3,16.3,15.452437,4.075,10.138596
文,158.90544,250.44095,16.3,16.3,15.452437,4.075,9.959305
是,676.2156,249.80823,11.75,11.75,5.405013,2.9375,10.44574
6,40.989548,269.88574,14.35,14.35,9.399273,3.5875,4.2619514
8,46.691498,269.88516,14.35,14.35,9.399273,3.5875,4.5059013
 ,52.637398,269.88458,14.35,14.35,9.399273,3.5875,3.5875015
I,65.33691,269.95285,11.6,11.600715,9.506224,2.9,1.4963989
 ,66.833305,269.96945,11.6,11.600715,9.506224,2.9,2.9000015
1,75.296196,269.7414,14.35,14.350884,9.399273,3.5875,1.8655014
0,79.71169,269.7904,14.35,14.350884,9.399273,3.5875,4.5058975
1,86.76759,269.8687,14.35,14.350884,9.399273,3.5875,1.8655014
/,90.7762,269.9132,14.35,14.350884,9.399273,3.5875,6.7157974
0,98.345535,269.69724,14.35,14.350884,9.399273,3.5875,4.505905
1,105.611435,269.7779,14.35,14.350884,9.399273,3.5875,1.8655014
/,107.46554,269.79846,14.35,14.350884,9.399273,3.5875,6.6010056
1,118.32654,269.919,14.35,14.350884,9.399273,3.5875,1.8655014
6,122.83554,269.96906,14.35,14.350884,9.399273,3.5875,4.2619553
 ,127.09749,270.01636,14.35,14.350884,9.399273,3.5875,3.5875092
I,134.45871,270.60074,16.3,13.79391,15.452437,3.4482648,1.3241272
雜,147.3091,270.74246,16.3,16.301003,15.452437,4.075,10.138596
文,158.97769,270.87198,16.3,16.301003,15.452437,4.075,9.959305
文,170.467,270.9995,16.3,16.301003,15.452437,4.075,11.996796
聲,181.03,271.11826,16.3,16.014105,15.452437,4.0032797,13.322922
L,202.6207,271.36075,16.3,15.900012,15.452437,3.9747548,9.475815
是,676.2609,270.41876,10.9,10.9,8.033319,2.725,10.4422
6,41.155197,290.61627,14.35,14.35,9.399273,3.5875,4.2619514
9,46.857147,290.6157,14.35,14.35,9.399273,3.5875,4.376751
 ,52.673897,290.6151,14.35,14.35,9.399273,3.5875,3.5875015
I,65.3823,290.58286,11.6,11.600981,9.506224,2.9,1.4963989
 ,66.8787,290.6023,11.6,11.600981,9.506224,2.9,2.9000015
1,75.342255,290.69135,14.35,14.3512125,9.399273,3.5875,1.8655014
o,79.667755,290.7476,14.35,14.3512125,9.399273,3.5875,4.4341507
1,86.75226,290.83966,14.35,14.3512125,9.399273,3.5875,1.8655014
月,90.83263,291.0583,14.35,14.3512125,9.399273,3.5875,12.125748
1,105.47092,290.47342,14.35,14.3512125,9.399273,3.5875,1.8655014
/,109.69642,290.52835,14.35,14.3512125,9.399273,3.5875,6.6584015
1,118.71482,290.6456,14.35,14.3512125,9.399273,3.5875,1.8655014
6,122.94032,290.70053,14.35,14.3512125,9.399273,3.5875,4.2619553
I,134.39258,291.60098,14.35,14.3512125,9.399273,3.5875,1.5067444
雜,147.35258,291.76947,14.35,14.3512125,9.399273,3.5875,10.20285
文,159.05544,291.9216,14.35,14.3512125,9.399273,3.5875,9.958908
支,170.51433,292.07056,14.35,14.3512125,9.399273,3.5875,9.958908
出,183.24258,292.23605,14.35,14.3512125,9.399273,3.5875,7.5050507
"＊q,t",191.16258,292.33902,14.35,14.3512125,9.399273,3.5875,17.277405
為,210.23999,292.58704,14.35,14.3512125,9.399273,3.5875,6.8449554
韓,250.5464,292.05545,14.35,14.35,9.399273,3.5875,10.805557
村,262.22192,292.0543,14.35,14.35,9.399273,3.5875,10.260254
館,273.35217,292.0532,14.35,14.35,9.399273,3.5875,10.920349
餐,284.9964,292.052,14.35,14.35,9.399273,3.5875,10.561615
飲,296.038,292.0509,14.35,14.35,9.399273,3.5875,11.279114
是,676.185,291.3589,10.9,10.9,8.033319,2.725,10.4422
7,40.958603,311.2564,14.35,14.35,9.399273,3.5875,4.6781006
0,46.8967,311.25583,14.35,14.35,9.399273,3.5875,4.5059013
 ,52.6626,311.25525,14.35,14.35,9.399273,3.5875,3.5875015
I,65.428314,311.12296,11.6,11.6,9.506224,2.9,1.4963989
 ,66.92471,311.1228,11.6,11.6,9.506224,2.9,2.9000015
1,75.26862,311.261,14.35,14.35,9.399273,3.5875,1.8655014
0,79.65412,311.26056,14.35,14.35,9.399273,3.5875,4.5058975
1,86.79862,311.25983,14.35,14.35,9.399273,3.5875,1.8655014
/,90.82412,311.25943,14.35,14.35,9.399273,3.5875,6.6584015
0,98.31862,311.25867,14.35,14.35,9.399273,3.5875,4.5058975
1,105.58452,311.25793,14.35,14.35,9.399273,3.5875,1.8655014
/,109.59862,311.25754,14.35,14.35,9.399273,3.5875,6.6584015
1,118.53702,311.25665,14.35,14.35,9.399273,3.5875,1.8655014
6,122.91862,311.2562,14.35,14.35,9.399273,3.5875,4.2619476
 ,127.180565,311.25577,14.35,14.35,9.399273,3.5875,3.5875015
雜,147.4022,312.88275,16.3,16.3,15.452437,4.075,10.138596
文,159.10081,312.8816,16.3,16.3,15.452437,4.075,9.959305
支,170.62012,312.88043,16.3,16.3,15.452437,4.075,9.894104
出,183.2922,312.87915,16.3,16.3,15.452437,4.075,7.498001
家,251.08174,312.66437,14.35,14.35,9.399273,3.5875,9.657547
家,262.65927,312.6632,14.35,14.35,9.399273,3.5875,9.657562
買,274.96173,312.662,14.35,14.35,9.399273,3.5875,7.562439
生,285.77173,312.66092,14.35,14.35,9.399273,3.5875,9.298798
活,296.96054,312.6598,14.35,14.35,9.399273,3.5875,9.714935
百,308.5655,312.65863,14.35,14.35,9.399273,3.5875,9.356201
貨,320.57172,312.65744,14.35,14.35,9.399273,3.5875,8.279938
有,331.6217,312.65634,14.35,14.35,9.399273,3.5875,9.413605
限,342.6253,312.65524,14.35,14.35,9.399273,3.5875,9.844116
公,354.05942,312.6541,14.35,14.35,9.399273,3.5875,10.20285
司,367.1417,312.6528,14.35,14.35,9.399273,3.5875,7.203705
是,676.3507,312.1789,10.9,10.9,8.033319,2.725,10.4422
7,41.00438,332.09644,14.35,14.35,9.399273,3.5875,4.6781006
1,48.325264,332.4977,14.35,14.35,9.399273,3.5875,1.9229012
 ,50.248165,332.49753,14.35,14.35,9.399273,3.5875,3.5874977
I,65.595184,332.46198,14.35,14.35,9.399273,3.5875,1.4349976
 ,67.03018,332.46182,14.35,14.35,9.399273,3.5875,3.5875015
1,75.43474,332.25998,14.35,14.35,9.399273,3.5875,1.8655014
0,79.82024,332.25955,14.35,14.35,9.399273,3.5875,4.5058975
1,86.95474,332.25882,14.35,14.35,9.399273,3.5875,1.8655014
/,91.10024,332.2584,14.35,14.35,9.399273,3.5875,6.6584015
0,98.59474,332.25766,14.35,14.35,9.399273,3.5875,4.5058975
1,105.42064,332.257,14.35,14.35,9.399273,3.5875,1.9228973
/,109.663536,332.25656,14.35,14.35,9.399273,3.5875,6.6584015
1,118.64194,332.25568,14.35,14.35,9.399273,3.5875,1.9228973
6,123.08474,332.25522,14.35,14.35,9.399273,3.5875,4.2619476
 ,127.34669,332.2548,14.35,14.35,9.399273,3.5875,3.5875015
雜,147.5675,333.65225,10.9,10.900366,8.033319,2.725,10.202393
文,159.32635,333.22668,10.9,10.900366,8.033319,2.725,9.897202
支,170.7275,333.84216,10.9,10.900366,8.033319,2.725,9.897202
出,183.44469,333.94644,10.9,10.900366,8.033319,2.725,7.5646057
是,676.3994,333.35876,10.9,10.9,8.033319,2.725,10.4422
7,41.172836,353.1663,14.35,14.35,9.399273,3.5875,4.6781006
2,46.870937,353.1657,14.35,14.35,9.399273,3.5875,4.8646507
 ,52.75559,353.16513,14.35,14.35,9.399273,3.5875,3.5875015
