象,396.35898,110.33853,15.95,15.951595,13.86094,3.9878988,9.969757
︱,474.52557,110.21973,15.95,15.951595,13.86094,3.9878988,3.4774475
身,477.95288,109.815,15.95,15.951595,13.86094,3.9878988,11.166107
分,489.16995,109.272675,15.95,15.951595,13.86094,3.9878988,11.644653
證,500.8105,108.722015,15.95,15.951595,13.86094,3.9878988,11.740356
／,512.4217,109.19714,15.95,15.951595,13.86094,3.9878988,7.305847
統,519.74243,109.19641,15.95,15.951595,13.86094,3.9878988,11.740356
一,531.4977,109.19522,15.95,15.951595,13.86094,3.9878988,10.878967
編,542.39154,109.19412,15.95,15.951595,13.86094,3.9878988,11.070374
︱,553.47687,109.19302,15.95,15.951595,13.86094,3.9878988,7.624878
收,561.11664,109.19226,15.95,15.951595,13.86094,3.9878988,13.0164795
入,574.1481,109.19095,15.95,15.951595,13.86094,3.9878988,15.233765
金,589.3967,109.18942,15.95,15.951595,13.86094,3.9878988,7.816284
額,597.2279,109.18863,15.95,15.951595,13.86094,3.9878988,10.767334
支,620.05225,109.15817,15.95,15.951595,13.86094,3.9878988,11.820129
出,631.9678,109.15698,15.95,15.951595,13.86094,3.9878988,15.07428
金,646.9149,109.15549,15.95,15.951595,13.86094,3.9878988,7.816284
額,654.8272,109.15469,15.95,15.951595,13.86094,3.9878988,10.767334
金,681.9446,108.64398,15.95,15.951595,13.86094,3.9878988,7.816284
錢,689.75995,108.64319,15.95,15.951595,13.86094,3.9878988,11.453247
類,701.2123,108.64203,15.95,15.951595,13.86094,3.9878988,10.703491
士,752.21173,107.316956,12.45,12.451245,5.546631,3.1128113,3.2373047
也,755.42957,107.31662,12.45,12.451245,5.546631,3.1128113,7.9190063
起上,763.32904,107.31583,12.45,12.451245,5.546631,3.1128113,10.957092
3,50.3704,132.66177,19.65,19.652561,7.9191732,4.912991,5.758026
0,56.118523,132.7066,19.65,19.652561,7.9191732,4.912991,5.7776794
1,61.8863,132.75159,19.65,19.652561,7.9191732,4.912991,5.797333
 ,67.67373,132.79672,19.65,19.652561,7.9191732,4.912991,4.9129944
I,78.301346,132.63263,12.45,12.451624,5.546631,3.1128113,1.5564041
 ,79.85775,132.64478,12.45,12.451624,5.546631,3.1128113,3.1128082
1,86.17049,132.47403,19.65,19.652561,7.9191732,4.912991,5.797333
0,91.96031,132.5192,19.65,19.652561,7.9191732,4.912991,5.7776794
0,97.73049,132.56421,19.65,19.652561,7.9191732,4.912991,5.7776794
;,103.45453,132.91724,19.65,19.652561,7.9191732,4.912991,7.2515793
1,110.6601,132.28708,19.65,19.652561,7.9191732,4.912991,5.797333
1,116.48624,132.33252,19.65,19.652561,7.9191732,4.912991,5.797333
1,122.19613,133.02621,19.65,19.652561,7.9191732,4.912991,7.2712173
o,129.46251,132.43732,19.65,19.652561,7.9191732,4.912991,5.758026
s,135.19173,132.482,19.65,19.652561,7.9191732,4.912991,5.2667236
 ,140.42966,132.52286,19.65,19.652561,7.9191732,4.912991,4.9129944
I,147.31912,133.28595,15.95,15.952081,13.86094,3.9878988,7.5291595
集,160.88048,133.39172,15.95,15.952081,13.86094,3.9878988,10.288773
會,171.16705,133.47195,15.95,15.952081,13.86094,3.9878988,11.644669
支,182.80952,133.56274,15.95,15.952081,13.86094,3.9878988,11.820129
出,194.62746,133.6549,15.95,15.952081,13.86094,3.9878988,9.347641
同,265.16272,132.69098,10.55,10.551055,3.71898,2.6377637,9.4748535
樂,274.65097,132.69003,10.55,10.551055,3.71898,2.6377637,11.680023
飲,286.3444,132.68887,10.55,10.551055,3.71898,2.6377637,11.184113
食,297.5419,132.68774,10.55,10.551055,3.71898,2.6377637,12.408051
店,309.96335,132.6865,10.55,10.551055,3.71898,2.6377637,9.801941
4,487.1332,129.77579,19.65,19.651964,7.9191732,4.912991,5.7187195
9,492.83194,129.7752,19.65,19.651964,7.9191732,4.912991,5.738373
0,498.55032,129.77463,19.65,19.651964,7.9191732,4.912991,5.7776794
2,504.308,129.77405,19.65,19.651964,7.9191732,4.912991,5.738373
2,510.0264,129.77347,19.65,19.651964,7.9191732,4.912991,5.738373
6,515.74475,129.77289,19.65,19.651964,7.9191732,4.912991,5.7580566
0,521.4828,129.77231,19.65,19.651964,7.9191732,4.912991,5.777649
8,527.2405,129.77173,19.65,19.651964,7.9191732,4.912991,5.7384033
 ,532.95886,129.77115,19.65,19.651964,7.9191732,4.912991,4.912964
只,690.3341,128.50146,9.7,9.70097,7.988175,2.4252424,4.258728
日,694.69543,128.50104,9.7,9.70097,7.988175,2.4252424,2.7259521
三,695.3482,128.8646,6.95,6.6351647,9.653822,1.6587912,5.0427246
苗,732.0804,130.21918,11.35,11.351135,2.4630196,2.8377838,9.898193
果,742.13086,130.21817,11.35,11.351135,2.4630196,2.8377838,12.304626
縣,754.5878,130.21692,11.35,11.351135,2.4630196,2.8377838,10.261414
公,765.0016,130.21588,11.35,11.351135,2.4630196,2.8377838,11.748413
館,776.90234,130.21469,11.35,11.351135,2.4630196,2.8377838,11.090088
鄉,788.1447,130.21356,11.35,11.351135,2.4630196,2.8377838,10.5338745
3,50.528297,153.72177,19.65,19.652725,7.9191732,4.912991,5.758026
0,56.25272,153.77216,19.65,19.652725,7.9191732,4.912991,5.7776794
2,62.019447,153.82288,19.65,19.652725,7.9191732,4.912991,5.738373
 ,67.75782,153.87338,19.65,19.652725,7.9191732,4.912991,4.9129944
I,78.5791,153.7016,12.45,12.451727,5.546631,3.1128113,1.4941483
 ,80.07325,153.71475,12.45,12.451727,5.546631,3.1128113,3.1128082
1,86.20758,153.46475,19.65,19.652725,7.9191732,4.912991,5.797333
0,92.05742,153.51624,19.65,19.652725,7.9191732,4.912991,5.7776794
0,97.8876,153.56754,19.65,19.652725,7.9191732,4.912991,5.7776794
1,103.64932,153.61823,19.65,19.652725,7.9191732,4.912991,7.2122726
1,110.81782,153.38495,19.65,19.652725,7.9191732,4.912991,5.797325
1,116.619255,153.98325,19.65,19.652725,7.9191732,4.912991,5.9152374
1,122.5345,154.03531,19.65,19.652725,7.9191732,4.912991,7.1140137
0,129.6485,154.0979,19.65,19.652725,7.9191732,4.912991,5.738373
4,135.45715,153.18417,19.65,19.652725,7.9191732,4.912991,5.7187195
 ,141.17587,153.2345,19.65,19.652725,7.9191732,4.912991,4.9129944
I,147.58553,154.24481,15.95,15.952213,13.86094,3.9878988,7.5291595
集,161.03687,154.36316,15.95,15.952213,13.86094,3.9878988,10.288773
會,171.30684,154.45352,15.95,15.952213,13.86094,3.9878988,11.660614
支,182.94865,154.55597,15.95,15.952213,13.86094,3.9878988,11.820129
出,194.74998,154.65982,15.95,15.952213,13.86094,3.9878988,15.074265
5,487.07092,150.79779,19.65,19.651964,7.9191732,4.912991,5.758026
0,492.83325,150.79721,19.65,19.651964,7.9191732,4.912991,5.7776794
3,498.61523,150.79663,19.65,19.651964,7.9191732,4.912991,5.758026
0,504.37756,150.79605,19.65,19.651964,7.9191732,4.912991,5.7776794
2,510.15955,150.79547,19.65,19.651964,7.9191732,4.912991,5.7384033
7,515.90216,150.79489,19.65,19.651964,7.9191732,4.912991,5.777649
0,521.68414,150.79431,19.65,19.651964,7.9191732,4.912991,5.777649
5,527.4661,150.79373,19.65,19.651964,7.9191732,4.912991,5.7579956
 ,533.22845,150.79315,19.65,19.651964,7.9191732,4.912991,4.912964
只,690.4834,149.73245,6.95,6.950695,9.653822,1.7376738,4.7403564
四,695.22375,149.73196,6.95,6.950695,9.653822,1.7376738,2.9401245
三,696.2247,149.72919,6.95,6.5753946,9.653822,1.6438487,4.20166
苗,732.2383,151.2692,11.35,11.351135,2.4630196,2.8377838,9.898193
栗,743.7578,151.26804,11.35,11.351135,2.4630196,2.8377838,8.286316
縣,754.3705,151.26697,11.35,11.351135,2.4630196,2.8377838,10.658691
頭,766.0691,151.26581,11.35,11.351135,2.4630196,2.8377838,9.841431
份,776.95044,151.26471,11.35,11.351135,2.4630196,2.8377838,10.863037
鎮,788.4139,151.26355,11.35,11.351135,2.4630196,2.8377838,10.806274
3,50.8069,174.861,19.65,19.652725,7.9191732,4.912991,5.758026
0,56.651337,174.91241,19.65,19.652725,7.9191732,4.912991,5.7776794
3,62.215717,174.6518,19.65,19.652725,7.9191732,4.912991,5.75803
 ,67.97375,174.70245,19.65,19.652725,7.9191732,4.912991,4.9129868
I,78.73801,174.88177,12.45,12.451727,5.546631,3.1128113,1.5564041
 ,80.29441,174.89548,12.45,12.451727,5.546631,3.1128113,3.1128082
1,88.57681,174.67838,19.65,19.652725,7.9191732,4.912991,3.7338715
0,92.288185,174.71103,19.65,19.652725,7.9191732,4.912991,5.7776794
0,98.04336,174.76166,19.65,19.652725,7.9191732,4.912991,5.7776794
;,103.76833,174.81204,19.65,19.652725,7.9191732,4.912991,7.2515793
1,111.09758,174.67795,19.65,19.652725,7.9191732,4.912991,5.797325
1,116.92371,174.72922,19.65,19.652725,7.9191732,4.912991,5.797325
;,122.61874,174.77933,19.65,19.652725,7.9191732,4.912991,7.2515793
0,129.7966,174.4603,19.65,19.652725,7.9191732,4.912991,5.777664
4,135.61928,174.51154,19.65,19.652725,7.9191732,4.912991,5.7187195
 ,141.38301,174.56226,19.65,19.652725,7.9191732,4.912991,4.912979
I,147.74489,175.48499,15.95,15.952213,13.86094,3.9878988,7.5291595
集,161.31624,175.6044,15.95,15.952213,13.86094,3.9878988,10.288773
會,171.59021,175.6948,15.95,15.952213,13.86094,3.9878988,11.644669
支,183.22008,175.79712,15.95,15.952213,13.86094,3.9878988,11.820129
出,195.0254,175.901,15.95,15.952213,13.86094,3.9878988,15.074265
1,487.28992,171.98727,19.65,19.651964,7.9191732,4.912991,5.797333
8,493.10364,171.9867,19.65,19.651964,7.9191732,4.912991,5.738373
2,498.85843,171.98611,19.65,19.651964,7.9191732,4.912991,5.738373
0,504.6132,171.98553,19.65,19.651964,7.9191732,4.912991,5.738373
5,510.36795,171.98495,19.65,19.651964,7.9191732,4.912991,5.758026
2,516.14233,171.98438,19.65,19.651964,7.9191732,4.912991,5.7384033
0,521.8971,171.9838,19.65,19.651964,7.9191732,4.912991,5.777649
1,527.69116,171.98322,19.65,19.651964,7.9191732,4.912991,5.7973022
 ,533.5049,171.98264,19.65,19.651964,7.9191732,4.912991,4.912964
3,637.74005,171.31924,19.65,19.651964,7.9191732,4.912991,5.7579956
6,643.51965,171.31866,19.65,19.651964,7.9191732,4.912991,5.7580566
",",649.29926,171.31808,19.65,19.651964,7.9191732,4.912991,5.7384033
0,655.0592,171.3175,19.65,19.651964,7.9191732,4.912991,5.777649
0,660.85846,171.31693,19.65,19.651964,7.9191732,4.912991,5.777649
叫,667.1291,172.12631,11.5,11.50115,7.917973,2.8752875,5.946045
是,690.6565,172.80295,11.35,11.351135,2.4630196,2.8377838,10.204651
新,731.57635,172.23587,11.35,11.351135,2.4630196,2.8377838,11.05603
竹,742.62994,172.23477,11.35,11.351135,2.4630196,2.8377838,11.827881
市,754.74207,172.68716,11.35,11.351135,2.4630196,2.8377838,9.716553
回,766.85986,172.23233,11.35,11.351135,2.4630196,2.8377838,8.218201
美,776.81287,172.23132,11.35,11.351135,2.4630196,2.8377838,11.532776
三,789.0721,172.2301,11.35,11.351135,2.4630196,2.8377838,10.079834
3,50.968,196.35098,19.65,19.652561,7.9191732,4.912991,5.758026
0,56.761726,196.39618,19.65,19.652561,7.9191732,4.912991,5.7776794
4,62.575108,196.44153,19.65,19.652561,7.9191732,4.912991,5.7187233
 ,68.32954,196.48642,19.65,19.652561,7.9191732,4.912991,4.9129944
I,78.89714,196.08185,12.45,12.451624,5.546631,3.1128113,1.4443436
 ,80.341484,196.09311,12.45,12.451624,5.546631,3.1128113,3.1128082
1,86.769424,196.34323,19.65,19.652561,7.9191732,4.912991,5.797333
0,92.57395,196.38849,19.65,19.652561,7.9191732,4.912991,5.758026
0,98.27058,196.43292,19.65,19.652561,7.9191732,4.912991,5.7776794
;,104.18117,196.47903,19.65,19.652561,7.9191732,4.912991,7.2515717
1,111.36854,196.5351,19.65,19.652561,7.9191732,4.912991,5.7187195
1,117.14817,196.00781,19.65,19.652561,7.9191732,4.912991,5.797333
;,122.79119,196.3794,19.65,19.652561,7.9191732,4.912991,7.2515793
0,130.11375,196.6813,19.65,19.652561,7.9191732,4.912991,5.758026
4,135.9077,195.84213,19.65,19.652561,7.9191732,4.912991,5.7187195
 ,141.62642,195.88675,19.65,19.652561,7.9191732,4.912991,4.9129944
I,147.90625,196.91504,15.95,15.952081,13.86094,3.9878988,7.5291595
集,161.4776,197.02087,15.95,15.952081,13.86094,3.9878988,10.288773
會,171.79158,197.10132,15.95,15.952081,13.86094,3.9878988,11.644669
支,183.46144,197.19232,15.95,15.952081,13.86094,3.9878988,11.820129
出,195.30678,197.2847,15.95,15.952081,13.86094,3.9878988,15.074265
8,637.92426,192.78879,19.65,19.651964,7.9191732,4.912991,5.7384033
4,643.68964,192.78821,19.65,19.651964,7.9191732,4.912991,5.71875
",",649.43536,192.78763,19.65,19.651964,7.9191732,4.912991,5.7384033
0,655.20074,192.78705,19.65,19.651964,7.9191732,4.912991,5.777649
0,661.00543,192.78647,19.65,19.651964,7.9191732,4.912991,5.777649
司,667.2818,193.40387,11.5,11.50115,7.917973,2.8752875,6.1185913
是,690.8099,194.1625,11.35,11.351135,2.4630196,2.8377838,10.204651
苗,732.76056,193.68832,11.35,11.351135,2.4630196,2.8377838,9.898193
果,742.65875,193.68735,11.35,11.351135,2.4630196,2.8377838,12.304626
縣,754.9634,193.68613,11.35,11.351135,2.4630196,2.8377838,9.035522
、,763.9989,193.68521,11.35,11.351135,2.4630196,2.8377838,1.6118774
公,765.6108,193.68506,11.35,11.351135,2.4630196,2.8377838,11.748413
館,777.3592,193.6839,11.35,11.351135,2.4630196,2.8377838,11.090088
鄉,788.4493,193.6828,11.35,11.351135,2.4630196,2.8377838,10.5338745
3,51.1255,217.35098,19.65,19.652796,7.9191732,4.912991,5.758026
0,56.90183,217.40411,19.65,19.652796,7.9191732,4.912991,5.7776794
5,62.697807,217.45743,19.65,19.652796,7.9191732,4.912991,5.758026
 ,68.47414,217.51056,19.65,19.652796,7.9191732,4.912991,4.9129944
I,79.17472,217.13104,12.45,12.451772,5.546631,3.1128113,1.5564041
 ,80.731125,217.14536,12.45,12.451772,5.546631,3.1128113,3.1128082
1,87.045654,217.22244,19.65,19.652796,7.9191732,4.912991,5.797333
0,92.775475,217.27515,19.65,19.652796,7.9191732,4.912991,5.7776794
0,98.48565,217.32767,19.65,19.652796,7.9191732,4.912991,5.7776794
1,104.247375,217.38068,19.65,19.652796,7.9191732,4.912991,7.2122726
1,111.535416,217.09015,19.65,19.652796,7.9191732,4.912991,5.797333
1,117.24154,217.14264,19.65,19.652796,7.9191732,4.912991,5.797333
1,123.09926,217.55411,19.65,19.652796,7.9191732,4.912991,7.212265
0,130.23415,216.84277,19.65,19.652796,7.9191732,4.912991,5.7776794
3,135.86472,216.89459,19.65,19.652796,7.9191732,4.912991,5.758026
 ,141.62274,216.94757,19.65,19.652796,7.9191732,4.912991,4.9129944
I,148.19312,217.96393,15.95,15.9522705,13.86094,3.9878988,7.5291595
集,161.64445,218.08768,15.95,15.9522705,13.86094,3.9878988,10.288773
會,171.95844,218.18256,15.95,15.9522705,13.86094,3.9878988,11.644669
支,183.6283,218.28992,15.95,15.9522705,13.86094,3.9878988,11.820129
出,195.47363,218.3989,15.95,15.9522705,13.86094,3.9878988,15.074265
3,638.05176,213.78897,19.65,19.651964,7.9191732,4.912991,5.7580566
9,643.8377,213.78839,19.65,19.651964,7.9191732,4.912991,5.7384033
",",649.604,213.78781,19.65,19.651964,7.9191732,4.912991,5.7384033
0,655.3703,213.78723,19.65,19.651964,7.9191732,4.912991,5.777649
0,661.1759,213.78665,19.65,19.651964,7.9191732,4.912991,5.777649
 ,666.9815,213.78607,19.65,19.651964,7.9191732,4.912991,4.912964
是,690.9683,215.28268,11.35,11.351135,2.4630196,2.8377838,10.204651
苗,732.599,214.81052,11.35,11.351135,2.4630196,2.8377838,9.898193
栗,744.2386,214.80936,11.35,11.351135,2.4630196,2.8377838,8.286316
縣、,754.8612,214.80829,11.35,11.351135,2.4630196,2.8377838,10.635986
頭,766.2453,214.80716,11.35,11.351135,2.4630196,2.8377838,9.841431
份,776.83484,214.80609,11.35,11.351135,2.4630196,2.8377838,11.544128
鎮,789.127,214.80487,11.35,11.351135,2.4630196,2.8377838,10.806274
3,51.4063,238.7901,19.65,19.652641,7.9191732,4.912991,5.758026
0,57.250732,238.8386,19.65,19.652641,7.9191732,4.912991,5.7776794
6,62.987457,238.8862,19.65,19.652641,7.9191732,4.912991,5.758026
 ,68.74548,238.93399,19.65,19.652641,7.9191732,4.912991,4.9129944
I,79.45563,238.5599,12.45,12.451674,5.546631,3.1128113,1.4443436
 ,80.89997,238.5719,12.45,12.451674,5.546631,3.1128113,3.1128082
1,87.206085,238.58224,19.65,19.652641,7.9191732,4.912991,5.797333
0,92.99591,238.63031,19.65,19.652641,7.9191732,4.912991,5.7776794
0,98.76609,238.67819,19.65,19.652641,7.9191732,4.912991,5.7776794
1,104.50781,238.72583,19.65,19.652641,7.9191732,4.912991,7.271225
1,111.69651,238.5155,19.65,19.652641,7.9191732,4.912991,5.797325
1,117.50824,238.56372,19.65,19.652641,7.9191732,4.912991,5.797325
1,123.31997,238.61194,19.65,19.652641,7.9191732,4.912991,7.2122726
0,130.51588,238.3381,19.65,19.652641,7.9191732,4.912991,5.7776794
3,136.26408,238.06784,19.65,19.652641,7.9191732,4.912991,5.758026
 ,142.02211,238.11563,19.65,19.652641,7.9191732,4.912991,4.9129944
I,148.46425,239.36261,15.95,15.952145,13.86094,3.9878988,7.5291595
集,161.91559,239.47424,15.95,15.952145,13.86094,3.9878988,10.288773
會,172.18956,239.55951,15.95,15.952145,13.86094,3.9878988,11.644669
支,183.81943,239.65604,15.95,15.952145,13.86094,3.9878988,11.820129
出,195.62476,239.754,15.95,15.952145,13.86094,3.9878988,15.074265
8,638.1214,235.0597,19.65,19.651964,7.9191732,4.912991,5.7384033
4,643.89905,235.05911,19.65,19.651964,7.9191732,4.912991,5.71875
",",649.65704,235.05853,19.65,19.651964,7.9191732,4.912991,5.7384033
0,655.4347,235.05795,19.65,19.651964,7.9191732,4.912991,5.777649
0,661.25165,235.05737,19.65,19.651964,7.9191732,4.912991,5.7384033
 ,667.0293,235.0568,19.65,19.651964,7.9191732,4.912991,4.912964
只,691.2267,234.04138,9.7,13.56933,7.988175,3.3923326,6.119751
日,695.3992,234.34009,9.7,9.70097,7.988175,2.4252424,2.7259521
三,696.62756,235.45099,6.95,6.7769446,9.653822,1.6942362,4.6828613
苗,732.75476,236.14008,11.35,11.351135,2.4630196,2.8377838,9.898193
果,742.63586,236.1391,11.35,11.351135,2.4630196,2.8377838,12.281921
縣,754.9007,236.13788,11.35,11.351135,2.4630196,2.8377838,10.261414
苗,767.2082,236.13663,11.35,11.351135,2.4630196,2.8377838,9.898193
栗,777.2831,236.13562,11.35,11.351135,2.4630196,2.8377838,12.304626
市,789.7644,236.13437,11.35,11.351135,2.4630196,2.8377838,9.716553
3,51.6862,260.1091,19.65,19.653027,7.9191732,4.912991,5.758026
0,57.530632,260.1699,19.65,19.653027,7.9191732,4.912991,5.7776794
7,63.214764,259.8834,19.65,19.653027,7.9191732,4.912991,5.7383766
 ,68.95313,259.94305,19.65,19.653027,7.9191732,4.912991,4.9129944
I,79.733665,259.6888,12.45,12.451919,5.546631,3.1128113,1.4443436
 ,81.17801,259.70383,12.45,12.451919,5.546631,3.1128113,3.1128082
1,87.4852,259.87042,19.65,19.653027,7.9191732,4.912991,5.797333
0,93.275024,259.93063,19.65,19.653027,7.9191732,4.912991,5.7776794
0,99.045204,259.99063,19.65,19.653027,7.9191732,4.912991,5.7776794
;,104.76693,260.05014,19.65,19.653027,7.9191732,4.912991,7.2515793
