總,374.31723,70.598755,13.9,13.900562,8.472315,3.475,11.759399
統,387.6534,70.47876,13.9,13.900562,8.472315,3.475,12.120789
擬,400.4934,70.36322,13.9,13.900562,8.472315,3.475,13.441315
參,414.8947,70.23358,13.9,13.900562,8.472315,3.475,12.120789
選,427.97552,70.115845,13.9,13.900562,8.472315,3.475,12.954803
人,441.7734,69.9917,13.9,13.900562,8.472315,3.475,11.995697
馬,456.1691,69.86212,13.9,13.900562,8.472315,3.475,10.563995
英,469.1331,69.74542,13.9,13.900562,8.472315,3.475,11.286804
九,482.22342,69.627625,13.9,13.900562,8.472315,3.475,11.884491
、,500.22342,69.46564,13.9,13.900562,8.472315,3.475,3.002411
吳,509.23343,69.38452,13.9,13.900562,8.472315,3.475,11.75943
敦,522.4328,69.26575,13.9,13.900562,8.472315,3.475,12.245911
義,536.8334,69.13611,13.9,13.900562,8.472315,3.475,10.202576
政,549.076,69.02594,13.9,13.900562,8.472315,3.475,12.593384
治,563.4834,68.89624,13.9,13.900562,8.472315,3.475,10.800293
獻,575.6037,68.78717,13.9,13.900562,8.472315,3.475,12.954773
金,589.8785,68.65869,13.9,13.900562,8.472315,3.475,12.245911
專,603.4444,68.53662,13.9,13.900562,8.472315,3.475,11.759399
戶,617.8434,68.40698,13.9,13.900562,8.472315,3.475,9.966309
首,394.6966,87.476166,13.9,13.90139,8.472315,3.4753475,11.76059
次,408.07733,87.47482,13.9,13.90139,8.472315,3.4753475,12.177612
申,423.38947,87.4733,13.9,13.90139,8.472315,3.4753475,8.577148
報,434.90802,87.14334,13.9,13.90139,8.472315,3.4753475,12.427826
列,697.39606,60.97339,9.2,9.201449,7.272827,2.2997699,7.3776855
印,706.75354,60.760925,9.2,9.201449,7.272827,2.2997699,7.8008423
日,717.90845,59.805664,9.2,9.201449,7.272827,2.2997699,4.801941
期,725.8303,59.966553,9.2,9.201449,7.272827,2.2997699,8.095215
：,738.72504,59.67383,9.2,9.201449,7.272827,2.2997699,1.3798828
1,745.7583,59.51416,9.2,9.201449,7.272827,2.2997699,1.6190796
0,749.4779,59.42975,9.2,9.201449,7.272827,2.2997699,3.7808228
3,754.4003,59.67926,9.2,9.201449,7.272827,2.2997699,3.477234
年,758.9725,59.57544,9.2,9.201449,7.272827,2.2997699,8.398743
0,768.4661,59.359924,9.2,9.201449,7.272827,2.2997699,3.7808228
2,773.34186,59.249207,9.2,9.201449,7.272827,2.2997699,3.9556274
年,778.39233,59.13452,9.2,9.201449,7.272827,2.2997699,8.398743
2,787.6505,59.374573,9.2,9.201449,7.272827,2.2997699,3.9556274
0,792.62604,59.261597,9.2,9.201449,7.272827,2.2997699,3.7808228
日,799.28937,59.11035,9.2,9.201449,7.272827,2.2997699,4.801941
1,750.61957,69.853455,9.2,9.203249,7.272827,2.30046,1.6195068
1,755.47974,69.93848,9.2,9.203249,7.272827,2.30046,1.6195068
時,759.14777,69.56232,9.2,9.203249,7.272827,2.30046,8.346069
5,768.45404,69.72516,9.2,9.203249,7.272827,2.30046,3.8371582
2,773.2514,69.80908,9.2,9.203249,7.272827,2.30046,3.956787
分,778.1684,69.89514,9.2,9.203249,7.272827,2.30046,8.585327
的,787.7139,70.06213,9.2,9.203249,7.272827,2.30046,8.640503
秒,797.1904,69.604065,9.2,9.203249,7.272827,2.30046,8.824585
第,704.5412,85.60846,9.2,9.20092,7.272827,2.30023,6.965088
1,719.18976,85.233795,9.2,9.20092,7.272827,2.30023,1.6193237
9,722.9093,85.23343,9.2,9.20092,7.272827,2.30023,3.717163
頁,733.2341,85.60559,9.2,9.20092,7.272827,2.30023,6.8363037
／,741.87054,85.60474,9.2,9.20092,7.272827,2.30023,5.6401367
共,748.24554,85.604065,9.2,9.20092,7.272827,2.30023,8.161194
2,762.29694,85.60266,9.2,9.20092,7.272827,2.30023,3.901184
5,767.0982,85.60217,9.2,9.20092,7.272827,2.30023,3.836792
頁,777.53845,85.601135,9.2,9.20092,7.272827,2.30023,6.965088
序,45.316902,111.79767,22.65,22.650856,7.3728056,5.6625,10.3284
號,56.725304,111.698425,22.65,22.650856,7.3728056,5.6625,10.554901
交,88.9969,111.41766,13.9,13.900526,8.472315,3.475,9.354698
易,101.411606,111.30966,13.9,13.900526,8.472315,3.475,7.5059967
日,113.7269,111.202515,13.9,13.900526,8.472315,3.475,5.7546005
期,123.3815,111.11853,13.9,13.900526,8.472315,3.475,9.5354
收,175.1769,110.66791,12.2,12.200461,6.0025873,3.05,10.077194
支,186.81409,110.56665,12.2,12.200461,6.0025873,3.05,9.894196
科,198.26828,110.46701,12.2,12.200461,6.0025873,3.05,10.613998
目,212.1469,110.34628,12.2,12.200461,6.0025873,3.05,5.5144043
捐,318.3469,109.42233,12.2,12.200461,6.0025873,3.05,9.60141
贈,329.6883,109.32367,12.2,12.200461,6.0025873,3.05,10.016205
者,340.9069,109.226074,12.2,12.200461,6.0025873,3.05,10.565216
／,352.4921,109.125275,12.2,12.200461,6.0025873,3.05,6.600189
支,360.1123,109.05899,12.2,12.200461,6.0025873,3.05,9.845398
出,372.7169,108.94934,12.2,12.200461,6.0025873,3.05,7.5029907
對,382.9799,108.86005,12.2,12.200461,6.0025873,3.05,10.260193
象,395.1669,108.75403,12.2,12.200461,6.0025873,3.05,9.12561
身,477.7269,108.03577,12.2,12.200461,6.0025873,3.05,8.820587
分,488.4675,107.94232,12.2,12.200461,6.0025873,3.05,10.138214
證,499.4569,107.84671,12.2,12.200461,6.0025873,3.05,11.394806
／,511.54172,107.74158,12.2,12.200461,6.0025873,3.05,6.600189
統,518.8319,107.67816,12.2,12.200461,6.0025873,3.05,10.260193
一,530.77686,107.57422,12.2,12.200461,6.0025873,3.05,9.174377
編,541.8713,107.47769,12.2,12.200461,6.0025873,3.05,10.138184
收,561.7468,107.30478,12.2,12.200461,6.0025873,3.05,10.077209
入,572.88403,107.207886,12.2,12.200461,6.0025873,3.05,10.736023
金,584.68005,107.105255,12.2,12.200461,6.0025873,3.05,10.443176
額,596.1832,107.00519,12.2,12.200461,6.0025873,3.05,10.565186
支,619.70685,106.80054,12.2,12.200461,6.0025873,3.05,9.9552
出,632.33203,106.690704,12.2,12.200461,6.0025873,3.05,7.5029907
金,642.505,106.6022,12.2,12.200461,6.0025873,3.05,10.443176
額,654.03687,106.50186,12.2,12.200461,6.0025873,3.05,10.565186
金,677.6868,106.29611,12.2,12.200461,6.0025873,3.05,10.443176
錢,689.21686,106.1958,12.2,12.200461,6.0025873,3.05,10.382202
類,701.09906,106.09244,12.2,12.200461,6.0025873,3.05,9.845398
地,751.2514,104.966064,22.65,22.650856,7.3728056,5.6625,10.804016
址,762.89545,104.864746,22.65,22.650856,7.3728056,5.6625,10.44165
3,48.715702,131.87207,21.1,21.102156,11.436559,5.2755275,4.1993217
6,54.29516,131.88379,21.1,21.102156,11.436559,5.2755275,4.2626266
1,61.316963,131.89853,21.1,21.102156,11.436559,5.2755275,1.7936783
 ,63.11064,131.90228,21.1,21.102156,11.436559,5.2755275,5.275528
1,85.6794,131.94968,21.1,21.102156,11.436559,5.2755275,1.7936783
0,90.05334,131.95886,21.1,21.102156,11.436559,5.2755275,4.4314423
1,97.06504,131.97357,21.1,21.102156,11.436559,5.2755275,1.7936783
/,101.43898,131.98276,21.1,21.102156,11.436559,5.2755275,6.6682663
0,108.84171,131.99832,21.1,21.102156,11.436559,5.2755275,4.4314423
1,116.15344,132.01367,21.1,21.102156,11.436559,5.2755275,1.7936783
/,120.24774,131.37549,21.1,21.102156,11.436559,5.2755275,6.6682663
0,127.8161,131.39139,21.1,21.102156,11.436559,5.2755275,4.4314423
1,134.8892,131.40622,21.1,21.102156,11.436559,5.2755275,1.7936859
匿,158.78908,132.40317,21.1,21.102156,11.436559,5.2755275,9.010605
名,170.34993,132.42743,21.1,21.102156,11.436559,5.2755275,8.694077
捐,181.59425,132.45105,21.1,21.102156,11.436559,5.2755275,9.601471
贈,192.99251,132.47498,21.1,21.102156,11.436559,5.2755275,10.086807
匿,262.7131,131.8114,21.1,21.102156,11.436559,5.2755275,9.01059
名,274.48398,131.83612,21.1,21.102156,11.436559,5.2755275,8.630768
7,596.38605,127.59549,21.1,21.105923,11.436559,5.2760553,4.621826
5,602.2747,127.353485,21.1,21.105923,11.436559,5.2760553,4.5585327
0,608.03345,127.426605,21.1,21.105923,11.436559,5.2760553,4.7906494
 ,614.02435,127.502686,21.1,21.105923,11.436559,5.2760553,5.276062
是,689.292,128.4412,21.1,21.105923,11.436559,5.2760553,10.446594
1,86.074,152.87827,21.1,21.10211,11.436559,5.2755275,1.7936783
0,90.38793,152.87784,21.1,21.10211,11.436559,5.2755275,4.4314423
1,97.59515,152.8771,21.1,21.10211,11.436559,5.2755275,1.7936783
川,101.42904,152.87671,21.1,21.10211,11.436559,5.2755275,16.923897
／,120.393135,152.87482,21.1,21.10211,11.436559,5.2755275,6.710472
0,128.0866,152.87637,21.1,19.96271,11.436559,4.9906774,4.192169
1,135.1643,152.53049,21.1,21.10211,11.436559,5.2755275,1.7936859
…,159.0497,152.90851,21.1,21.10211,11.436559,5.2755275,44.293335
匿,262.98898,152.8981,21.1,21.10211,11.436559,5.2755275,9.01062
名,274.7359,152.89789,21.1,20.517641,11.436559,5.1294103,8.391724
主,349.3701,152.83838,39.8,39.57314,22.010088,9.893285,40.56247
叫,595.97015,166.10117,23.85,23.54307,17.434895,5.885584,18.2453
主,615.1352,161.50949,39.8,39.574387,22.010088,9.893285,41.27478
是,689.5682,149.91077,21.1,21.100658,11.436559,5.275,10.444519
3,49.2933,174.60019,21.1,21.10211,11.436559,5.2755275,4.1993217
6,55.022774,174.59961,21.1,21.10211,11.436559,5.2755275,4.2626266
3,60.81555,174.59903,21.1,21.10211,11.436559,5.2755275,4.199318
 ,66.54503,174.59845,21.1,21.10211,11.436559,5.2755275,5.275528
1,86.25461,174.2941,21.1,21.10211,11.436559,5.2755275,1.7936783
0,90.74856,174.29364,21.1,21.10211,11.436559,5.2755275,4.4314423
1,97.88027,174.29294,21.1,21.10211,11.436559,5.2755275,1.7936783
/,101.85617,174.29254,21.1,21.10211,11.436559,5.2755275,6.6682663
0,109.41692,174.29178,21.1,21.10211,11.436559,5.2755275,4.4314423
1,116.60864,174.29105,21.1,21.10211,11.436559,5.2755275,1.7936783
/,120.58804,174.29065,21.1,21.10211,11.436559,5.2755275,6.6682663
0,128.27881,174.28989,21.1,21.10211,11.436559,5.2755275,4.4314575
1,135.36685,173.952,21.1,21.10211,11.436559,5.2755275,1.7936707
匿,159.1389,175.17361,21.1,21.10211,11.436559,5.2755275,9.01059
名,171.1498,175.17242,21.1,21.10211,11.436559,5.2755275,8.630753
捐,182.05656,174.58691,21.1,21.10211,11.436559,5.2755275,9.601456
贈,193.4708,174.9758,21.1,21.10211,11.436559,5.2755275,10.086807
匿,263.19223,174.26984,21.1,21.10211,11.436559,5.2755275,9.01059
名,274.9634,174.26865,21.1,21.10211,11.436559,5.2755275,8.694061
三,332.795,181.44107,13.9,13.545549,8.472315,3.3863873,9.11615
九,575.1575,174.78607,13.9,13.906027,8.472315,3.474305,10.311768
，,578.5106,174.66669,13.9,13.906027,8.472315,3.474305,1.6815796
�,579.47656,174.63199,13.9,13.038078,8.472315,3.257465,3.5962524
；；,582.8459,174.51538,13.9,13.409468,8.472315,3.3502474,6.4726562
；：,589.31854,174.2851,13.9,13.409468,8.472315,3.3502474,0.0
�,588.3547,174.32187,13.9,13.906027,8.472315,3.474305,3.8356323
弘,587.7512,174.34335,13.9,13.906027,8.472315,3.474305,3.9606934
教,593.15356,174.14389,13.9,12.9129095,8.472315,3.2261899,3.1229248
意,604.43085,173.71478,8.85,8.614724,8.14668,2.1523201,8.635132
),604.8509,173.71149,8.85,8.853838,8.14668,2.2120576,3.123413
fl,607.9743,173.60028,8.85,8.853838,8.14668,2.2120576,4.9196167
 ,612.8939,173.42511,8.85,8.853838,8.14668,2.2120576,2.2120361
是,689.8588,171.30978,21.1,21.10915,11.436559,5.2739453,10.442383
3,49.7018,195.92828,21.1,21.100992,11.436559,5.275,4.198902
6,55.130703,195.87561,21.1,21.100992,11.436559,5.275,4.2621994
4,60.622902,195.82233,21.1,21.100992,11.436559,5.275,4.916298
 ,66.7692,195.7627,21.1,21.100992,11.436559,5.275,5.2750015
1,86.661804,195.56976,21.1,21.100992,11.436559,5.275,1.7935028
0,91.09531,195.52676,21.1,21.100992,11.436559,5.275,4.4309998
1,98.07181,195.45908,21.1,21.100992,11.436559,5.275,2.0466995
/,102.27851,195.41827,21.1,21.100992,11.436559,5.275,6.7098007
0,109.84181,195.34491,21.1,21.100992,11.436559,5.275,4.4309998
1,117.032814,195.27515,21.1,21.100992,11.436559,5.275,1.7935028
/,121.12181,195.2355,21.1,21.100992,11.436559,5.275,6.6676025
0,128.6894,195.16211,21.1,21.100992,11.436559,5.275,4.4309998
1,135.76181,195.0935,21.1,21.100992,11.436559,5.275,1.7935028
 ,137.55531,195.07611,21.1,21.100992,11.436559,5.275,5.274994
i,546.1037,188.45648,17.85,17.850557,11.254778,4.4625,5.2836304
',552.8273,188.40335,17.85,17.850557,11.254778,4.4625,0.9639282
',553.6637,188.39676,17.85,17.850557,11.254778,4.4625,1.1959229
"f,.",554.6196,188.38922,17.85,17.850557,11.254778,4.4625,6.479553
;;,561.33746,187.54889,17.85,17.850557,11.254778,4.4625,7.086487
;r,568.4239,187.49292,17.85,17.850557,11.254778,4.4625,0.0
 ,568.4239,187.49292,17.85,17.850557,11.254778,4.4625,4.4625244
�,570.9424,186.83215,17.85,17.850557,11.254778,4.4625,4.8016357
，,574.544,186.80371,17.85,17.850557,11.254778,4.4625,1.6779175
＼,577.65234,186.77719,17.85,16.47785,11.254778,4.1193337,2.883545
γ,574.4189,186.36267,17.85,17.850557,11.254778,4.4625,19.563599
；,579.34247,186.32376,17.85,17.850557,11.254778,4.4625,3.605713
i,582.57886,186.29822,17.85,17.850557,11.254778,4.4625,2.9987793
／,584.85767,186.28021,17.85,17.850557,11.254778,4.4625,3.605713
可,586.05664,185.98068,17.85,17.12226,11.254778,4.2804303,5.6330566
弘,592.2937,185.55139,17.85,17.225784,11.254778,4.3063126,6.59729
妙,592.5209,185.19958,17.85,17.850557,11.254778,4.4625,15.832947
w,598.3938,185.1532,17.85,17.850557,11.254778,4.4625,5.9976196
。,608.9657,184.40964,8.85,8.850277,8.14668,2.2125,5.2834473
︱,613.1691,184.37643,8.85,8.850277,8.14668,2.2125,1.0796509
是,690.2621,192.17789,22.65,22.652266,7.3728056,5.6630664,10.442688
3,49.95157,216.73694,21.1,21.10211,11.436559,5.2755275,4.1993217
6,55.47102,216.73639,21.1,21.10211,11.436559,5.2755275,4.2626266
5,61.05378,216.73584,21.1,21.10211,11.436559,5.2755275,4.494751
 ,66.86866,216.73526,21.1,21.10211,11.436559,5.2755275,5.275528
1,86.937004,216.55539,21.1,21.102703,11.436559,5.2755275,1.856987
0,91.40425,216.5889,21.1,21.102703,11.436559,5.2755275,4.4314423
1,98.44595,216.6417,21.1,21.102703,11.436559,5.2755275,1.7936783
/,102.535446,216.27759,21.1,21.102703,11.436559,5.2755275,6.6682663
0,110.103806,216.33435,21.1,21.102703,11.436559,5.2755275,4.4314423
1,117.17691,216.38739,21.1,21.102703,11.436559,5.2755275,1.7936783
/,121.25082,216.41794,21.1,21.102703,11.436559,5.2755275,6.710472
0,128.94809,216.47568,21.1,21.102703,11.436559,5.2755275,4.4314423
1,136.0361,216.18805,21.1,21.102703,11.436559,5.2755275,1.7936859
匿,159.8019,216.79825,21.1,21.102703,11.436559,5.2755275,9.010605
名,171.56546,217.19003,21.1,21.102703,11.436559,5.2755275,8.630768
是,690.5475,213.11697,12.2,12.20122,6.0025873,3.050305,10.444275
3,50.140602,237.55737,21.1,21.102406,11.436559,5.2755275,4.1993217
6,55.780067,237.58725,21.1,21.102406,11.436559,5.2755275,4.2626266
6,61.482838,237.61746,21.1,21.102406,11.436559,5.2755275,4.2626305
 ,67.18561,237.64767,21.1,21.102406,11.436559,5.2755275,5.275528
1,87.111855,237.44373,21.1,21.102406,11.436559,5.2755275,1.856987
0,91.60911,237.46756,21.1,21.102406,11.436559,5.2755275,4.43145
1,98.68082,237.50504,21.1,21.102406,11.436559,5.2755275,1.856987
/,102.710785,237.19281,21.1,21.102406,11.436559,5.2755275,6.6682663
0,110.399155,237.23355,21.1,21.102406,11.436559,5.2755275,4.4314423
1,117.48226,237.27109,21.1,21.102406,11.436559,5.2755275,1.7936783
/,121.49616,237.29236,21.1,21.102406,11.436559,5.2755275,6.6682663
0,129.13342,237.33282,21.1,21.102406,11.436559,5.2755275,4.4314423
1,136.22173,237.06558,21.1,21.102406,11.436559,5.2755275,1.7936859
匿,160.10873,237.77774,21.1,21.102406,11.436559,5.2755275,9.010605
名,171.88278,238.20251,21.1,21.102406,11.436559,5.2755275,8.75737
y,459.8556,238.74097,13.9,13.297159,8.472315,3.324185,5.2788086
主,464.8142,243.59207,13.9,13.66135,8.472315,3.41523,13.674591
是,690.84045,235.01608,22.65,22.652266,7.3728056,5.6630664,10.442688
3,50.7229,279.6154,21.1,21.10257,11.436559,5.2755275,4.1993217
6,56.272354,279.652,21.1,21.10257,11.436559,5.2755275,4.3259315
8,61.948425,279.68945,21.1,21.10257,11.436559,5.2755275,4.494751
 ,67.79331,279.72803,21.1,21.10257,11.436559,5.2755275,5.275528
1,87.682106,279.29053,21.1,21.10257,11.436559,5.2755275,1.7936783
0,92.11605,279.3198,21.1,21.10257,11.436559,5.2755275,4.4314423
1,99.203255,279.36655,21.1,21.10257,11.436559,5.2755275,1.7936783
/,103.337166,279.39383,21.1,21.10257,11.436559,5.2755275,6.6682663
0,110.84442,279.44336,21.1,21.10257,11.436559,5.2755275,4.4314423
1,118.15615,279.4916,21.1,21.10257,11.436559,5.2755275,1.7936783
/,122.13206,279.07507,21.1,21.10257,11.436559,5.2755275,6.6682663
0,129.82042,279.12582,21.1,21.10257,11.436559,5.2755275,4.4314423
1,136.77351,279.1717,21.1,21.10257,11.436559,5.2755275,1.7936859
匿,160.67224,280.13098,21.1,21.10257,11.436559,5.2755275,9.010605
名,172.50313,280.20905,21.1,21.10257,11.436559,5.2755275,8.694077
5,598.51056,274.99786,21.1,21.100658,11.436559,5.275,4.557617
0,604.2835,275.32428,21.1,21.100658,11.436559,5.275,4.4310303
叫,610.072,277.61987,21.1,21.100658,11.436559,5.275,5.886902
是,691.5267,276.29318,22.65,22.652266,7.3728056,5.6630664,10.442688
3,51.0017,300.97458,21.1,21.102333,11.436559,5.2755275,4.1993217
6,56.58116,301.00024,21.1,21.102333,11.436559,5.2755275,4.2626266
9,62.223923,301.02618,21.1,21.102333,11.436559,5.2755275,4.3892365
 ,67.9933,301.05273,21.1,21.102333,11.436559,5.2755275,5.275528
1,87.97108,300.59744,21.1,21.102333,11.436559,5.2755275,1.7936859
0,92.34502,300.61755,21.1,21.102333,11.436559,5.2755275,4.494751
1,99.492226,300.65042,21.1,21.102333,11.436559,5.2755275,1.7936859
/,103.74615,300.66998,21.1,21.102333,11.436559,5.2755275,6.668274
0,111.13339,300.70398,21.1,21.102333,11.436559,5.2755275,4.4314423
1,118.32511,300.73706,21.1,21.102333,11.436559,5.2755275,1.7936859
/,122.411316,300.35028,21.1,21.102333,11.436559,5.2755275,6.668274
0,129.97968,300.3851,21.1,21.102333,11.436559,5.2755275,4.4314423
1,137.1828,300.4182,21.1,21.102333,11.436559,5.2755275,1.7936707
匿,160.9527,301.4803,21.1,21.102333,11.436559,5.2755275,9.010605
名,172.84358,301.53497,21.1,21.102333,11.436559,5.2755275,8.630768
的,599.0578,297.425,21.1,21.10211,11.436559,5.2755275,10.192322
司,610.45026,297.42386,21.1,21.10211,11.436559,5.2755275,5.6342773
是,691.8371,297.4157,21.1,21.10211,11.436559,5.2755275,10.445557
3,51.279877,322.39377,21.1,21.10211,11.436559,5.2755275,4.1993217
7,56.70932,322.39322,21.1,21.10211,11.436559,5.2755275,4.621361
0,62.560806,322.39264,21.1,21.10211,11.436559,5.2755275,4.4314423
 ,68.222374,322.39206,21.1,21.10211,11.436559,5.2755275,5.275528
1,88.24029,321.97366,21.1,21.10211,11.436559,5.2755275,1.7936783
0,92.57422,321.97324,21.1,21.10211,11.436559,5.2755275,4.4314423
1,99.54591,321.97253,21.1,21.10211,11.436559,5.2755275,1.7936783
/,103.879845,321.9721,21.1,21.10211,11.436559,5.2755275,6.6682663
0,111.412605,321.97134,21.1,21.10211,11.436559,5.2755275,4.4314423
1,118.724335,321.9706,21.1,21.10211,11.436559,5.2755275,1.7936783
/,122.69373,321.9702,21.1,21.10211,11.436559,5.2755275,6.6682663
0,130.2645,321.96945,21.1,21.10211,11.436559,5.2755275,4.4314423
1,137.35234,321.60635,21.1,21.10211,11.436559,5.2755275,1.7936707
匿,161.12408,322.79077,21.1,21.10211,11.436559,5.2755275,9.010605
名,173.07498,322.78958,21.1,21.10211,11.436559,5.2755275,8.694077
捐,184.04118,322.1309,21.1,21.10211,11.436559,5.2755275,9.728073
贈,195.45572,322.55936,21.1,21.10211,11.436559,5.2755275,10.086807
匿,265.17654,321.7724,21.1,21.10211,11.436559,5.2755275,9.01059
名,277.06744,321.7712,21.1,21.10211,11.436559,5.2755275,8.630768
1,600.5375,317.62457,21.1,21.106318,11.436559,5.2760553,1.7938843
0,605.09186,317.68878,21.1,21.106318,11.436559,5.2760553,4.431885
叫,610.7395,317.7684,21.1,21.106318,11.436559,5.2760553,5.529297
是,691.99524,318.8519,22.65,22.65678,7.3728056,5.6636324,10.443726
3,51.5895,343.7426,21.1,21.10211,11.436559,5.2755275,4.1993217
7,56.928936,343.74207,21.1,21.10211,11.436559,5.2755275,4.621361
1,64.07075,343.74133,21.1,21.10211,11.436559,5.2755275,1.7936783
 ,65.864426,343.74115,21.1,21.10211,11.436559,5.2755275,5.275528
1,88.55879,343.18213,21.1,21.10211,11.436559,5.2755275,1.9202957
0,93.11935,343.18164,21.1,21.10211,11.436559,5.2755275,4.43145
1,100.191055,343.18097,21.1,21.10211,11.436559,5.2755275,1.7936859
/,104.160355,343.18054,21.1,21.10211,11.436559,5.2755275,6.668274
0,111.6111,343.1798,21.1,21.10211,11.436559,5.2755275,4.43145
1,119.04284,343.17908,21.1,21.10211,11.436559,5.2755275,1.7936859
/,122.89223,343.17868,21.1,21.10211,11.436559,5.2755275,6.668274
0,130.5806,343.17792,21.1,21.10211,11.436559,5.2755275,4.4314423
1,137.66371,343.1772,21.1,21.10211,11.436559,5.2755275,1.7936707
匿,161.55833,343.4568,21.1,21.10211,11.436559,5.2755275,9.010605
名,173.32439,344.07483,21.1,21.10211,11.436559,5.2755275,8.630768
捐,184.4754,344.07373,21.1,21.10211,11.436559,5.2755275,9.601471
贈,195.77663,344.07257,21.1,21.10211,11.436559,5.2755275,10.086807
匿,264.90775,343.33127,21.1,21.10211,11.436559,5.2755275,9.601471
名,277.26947,343.33002,21.1,21.10211,11.436559,5.2755275,8.630768
人,589.50977,350.9137,39.8,38.559456,22.010088,9.63956,7.4417114
�,599.3675,351.8159,39.8,38.595276,22.010088,9.648515,7.680237
叫,605.6141,352.6066,39.8,38.957443,22.010088,9.739059,11.024597
o,605.6108,352.18658,39.8,37.707703,22.010088,9.42663,4.3362427
�,611.37616,352.8211,39.8,38.177357,22.010088,9.54404,5.6500854
海,627.7012,354.5923,39.8,39.172386,22.010088,9.792789,14.885071
，,629.62775,354.14697,39.8,37.234062,22.010088,9.308225,3.4626465
可,633.10095,354.5296,39.8,37.906696,22.010088,9.47638,4.814026
說,642.10864,355.4285,39.8,38.917645,22.010088,9.72911,10.546387
是,692.4012,340.16028,22.65,22.652266,7.3728056,5.6630664,10.442688
3,51.851044,364.77136,12.2,12.20122,6.0025873,3.050305,4.136215
7,57.09737,364.77084,12.2,12.20122,6.0025873,3.050305,4.624264
2,62.83174,364.77026,12.2,12.20122,6.0025873,3.050305,4.8560867
 ,68.797935,364.76965,12.2,12.20122,6.0025873,3.050305,3.0503082
1,88.80357,364.6197,21.1,21.10211,11.436559,5.2755275,1.7936783
0,93.29752,364.61923,21.1,21.10211,11.436559,5.2755275,4.4314423
1,100.42924,364.61853,21.1,21.10211,11.436559,5.2755275,1.7936783
/,104.405136,364.6181,21.1,21.10211,11.436559,5.2755275,6.6682663
0,112.093506,364.61737,21.1,21.10211,11.436559,5.2755275,4.4314423
1,119.16661,364.61664,21.1,21.10211,11.436559,5.2755275,1.7936783
/,123.30052,364.6162,21.1,21.10211,11.436559,5.2755275,6.668274
0,130.81778,364.61548,21.1,21.10211,11.436559,5.2755275,4.4314423
1,138.00949,364.61475,21.1,21.10211,11.436559,5.2755275,1.7936859
匿,161.9044,365.05637,21.1,21.10211,11.436559,5.2755275,9.010605
名,173.55527,365.0552,21.1,21.10211,11.436559,5.2755275,8.630768
捐,184.8263,365.05408,21.1,21.10211,11.436559,5.2755275,9.601456
贈,196.1169,365.0522,21.1,20.59993,11.436559,5.1499825,9.846771
匿,265.72562,364.3423,21.1,21.10211,11.436559,5.2755275,9.01059
