敦,524.32837,69.30597,12.7,12.7,11.163351,3.175,12.179321
義,538.7925,69.304565,12.7,12.7,11.163351,3.175,10.19812
政,551.0906,69.303345,12.7,12.7,11.163351,3.175,12.420593
治,565.3125,69.30194,12.7,12.7,11.163351,3.175,10.921997
獻,577.6145,69.30072,12.7,12.7,11.163351,3.175,12.903198
金,591.8977,69.29932,12.7,12.7,11.163351,3.175,12.115784
專,605.3935,69.29797,12.7,12.7,11.163351,3.175,11.645874
戶,619.8025,69.29651,12.7,12.7,11.163351,3.175,9.842529
1,752.55853,71.30426,9.2,9.2,7.272633,2.3,1.6192017
 ,754.17773,71.30408,9.2,9.2,7.272633,2.3,2.2999878
1,757.3585,71.30377,9.2,9.2,7.272633,2.3,1.6192017
日,761.1977,71.303406,9.2,9.2,7.272633,2.3,2.7600098
寄,763.7285,71.30316,9.2,9.2,7.272633,2.3,5.7592163
5,770.68774,71.30249,9.2,9.2,7.272633,2.3,3.8364258
7,775.3685,71.302,9.2,9.2,7.272633,2.3,3.8364258
分,780.11993,71.30151,9.2,9.2,7.272633,2.3,8.519226
2,789.55414,71.3006,9.2,9.2,7.272633,2.3,3.9559937
5,794.4251,71.30011,9.2,9.2,7.272633,2.3,3.8364258
秒,799.1765,71.29962,9.2,9.2,7.272633,2.3,8.822815
首,396.45398,86.48288,13.9,13.9,8.472089,3.475,11.759399
次,409.89337,86.48154,13.9,13.9,8.472089,3.475,12.245911
申,425.13397,86.48001,13.9,13.9,8.472089,3.475,8.645813
報,436.65976,86.47885,13.9,13.9,8.472089,3.475,12.482208
第,706.5269,87.44287,10.65,10.65,7.220733,2.6625,6.901184
2,719.97455,86.648926,10.65,10.65,7.220733,2.6625,4.0150757
3,725.0246,86.64844,10.65,10.65,7.220733,2.6625,3.5358276
頁,735.35596,87.108795,10.65,10.65,7.220733,2.6625,6.8372803
／,743.75696,87.43915,10.65,10.65,7.220733,2.6625,5.64447
共,750.23694,87.43851,10.65,10.65,7.220733,2.6625,8.275024
2,764.2848,86.70151,10.65,10.65,7.220733,2.6625,4.0150146
5,769.2065,87.265015,10.65,10.65,7.220733,2.6625,3.8446045
頁,779.6511,87.26398,10.65,10.65,7.220733,2.6625,6.8372803
序,46.84168,109.08185,22.65,22.65,7.3726087,5.6625,10.192501
號,58.23418,109.08072,22.65,22.65,7.3726087,5.6625,10.80405
－,82.95085,108.80322,22.65,22.65,7.3726087,5.6625,1.4496002
交,90.64045,108.80246,22.65,22.65,7.3726087,5.6625,9.354454
易,103.000854,108.80121,22.65,22.65,7.3726087,5.6625,7.4971466
日,115.358,108.79999,22.65,22.65,7.3726087,5.6625,5.7530975
期,124.96085,108.79901,22.65,22.65,7.3726087,5.6625,9.535652
收,176.79059,108.70184,22.65,22.65,7.3726087,5.6625,10.079254
支,188.24983,108.70068,22.65,22.65,7.3726087,5.6625,10.079254
料,199.70908,108.699524,22.65,22.65,7.3726087,5.6625,11.166443
目,213.76059,108.69815,22.65,22.65,7.3726087,5.6625,5.526596
捐,319.95905,108.172516,12.2,12.2,6.002427,3.05,9.60141
贈,331.30045,108.17139,12.2,12.2,6.002427,3.05,10.016205
者,342.63904,108.17026,12.2,12.2,6.002427,3.05,10.565186
／,354.22424,108.1691,12.2,12.2,6.002427,3.05,6.600189
支,361.84445,108.168335,12.2,12.2,6.002427,3.05,9.9552
出,374.55905,108.16705,12.2,12.2,6.002427,3.05,7.5029907
對,384.76205,108.166046,12.2,12.2,6.002427,3.05,10.199188
象,396.88904,108.164825,12.2,12.2,6.002427,3.05,9.12561
身,479.4275,107.64456,12.2,12.2,6.002427,3.05,8.881592
分,490.2291,107.64349,12.2,12.2,6.002427,3.05,10.077209
證,501.03748,107.642395,12.2,12.2,6.002427,3.05,11.346008
／,513.04346,107.641205,12.2,12.2,6.002427,3.05,6.6002197
統,520.4775,107.64044,12.2,12.2,6.002427,3.05,10.565186
一,532.7527,107.63922,12.2,12.2,6.002427,3.05,9.235413
編,543.69806,107.63812,12.2,12.2,6.002427,3.05,10.138184
收,563.5675,107.63614,12.2,12.2,6.002427,3.05,10.077209
入,574.6847,107.63504,12.2,12.2,6.002427,3.05,10.736023
金,586.4607,107.63385,12.2,12.2,6.002427,3.05,10.565186
額,598.0659,107.63269,12.2,12.2,6.002427,3.05,10.504211
支,621.53754,107.63034,12.2,12.2,6.002427,3.05,9.894226
出,634.1317,107.62909,12.2,12.2,6.002427,3.05,7.5029907
金,644.3347,107.62808,12.2,12.2,6.002427,3.05,10.443176
額,655.86755,107.62692,12.2,12.2,6.002427,3.05,10.504211
金,679.50757,107.62457,12.2,12.2,6.002427,3.05,10.443176
錢,691.2408,107.62341,12.2,12.2,6.002427,3.05,10.382202
類,702.91296,107.62225,12.2,12.2,6.002427,3.05,9.845398
士,753.1441,106.473206,12.2,12.2,6.002427,3.05,3.9650269
也,756.2691,106.4729,12.2,12.2,6.002427,3.05,7.564026
土,764.7941,106.472046,12.2,12.2,6.002427,3.05,4.1967773
止,767.6109,106.47177,12.2,12.2,6.002427,3.05,7.625
4,49.541447,128.97458,14.6,14.6,8.307438,3.65,4.9785995
4,55.360046,128.974,14.6,14.6,8.307438,3.65,4.9785995
1,62.741444,128.97327,14.6,14.6,8.307438,3.65,1.9271965
 ,64.66864,128.97308,14.6,14.6,8.307438,3.65,3.6500015
I,77.25171,129.06183,12.2,12.2,6.002427,3.05,1.4395981
 ,78.69131,129.06168,12.2,12.2,6.002427,3.05,3.050003
1,87.211716,129.06183,14.6,14.6,8.307438,3.65,1.9272003
0,91.65891,129.06137,14.6,14.6,8.307438,3.65,4.4384003
0,97.30171,129.06082,14.6,14.6,8.307438,3.65,4.4384003
/,102.94011,129.06027,14.6,14.6,8.307438,3.65,6.5991974
1,111.711716,129.05939,14.6,14.6,8.307438,3.65,1.9272003
2,115.91171,129.05896,14.6,14.6,8.307438,3.65,4.861801
/,121.58351,129.05838,14.6,14.6,8.307438,3.65,6.5991974
2,128.9927,129.05765,14.6,14.6,8.307438,3.65,4.803406
3,135.24171,129.05704,14.6,14.6,8.307438,3.65,4.263199
 ,139.50491,129.05661,14.6,14.6,8.307438,3.65,3.649994
匿,160.30591,130.45255,22.65,22.65,7.3726087,5.6625,9.059998
名,172.0659,130.45135,22.65,22.65,7.3726087,5.6625,8.765549
捕,183.1159,130.45026,12.2,12.2,6.002427,3.05,9.540405
贈,194.4563,130.44913,12.2,12.2,6.002427,3.05,10.016205
匿,264.21536,130.26114,22.65,22.65,7.3726087,5.6625,9.059998
名,275.85538,130.25998,22.65,22.65,7.3726087,5.6625,8.765564
是,691.0549,130.06046,22.65,22.65,7.3726087,5.6625,10.44165
4,49.72553,150.3446,14.6,14.6,8.307438,3.65,4.9785995
4,55.57413,150.34402,14.6,14.6,8.307438,3.65,4.9785995
2,61.422733,150.34344,14.6,14.6,8.307438,3.65,4.8617973
 ,67.154526,150.34286,14.6,14.6,8.307438,3.65,3.6500015
I,77.435524,150.34183,14.6,14.6,8.307438,3.65,1.4453964
 ,78.88092,150.34167,14.6,14.6,8.307438,3.65,3.6500015
1,87.39598,150.49182,14.6,14.6,8.307438,3.65,1.9272003
0,91.84318,150.49136,14.6,14.6,8.307438,3.65,4.4384003
0,97.59598,150.49081,14.6,14.6,8.307438,3.65,4.4384003
/,103.11438,150.49026,14.6,14.6,8.307438,3.65,6.5991974
1,111.87598,150.48938,14.6,14.6,8.307438,3.65,1.9272003
2,116.19598,150.48895,14.6,14.6,8.307438,3.65,4.861801
/,121.77778,150.4884,14.6,14.6,8.307438,3.65,6.715996
2,129.21378,150.48767,14.6,14.6,8.307438,3.65,4.861801
3,135.40598,150.48703,14.6,14.6,8.307438,3.65,4.263199
 ,139.66917,150.4866,14.6,14.6,8.307438,3.65,3.649994
匿,160.3701,151.86255,22.65,22.65,7.3726087,5.6625,9.490356
名,172.23045,151.86136,22.65,22.65,7.3726087,5.6625,8.697601
捐,183.29805,151.86026,22.65,22.65,7.3726087,5.6625,9.490356
贈,194.58011,151.85913,22.65,22.65,7.3726087,5.6625,10.192505
匿,264.27985,151.76117,22.65,22.65,7.3726087,5.6625,9.12796
名,276.1078,151.75998,22.65,22.65,7.3726087,5.6625,8.697601
兵,691.2359,148.9986,12.2,11.61928,6.002427,2.90482,4.798767
官,693.9842,145.08029,12.2,11.5412,6.002427,2.8853,4.200989
巳,695.2063,149.10669,12.2,12.2,6.002427,3.05,6.4782104
4,50.024174,171.7922,14.6,14.6,8.307438,3.65,4.9785995
4,56.082775,171.7916,14.6,14.6,8.307438,3.65,4.9202003
3,62.082973,171.79099,14.6,14.6,8.307438,3.65,4.2632027
 ,67.42617,171.79044,14.6,14.6,8.307438,3.65,3.6500015
I,77.624084,171.75946,12.2,12.2,6.002427,3.05,1.4395981
 ,79.06368,171.75931,12.2,12.2,6.002427,3.05,3.050003
1,87.58445,171.87946,14.6,14.6,8.307438,3.65,1.9272003
0,91.91165,171.87903,14.6,14.6,8.307438,3.65,4.4384003
0,97.67445,171.87845,14.6,14.6,8.307438,3.65,4.4384003
/,103.31285,171.8779,14.6,14.6,8.307438,3.65,6.5991974
1,112.08446,171.87701,14.6,14.6,8.307438,3.65,1.9272003
2,116.284454,171.87659,14.6,14.6,8.307438,3.65,4.861801
/,121.926254,171.87604,14.6,14.6,8.307438,3.65,6.5991974
2,129.30545,171.8753,14.6,14.6,8.307438,3.65,4.861801
3,135.61446,171.87466,14.6,14.6,8.307438,3.65,4.263199
 ,139.87766,171.87424,14.6,14.6,8.307438,3.65,3.649994
匿,160.55878,173.31018,12.2,12.2,6.002427,3.05,9.003601
名,172.11238,173.30902,12.2,12.2,6.002427,3.05,8.698593
捐,183.36098,173.30789,12.2,12.2,6.002427,3.05,9.601395
贈,194.75877,173.30676,12.2,12.2,6.002427,3.05,10.016205
匿,264.4679,173.00879,12.2,12.2,6.002427,3.05,9.003601
名,276.2915,173.0076,12.2,12.2,6.002427,3.05,8.698608
只,691.4202,170.41809,9.95,9.95,7.805811,2.4875,6.8356323
回,694.1759,170.41782,9.95,9.95,7.805811,2.4875,4.437683
三,697.3,170.3606,9.95,9.44056,7.805811,2.36014,4.4370728
4,50.211613,192.81198,14.6,14.6,8.307438,3.65,4.9202003
4,55.941814,192.8114,14.6,14.6,8.307438,3.65,4.9202003
4,61.672016,192.81082,14.6,14.6,8.307438,3.65,4.9786034
 ,67.46061,192.81024,14.6,14.6,8.307438,3.65,3.6500015
1,87.64159,192.79922,14.6,14.6,8.307438,3.65,1.9272003
0,92.208786,192.79877,14.6,14.6,8.307438,3.65,4.4384003
0,97.851585,192.79822,14.6,14.6,8.307438,3.65,4.4384003
/,103.36999,192.79767,14.6,14.6,8.307438,3.65,6.7160034
1,112.26158,192.79678,14.6,14.6,8.307438,3.65,1.9272003
2,116.52878,192.79636,14.6,14.6,8.307438,3.65,4.861801
/,122.10158,192.7958,14.6,14.6,8.307438,3.65,6.5991974
2,129.87077,192.79504,14.6,14.6,8.307438,3.65,4.803406
3,135.84418,192.79443,14.6,14.6,8.307438,3.65,4.263199
 ,141.27737,192.79388,14.6,14.6,8.307438,3.65,3.649994
匿,160.61545,194.07996,22.65,22.65,7.3726087,5.6625,9.059998
名,172.55545,194.07877,22.65,22.65,7.3726087,5.6625,8.697601
捐,183.53545,194.07767,15.35,15.35,9.194693,3.8375,9.59375
贈,194.93544,194.07654,12.2,12.2,6.002427,3.05,10.016205
只,691.35675,191.1279,6.7,6.7,3.4974158,1.675,6.2979736
日,694.11237,186.32523,6.7,6.7,3.4974158,1.675,4.4420776
己,696.8931,191.37198,6.7,6.46416,3.4974158,1.61604,4.9192505
4,50.27391,213.60199,14.6,14.6,8.307438,3.65,4.9785995
4,56.15251,213.60141,14.6,14.6,8.307438,3.65,4.9785995
5,62.031113,213.60083,14.6,14.6,8.307438,3.65,4.5551987
 ,67.48631,213.60028,14.6,14.6,8.307438,3.65,3.6500015
1,87.82391,213.59924,14.6,14.6,8.307438,3.65,1.9272003
0,92.27111,213.59879,14.6,14.6,8.307438,3.65,4.4384003
0,97.91391,213.59824,14.6,14.6,8.307438,3.65,4.4384003
/,103.55231,213.59769,14.6,14.6,8.307438,3.65,6.5991974
1,112.433914,213.59677,14.6,14.6,8.307438,3.65,1.9272003
2,116.581116,213.59634,14.6,14.6,8.307438,3.65,4.861801
/,122.16391,213.5958,14.6,14.6,8.307438,3.65,6.5991974
2,129.84311,213.59503,14.6,14.6,8.307438,3.65,4.861801
3,135.78491,213.59445,14.6,14.6,8.307438,3.65,4.263199
 ,141.12811,213.5939,14.6,14.6,8.307438,3.65,3.649994
匿,160.67819,215.02094,12.2,12.2,6.002427,3.05,9.064606
名,172.3528,215.01978,12.2,12.2,6.002427,3.05,8.759598
捐,183.7224,215.01865,12.2,12.2,6.002427,3.05,9.601395
贈,194.9982,215.01752,12.2,12.2,6.002427,3.05,10.077194
是,691.54584,214.17786,12.2,12.2,6.002427,3.05,10.443176
4,50.33698,234.62198,14.6,14.6,8.307438,3.65,4.9785995
4,56.21558,234.6214,14.6,14.6,8.307438,3.65,5.0369987
6,62.15258,234.62082,14.6,14.6,8.307438,3.65,4.3799973
 ,67.43258,234.6203,14.6,14.6,8.307438,3.65,3.6500015
I,77.927155,234.67923,12.2,12.2,6.002427,3.05,1.4395981
 ,79.36675,234.67908,12.2,12.2,6.002427,3.05,3.050003
1,87.88698,234.61923,14.6,14.6,8.307438,3.65,1.9272003
0,92.334175,234.61877,14.6,14.6,8.307438,3.65,4.4384003
0,98.086975,234.61823,14.6,14.6,8.307438,3.65,4.4384003
/,103.60538,234.61768,14.6,14.6,8.307438,3.65,6.5991974
1,112.49698,234.61679,14.6,14.6,8.307438,3.65,1.9272003
2,116.764175,234.61636,14.6,14.6,8.307438,3.65,4.861801
/,122.34698,234.61581,14.6,14.6,8.307438,3.65,6.6576004
2,130.11458,234.61505,14.6,14.6,8.307438,3.65,4.744995
3,135.96957,234.61447,14.6,14.6,8.307438,3.65,4.263199
 ,141.34277,234.61392,14.6,14.6,8.307438,3.65,3.649994
是,691.6085,235.05789,10.4,10.4,0.0,2.6,10.316772
4,50.520206,255.681,14.6,14.6,8.307438,3.65,4.9785995
4,56.398808,255.68042,14.6,14.6,8.307438,3.65,4.9202003
7,62.21901,255.67984,14.6,14.6,8.307438,3.65,4.6136017
 ,67.732605,255.67929,14.6,14.6,8.307438,3.65,3.6500015
I,77.99038,255.73825,14.6,14.6,8.307438,3.65,1.4453964
 ,79.435776,255.7381,14.6,14.6,8.307438,3.65,3.6500015
1,88.07005,255.62823,14.6,14.6,8.307438,3.65,1.9272003
0,92.397255,255.6278,14.6,14.6,8.307438,3.65,4.4384003
0,98.150055,255.62723,14.6,14.6,8.307438,3.65,4.4384003
/,103.78845,255.62668,14.6,14.6,8.307438,3.65,6.5991974
1,112.56006,255.6258,14.6,14.6,8.307438,3.65,1.9272003
2,116.77006,255.62537,14.6,14.6,8.307438,3.65,4.920204
/,122.44026,255.62479,14.6,14.6,8.307438,3.65,6.5991974
2,129.78946,255.62405,14.6,14.6,8.307438,3.65,4.861801
3,136.10005,255.62344,14.6,14.6,8.307438,3.65,4.263199
 ,140.36325,255.62302,14.6,14.6,8.307438,3.65,3.649994
是,691.7928,256.47687,22.65,22.65,7.3726087,5.6625,10.44165
4,50.694157,276.99,14.6,14.6,8.307438,3.65,4.9202003
4,56.51436,276.9894,14.6,14.6,8.307438,3.65,4.9785995
8,62.392956,276.98883,14.6,14.6,8.307438,3.65,4.4967995
 ,67.78975,276.98828,14.6,14.6,8.307438,3.65,3.6500015
I,78.17433,277.04724,14.6,14.6,8.307438,3.65,1.4453964
 ,79.61973,277.0471,14.6,14.6,8.307438,3.65,3.6500015
1,88.25433,277.04724,14.6,14.6,8.307438,3.65,1.9272003
0,92.581535,277.0468,14.6,14.6,8.307438,3.65,4.4384003
0,98.34433,277.04623,14.6,14.6,8.307438,3.65,4.4384003
/,103.86273,277.0457,14.6,14.6,8.307438,3.65,6.5991974
1,112.75433,277.0448,14.6,14.6,8.307438,3.65,1.9272003
2,117.02153,277.04437,14.6,14.6,8.307438,3.65,4.861801
/,122.71433,277.0438,14.6,14.6,8.307438,3.65,6.599205
2,130.33353,277.04303,14.6,14.6,8.307438,3.65,4.861801
3,136.21533,277.04245,14.6,14.6,8.307438,3.65,4.263199
 ,141.49854,277.04193,14.6,14.6,8.307438,3.65,3.649994
只,691.8491,275.2469,6.7,6.7,3.4974158,1.675,6.2979736
日,694.6044,270.31583,6.7,6.7,3.4974158,1.675,4.4420776
三,697.1449,275.30197,6.7,6.40252,3.4974158,1.60063,5.1604614
4,50.758312,298.3913,12.2,12.2,6.002427,3.05,4.9776
4,56.78591,298.3907,12.2,12.2,6.002427,3.05,4.9776
9,62.81351,298.39008,12.2,12.2,6.002427,3.05,4.257801
 ,68.12131,298.38956,12.2,12.2,6.002427,3.05,3.050003
I,78.35858,298.47855,14.6,14.6,8.307438,3.65,1.4453964
 ,79.80398,298.4784,14.6,14.6,8.307438,3.65,3.6500015
1,88.43804,298.29852,14.6,14.6,8.307438,3.65,1.9272003
0,92.76524,298.2981,14.6,14.6,8.307438,3.65,4.4384003
0,98.528046,298.29752,14.6,14.6,8.307438,3.65,4.4384003
/,103.93805,298.29697,14.6,14.6,8.307438,3.65,6.5991974
1,112.90725,298.29608,14.6,14.6,8.307438,3.65,1.9272003
2,117.20445,298.29565,14.6,14.6,8.307438,3.65,4.861801
/,122.778046,298.29507,14.6,14.6,8.307438,3.65,6.5991974
2,130.15724,298.29434,14.6,14.6,8.307438,3.65,4.861801
3,136.46805,298.2937,14.6,14.6,8.307438,3.65,4.263199
 ,140.73125,298.29327,14.6,14.6,8.307438,3.65,3.649994
是,692.04034,299.01816,10.55,10.55,3.4920661,2.6375,10.444519
4,50.952152,319.69128,14.6,14.6,8.307438,3.65,4.9785995
5,57.100754,319.69067,14.6,14.6,8.307438,3.65,4.5551987
0,62.825954,319.6901,14.6,14.6,8.307438,3.65,4.438404
 ,68.43435,319.68954,14.6,14.6,8.307438,3.65,3.6500015
I,78.66188,319.5985,14.6,14.6,8.307438,3.65,1.4453964
 ,80.10728,319.59836,14.6,14.6,8.307438,3.65,3.6500015
1,88.501976,319.62854,14.6,14.6,8.307438,3.65,1.9272003
0,92.94917,319.62808,14.6,14.6,8.307438,3.65,4.4384003
0,98.70197,319.62753,14.6,14.6,8.307438,3.65,4.4384003
/,104.220375,319.62698,14.6,14.6,8.307438,3.65,6.5991974
1,113.11197,319.6261,14.6,14.6,8.307438,3.65,1.9272003
2,117.379166,319.62567,14.6,14.6,8.307438,3.65,4.861801
/,122.96197,319.62512,14.6,14.6,8.307438,3.65,6.599205
2,130.64117,319.62436,14.6,14.6,8.307438,3.65,4.861801
3,136.58298,319.62378,14.6,14.6,8.307438,3.65,4.263199
 ,141.92618,319.62323,14.6,14.6,8.307438,3.65,3.649994
匿,161.47565,320.84927,22.65,22.65,7.3726087,5.6625,9.059998
名,173.41565,320.84808,22.65,22.65,7.3726087,5.6625,8.697601
捐,184.39565,320.847,22.65,22.65,7.3726087,5.6625,9.716843
贈,195.7925,320.84586,22.65,22.65,7.3726087,5.6625,10.079254
匿,265.50522,320.69687,22.65,22.65,7.3726087,5.6625,8.992035
名,277.19727,320.6957,22.65,22.65,7.3726087,5.6625,8.697601
是,692.34344,320.07617,22.65,22.65,7.3726087,5.6625,10.44165
4,51.13538,340.8003,14.6,14.6,8.307438,3.65,4.9785995
5,57.25398,340.79968,14.6,14.6,8.307438,3.65,4.5551987
1,64.33537,340.799,14.6,14.6,8.307438,3.65,1.9272003
 ,66.26257,340.79883,14.6,14.6,8.307438,3.65,3.6500015
I,78.84528,340.76752,12.2,12.2,6.002427,3.05,1.4395981
 ,80.28488,340.7674,12.2,12.2,6.002427,3.05,3.050003
1,88.685165,340.72754,14.6,14.6,8.307438,3.65,1.9272003
0,93.13236,340.7271,14.6,14.6,8.307438,3.65,4.4384003
0,98.88516,340.72656,14.6,14.6,8.307438,3.65,4.4384003
/,104.28356,340.726,14.6,14.6,8.307438,3.65,6.7160034
1,113.295166,340.7251,14.6,14.6,8.307438,3.65,1.9272003
2,117.49516,340.72467,14.6,14.6,8.307438,3.65,4.861801
/,123.16696,340.72412,14.6,14.6,8.307438,3.65,6.7160034
2,130.69296,340.72333,14.6,14.6,8.307438,3.65,4.803406
3,136.70517,340.72278,14.6,14.6,8.307438,3.65,4.2048035
 ,140.90997,340.72235,14.6,14.6,8.307438,3.65,3.649994
匿,161.53925,342.07928,12.2,12.2,6.002427,3.05,9.235397
名,173.35464,342.07806,12.2,12.2,6.002427,3.05,8.759598
捐,184.69424,342.07697,12.2,12.2,6.002427,3.05,9.601395
贈,195.98924,342.0758,12.2,12.2,6.002427,3.05,10.016205
匿,265.68857,341.84686,13.9,13.9,9.716145,3.475,8.937714
名,277.56628,341.84564,13.9,13.9,9.716145,3.475,8.645813
是,692.5361,340.95618,12.2,12.2,6.002427,3.05,10.443176
4,51.31879,361.9403,14.6,14.6,8.307438,3.65,4.9785995
5,57.37739,361.9397,14.6,14.6,8.307438,3.65,4.5551987
2,63.012592,361.93912,14.6,14.6,8.307438,3.65,4.8617973
 ,68.95439,361.93854,14.6,14.6,8.307438,3.65,3.6500015
I,79.02852,361.84753,14.6,14.6,8.307438,3.65,1.4453964
 ,80.473915,361.84738,14.6,14.6,8.307438,3.65,3.6500015
1,88.8684,361.80756,14.6,14.6,8.307438,3.65,1.9272003
0,93.3156,361.8071,14.6,14.6,8.307438,3.65,4.4384003
0,99.0784,361.80652,14.6,14.6,8.307438,3.65,4.4384003
/,104.5368,361.80597,14.6,14.6,8.307438,3.65,6.774399
1,113.4784,361.80508,14.6,14.6,8.307438,3.65,1.9272003
2,117.6884,361.80466,14.6,14.6,8.307438,3.65,4.861801
/,123.3302,361.80408,14.6,14.6,8.307438,3.65,6.5991974
2,130.7094,361.80334,14.6,14.6,8.307438,3.65,4.861801
3,137.00839,361.80273,14.6,14.6,8.307438,3.65,4.263199
 ,141.27159,361.8023,14.6,14.6,8.307438,3.65,3.649994
匿,161.8422,363.06824,12.2,12.2,6.002427,3.05,9.003601
名,173.5158,363.06708,12.2,12.2,6.002427,3.05,8.698593
捐,184.8844,363.06592,12.2,12.2,6.002427,3.05,9.601395
贈,196.1622,363.06482,12.2,12.2,6.002427,3.05,10.077194
匿,265.8714,362.78583,22.65,22.65,7.3726087,5.6625,9.603607
名,277.635,362.78467,22.65,22.65,7.3726087,5.6625,8.878815
是,692.71906,361.95514,12.2,12.2,6.002427,3.05,10.443176
4,51.491703,382.88928,14.6,14.6,8.307438,3.65,4.9785995
5,57.490303,382.88867,14.6,14.6,8.307438,3.65,4.5551987
3,63.611706,382.88806,14.6,14.6,8.307438,3.65,4.2632027
 ,67.8749,382.88763,14.6,14.6,8.307438,3.65,3.6500015
I,79.21137,382.7765,12.2,12.2,6.002427,3.05,1.4395981
 ,80.65097,382.77637,12.2,12.2,6.002427,3.05,3.050003
1,89.05119,382.71652,14.6,14.6,8.307438,3.65,1.9272003
0,93.49839,382.71606,14.6,14.6,8.307438,3.65,4.4384003
0,99.25119,382.7155,14.6,14.6,8.307438,3.65,4.4384003
/,104.88959,382.71494,14.6,14.6,8.307438,3.65,6.5991974
1,113.661194,382.71405,14.6,14.6,8.307438,3.65,1.9272003
2,117.92839,382.71362,14.6,14.6,8.307438,3.65,4.861801
