總,373.01562,60.201965,12.8,12.800029,11.379201,3.2,11.763214
統,386.34,60.17401,12.8,12.800029,11.379201,3.2,11.942413
擬,399.07,60.147278,12.8,12.800029,11.379201,3.2,13.376007
參,413.466,60.117065,12.8,12.800029,11.379201,3.2,11.942413
選,426.4284,60.089844,12.8,12.800029,11.379201,3.2,12.480011
人,440.24,60.06079,12.8,12.800029,11.379201,3.2,11.942413
馬,454.5824,60.0307,12.8,12.800029,11.379201,3.2,10.559998
英,467.5424,60.00348,12.8,12.800029,11.379201,3.2,11.225586
九,480.57,59.976074,12.8,12.800029,11.379201,3.2,12.006409
、,498.57,59.938293,12.8,12.800029,11.379201,3.2,2.9952087
吳,507.58002,59.919373,12.8,12.800029,11.379201,3.2,11.635193
敦,520.6552,59.891907,12.8,12.800029,11.379201,3.2,12.236816
義,535.07,59.861633,12.8,12.800029,11.379201,3.2,10.316772
政,547.2468,59.83606,12.8,12.800029,11.379201,3.2,12.47998
治,561.58685,59.80597,12.8,12.800029,11.379201,3.2,10.918396
獻,573.96,59.77997,12.8,12.800029,11.379201,3.2,12.96637
金,588.1264,59.750244,12.8,12.800029,11.379201,3.2,12.236816
專,601.56323,59.722046,12.8,12.800029,11.379201,3.2,11.635193
戶,615.84,59.692017,12.8,12.800029,11.379201,3.2,9.843201
首,393.12,76.94,12.8,12.802051,11.379201,3.2,11.878387
次,406.3184,77.17627,12.8,12.802051,11.379201,3.2,12.364807
申,421.68,77.45123,12.8,12.802051,11.379201,3.2,8.640015
報,433.19998,77.65747,12.8,12.802051,11.379201,3.2,12.480011
序,44.17001,100.889984,13.9,13.911964,10.3972,3.475,10.313801
號,55.56381,100.417145,13.9,13.911964,10.3972,3.475,10.675198
交,87.72001,100.19998,10.9,10.9,8.0333,2.725,9.483002
易,100.20301,100.19998,10.9,10.9,8.0333,2.725,7.564598
日,112.45001,100.19998,10.9,10.9,8.0333,2.725,5.8206024
期,122.17061,100.19998,10.9,10.9,8.0333,2.725,9.722794
收,173.89001,100.01999,11.6,11.6,9.506201,2.9,10.196396
支,185.49641,100.01999,11.6,11.6,9.506201,2.9,9.894806
科,196.80121,100.01999,11.6,11.6,9.506201,2.9,10.683594
目,210.73001,100.01999,11.6,11.6,9.506201,2.9,5.5216064
捐,316.68,99.51999,11.6,11.6,9.506201,2.9,9.535187
贈,328.0152,99.51999,11.6,11.6,9.506201,2.9,10.0224
者,339.24,99.51999,11.6,11.6,9.506201,2.9,10.497986
／,350.668,99.51999,11.6,11.6,9.506201,2.9,6.7164
支,358.3144,99.51999,11.6,11.6,9.506201,2.9,9.964386
出,370.93,99.51999,11.6,11.6,9.506201,2.9,7.505188
對,381.1952,99.51999,11.6,11.6,9.506201,2.9,10.254395
象,393.38,99.51999,11.6,11.6,9.506201,2.9,9.117615
︱,470.77002,98.869995,11.25,11.25,10.575001,2.8125,1.5637512
身,475.57376,98.869995,11.25,11.25,10.575001,2.8125,8.876251
分,486.38,98.869995,11.25,11.25,10.575001,2.8125,10.203735
證,497.30002,98.869995,11.25,11.25,10.575001,2.8125,11.283752
／,509.00378,98.869995,11.25,11.25,10.575001,2.8125,6.659973
統,516.5,98.869995,11.25,11.25,10.575001,2.8125,10.440002
一,528.62,98.869995,11.25,11.25,10.575001,2.8125,9.236267
編,539.53625,98.869995,11.25,11.25,10.575001,2.8125,10.316223
︱,552.27,98.869995,11.25,11.25,10.575001,2.8125,1.5637207
收,559.48004,98.869995,11.25,11.25,10.575001,2.8125,10.080017
入,570.56006,98.869995,11.25,11.25,10.575001,2.8125,10.799988
金,582.36005,98.869995,11.25,11.25,10.575001,2.8125,10.563782
額,593.92377,98.869995,11.25,11.25,10.575001,2.8125,10.563782
︱,609.89,98.869995,11.25,11.25,10.575001,2.8125,1.5637207
支,617.21375,98.869995,11.25,11.25,10.575001,2.8125,9.956238
出,629.93,98.869995,11.25,11.25,10.575001,2.8125,7.4362793
金,640.0662,98.869995,11.25,11.25,10.575001,2.8125,10.496277
額,651.52997,98.869995,11.25,11.25,10.575001,2.8125,10.563782
2,47.04999,120.23999,14.35,14.35,9.399251,3.5875,4.8646507
4,52.81464,120.23999,14.35,14.35,9.399251,3.5875,4.9220505
1,60.00999,120.23999,14.35,14.35,9.399251,3.5875,1.9229012
 ,61.93289,120.23999,14.35,14.35,9.399251,3.5875,3.5875015
1,84.359985,120.09,14.35,14.35,9.399251,3.5875,1.9228973
0,88.862885,120.09,14.35,14.35,9.399251,3.5875,4.5058975
1,95.889984,120.09,14.35,14.35,9.399251,3.5875,1.9228973
/,100.03288,120.09,14.35,14.35,9.399251,3.5875,6.6584015
0,107.52998,120.09,14.35,14.35,9.399251,3.5875,4.5058975
1,114.43588,120.09,14.35,14.35,9.399251,3.5875,1.9228973
/,118.75878,120.09,14.35,14.35,9.399251,3.5875,6.6584015
0,126.249985,120.09,14.35,14.35,9.399251,3.5875,4.505905
2,131.95589,120.09,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.02054,120.09,14.35,14.35,9.399251,3.5875,3.587494
雜,156.60999,121.53,14.35,14.35,9.399251,3.5875,10.20285
文,168.37999,121.859985,10.9,10.9,8.0333,2.725,9.962601
支,179.90259,121.859985,10.9,10.9,8.0333,2.725,9.962601
出,192.62,121.859985,11.6,11.6,9.506201,2.9,7.5052032
環,260.05,121.56,10.8,10.8,0.0,2.7,10.799988
球,271.37,121.56,10.8,10.8,0.0,2.7,10.918793
板,282.8088,121.56,10.8,10.8,0.0,2.7,11.037598
橋,294.3664,121.56,10.8,10.8,0.0,2.7,11.037598
店,306.84998,121.56,10.8,10.8,0.0,2.7,8.942413
2,47.17001,141.26999,14.35,14.351289,9.399251,3.5875,4.8646507
4,52.87466,141.34644,14.35,14.351289,9.399251,3.5875,4.97945
2,58.69411,141.42441,14.35,14.351289,9.399251,3.5875,4.8646507
 ,63.558758,141.4896,14.35,14.351289,9.399251,3.5875,3.5874977
I,74.64001,141.11008,14.35,14.351289,9.399251,3.5875,1.4349976
 ,76.075005,141.1293,14.35,14.351289,9.399251,3.5875,3.5875015
1,84.600006,141.30054,14.35,14.351289,9.399251,3.5875,1.9228973
o,89.04291,141.36008,14.35,14.351289,9.399251,3.5875,4.4341507
1,95.997055,141.45328,14.35,14.351289,9.399251,3.5875,1.9228973
1,100.08704,141.50809,14.35,14.351289,9.399251,3.5875,6.6584015
0,107.65001,141.25781,14.35,14.351289,9.399251,3.5875,4.5058975
1,114.97591,141.35599,14.35,14.351289,9.399251,3.5875,1.9228973
1,118.82001,141.4075,14.35,14.351289,9.399251,3.5875,6.6584015
0,126.51001,141.86215,14.35,14.351289,9.399251,3.5875,4.434143
2,132.04001,141.07346,14.35,14.351289,9.399251,3.5875,4.8646545
 ,136.90466,141.13864,14.35,14.351289,9.399251,3.5875,3.587494
I,143.77,142.10043,14.35,14.351289,9.399251,3.5875,1.5067444
雜,156.86,142.27585,14.35,14.351289,9.399251,3.5875,10.20285
文,168.56285,142.43268,14.35,14.351289,9.399251,3.5875,9.958908
支,180.02176,142.58624,14.35,14.351289,9.399251,3.5875,9.958893
出,192.74,142.75665,14.35,14.351289,9.399251,3.5875,7.562454
2,47.290012,162.02997,14.35,14.351572,9.399251,3.5875,4.8646507
4,53.05466,162.1153,14.35,14.351572,9.399251,3.5875,4.9220505
3,59.300014,162.2077,14.35,14.351572,9.399251,3.5875,4.2045517
 ,63.504566,162.26993,14.35,14.351572,9.399251,3.5875,3.5874977
I,74.88001,161.9903,14.35,14.351572,9.399251,3.5875,1.4349976
 ,76.31501,162.01154,14.35,14.351572,9.399251,3.5875,3.5875015
1,84.60001,162.08014,14.35,14.351572,9.399251,3.5875,1.9228973
0,89.13291,162.14722,14.35,14.351572,9.399251,3.5875,4.5058975
1,96.24881,162.25253,14.35,14.351572,9.399251,3.5875,1.9228973
;,100.320015,162.3128,14.35,14.351572,9.399251,3.5875,6.600998
0,107.77001,162.42307,14.35,14.351572,9.399251,3.5875,4.5058975
1,114.70591,162.52573,14.35,14.351572,9.399251,3.5875,1.9228973
;,119.05881,162.59015,14.35,14.351572,9.399251,3.5875,6.600998
0,126.62001,162.09006,14.35,14.351572,9.399251,3.5875,4.505905
2,132.0859,162.17096,14.35,14.351572,9.399251,3.5875,4.8646545
 ,137.91055,162.25717,14.35,14.351572,9.399251,3.5875,3.587494
I,143.89001,163.13065,14.35,14.351572,9.399251,3.5875,1.5067444
雜,156.97676,163.32434,14.35,14.351572,9.399251,3.5875,11.035156
文,168.62001,163.49664,14.35,14.351572,9.399251,3.5875,9.9015045
支,180.15001,163.6673,21.6,21.602365,21.189602,5.4,10.0224
出,192.88,163.85571,14.35,14.351572,9.399251,3.5875,7.5050507
2,47.290012,182.75998,11.6,11.600921,9.506201,2.9,4.860401
4,52.960415,182.83142,11.6,11.600921,9.506201,2.9,5.034401
4,58.804813,182.90506,11.6,11.600921,9.506201,2.9,4.9184
 ,64.53321,182.97723,11.6,11.600921,9.506201,2.9,2.9000015
I,74.880005,182.85962,14.35,14.351139,9.399251,3.5875,1.4349976
 ,76.315,182.87769,14.35,14.351139,9.399251,3.5875,3.5875015
1,84.72,182.87961,14.35,14.351139,9.399251,3.5875,1.9228973
0,89.1929,182.93597,14.35,14.351139,9.399251,3.5875,4.5058975
1,96.2488,183.02487,14.35,14.351139,9.399251,3.5875,1.9228973
月,100.32,183.38696,14.35,14.351139,9.399251,3.5875,12.125748
1,114.96,182.97266,14.35,14.351139,9.399251,3.5875,1.9228973
1,119.1029,183.02487,14.35,14.351139,9.399251,3.5875,6.6584015
0,126.61,183.11945,14.35,14.351139,9.399251,3.5875,4.505905
2,132.25,182.83652,14.35,14.351139,9.399251,3.5875,4.8646545
I,143.65,194.61914,21.6,21.601715,21.189602,5.4,2.6351929
雜,156.97,184.09378,21.6,21.601715,21.189602,5.4,10.195206
文,168.6952,184.24152,21.6,21.601715,21.189602,5.4,9.957596
支,180.1828,184.38626,21.6,21.601715,21.189602,5.4,10.0224
出,192.98,184.54752,21.6,21.601715,21.189602,5.4,7.4304047
2,47.53001,203.75998,14.35,14.35,9.399251,3.5875,4.8646507
4,53.32466,203.75998,14.35,14.35,9.399251,3.5875,4.9220505
5,59.176712,203.75998,14.35,14.35,9.399251,3.5875,4.563301
 ,64.670006,203.75998,14.35,14.35,9.399251,3.5875,3.5875015
I,75.00001,203.93997,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.435005,203.93997,14.35,14.35,9.399251,3.5875,3.5875015
1,84.84001,203.87997,14.35,14.35,9.399251,3.5875,1.9228973
o,89.28291,203.87997,14.35,14.35,9.399251,3.5875,4.4341507
1,96.360016,203.87997,14.35,14.35,9.399251,3.5875,1.9228973
/,100.38292,203.87997,14.35,14.35,9.399251,3.5875,6.6584015
0,107.890015,203.87997,14.35,14.35,9.399251,3.5875,4.5058975
1,115.09592,203.87997,14.35,14.35,9.399251,3.5875,1.9228973
 ,119.71882,203.87997,14.35,14.35,9.399251,3.5875,3.5875015
/,119.17001,203.87997,14.35,14.35,9.399251,3.5875,6.6584015
0,126.81842,203.87997,14.35,14.35,9.399251,3.5875,4.505905
2,132.31432,203.87997,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.16896,203.87997,14.35,14.35,9.399251,3.5875,3.587494
2,47.530018,224.43997,14.35,14.35,9.399251,3.5875,4.8646507
4,53.38467,224.43997,14.35,14.35,9.399251,3.5875,4.9220505
6,59.29672,224.43997,14.35,14.35,9.399251,3.5875,4.319351
 ,64.606064,224.43997,14.35,14.35,9.399251,3.5875,3.5875015
I,75.000015,224.64996,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.43501,224.64996,14.35,14.35,9.399251,3.5875,3.5875015
1,84.84001,224.47995,14.35,14.35,9.399251,3.5875,1.9228973
0,89.34291,224.47995,14.35,14.35,9.399251,3.5875,4.5058975
1,96.48001,224.47995,14.35,14.35,9.399251,3.5875,1.9228973
;,100.44291,224.47995,14.35,14.35,9.399251,3.5875,6.7157974
0,108.000015,224.47995,14.35,14.35,9.399251,3.5875,4.5058975
1,115.085915,224.47995,14.35,14.35,9.399251,3.5875,1.9228973
;,119.17001,225.10156,14.35,14.35,9.399251,3.5875,6.6584015
0,126.860016,224.47995,14.35,14.35,9.399251,3.5875,4.505905
2,132.44592,224.47995,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.39058,224.47995,14.35,14.35,9.399251,3.5875,3.587494
2,47.530018,245.78995,14.35,14.35,9.399251,3.5875,4.8646507
4,53.32467,245.78995,14.35,14.35,9.399251,3.5875,4.9220505
7,59.17672,245.78995,14.35,14.35,9.399251,3.5875,4.6781006
 ,64.78481,245.78995,14.35,14.35,9.399251,3.5875,3.5875015
I,75.12001,245.99994,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.55501,245.99994,14.35,14.35,9.399251,3.5875,3.5875015
1,84.96001,245.90994,14.35,14.35,9.399251,3.5875,1.9228973
0,89.462906,245.90994,14.35,14.35,9.399251,3.5875,4.5058975
1,96.490005,245.90994,14.35,14.35,9.399251,3.5875,1.9228973
/,100.57291,245.90994,14.35,14.35,9.399251,3.5875,6.7157974
0,108.130005,245.90994,14.35,14.35,9.399251,3.5875,4.5058975
1,115.33591,245.90994,14.35,14.35,9.399251,3.5875,1.9228973
/,117.14001,245.90994,14.35,14.35,9.399251,3.5875,8.3947525
0,126.64476,245.90994,14.35,14.35,9.399251,3.5875,4.6781006
2,132.43286,245.90994,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.40752,245.90994,14.35,14.35,9.399251,3.5875,3.587494
2,47.650013,267.02994,14.35,14.35,9.399251,3.5875,4.8646507
4,53.474663,267.02994,14.35,14.35,9.399251,3.5875,4.9220505
8,59.356712,267.02994,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.82261,267.02994,14.35,14.35,9.399251,3.5875,3.5875015
I,75.12001,267.14993,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.55501,267.14993,14.35,14.35,9.399251,3.5875,3.5875015
1,85.08001,266.99994,14.35,14.35,9.399251,3.5875,1.9228973
o,89.38291,266.99994,14.35,14.35,9.399251,3.5875,4.563301
1,96.32621,266.99994,14.35,14.35,9.399251,3.5875,1.9228973
/,100.62911,266.99994,14.35,14.35,9.399251,3.5875,6.6584015
0,108.130005,266.99994,14.35,14.35,9.399251,3.5875,4.5058975
1,115.0659,266.99994,14.35,14.35,9.399251,3.5875,1.9228973
/,119.4188,266.99994,14.35,14.35,9.399251,3.5875,6.600998
0,126.98001,266.99994,14.35,14.35,9.399251,3.5875,4.505905
2,132.56592,266.99994,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.51057,266.99994,14.35,14.35,9.399251,3.5875,3.587494
2,47.650013,288.49994,14.35,14.35,9.399251,3.5875,4.9220505
4,53.56206,288.49994,14.35,14.35,9.399251,3.5875,4.9220505
9,59.47411,288.49994,14.35,14.35,9.399251,3.5875,4.376751
 ,64.84086,288.49994,14.35,14.35,9.399251,3.5875,3.5875015
I,75.240005,288.28995,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.675,288.28995,14.35,14.35,9.399251,3.5875,3.5875015
1,85.08,288.30994,14.35,14.35,9.399251,3.5875,1.9228973
0,89.5529,288.30994,14.35,14.35,9.399251,3.5875,4.5058975
1,96.6088,288.30994,14.35,14.35,9.399251,3.5875,1.9228973
/,100.68,288.30994,14.35,14.35,9.399251,3.5875,6.6584015
0,108.13,288.30994,14.35,14.35,9.399251,3.5875,4.5058975
1,115.065895,288.30994,14.35,14.35,9.399251,3.5875,1.9228973
/,119.41879,288.30994,14.35,14.35,9.399251,3.5875,6.7157974
0,126.979996,288.30994,14.35,14.35,9.399251,3.5875,4.505905
2,132.5659,288.30994,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.51056,288.30994,14.35,14.35,9.399251,3.5875,3.587494
I,143.89,288.43994,21.6,21.6,21.189602,5.4,2.3975983
 ,146.2876,288.43994,21.6,21.6,21.189602,5.4,5.399994
2,47.760006,309.16995,14.35,14.35,9.399251,3.5875,4.8646507
5,53.764656,309.16995,14.35,14.35,9.399251,3.5875,4.563301
0,59.467957,309.16995,14.35,14.35,9.399251,3.5875,4.5059013
 ,65.11385,309.16995,14.35,14.35,9.399251,3.5875,3.5875015
1,85.08001,309.11,14.35,14.352729,9.399251,3.5875,1.9228973
0,89.61291,309.19836,14.35,14.352729,9.399251,3.5875,4.5058975
1,96.728806,309.33713,14.35,14.352729,9.399251,3.5875,1.9228973
1,100.68001,309.41418,14.35,14.352729,9.399251,3.5875,6.6584015
0,108.25001,309.2702,14.35,14.352729,9.399251,3.5875,4.5058975
1,115.15591,309.40488,14.35,14.352729,9.399251,3.5875,1.9228973
1,119.478806,309.48917,14.35,14.352729,9.399251,3.5875,6.6584015
0,127.09001,309.24158,14.35,14.352729,9.399251,3.5875,4.505905
2,132.67592,309.3505,14.35,14.352729,9.399251,3.5875,4.8646545
 ,138.62057,309.4664,14.35,14.352729,9.399251,3.5875,3.587494
I,144.37001,310.24014,14.35,14.352729,9.399251,3.5875,1.5067444
雜,157.45001,310.4952,14.35,14.352729,9.399251,3.5875,10.20285
文,169.21286,310.72458,14.35,14.352729,9.399251,3.5875,9.958893
支,180.73177,310.9492,14.35,14.352729,9.399251,3.5875,9.958908
出,193.34001,311.19507,11.6,11.602205,9.506201,2.9,7.5052032
金,261.0,310.8,14.35,14.35,9.399251,3.5875,10.446808
園,273.48682,310.8,14.35,14.35,9.399251,3.5875,8.394745
簡,285.0,310.8,14.35,14.35,9.399251,3.5875,8.394745
餐,294.95474,310.8,14.35,14.35,9.399251,3.5875,11.035156
2,47.76,329.72,14.35,14.35,9.399251,3.5875,4.9220505
5,53.76205,329.72,14.35,14.35,9.399251,3.5875,4.563301
1,60.85,329.72,14.35,14.35,9.399251,3.5875,1.9229012
 ,62.7729,329.72,14.35,14.35,9.399251,3.5875,3.5874977
I,75.36001,329.74,14.35,14.351724,9.399251,3.5875,1.4349976
 ,76.795006,329.76224,14.35,14.351724,9.399251,3.5875,3.5875015
1,85.08001,329.69965,14.35,14.351724,9.399251,3.5875,1.9228973
0,89.61291,329.7699,14.35,14.351724,9.399251,3.5875,4.5058975
1,96.728806,329.8802,14.35,14.351724,9.399251,3.5875,1.9228973
月,100.81001,329.94345,14.35,14.351724,9.399251,3.5875,12.125748
1,115.45001,329.9496,14.35,14.351724,9.399251,3.5875,1.9228973
;,119.65291,330.01474,14.35,14.351724,9.399251,3.5875,6.600998
0,127.09001,329.7268,14.35,14.351724,9.399251,3.5875,4.505905
2,132.67592,329.8134,14.35,14.351724,9.399251,3.5875,4.8646545
I,144.49,330.7395,14.35,14.351724,9.399251,3.5875,1.5067444
雜,157.45001,331.24396,14.35,14.351724,9.399251,3.5875,10.20285
文,169.22002,331.4264,14.35,14.351724,9.399251,3.5875,9.958908
支,180.73892,331.60492,14.35,14.351724,9.399251,3.5875,9.958893
出,193.46002,331.80212,14.35,14.351724,9.399251,3.5875,7.562454
金,261.0,331.49997,14.35,14.35,9.399251,3.5875,10.446808
園,273.6068,331.49997,14.35,14.35,9.399251,3.5875,8.394745
簡,285.0,331.49997,14.35,14.35,9.399251,3.5875,8.394745
餐,295.43475,331.49997,14.35,14.35,9.399251,3.5875,10.561615
2,47.76001,350.59998,14.35,14.351488,9.399251,3.5875,4.8646507
5,53.70466,350.6856,14.35,14.351488,9.399251,3.5875,4.563301
2,59.347958,350.76685,14.35,14.351488,9.399251,3.5875,4.8646507
 ,65.2926,350.85248,14.35,14.351488,9.399251,3.5875,3.5875015
I,75.36001,350.64044,14.35,14.351488,9.399251,3.5875,1.4349976
 ,76.795006,350.66107,14.35,14.351488,9.399251,3.5875,3.5875015
1,85.20001,350.70013,14.35,14.351488,9.399251,3.5875,1.9228973
o,89.76291,350.7658,14.35,14.351488,9.399251,3.5875,4.4341507
1,96.83706,350.86768,14.35,14.351488,9.399251,3.5875,1.9228973
1,100.80001,350.92474,14.35,14.351488,9.399251,3.5875,6.7157974
0,108.36001,350.7246,14.35,14.351488,9.399251,3.5875,4.5058975
1,115.26591,350.82407,14.35,14.351488,9.399251,3.5875,1.9228973
1,119.588806,350.88632,14.35,14.351488,9.399251,3.5875,6.6584015
0,127.21001,350.99606,14.35,14.351488,9.399251,3.5875,4.505905
2,132.79591,351.0765,14.35,14.351488,9.399251,3.5875,4.8646545
 ,138.74057,351.1621,14.35,14.351488,9.399251,3.5875,3.587494
I,144.49,351.8399,14.35,14.351488,9.399251,3.5875,1.5067444
雜,157.58,352.02838,14.35,14.351488,9.399251,3.5875,10.20285
文,169.28285,352.1969,14.35,14.351488,9.399251,3.5875,9.958908
支,180.74176,352.36194,14.35,14.351488,9.399251,3.5875,10.0737
出,193.46,352.54507,14.35,14.351488,9.399251,3.5875,7.5050507
世,260.77002,352.9,13.3,13.3,0.0,3.325,11.039001
茂,273.12903,352.9,13.3,13.3,0.0,3.325,9.2435
商,284.54004,352.9,13.3,13.3,0.0,3.325,9.6026
行,295.46265,352.9,13.3,13.3,0.0,3.325,10.919312
2,47.89002,371.78,14.35,14.35,9.399251,3.5875,4.8646507
5,54.04467,371.78,14.35,14.35,9.399251,3.5875,4.563301
3,59.897972,371.78,14.35,14.35,9.399251,3.5875,4.2045517
 ,65.39252,371.78,14.35,14.35,9.399251,3.5875,3.5875015
I,75.48001,371.75,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.91501,371.75,14.35,14.35,9.399251,3.5875,3.5875015
1,85.20001,371.87,14.35,14.35,9.399251,3.5875,1.9228973
0,89.73291,371.87,14.35,14.35,9.399251,3.5875,4.5058975
1,96.84881,371.87,14.35,14.35,9.399251,3.5875,1.9228973
;,100.80001,372.2,14.35,14.35,9.399251,3.5875,6.600998
0,108.36001,371.87,14.35,14.35,9.399251,3.5875,4.5058975
1,115.295906,371.87,14.35,14.35,9.399251,3.5875,1.9228973
1,119.6488,371.87,14.35,14.35,9.399251,3.5875,6.7157974
0,127.21001,371.87,14.35,14.35,9.399251,3.5875,4.505905
2,132.79591,371.87,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.74057,371.87,14.35,14.35,9.399251,3.5875,3.587494
雜,157.57,373.4,14.35,14.35,9.399251,3.5875,10.20285
文,169.21,373.745,21.6,21.6,21.189602,5.4,9.957596
支,180.85,373.745,10.9,10.9,8.0333,2.725,9.962601
出,193.45001,373.745,11.6,11.6,9.506201,2.9,7.5052032
2,47.89002,393.03998,14.35,14.35,9.399251,3.5875,4.8646507
5,53.74467,393.03998,14.35,14.35,9.399251,3.5875,4.563301
4,59.29797,393.03998,14.35,14.35,9.399251,3.5875,4.9220467
 ,65.210014,393.03998,14.35,14.35,9.399251,3.5875,3.5875015
I,75.360016,392.83,10.9,10.9,8.0333,2.725,1.438797
 ,76.79881,392.83,10.9,10.9,8.0333,2.725,2.7249985
1,85.320015,393.05,14.35,14.35,9.399251,3.5875,1.9803009
o,89.66032,393.05,14.35,14.35,9.399251,3.5875,4.6781006
1,96.69842,393.05,14.35,14.35,9.399251,3.5875,1.9228973
/,100.981316,393.05,14.35,14.35,9.399251,3.5875,6.6584015
0,108.49001,393.05,14.35,14.35,9.399251,3.5875,4.5058975
1,115.695915,393.05,14.35,14.35,9.399251,3.5875,1.9228973
/,117.500015,393.05,14.35,14.35,9.399251,3.5875,6.6584015
0,127.23001,393.05,14.35,14.35,9.399251,3.5875,4.505905
2,132.81592,393.05,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.76057,393.05,14.35,14.35,9.399251,3.5875,3.587494
雜,157.57,394.88,14.35,14.35,9.399251,3.5875,10.20285
文,169.33286,394.88,14.35,14.35,9.399251,3.5875,9.958893
支,180.85176,394.88,14.35,14.35,9.399251,3.5875,9.958908
出,193.58,394.88,14.35,14.35,9.399251,3.5875,7.433304
2,48.01,414.07,14.35,14.35,9.399251,3.5875,4.9220505
5,54.07205,414.07,14.35,14.35,9.399251,3.5875,4.563301
5,59.77535,414.07,14.35,14.35,9.399251,3.5875,4.5632973
 ,65.478645,414.07,14.35,14.35,9.399251,3.5875,3.5875015
I,75.479996,414.09998,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.91499,414.09998,14.35,14.35,9.399251,3.5875,3.5875015
1,85.439995,413.95,14.35,14.35,9.399251,3.5875,1.9228973
o,89.942894,413.95,14.35,14.35,9.399251,3.5875,4.4341507
1,96.95705,413.95,14.35,14.35,9.399251,3.5875,1.9228973
/,101.03999,413.95,14.35,14.35,9.399251,3.5875,6.6584015
0,108.48999,413.95,14.35,14.35,9.399251,3.5875,4.5058975
1,115.69589,413.95,14.35,14.35,9.399251,3.5875,2.1668472
/,119.649994,413.95,14.35,14.35,9.399251,3.5875,6.7157974
0,127.34,413.95,14.35,14.35,9.399251,3.5875,4.505905
2,132.9259,413.95,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.87056,413.95,14.35,14.35,9.399251,3.5875,3.587494
雜,157.69,415.61,14.35,14.35,9.399251,3.5875,10.20285
文,169.33,415.95502,21.6,21.6,21.189602,5.4,9.957596
支,180.97,415.95502,10.9,10.9,8.0333,2.725,9.962601
