0,750.86,59.1792,10.3,10.3,7.50355,2.575,3.841919
3,755.77997,59.1792,10.3,10.3,7.50355,2.575,3.543213
年,760.49316,59.1792,10.3,10.3,7.50355,2.575,8.404785
0,770.068,59.1792,10.3,10.3,7.50355,2.575,3.841919
1,775.93994,59.1792,10.3,10.3,7.50355,2.575,1.6171265
年,779.53705,59.1792,10.3,10.3,7.50355,2.575,8.404785
0,788.9099,59.1792,10.3,10.3,7.50355,2.575,3.841919
7,793.7718,59.1792,10.3,10.3,7.50355,2.575,3.9036865
日,800.43994,59.775635,10.3,10.3,7.50355,2.575,4.8615723
專,216.7299,66.660034,13.8,13.8,10.612201,3.45,11.702408
戶,231.46231,66.660034,13.8,13.8,10.612201,3.45,9.715195
名,244.2075,66.660034,13.8,13.8,10.612201,3.45,10.198196
稱,256.4599,66.660034,13.8,13.8,10.612201,3.45,12.599396
：,275.0593,66.660034,13.8,13.8,10.612201,3.45,1.9182129
第,284.7799,66.660034,13.8,13.8,10.612201,3.45,9.604797
1,298.3399,66.660034,13.8,13.8,10.612201,3.45,2.277008
3,303.6199,66.660034,13.8,13.8,10.612201,3.45,5.161194
任,310.1411,66.660034,13.8,13.8,10.612201,3.45,12.599396
總,324.10052,66.660034,13.8,13.8,10.612201,3.45,11.633392
統,337.09393,66.660034,13.8,13.8,10.612201,3.45,11.881805
、,354.8699,66.660034,13.8,13.8,10.612201,3.45,2.9945984
副,364.7099,66.660034,13.8,13.8,10.612201,3.45,10.681213
總,377.4311,66.660034,13.8,13.8,10.612201,3.45,11.757599
統,390.6299,66.660034,13.8,13.8,10.612201,3.45,12.116394
擬,403.4699,66.660034,13.8,13.8,10.612201,3.45,13.316986
參,417.62692,66.660034,13.8,13.8,10.612201,3.45,11.881805
選,430.4699,66.660034,13.8,13.8,10.612201,3.45,12.834015
人,444.5039,66.660034,13.8,13.8,10.612201,3.45,12.006012
馬,458.5599,66.660034,13.8,13.8,10.612201,3.45,10.681213
英,471.75992,66.660034,13.8,13.8,10.612201,3.45,11.274597
九,484.83453,66.660034,13.8,13.8,10.612201,3.45,11.881805
、,502.72992,66.660034,13.8,13.8,10.612201,3.45,2.9945984
吳,511.72995,66.660034,13.8,13.8,10.612201,3.45,11.757599
敦,524.9276,66.660034,13.8,13.8,10.612201,3.45,12.116394
義,539.22,66.660034,13.8,13.8,10.612201,3.45,10.198181
政,551.45996,66.660034,13.8,13.8,10.612201,3.45,12.47522
治,565.4952,66.660034,13.8,13.8,10.612201,3.45,10.9157715
獻,577.97095,66.660034,13.8,13.8,10.612201,3.45,13.082397
金,591.91,66.660034,13.8,13.8,10.612201,3.45,12.116394
專,605.52637,66.660034,13.8,13.8,10.612201,3.45,11.702393
戶,619.62994,66.660034,13.8,13.8,10.612201,3.45,10.073975
1,752.1699,69.650024,10.3,10.3,7.50355,2.575,1.6171265
4,755.40704,69.650024,10.3,10.3,7.50355,2.575,4.2023926
日,760.56995,69.650024,10.3,10.3,7.50355,2.575,2.8222046
寄,763.22,69.650024,10.3,10.3,7.50355,2.575,5.7576904
5,769.93994,70.093994,10.3,10.3,7.50355,2.575,3.9036865
5,774.80365,70.093994,10.3,10.3,7.50355,2.575,3.9036865
分,779.66736,69.650024,10.3,10.3,7.50355,2.575,8.456299
的,789.0837,69.650024,10.3,10.3,7.50355,2.575,8.703491
秒,798.7472,69.650024,10.3,10.3,7.50355,2.575,8.755005
首,397.56992,84.11008,13.8,13.8,10.612201,3.45,11.757599
次,410.76752,84.11008,13.8,13.8,10.612201,3.45,12.116394
申,426.00992,84.11008,13.8,13.8,10.612201,3.45,8.638794
報,437.52872,84.11008,13.8,13.8,10.612201,3.45,12.475189
第,706.08997,85.59009,10.3,10.3,7.50355,2.575,6.9628296
1,720.62,85.04529,10.3,10.3,7.50355,2.575,1.6171265
0,724.22,85.59009,10.3,10.3,7.50355,2.575,3.9552002
頁,734.65515,85.59009,10.3,10.3,7.50355,2.575,6.8391724
／,743.06,85.59009,10.3,10.3,7.50355,2.575,5.695923
共,749.4759,85.59009,10.3,10.3,7.50355,2.575,8.219421
2,763.47,85.59009,10.3,10.3,7.50355,2.575,4.017029
5,768.32697,85.59009,10.3,10.3,7.50355,2.575,3.9036865
頁,778.82996,85.59009,10.3,10.3,7.50355,2.575,6.8391724
序,48.959946,105.390076,13.8,13.8,10.612201,3.45,10.1982
號,60.238144,105.390076,13.8,13.8,10.612201,3.45,10.556999
！,79.07995,105.390076,13.8,13.8,10.612201,3.45,1.5042038
交,92.51995,105.27008,12.7,12.7,9.0551,3.175,9.601204
易,105.00115,105.27008,12.7,12.7,9.0551,3.175,7.4421997
日,117.249954,105.27008,12.7,12.7,9.0551,3.175,5.7658005
期,127.03575,105.27008,12.7,12.7,9.0551,3.175,9.537704
收,178.55995,105.25009,11.15,11.15,8.5855,2.7875,10.202255
支,190.1722,105.25009,11.15,11.15,8.5855,2.7875,9.901199
科,201.4834,105.25009,11.15,11.15,8.5855,2.7875,10.681702
目,215.40996,105.25009,11.15,11.15,8.5855,2.7875,5.574997
捐,321.24994,104.78009,12.2,12.2,9.711201,3.05,9.540405
贈,332.59033,104.78009,12.2,12.2,9.711201,3.05,10.016205
者,343.80994,105.202484,12.2,12.2,9.711201,3.05,10.565186
／,355.21515,105.202484,12.2,12.2,9.711201,3.05,6.7221985
支,362.77734,105.202484,12.2,12.2,9.711201,3.05,10.077209
出,375.36993,105.202484,12.2,12.2,9.711201,3.05,7.5639954
對,385.57394,105.202484,12.2,12.2,9.711201,3.05,10.3211975
象,397.81995,105.202484,12.2,12.2,9.711201,3.05,9.12561
身,479.87994,105.0101,10.9,10.9,0.0,2.725,8.883514
分,490.68344,105.0101,10.9,10.9,0.0,2.725,10.082489
證,501.48996,105.0101,10.9,10.9,0.0,2.725,11.401398
／,513.4314,105.0101,10.9,10.9,0.0,2.725,6.725281
統,520.6967,105.0101,10.9,10.9,0.0,2.725,10.4422
一,532.69,105.0101,10.9,10.9,0.0,2.725,9.363098
編,543.74,105.0101,10.9,10.9,0.0,2.725,10.202393
收,563.52,105.190094,10.9,10.9,9.063351,2.725,10.08252
入,574.60254,105.190094,10.9,10.9,9.063351,2.725,10.80188
金,586.4044,105.190094,10.9,10.9,9.063351,2.725,10.4422
額,597.8466,105.190094,10.9,10.9,9.063351,2.725,10.562073
支,621.12,105.34009,12.2,12.2,9.711201,3.05,9.9552
出,633.7452,105.34009,12.2,12.2,9.711201,3.05,7.564026
金,643.9792,105.34009,12.2,12.2,9.711201,3.05,10.382202
額,655.33,105.34009,12.2,12.2,9.711201,3.05,10.504211
金,678.97003,105.36008,10.9,10.9,0.0,2.725,10.4422
錢,690.61224,105.36008,10.9,10.9,0.0,2.725,10.37677
類,702.189,105.36008,10.9,10.9,0.0,2.725,9.897217
t,752.29004,104.630066,10.9,10.9,9.063351,2.725,3.836792
也,755.40686,104.630066,10.9,10.9,9.063351,2.725,7.564575
.t,763.81006,104.630066,10.9,10.9,9.063351,2.725,4.196472
.1,766.58,104.630066,10.9,10.9,9.063351,2.725,7.564575
1:,774.1446,104.630066,10.9,10.9,9.063351,2.725,0.0
1,53.17003,124.83008,18.2,18.2,9.454901,4.55,1.8563995
8,57.60643,124.83008,18.2,18.2,9.454901,4.55,4.4407997
1,64.62723,124.83008,18.2,18.2,9.454901,4.55,1.8563995
 ,69.06363,124.83008,18.2,18.2,9.454901,4.55,4.550003
I,79.08003,124.83008,10.9,10.9,9.063351,2.725,1.5042038
 ,80.584236,124.83008,10.9,10.9,9.063351,2.725,2.7249985
1,88.92003,124.77008,18.2,18.2,9.454901,4.55,1.8563995
0,93.41643,124.77008,18.2,18.2,9.454901,4.55,4.4953995
0,99.13003,124.77008,18.2,18.2,9.454901,4.55,4.4953995
/,104.58543,124.77008,18.2,18.2,9.454901,4.55,6.6612015
1,113.41003,124.77008,18.2,18.2,9.454901,4.55,1.8563995
2,117.73003,124.77008,18.2,18.2,9.454901,4.55,4.804802
/,123.39483,124.77008,18.2,18.2,9.454901,4.55,6.6066055
2,130.86143,124.77008,18.2,18.2,9.454901,4.55,4.9140015
6,136.63544,124.77008,18.2,18.2,9.454901,4.55,4.3862
 ,141.88164,124.77008,18.2,18.2,9.454901,4.55,4.550003
個,161.28003,126.00009,12.7,12.7,9.0551,3.175,10.020294
人,172.80032,126.00009,12.7,12.7,9.0551,3.175,10.325104
捐,184.62543,126.00009,12.7,12.7,9.0551,3.175,9.537704
贈,195.97003,126.00009,12.7,12.7,9.0551,3.175,10.083801
收,207.28383,126.00009,12.7,12.7,9.0551,3.175,10.020294
入,218.53413,126.00009,12.7,12.7,9.0551,3.175,10.794998
林,264.51,126.31009,11.75,11.75,10.951,2.9375,11.045013
溪,276.785,126.31009,11.75,11.75,10.951,2.9375,9.599762
文,287.61475,126.31009,11.75,11.75,10.951,2.9375,10.199005
L,487.44,124.21008,18.2,18.2,9.454901,4.55,4.9140015
l,494.574,124.21008,18.2,18.2,9.454901,4.55,1.9837952
O,498.97,124.21008,18.2,18.2,9.454901,4.55,4.568207
*,504.76392,124.21008,18.2,18.2,9.454901,4.55,4.495392
*,510.48502,124.21008,18.2,18.2,9.454901,4.55,4.495392
*,516.2062,124.21008,18.2,18.2,9.454901,4.55,4.4954224
*,521.9273,124.21008,18.2,18.2,9.454901,4.55,4.4954224
*,527.64844,124.21008,18.2,18.2,9.454901,4.55,4.4954224
*,533.36957,124.21008,18.2,18.2,9.454901,4.55,4.4954224
*,539.0907,124.21008,18.2,18.2,9.454901,4.55,4.4954224
 ,544.8118,124.21008,18.2,18.2,9.454901,4.55,4.549988
是,690.36005,126.87009,10.9,10.9,9.063351,2.725,10.37677
台,732.24005,126.77008,10.55,10.55,0.0,2.6375,7.68042
中,743.64044,126.77008,10.55,10.55,0.0,2.6375,7.68042
縣,753.97003,126.77008,10.55,10.55,0.0,2.6375,10.317871
大,765.37006,126.77008,10.55,10.55,0.0,2.6375,10.075256
雅,776.6453,126.77008,10.55,10.55,0.0,2.6375,10.560547
鄉,788.4059,126.77008,10.55,10.55,0.0,2.6375,9.716553
1,53.280014,145.67007,18.2,18.2,9.454901,4.55,1.8563995
8,57.596413,145.67007,18.2,18.2,9.454901,4.55,4.4407997
2,63.130013,145.67007,18.2,18.2,9.454901,4.55,4.859398
 ,67.98941,145.67007,18.2,18.2,9.454901,4.55,4.550003
I,79.20001,145.61008,12.7,12.7,9.0551,3.175,1.3843002
 ,80.58431,145.61008,12.7,12.7,9.0551,3.175,3.175003
1,89.16001,145.58008,18.2,18.2,9.454901,4.55,1.8563995
0,93.41641,145.58008,18.2,18.2,9.454901,4.55,4.4953995
0,99.250015,145.58008,18.2,18.2,9.454901,4.55,4.4953995
/,104.64542,145.58008,18.2,18.2,9.454901,4.55,6.7157974
1,113.530014,145.58008,18.2,18.2,9.454901,4.55,1.8563995
2,117.74001,145.58008,18.2,18.2,9.454901,4.55,4.804802
/,123.48481,145.58008,18.2,18.2,9.454901,4.55,6.6612015
2,131.08601,145.58008,18.2,18.2,9.454901,4.55,4.8594055
6,136.88542,145.58008,18.2,18.2,9.454901,4.55,4.3862
 ,142.21162,145.58008,18.2,18.2,9.454901,4.55,4.550003
個,161.28001,146.86008,12.7,12.7,9.0551,3.175,10.020294
人,172.80031,146.86008,12.7,12.7,9.0551,3.175,10.325104
捐,184.69002,146.86008,12.7,12.7,9.0551,3.175,9.601196
贈,195.55122,146.86008,12.7,12.7,9.0551,3.175,10.553696
收,207.36493,146.86008,12.7,12.7,9.0551,3.175,10.020294
入,218.64523,146.86008,12.7,12.7,9.0551,3.175,10.680695
趙,264.6,147.43008,10.9,10.9,9.063351,2.725,10.921814
應,276.4818,147.43008,10.9,10.9,9.063351,2.725,10.202393
標,287.64423,147.43008,10.9,10.9,9.063351,2.725,10.562103
P,487.57,145.53009,18.2,18.2,9.454901,4.55,4.8048096
1,494.4148,145.53009,18.2,18.2,9.454901,4.55,2.038391
2,498.73,144.96729,18.2,18.2,9.454901,4.55,4.8048096
*,504.7434,144.96729,18.2,18.2,9.454901,4.55,4.495392
*,510.44742,144.96729,18.2,18.2,9.454901,4.55,4.495392
*,516.1514,144.96729,18.2,18.2,9.454901,4.55,4.4954224
*,521.8554,144.96729,18.2,18.2,9.454901,4.55,4.4954224
*,527.5594,144.96729,18.2,18.2,9.454901,4.55,4.4954224
*,533.26337,144.96729,18.2,18.2,9.454901,4.55,4.4954224
*,538.96735,144.96729,18.2,18.2,9.454901,4.55,4.4954224
 ,544.6713,144.96729,18.2,18.2,9.454901,4.55,4.549988
是,690.36005,147.9501,10.55,10.55,0.0,2.6375,10.381226
南,731.88007,147.9101,10.8,10.8,0.0,2.7,8.521179
投,742.08124,147.9101,10.8,10.8,0.0,2.7,10.799988
縣,753.85004,147.9101,10.8,10.8,0.0,2.7,10.4436035
南,766.0936,147.9101,10.8,10.8,0.0,2.7,8.521179
投,776.41486,147.9101,10.8,10.8,0.0,2.7,10.799988
市,788.41003,147.9101,10.8,10.8,0.0,2.7,9.719971
1,53.17003,166.6101,18.2,18.2,9.454901,4.55,1.8563995
8,57.54643,166.6101,18.2,18.2,9.454901,4.55,4.4953995
3,63.50003,166.6101,18.2,18.2,9.454901,4.55,4.2042007
 ,67.70423,166.6101,18.2,18.2,9.454901,4.55,4.550003
1,89.04003,166.56012,18.2,18.2,9.454901,4.55,1.9110031
0,93.29103,166.56012,18.2,18.2,9.454901,4.55,4.4953995
0,99.130035,166.56012,18.2,18.2,9.454901,4.55,4.4953995
/,104.70544,166.56012,18.2,18.2,9.454901,4.55,6.6612015
1,113.53004,166.56012,18.2,18.2,9.454901,4.55,1.8563995
2,117.740036,166.56012,18.2,18.2,9.454901,4.55,4.859398
/,123.37944,166.56012,18.2,18.2,9.454901,4.55,6.661194
2,130.82063,166.56012,18.2,18.2,9.454901,4.55,4.8594055
6,136.46004,166.56012,18.2,18.2,9.454901,4.55,4.568207
 ,141.80824,166.56012,18.2,18.2,9.454901,4.55,4.550003
個,161.41003,167.65012,12.2,12.2,9.711201,3.05,10.016205
人,172.74623,167.65012,12.2,12.2,9.711201,3.05,10.260208
捐,184.32643,167.65012,12.2,12.2,9.711201,3.05,9.9552
贈,195.97003,167.65012,12.2,12.2,9.711201,3.05,10.016205
收,207.24623,167.65012,12.2,12.2,9.711201,3.05,10.077194
入,218.58344,167.65012,12.2,12.2,9.711201,3.05,10.858002
虛,264.97,168.37012,12.7,12.7,9.0551,3.175,9.842499
楊,275.9825,168.37012,12.7,12.7,9.0551,3.175,10.502899
丹,287.65543,168.37012,12.7,12.7,9.0551,3.175,10.439392
G,487.32,166.58011,18.2,18.2,9.454901,4.55,6.115204
2,494.3352,166.58011,18.2,18.2,9.454901,4.55,4.8594055
0,500.0946,166.58011,18.2,18.2,9.454901,4.55,4.495392
*,505.81,165.89731,18.2,18.2,9.454901,4.55,4.495392
*,511.52542,165.89731,18.2,18.2,9.454901,4.55,4.495392
*,517.24084,165.89731,18.2,18.2,9.454901,4.55,4.4954224
*,522.95624,165.89731,18.2,18.2,9.454901,4.55,4.4954224
*,528.67163,165.89731,18.2,18.2,9.454901,4.55,4.4954224
*,534.387,165.89731,18.2,18.2,9.454901,4.55,4.4954224
*,540.1024,165.89731,18.2,18.2,9.454901,4.55,4.5681763
 ,545.8906,165.89731,18.2,18.2,9.454901,4.55,4.549988
是,690.24,168.78012,10.55,10.55,0.0,2.6375,10.381226
桃,730.56,168.77011,10.9,10.9,9.063351,2.725,10.80188
園,743.17,166.7001,10.3,10.3,7.50355,2.575,8.343018
縣,753.91296,166.7001,10.3,10.3,7.50355,2.575,10.258789
龜,765.49,168.87512,10.9,10.9,9.063351,2.725,9.537476
山,777.5,168.87512,8.85,8.85,8.08005,2.2125,8.398682
鄉,788.43,168.87512,12.2,12.2,9.711201,3.05,9.47937
1,53.279953,187.80011,18.2,18.2,9.454901,4.55,1.9109993
8,57.530952,187.80011,18.2,18.2,9.454901,4.55,4.4953995
4,63.009953,187.80011,18.2,18.2,9.454901,4.55,4.9139977
 ,67.92395,187.80011,18.2,18.2,9.454901,4.55,4.550003
1,89.039955,187.83011,18.2,18.2,9.454901,4.55,1.9110031
0,93.53095,187.83011,18.2,18.2,9.454901,4.55,4.4953995
0,99.23995,187.83011,18.2,18.2,9.454901,4.55,4.4953995
/,104.64995,187.83011,10.9,10.9,9.063351,2.725,6.7253036
1,113.65995,187.83011,18.2,18.2,9.454901,4.55,1.8563995
2,117.91635,187.83011,18.2,18.2,9.454901,4.55,4.859398
/,123.499954,187.83011,18.2,18.2,9.454901,4.55,6.661194
2,131.06116,187.83011,18.2,18.2,9.454901,4.55,4.8594055
6,136.82056,187.83011,18.2,18.2,9.454901,4.55,4.3134003
 ,142.03395,187.83011,18.2,18.2,9.454901,4.55,4.550003
個,161.40996,189.0401,12.2,12.2,9.711201,3.05,10.077194
人,173.03215,189.0401,12.2,12.2,9.711201,3.05,10.260208
捐,184.83736,189.0401,12.2,12.2,9.711201,3.05,9.540405
贈,195.92276,189.0401,12.2,12.2,9.711201,3.05,10.016205
收,207.48396,189.0401,12.2,12.2,9.711201,3.05,10.077194
入,218.64996,189.0401,12.2,12.2,9.711201,3.05,10.796997
是,690.36,189.78009,12.7,12.7,9.0551,3.175,10.375916
桃,730.68,190.0401,12.2,12.2,9.711201,3.05,10.796997
園,743.197,190.0401,12.2,12.2,9.711201,3.05,8.405823
縣,753.3228,190.0401,12.2,12.2,9.711201,3.05,10.674988
龜,765.71783,190.0401,12.2,12.2,9.711201,3.05,9.357422
山,777.61,190.0401,12.2,12.2,9.711201,3.05,8.515625
鄉,788.5256,190.0401,12.2,12.2,9.711201,3.05,9.47937
1,53.279953,208.74011,18.2,18.2,9.454901,4.55,1.8563995
8,57.536354,208.74011,18.2,18.2,9.454901,4.55,4.4953995
5,63.12995,208.74011,18.2,18.2,9.454901,4.55,4.6773987
 ,67.80735,208.74011,18.2,18.2,9.454901,4.55,4.550003
1,89.04,208.70004,18.2,18.201586,9.454901,4.55,1.9110031
0,93.351,208.75696,18.2,18.201586,9.454901,4.55,4.568199
0,99.130005,208.83322,18.2,18.201586,9.454901,4.55,4.4953995
1,104.64541,208.90604,18.2,18.201586,9.454901,4.55,6.7157974
1,113.53001,208.61172,18.2,18.201586,9.454901,4.55,1.8563995
2,117.490005,209.07559,18.2,18.201586,9.454901,4.55,5.1688004
/,123.380005,208.46335,18.2,18.201586,9.454901,4.55,6.661194
2,131.0012,208.56393,18.2,18.201586,9.454901,4.55,4.8594055
6,136.8206,208.64075,18.2,18.201586,9.454901,4.55,4.3134003
 ,142.09401,208.71036,18.2,18.201586,9.454901,4.55,4.550003
I,148.33,209.38968,12.2,12.201062,9.711201,3.05,1.3786011
個,161.29001,209.56076,12.2,12.201062,9.711201,3.05,10.016205
人,172.86621,209.71356,12.2,12.201062,9.711201,3.05,10.260193
摘,184.68642,209.8696,12.2,12.201062,9.711201,3.05,9.601395
贈,195.98001,210.01868,12.2,12.201062,9.711201,3.05,10.016205
收,207.28621,210.16791,12.2,12.201062,9.711201,3.05,10.077194
入,218.65341,210.31796,12.2,12.201062,9.711201,3.05,10.796997
只,690.48004,208.45004,12.7,12.315189,9.0551,3.0787973,5.763489
四,692.88,206.08005,12.7,12.7,9.0551,3.175,4.4450073
三,695.52,208.42004,6.7,6.3958197,0.0,1.5989549,5.039917
宜,731.52,210.73004,10.9,10.9,9.063351,2.725,9.123291
蘭,743.2833,210.73004,10.9,10.9,9.063351,2.725,8.283997
市,754.08,210.73004,10.9,10.9,9.063351,2.725,9.722778
校,765.0028,210.73004,10.9,10.9,9.063351,2.725,10.80188
舍,776.53,210.73004,10.9,10.9,9.063351,2.725,10.4422
路,787.81226,210.73004,10.9,10.9,9.063351,2.725,10.80188
1,53.17003,229.67004,18.2,18.2,9.454901,4.55,1.8563995
8,57.54643,229.67004,18.2,18.2,9.454901,4.55,4.4953995
6,63.380028,229.67004,18.2,18.2,9.454901,4.55,4.3134003
 ,67.69343,229.67004,18.2,18.2,9.454901,4.55,4.550003
1,89.04002,229.66003,18.2,18.2,9.454901,4.55,1.8563995
0,93.41643,229.66003,18.2,18.2,9.454901,4.55,4.4953995
0,99.13002,229.66003,18.2,18.2,9.454901,4.55,4.4953995
/,104.52542,229.66003,18.2,18.2,9.454901,4.55,6.7157974
1,113.53002,229.66003,18.2,18.2,9.454901,4.55,1.8563995
2,117.74002,229.66003,18.2,18.2,9.454901,4.55,4.859398
/,123.47942,229.66003,18.2,18.2,9.454901,4.55,6.7157974
2,131.07523,229.66003,18.2,18.2,9.454901,4.55,4.8594055
6,136.81462,229.66003,18.2,18.2,9.454901,4.55,4.3134003
 ,142.00803,229.66003,18.2,18.2,9.454901,4.55,4.550003
個,161.17003,230.93002,12.2,12.2,9.711201,3.05,10.3211975
人,173.05122,230.93002,12.2,12.2,9.711201,3.05,10.260208
捐,184.87143,230.93002,12.2,12.2,9.711201,3.05,9.540405
贈,196.09003,231.48083,12.2,12.2,9.711201,3.05,10.077194
收,207.60722,231.48083,12.2,12.2,9.711201,3.05,10.675003
遺,217.92,232.81006,12.2,11.7486,9.711201,2.93715,6.23851
忘,223.24539,233.52887,12.2,11.7486,9.711201,2.93715,6.23851
了,228.73001,234.45004,13.8,13.42326,10.612201,3.355815,8.523773
是,690.24,231.60004,10.55,10.55,0.0,2.6375,10.381226
宜,731.52,231.53003,12.2,12.2,9.711201,3.05,9.235413
蘭,743.1854,231.53003,12.2,12.2,9.711201,3.05,8.283813
縣,753.89923,231.53003,12.2,12.2,9.711201,3.05,9.784424
、,762.12,231.53003,12.2,12.2,9.711201,3.05,2.0374146
冬,765.3574,231.53003,12.2,12.2,9.711201,3.05,9.9552
山,777.61,231.53003,12.2,12.2,9.711201,3.05,8.283813
鄉,788.41,231.53003,12.2,12.2,9.711201,3.05,9.47937
1,53.279953,250.49002,18.2,18.2,9.454901,4.55,1.8563995
8,57.656353,250.49002,18.2,18.2,9.454901,4.55,4.4953995
7,63.249954,250.49002,18.2,18.2,9.454901,4.55,4.6773987
 ,67.92735,250.49002,18.2,18.2,9.454901,4.55,4.550003
1,89.15996,250.54001,18.2,18.2,9.454901,4.55,1.8563995
0,93.53636,250.54001,18.2,18.2,9.454901,4.55,4.4953995
0,99.249954,250.54001,18.2,18.2,9.454901,4.55,4.4953995
/,104.65996,250.54001,10.9,10.9,9.063351,2.725,6.8451996
1,113.66996,250.54001,18.2,18.2,9.454901,4.55,1.9110031
2,117.92096,250.54001,18.2,18.2,9.454901,4.55,4.859398
/,123.509964,250.54001,18.2,18.2,9.454901,4.55,6.661194
2,131.13116,250.54001,18.2,18.2,9.454901,4.55,4.8594055
6,136.95056,250.54001,18.2,18.2,9.454901,4.55,4.3134003
 ,142.22397,250.54001,18.2,18.2,9.454901,4.55,4.550003
個,161.40996,251.63,12.2,12.2,9.711201,3.05,10.016205
人,172.92616,251.63,12.2,12.2,9.711201,3.05,10.675003
是,690.36,252.48001,10.55,10.55,0.0,2.6375,10.381226
台,732.24,252.53,11.15,11.15,0.0,2.7875,7.738098
南,743.45807,252.53,11.15,11.15,0.0,2.7875,8.46283
市,753.85,252.53,11.15,11.15,0.0,2.7875,10.07959
永,765.42957,252.53,11.15,11.15,0.0,2.7875,9.95697
康,776.88654,252.53,11.15,11.15,0.0,2.7875,9.845459
區,789.00995,252.53,11.15,11.15,0.0,2.7875,8.641235
1,53.279953,271.29,18.2,18.2,9.454901,4.55,1.8563995
8,57.656353,271.29,18.2,18.2,9.454901,4.55,4.4953995
8,63.369953,271.29,18.2,18.2,9.454901,4.55,4.4954033
 ,67.86536,271.29,18.2,18.2,9.454901,4.55,4.550003
1,89.039955,271.25,18.2,18.2,9.454901,4.55,1.8563995
0,93.536354,271.25,18.2,18.2,9.454901,4.55,4.4953995
0,99.23995,271.25,18.2,18.2,9.454901,4.55,4.4953995
/,104.69535,271.25,18.2,18.2,9.454901,4.55,6.6612015
1,113.64995,271.25,18.2,18.2,9.454901,4.55,1.8563995
2,117.90635,271.25,18.2,18.2,9.454901,4.55,4.859398
/,123.489944,271.25,18.2,18.2,9.454901,4.55,6.715805
2,131.07574,271.25,18.2,18.2,9.454901,4.55,4.8594055
6,136.80515,271.25,18.2,18.2,9.454901,4.55,4.3134003
 ,141.98854,271.25,18.2,18.2,9.454901,4.55,4.550003
個,161.52,272.10004,12.2,12.202415,9.711201,3.05,10.016205
人,172.97621,272.328,12.2,12.202415,9.711201,3.05,10.260208
才,184.6764,272.56085,12.2,12.202415,9.711201,3.05,4.7946014
3,598.32,271.25006,18.2,18.2,9.454901,4.55,4.2042236
5,603.7842,271.25006,18.2,18.2,9.454901,4.55,4.6228027
 ,609.667,271.25006,18.2,18.2,9.454901,4.55,4.549988
是,690.36,273.23007,10.55,10.55,0.0,2.6375,10.381226
台,732.36,273.01007,11.15,11.15,0.0,2.7875,7.738098
中,743.89,273.46307,11.15,11.15,0.0,2.7875,7.4370728
市,754.22003,273.46307,11.15,11.15,0.0,2.7875,9.722778
潭,765.59283,273.46307,11.15,11.15,0.0,2.7875,9.655884
子,776.89874,273.46307,11.15,11.15,0.0,2.7875,9.95697
區,789.02,273.19968,11.15,11.15,0.0,2.7875,8.641235
1,53.280014,292.05008,18.2,18.2,9.454901,4.55,1.8563995
8,57.656414,292.05008,18.2,18.2,9.454901,4.55,4.4953995
9,63.370014,292.05008,18.2,18.2,9.454901,4.55,4.313404
 ,67.68342,292.05008,18.2,18.2,9.454901,4.55,4.550003
1,89.040016,292.0901,18.2,18.2,9.454901,4.55,1.8563995
0,93.536415,292.0901,18.2,18.2,9.454901,4.55,4.4953995
