2,51.01001,384.51,22.65,22.652283,7.3725753,5.6625,5.2774506
9,57.06926,384.59604,22.65,22.652283,7.3725753,5.6625,4.144951
3,63.010014,384.6804,22.65,22.652283,7.3725753,5.6625,4.0769997
 ,67.08701,384.73828,22.65,22.652283,7.3725753,5.6625,5.6624985
I,78.36001,384.84036,22.65,22.652283,7.3725753,5.6625,1.3136978
 ,79.673706,384.859,22.65,22.652283,7.3725753,5.6625,5.6624985
1,86.30001,384.5201,11.0,11.001109,8.1455,2.75,5.697998
0,92.18701,384.6037,11.0,11.001109,8.1455,2.75,5.796997
1,99.97001,384.71423,11.0,11.001109,8.1455,2.75,1.737999
1,103.600006,385.08496,11.0,11.001109,8.1455,2.75,7.3809967
0,110.89001,384.56207,11.0,11.001109,8.1455,2.75,5.741997
1,116.68001,385.1471,11.0,11.001109,8.1455,2.75,5.8410034
1,122.45441,385.2291,11.0,11.001109,8.1455,2.75,7.2819977
1,131.91,384.67456,11.0,11.001109,8.1455,2.75,1.7380066
3,136.588,384.74097,11.0,11.001109,8.1455,2.75,4.0809937
 ,143.609,384.8407,11.0,11.001109,8.1455,2.75,2.75
I,147.73001,385.5504,11.0,11.001109,8.1455,2.75,1.3200073
 ,149.05002,385.56915,11.0,11.001109,8.1455,2.75,2.75
匿,161.53001,385.86035,22.65,22.652283,7.3725753,5.6625,10.305756
名,171.82156,386.0065,22.65,22.652283,7.3725753,5.6625,11.302353
捐,183.10971,386.1668,22.65,22.652283,7.3725753,5.6625,11.800644
贈,194.89616,386.33417,22.65,22.652283,7.3725753,5.6625,10.804047
匿,265.68,386.16,22.65,22.65,7.3725753,5.6625,10.169861
名,275.88223,386.16,22.65,22.65,7.3725753,5.6625,11.302338
只,692.89,383.99,12.95,17.431993,8.773625,4.3579984,5.996582
回,695.53,381.5,12.95,12.95,8.773625,3.2375,4.3253174
三,698.16003,384.05,6.45,6.22296,0.0,1.55574,4.9223633
2,51.62001,406.19,12.95,12.950812,8.773625,3.2375,4.6749496
9,56.29496,406.24237,12.95,12.950812,8.773625,3.2375,5.7886505
4,62.08361,406.3072,12.95,12.950812,8.773625,3.2375,4.7397003
 ,66.8233,406.3603,12.95,12.950812,8.773625,3.2375,3.237503
I,78.72001,406.52954,22.65,22.65142,7.3725753,5.6625,1.2684021
 ,79.98841,406.54373,22.65,22.65142,7.3725753,5.6625,5.6624985
1,86.420006,406.25977,11.0,11.0006895,8.1455,2.75,5.697998
0,92.170006,406.70935,11.0,11.0006895,8.1455,2.75,5.786003
1,100.090004,406.41287,11.0,11.0006895,8.1455,2.75,1.737999
/,103.700005,406.8385,11.0,11.0006895,8.1455,2.75,7.3700027
0,111.01,406.31558,11.0,11.0006895,8.1455,2.75,5.741997
1,117.0334,406.38306,11.0,11.0006895,8.1455,2.75,5.697998
/,120.990005,407.04776,11.0,11.0006895,8.1455,2.75,7.3589935
1,129.77,406.2605,11.0,11.0006895,8.1455,2.75,5.697998
3,135.49,406.68457,11.0,11.0006895,8.1455,2.75,5.1920013
 ,140.682,406.7427,11.0,11.0006895,8.1455,2.75,2.75
I,147.61,407.00012,13.9,13.900871,8.472051,3.475,1.3204956
 ,148.9305,407.0149,13.9,13.900871,8.472051,3.475,3.475006
匿,161.53,407.57,12.95,12.950812,8.773625,3.2375,8.8836975
名,173.1437,407.70007,12.95,12.950812,8.773625,3.2375,8.585846
捐,184.45956,407.8268,12.95,12.950812,8.773625,3.2375,9.479401
贈,194.94,407.9442,12.95,12.950812,8.773625,3.2375,10.878006
是,692.89,407.72,10.55,10.55,3.4920504,2.6375,10.444519
2,51.239994,427.37,11.0,11.0,8.1455,2.75,4.741001
9,56.145096,427.37,11.0,11.0,8.1455,2.75,5.697998
5,62.007195,427.37,11.0,11.0,8.1455,2.75,5.3130035
 ,67.48429,427.37,11.0,11.0,8.1455,2.75,2.75
I,78.83999,427.55,19.65,19.65,7.9877253,4.9125,1.2575989
 ,80.09759,427.55,19.65,19.65,7.9877253,4.9125,4.9124985
1,86.51999,427.55,11.0,11.0,8.1455,2.75,5.796997
0,92.32599,427.55,11.0,11.0,8.1455,2.75,5.741997
1,98.07699,427.55,11.0,11.0,8.1455,2.75,5.697998
/,103.78399,427.55,11.0,11.0,8.1455,2.75,7.3259964
0,111.11899,427.55,11.0,11.0,8.1455,2.75,5.786003
1,119.04999,427.55,11.0,11.0,8.1455,2.75,1.737999
/,122.73839,427.55,11.0,11.0,8.1455,2.75,7.326004
1,132.01479,427.55,11.0,11.0,8.1455,2.75,1.7380066
3,135.70319,427.55,11.0,11.0,8.1455,2.75,5.1809998
 ,142.83458,427.55,11.0,11.0,8.1455,2.75,2.75
匿,161.65,428.90997,12.95,12.95,8.773625,3.2375,8.8836975
名,173.4737,428.90997,12.95,12.95,8.773625,3.2375,8.585846
捐,183.4,428.90997,12.95,12.95,8.773625,3.2375,11.654999
贈,195.907,428.90997,12.95,12.95,8.773625,3.2375,10.0233
F,693.12,426.33002,12.95,12.33358,8.773625,3.083395,4.7977905
四,695.65,423.32,12.95,12.95,8.773625,3.2375,4.260559
巳,697.21,426.38,9.95,9.574884,7.8057756,2.393721,6.118347
2,51.37001,448.16998,11.0,11.0,8.1455,2.75,4.741001
9,56.31561,448.16998,11.0,11.0,8.1455,2.75,5.698002
6,62.21821,448.16998,11.0,11.0,8.1455,2.75,5.114998
 ,67.5378,448.16998,11.0,11.0,8.1455,2.75,2.75
I,78.96001,448.38,19.65,19.65,7.9877253,4.9125,1.2575989
 ,80.217606,448.38,19.65,19.65,7.9877253,4.9125,4.9124985
1,88.8,448.32,11.0,11.0,8.1455,2.75,1.737999
0,92.50761,448.32,11.0,11.0,8.1455,2.75,5.741997
1,100.21921,448.32,11.0,11.0,8.1455,2.75,1.737999
/,103.92681,448.32,11.0,11.0,8.1455,2.75,7.3259964
0,111.350006,448.32,11.0,11.0,8.1455,2.75,5.741997
1,119.136604,448.32,11.0,11.0,8.1455,2.75,1.737999
/,122.919205,448.32,11.0,11.0,8.1455,2.75,7.326004
1,132.28981,448.32,11.0,11.0,8.1455,2.75,1.7380066
3,136.93001,448.32,11.0,11.0,8.1455,2.75,4.0809937
 ,141.011,448.32,11.0,11.0,8.1455,2.75,2.75
只,693.36,446.97998,9.6,9.216001,8.275201,2.3040001,5.76001
四,696.0,447.25,9.6,13.90176,8.275201,3.47544,3.961975
三,698.4,447.09998,9.95,9.49827,7.8057756,2.3745675,5.043579
2,51.37001,469.12997,11.0,11.0,8.1455,2.75,5.279999
9,56.65901,469.12997,11.0,11.0,8.1455,2.75,5.697998
7,62.36601,469.12997,11.0,11.0,8.1455,2.75,5.202999
 ,67.578,469.12997,11.0,11.0,8.1455,2.75,2.75
I,79.08,469.37,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.348404,469.37,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.78,469.28,11.0,11.0,8.1455,2.75,5.697998
0,92.493095,469.28,11.0,11.0,8.1455,2.75,5.8740005
1,98.382195,469.28,11.0,11.0,8.1455,2.75,5.697998
/,104.09529,469.28,11.0,11.0,8.1455,2.75,7.260002
0,111.37039,469.28,11.0,11.0,8.1455,2.75,5.741997
1,119.17,469.28,11.0,11.0,8.1455,2.75,1.737999
/,122.9024,469.28,11.0,11.0,8.1455,2.75,7.3259964
1,129.98999,469.28,11.0,11.0,8.1455,2.75,5.697998
3,137.04999,469.28,11.0,11.0,8.1455,2.75,4.0809937
 ,142.49298,469.28,11.0,11.0,8.1455,2.75,2.75
是,693.24,470.33,22.65,22.65,7.3725753,5.6625,10.373718
2,51.489994,490.32,11.0,11.0,8.1455,2.75,5.202999
9,56.754795,490.32,11.0,11.0,8.1455,2.75,5.698002
8,63.249996,490.32,11.0,11.0,8.1455,2.75,4.323002
 ,67.57299,490.32,11.0,11.0,8.1455,2.75,2.75
1,89.03999,490.40997,11.0,11.0,8.1455,2.75,1.737999
0,92.68779,490.40997,11.0,11.0,8.1455,2.75,5.741997
1,98.41999,490.40997,11.0,11.0,8.1455,2.75,5.697998
/,104.13279,490.40997,11.0,11.0,8.1455,2.75,7.3259964
0,111.47359,490.40997,11.0,11.0,8.1455,2.75,5.786003
1,117.27438,490.40997,11.0,11.0,8.1455,2.75,5.764
/,123.053185,490.40997,11.0,11.0,8.1455,2.75,7.3259964
1,130.39398,490.40997,11.0,11.0,8.1455,2.75,5.697998
3,136.10678,490.40997,11.0,11.0,8.1455,2.75,5.126007
 ,141.24759,490.40997,11.0,11.0,8.1455,2.75,2.75
是,693.36,491.24,10.55,10.55,3.4920504,2.6375,10.444519
2,51.59998,511.65997,11.0,11.0,8.1455,2.75,5.1809998
9,56.78638,511.65997,11.0,11.0,8.1455,2.75,5.720001
9,62.511784,511.65997,11.0,11.0,8.1455,2.75,5.698002
 ,68.21518,511.65997,11.0,11.0,8.1455,2.75,2.75
I,79.199974,511.53998,19.65,19.65,7.9877253,4.9125,1.2575989
 ,80.45757,511.53998,19.65,19.65,7.9877253,4.9125,4.9124985
1,86.89997,511.69,11.0,11.0,8.1455,2.75,5.697998
0,92.68977,511.69,11.0,11.0,8.1455,2.75,5.741997
1,100.68997,511.69,11.0,11.0,8.1455,2.75,1.737999
/,104.30237,511.69,11.0,11.0,8.1455,2.75,7.326004
0,111.43997,511.69,11.0,11.0,8.1455,2.75,5.786003
1,119.25757,511.69,11.0,11.0,8.1455,2.75,1.737999
/,123.02717,511.69,11.0,11.0,8.1455,2.75,7.3259964
1,130.34998,511.69,11.0,11.0,8.1455,2.75,5.697998
3,136.12117,511.69,11.0,11.0,8.1455,2.75,5.126007
 ,141.32037,511.69,11.0,11.0,8.1455,2.75,2.75
匿,266.27997,512.89996,12.95,12.95,8.773625,3.2375,8.8836975
名,277.86368,512.89996,12.95,12.95,8.773625,3.2375,8.585846
1,599.73,510.96,11.0,11.0,8.1455,2.75,5.763977
5,605.6308,510.96,11.0,11.0,8.1455,2.75,5.6870117
0,611.4546,510.96,11.0,11.0,8.1455,2.75,5.7420044
 ,617.3334,510.96,11.0,11.0,8.1455,2.75,2.75
是,693.6,512.87,22.65,22.65,7.3725753,5.6625,10.32843
3,52.209965,533.24,11.0,11.0,8.1455,2.75,4.719002
0,56.944263,533.24,11.0,11.0,8.1455,2.75,5.7420006
0,62.701565,533.24,11.0,11.0,8.1455,2.75,5.7420006
 ,68.45886,533.24,11.0,11.0,8.1455,2.75,2.75
I,79.19996,533.18,19.65,19.65,7.9877253,4.9125,1.2575989
 ,80.45756,533.18,19.65,19.65,7.9877253,4.9125,4.9124985
1,87.01996,533.2,11.0,11.0,8.1455,2.75,5.697998
0,92.74486,533.2,11.0,11.0,8.1455,2.75,5.786003
1,98.557755,533.2,11.0,11.0,8.1455,2.75,5.697998
/,104.28265,533.2,11.0,11.0,8.1455,2.75,6.1050034
0,110.41455,533.2,11.0,11.0,8.1455,2.75,6.973999
1,117.41545,533.2,11.0,11.0,8.1455,2.75,5.764
/,123.20635,533.2,11.0,11.0,8.1455,2.75,7.2820053
1,130.51526,533.2,11.0,11.0,8.1455,2.75,5.697998
3,136.14996,533.6896,11.0,11.0,8.1455,2.75,5.1589966
 ,141.30896,533.6896,11.0,11.0,8.1455,2.75,2.75
匿,266.39996,534.6,22.65,22.65,7.3725753,5.6625,10.147186
名,276.54895,534.6,22.65,22.65,7.3725753,5.6625,10.0112915
4,606.11993,532.73,22.65,22.65,7.3725753,5.6625,5.41333
0,611.59686,532.73,22.65,22.65,7.3725753,5.6625,5.775757
 ,617.4362,532.73,22.65,22.65,7.3725753,5.6625,5.6624756
只,693.7199,532.02,10.15,10.15,7.942375,2.5375,6.4249268
田,698.22485,532.02,10.15,10.15,7.942375,2.5375,2.578125
三,699.0099,532.02,6.45,6.45,3.3927,1.6125,5.0374756
本,80.5199,558.38,10.65,10.65,0.0,2.6625,10.383751
件,92.22365,558.38,10.65,10.65,0.0,2.6625,10.138802
資,104.5199,558.38,10.65,10.65,0.0,2.6625,8.882103
料,114.3968,558.38,10.65,10.65,0.0,2.6625,12.364647
僻,126.7399,558.38,10.65,10.65,0.0,2.6625,9.041855
、,135.1299,558.38,10.65,10.65,0.0,2.6625,1.9170074
依,138.1869,558.38,10.65,10.65,0.0,2.6625,10.863007
申,151.44989,558.38,10.65,10.65,0.0,2.6625,7.3165436
報,160.55203,558.38,10.65,10.65,0.0,2.6625,12.247498
人,173.05989,558.38,10.65,10.65,0.0,2.6625,10.202698
網,184.81898,558.38,10.65,10.65,0.0,2.6625,10.415695
路,195.28989,558.38,10.65,10.65,0.0,2.6625,12.769348
申,209.61023,558.38,10.65,10.65,0.0,2.6625,7.2633057
報,219.3899,558.38,10.65,10.65,0.0,2.6625,10.564804
資,231.7847,558.38,10.65,10.65,0.0,2.6625,8.882095
料,242.4968,558.38,10.65,10.65,0.0,2.6625,10.618042
或,253.7999,558.38,10.65,10.65,0.0,2.6625,10.91626
其,265.95694,558.38,10.65,10.65,0.0,2.6625,9.72345
申,278.5599,558.38,10.65,10.65,0.0,2.6625,7.316559
報,287.73047,558.38,10.65,10.65,0.0,2.6625,12.002563
之,299.7399,558.38,10.65,10.65,0.0,2.6625,11.523285
紙,312.1344,558.38,10.65,10.65,0.0,2.6625,10.138794
本,323.1444,558.38,10.65,10.65,0.0,2.6625,10.383759
資,335.5699,558.38,10.65,10.65,0.0,2.6625,8.882111
料,346.24988,558.38,10.65,10.65,0.0,2.6625,10.618042
建,357.45383,558.38,10.65,10.65,0.0,2.6625,11.246399
檔,369.28613,558.38,10.65,10.65,0.0,2.6625,10.437012
產,381.2899,558.38,10.65,10.65,0.0,2.6625,9.776703
製,393.0466,558.38,10.65,10.65,0.0,2.6625,9.478485
，,408.4199,558.38,10.65,10.65,0.0,2.6625,1.9169922
如,416.09988,558.38,10.65,10.65,0.0,2.6625,10.021637
有,427.77155,558.38,10.65,10.65,0.0,2.6625,9.478516
錯,438.90005,558.38,10.65,10.65,0.0,2.6625,10.202698
誤,450.42987,558.38,10.65,10.65,0.0,2.6625,10.437012
，,466.44687,558.38,10.65,10.65,0.0,2.6625,1.863739
以,474.42987,558.38,10.65,10.65,0.0,2.6625,8.935364
申,486.78986,558.38,10.65,10.65,0.0,2.6625,7.316559
報,496.8664,558.38,10.65,10.65,0.0,2.6625,10.564789
人,508.5199,558.38,10.65,10.65,0.0,2.6625,10.202698
申,521.4826,558.38,10.65,10.65,0.0,2.6625,7.3165283
報,531.55914,558.38,10.65,10.65,0.0,2.6625,10.564819
之,542.71985,558.38,10.65,10.65,0.0,2.6625,11.395508
資,555.20917,558.38,10.65,10.65,0.0,2.6625,8.88208
料,565.18506,558.38,10.65,10.65,0.0,2.6625,12.2901
為,578.2498,558.38,10.65,10.65,0.0,2.6625,9.244202
準,589.8094,558.38,10.65,10.65,0.0,2.6625,9.776672
。,601.9015,558.38,10.65,10.65,0.0,2.6625,5.5060425
