 ,143.00778,382.26086,12.2,12.200835,6.0024,3.05,3.050003
I,150.24998,382.84,12.2,12.200835,6.0024,3.05,1.4396057
 ,151.68959,382.85684,12.2,12.200835,6.0024,3.05,3.050003
匿,163.80998,383.41965,12.2,12.200835,6.0024,3.05,9.003601
名,175.42358,383.55554,12.2,12.200835,6.0024,3.05,8.698608
捐,186.73218,383.68784,12.2,12.200835,6.0024,3.05,9.601395
贈,198.00998,383.8198,12.2,12.200835,6.0024,3.05,10.016205
匿,267.84,383.65997,12.2,12.2,6.0024,3.05,9.003601
名,279.5436,383.65997,12.2,12.2,6.0024,3.05,8.698608
是,694.43994,383.75,10.4,10.40001,0.0,2.6,10.379211
2,53.530003,403.55,12.2,12.200864,6.0024,3.05,4.8556023
5,59.435604,403.62027,12.2,12.200864,6.0024,3.05,4.5628014
4,65.0484,403.68707,12.2,12.200864,6.0024,3.05,4.916603
 ,71.015,403.75806,12.2,12.200864,6.0024,3.05,3.050003
I,81.12,403.73032,22.65,22.651604,7.3725753,5.6625,1.4496002
 ,82.5696,403.74756,22.65,22.651604,7.3725753,5.6625,5.6624985
1,90.96001,403.6404,12.2,12.200864,6.0024,3.05,1.8544006
0,95.39441,403.69318,12.2,12.200864,6.0024,3.05,4.4408035
0,101.16,403.76178,12.2,12.200864,6.0024,3.05,4.4408035
;,106.800804,403.82892,12.2,12.200864,6.0024,3.05,6.600197
1,115.57001,403.59607,12.2,12.200864,6.0024,3.05,1.8544006
2,119.82441,403.6467,12.2,12.200864,6.0024,3.05,4.8555984
;,125.41,404.32758,12.2,12.200864,6.0024,3.05,6.6002045
2,132.86,403.50543,12.2,12.200864,6.0024,3.05,4.855606
9,139.0356,403.57892,12.2,12.200864,6.0024,3.05,4.2577972
 ,144.6134,403.64526,12.2,12.200864,6.0024,3.05,3.050003
I,150.37,404.2104,12.2,12.200864,6.0024,3.05,1.4396057
 ,151.8096,404.22754,12.2,12.200864,6.0024,3.05,3.050003
匿,163.93,404.82074,12.2,12.200864,6.0024,3.05,9.003601
名,175.5436,404.95895,12.2,12.200864,6.0024,3.05,8.698593
摘,186.85219,405.0935,12.2,12.200864,6.0024,3.05,9.601395
贈,198.26,405.22928,12.2,12.200864,6.0024,3.05,9.9552
只,694.81,402.58,12.2,12.2,6.0024,3.05,6.234192
日,697.33,399.3076,12.2,12.2,6.0024,3.05,4.440796
己,700.19995,402.65997,12.2,11.77056,6.0024,2.94264,4.920105
2,53.77,424.7,12.2,12.2,6.0024,3.05,4.8556023
5,59.7356,424.7,12.2,12.2,6.0024,3.05,4.5628014
5,65.4084,424.7,12.2,12.2,6.0024,3.05,4.5627975
 ,71.0812,424.7,12.2,12.2,6.0024,3.05,3.050003
I,81.24,424.64,12.2,12.2,6.0024,3.05,1.4395981
 ,82.679596,424.64,12.2,12.2,6.0024,3.05,3.050003
1,91.2,424.63,12.2,12.2,6.0024,3.05,1.8544006
0,95.6344,424.63,12.2,12.2,6.0024,3.05,4.4408035
0,101.399994,424.63,12.2,12.2,6.0024,3.05,4.4408035
/,106.81,424.63,12.2,12.2,6.0024,3.05,6.7221985
1,115.8722,424.63,12.2,12.2,6.0024,3.05,1.8544006
2,120.0666,424.63,12.2,12.2,6.0024,3.05,4.8555984
/,125.53999,424.63,12.2,12.2,6.0024,3.05,6.661194
2,133.0412,424.63,12.2,12.2,6.0024,3.05,4.855606
9,139.10999,424.63,12.2,12.2,6.0024,3.05,4.2577972
 ,143.36778,424.63,12.2,12.2,6.0024,3.05,3.050003
匿,164.16998,426.12,21.1,21.1,11.436201,5.275,9.009705
名,176.05968,426.12,21.1,21.1,11.436201,5.275,8.629898
捐,187.08998,426.12,21.1,21.1,11.436201,5.275,9.600494
贈,198.55048,426.12,21.1,21.1,11.436201,5.275,10.022507
只,694.92993,423.46002,12.2,12.2,6.0024,3.05,6.234192
日,697.56995,420.2488,12.2,12.2,6.0024,3.05,4.440796
三,700.19995,423.39,9.95,9.49827,7.8057756,2.3745675,5.043579
2,53.89,445.59,12.2,12.2,6.0024,3.05,4.8555984
5,59.9756,445.59,12.2,12.2,6.0024,3.05,4.5018005
6,65.7074,445.59,12.2,12.2,6.0024,3.05,4.2577972
 ,71.1952,445.59,12.2,12.2,6.0024,3.05,3.050003
I,81.479996,445.5,12.2,12.2,6.0024,3.05,1.4395981
 ,82.91959,445.5,12.2,12.2,6.0024,3.05,3.050003
1,91.31999,445.53998,12.2,12.2,6.0024,3.05,1.8544006
0,95.754395,445.53998,12.2,12.2,6.0024,3.05,4.4408035
0,101.51999,445.53998,12.2,12.2,6.0024,3.05,4.4408035
/,106.98079,445.53998,12.2,12.2,6.0024,3.05,6.6612015
1,115.92999,445.53998,12.2,12.2,6.0024,3.05,1.8544006
2,120.12439,445.53998,12.2,12.2,6.0024,3.05,4.916603
/,125.78,445.53998,12.2,12.2,6.0024,3.05,6.661194
2,133.1612,445.53998,12.2,12.2,6.0024,3.05,4.855606
9,139.22,445.53998,12.2,12.2,6.0024,3.05,4.2577972
 ,143.4778,445.53998,12.2,12.2,6.0024,3.05,3.050003
是,695.17,446.59998,12.2,12.2,6.0024,3.05,10.443176
2,53.889984,466.38,12.2,12.2,6.0024,3.05,4.8555984
5,59.885586,466.38,12.2,12.2,6.0024,3.05,4.5628014
7,65.58839,466.38,12.2,12.2,6.0024,3.05,4.623802
 ,71.35219,466.38,12.2,12.2,6.0024,3.05,3.050003
I,81.47998,466.38,12.2,12.2,6.0024,3.05,1.4395981
 ,82.91958,466.38,12.2,12.2,6.0024,3.05,3.050003
1,91.43998,466.34998,12.2,12.2,6.0024,3.05,1.8544006
0,95.87438,466.34998,12.2,12.2,6.0024,3.05,4.4408035
0,101.64998,466.34998,12.2,12.2,6.0024,3.05,4.4408035
/,107.11078,466.34998,12.2,12.2,6.0024,3.05,6.6612015
1,115.92998,466.34998,12.2,12.2,6.0024,3.05,1.8544006
2,120.129974,466.34998,12.2,12.2,6.0024,3.05,4.8555984
/,125.885574,466.34998,12.2,12.2,6.0024,3.05,6.7221985
2,133.50778,466.34998,12.2,12.2,6.0024,3.05,4.855606
9,139.26338,466.34998,12.2,12.2,6.0024,3.05,4.3798065
 ,144.54318,466.34998,12.2,12.2,6.0024,3.05,3.050003
只,695.51996,465.08,12.2,11.8767,6.0024,2.969175,6.6034546
回,698.17,461.90997,12.2,11.5412,6.0024,2.8853,4.200989
三,701.39996,465.06,9.95,9.552,7.8057756,2.388,4.317505
2,54.13,487.5,12.2,12.2,6.0024,3.05,4.8556023
5,60.125603,487.5,12.2,12.2,6.0024,3.05,4.5627975
8,65.8284,487.5,12.2,12.2,6.0024,3.05,4.5018005
 ,71.4702,487.5,12.2,12.2,6.0024,3.05,3.050003
I,81.72,487.53,12.2,12.2,6.0024,3.05,1.4395981
 ,83.1596,487.53,12.2,12.2,6.0024,3.05,3.050003
1,91.56,487.34998,12.2,12.2,6.0024,3.05,1.8544006
0,95.9944,487.34998,12.2,12.2,6.0024,3.05,4.4408035
0,101.759995,487.34998,12.2,12.2,6.0024,3.05,4.4408035
/,107.28999,487.34998,12.2,12.2,6.0024,3.05,6.6612015
1,116.26119,487.34998,12.2,12.2,6.0024,3.05,1.8544006
2,120.42559,487.34998,12.2,12.2,6.0024,3.05,4.8555984
/,126.01999,487.34998,12.2,12.2,6.0024,3.05,6.661194
2,133.76118,487.34998,12.2,12.2,6.0024,3.05,4.7946014
9,139.63579,487.34998,12.2,12.2,6.0024,3.05,4.2577972
 ,144.97359,487.34998,12.2,12.2,6.0024,3.05,3.050003
是,695.39996,488.57,22.65,22.65,7.3725753,5.6625,10.44165
2,54.24997,508.8,12.2,12.2,6.0024,3.05,4.8555984
5,60.30557,508.8,12.2,12.2,6.0024,3.05,4.5628014
9,66.06837,508.8,12.2,12.2,6.0024,3.05,4.2577972
 ,71.52617,508.8,12.2,12.2,6.0024,3.05,3.050003
I,81.71997,508.68,12.2,12.2,6.0024,3.05,1.4395981
 ,83.15957,508.68,12.2,12.2,6.0024,3.05,3.050003
1,91.67997,508.71,12.2,12.2,6.0024,3.05,1.9153976
0,96.11537,508.71,12.2,12.2,6.0024,3.05,4.4408035
0,101.88997,508.71,12.2,12.2,6.0024,3.05,4.4408035
/,107.35077,508.71,12.2,12.2,6.0024,3.05,6.6612015
 ,115.03197,508.71,12.2,12.2,6.0024,3.05,3.050003
1,116.29997,508.71,12.2,12.2,6.0024,3.05,1.8544006
2,120.43437,508.71,12.2,12.2,6.0024,3.05,4.8555984
/,126.14998,508.71,12.2,12.2,6.0024,3.05,6.661194
2,133.80118,508.71,12.2,12.2,6.0024,3.05,4.855606
9,139.64677,508.71,12.2,12.2,6.0024,3.05,4.2577972
 ,144.89458,508.71,12.2,12.2,6.0024,3.05,3.050003
匿,268.67996,509.93,12.2,12.2,6.0024,3.05,9.003601
名,280.38358,509.93,12.2,12.2,6.0024,3.05,8.698608
只,695.6399,507.15997,12.2,12.2,6.0024,3.05,6.234192
回,698.39996,504.37,12.2,11.60586,6.0024,2.901465,4.677185
三,701.39996,507.31,12.2,11.19594,6.0024,2.798985,4.6799316
2,54.370003,530.04,12.2,12.2,6.0024,3.05,4.8555984
6,60.515602,530.04,12.2,12.2,6.0024,3.05,4.2577972
0,66.0634,530.04,12.2,12.2,6.0024,3.05,4.5018005
 ,71.8552,530.04,12.2,12.2,6.0024,3.05,3.050003
I,81.840004,529.98,12.2,12.2,6.0024,3.05,1.4395981
 ,83.2796,529.98,12.2,12.2,6.0024,3.05,3.050003
1,91.8,530.08,12.2,12.2,6.0024,3.05,1.8544006
0,96.234406,530.08,12.2,12.2,6.0024,3.05,4.4408035
0,102.0,530.08,12.2,12.2,6.0024,3.05,4.4408035
/,107.41,530.08,12.2,12.2,6.0024,3.05,6.6612015
1,116.47121,530.08,12.2,12.2,6.0024,3.05,1.8544006
2,120.5,530.08,12.2,12.2,6.0024,3.05,4.8555984
/,126.1656,530.08,12.2,12.2,6.0024,3.05,6.661194
2,133.63681,530.08,12.2,12.2,6.0024,3.05,4.855606
9,139.70999,530.08,12.2,12.2,6.0024,3.05,4.2577972
 ,143.96779,530.08,12.2,12.2,6.0024,3.05,3.050003
匿,268.8,531.23,12.2,12.2,6.0024,3.05,9.003601
名,280.5036,531.23,12.2,12.2,6.0024,3.05,8.698608
只,695.63995,528.58,12.2,12.2,6.0024,3.05,6.234192
日,698.41,525.3172,12.2,12.2,6.0024,3.05,4.440796
三,701.06,528.7672,12.2,12.2,6.0024,3.05,5.0996094
本,83.04001,554.98,12.2,12.2,6.0024,3.05,10.565201
件,94.80521,554.98,12.2,12.2,6.0024,3.05,10.1992035
資,107.04001,554.98,12.2,12.2,6.0024,3.05,8.942596
料,117.72261,554.98,12.2,12.2,6.0024,3.05,10.675003
祥,129.49,554.98,12.2,12.2,6.0024,3.05,9.601395
、,137.54001,554.98,12.2,12.2,6.0024,3.05,2.0373993
依,140.59741,554.98,12.2,12.2,6.0024,3.05,10.979996
申,153.99,554.98,12.2,12.2,6.0024,3.05,7.3809967
報,164.071,554.98,12.2,12.2,6.0024,3.05,10.675003
人,175.72,554.98,12.2,12.2,6.0024,3.05,10.3211975
網,187.6012,554.98,12.2,12.2,6.0024,3.05,9.845398
路,198.52,554.98,12.2,12.2,6.0024,3.05,10.979996
申,212.02,554.98,12.2,12.2,6.0024,3.05,7.3809967
報,221.93001,554.98,12.2,12.2,6.0024,3.05,10.613998
資,234.25401,554.98,12.2,12.2,6.0024,3.05,9.003601
料,244.96762,554.98,12.2,12.2,6.0024,3.05,10.675003
或,257.35263,554.98,12.2,12.2,6.0024,3.05,9.418396
其,268.48102,554.98,12.2,12.2,6.0024,3.05,9.723389
申,281.1,554.98,12.2,12.2,6.0024,3.05,7.441986
報,291.062,554.98,12.2,12.2,6.0024,3.05,10.674988
之,302.58002,554.98,12.2,12.2,6.0024,3.05,10.565186
紙,314.22522,554.98,12.2,12.2,6.0024,3.05,10.3211975
本,325.62643,554.98,12.2,12.2,6.0024,3.05,10.565216
資,337.99002,554.98,12.2,12.2,6.0024,3.05,8.942596
料,348.6726,554.98,12.2,12.2,6.0024,3.05,10.674988
建,360.19003,554.98,12.2,12.2,6.0024,3.05,10.565216
檔,371.71002,554.98,12.2,12.2,6.0024,3.05,10.504211
產,383.95422,554.98,12.2,12.2,6.0024,3.05,9.784393
製,395.47864,554.98,12.2,12.2,6.0024,3.05,9.479401
，,410.72003,554.98,12.2,12.2,6.0024,3.05,1.9764099
如,418.27643,554.98,12.2,12.2,6.0024,3.05,10.077209
有,430.17004,554.98,12.2,12.2,6.0024,3.05,9.540405
錯,440.85043,554.98,12.2,12.2,6.0024,3.05,10.796997
誤,452.86005,554.98,12.2,12.2,6.0024,3.05,10.565186
，,468.64523,554.98,12.2,12.2,6.0024,3.05,1.9764099
以,476.62006,554.98,12.2,12.2,6.0024,3.05,9.064606
申,488.99005,554.98,12.2,12.2,6.0024,3.05,7.441986
報,499.07205,554.98,12.2,12.2,6.0024,3.05,10.674988
人,510.60007,554.98,12.2,12.2,6.0024,3.05,10.260223
申,523.5302,554.98,12.2,12.2,6.0024,3.05,7.4420166
報,533.6422,554.98,12.2,12.2,6.0024,3.05,10.674988
之,545.05005,554.98,12.2,12.2,6.0024,3.05,10.565186
資,557.37024,554.98,12.2,12.2,6.0024,3.05,8.942627
料,568.0678,554.98,12.2,12.2,6.0024,3.05,10.674988
為,580.4978,554.98,12.2,12.2,6.0024,3.05,9.357422
準,591.6102,554.98,12.2,12.2,6.0024,3.05,9.845398
。,606.61005,554.98,12.2,12.2,6.0024,3.05,2.8792114
