 ,72.958,234.51996,12.7,12.7,9.0551,3.175,3.175003
I,84.36,234.42996,12.7,12.7,9.0551,3.175,1.3843002
 ,85.7443,234.42996,12.7,12.7,9.0551,3.175,3.175003
1,94.32,234.54996,12.7,12.7,9.0551,3.175,1.8542023
0,98.6942,234.54996,12.7,12.7,9.0551,3.175,4.495804
0,104.53,234.54996,12.7,12.7,9.0551,3.175,4.495804
/,109.94,234.54996,12.7,12.7,9.0551,3.175,6.6548004
1,118.994804,234.54996,12.7,12.7,9.0551,3.175,1.8542023
2,123.24901,234.54996,12.7,12.7,9.0551,3.175,4.800598
/,128.79001,234.54996,12.7,12.7,9.0551,3.175,6.7183075
3,136.5883,234.54996,12.7,12.7,9.0551,3.175,4.203705
1,143.43001,234.54996,12.7,12.7,9.0551,3.175,1.8542023
 ,145.28421,234.54996,12.7,12.7,9.0551,3.175,3.175003
可,248.41,236.18997,13.8,13.8,10.612201,3.45,9.121796
1,256.9718,236.18997,13.8,13.8,10.612201,3.45,3.6018066
",",260.0136,236.18997,13.8,13.8,10.612201,3.45,1.6835938
1,261.1372,236.18997,13.8,13.8,10.612201,3.45,6.0029907
＂,267.38,236.18997,13.8,13.8,10.612201,3.45,3.4776
�,269.83762,236.18997,13.8,13.8,10.612201,3.45,4.8023987
，,273.62003,236.18997,13.8,13.8,10.612201,3.45,1.4352112
賣,273.39,236.18997,13.8,13.8,10.612201,3.45,8.514587
文,281.7846,236.18997,13.8,13.8,10.612201,3.45,10.557007
書,294.15002,236.18997,13.8,13.8,10.612201,3.45,5.161194
是,298.35123,236.18997,13.8,13.8,10.612201,3.45,5.161194
﹔,301.96002,236.18997,13.8,13.8,10.612201,3.45,4.319397
1,303.81943,236.18997,13.8,13.8,10.612201,3.45,4.926605
﹔,306.28604,236.18997,13.8,13.8,10.612201,3.45,3.9606018
三,309.52002,236.18997,13.8,13.8,10.612201,3.45,5.395813
囉,314.19583,236.18997,13.8,13.8,10.612201,3.45,4.0848083
是,696.85004,236.38998,10.9,10.9,9.063351,2.725,10.37677
桃,737.28,236.34998,11.0,11.0,0.0,2.75,10.922974
園,750.18304,236.34998,11.0,11.0,0.0,2.75,8.403992
縣、,760.567,236.34998,11.0,11.0,0.0,2.75,10.317993
龜,772.33,236.34998,11.0,11.0,0.0,2.75,9.481995
山,784.302,236.34998,11.0,11.0,0.0,2.75,8.525024
鄉,795.317,236.34998,11.0,11.0,0.0,2.75,9.536987
1,58.56,255.80997,12.7,12.7,9.0551,3.175,1.8541985
6,62.994205,255.80997,12.7,12.7,9.0551,3.175,4.317997
7,68.28999,255.80997,12.7,12.7,9.0551,3.175,4.5593033
 ,72.8493,255.80997,12.7,12.7,9.0551,3.175,3.175003
I,84.479996,255.92996,12.7,12.7,9.0551,3.175,1.4350967
 ,85.91509,255.92996,12.7,12.7,9.0551,3.175,3.175003
1,94.439995,255.68997,12.7,12.7,9.0551,3.175,1.8542023
0,98.6942,255.68997,12.7,12.7,9.0551,3.175,4.495804
0,104.53,255.68997,12.7,12.7,9.0551,3.175,4.495804
1,110.049995,255.68997,12.7,12.7,9.0551,3.175,6.7183
1,119.07829,255.68997,12.7,12.7,9.0551,3.175,1.8542023
2,123.24249,255.68997,12.7,12.7,9.0551,3.175,4.800598
/,128.78,255.68997,12.7,12.7,9.0551,3.175,6.7183075
3,136.6983,255.68997,12.7,12.7,9.0551,3.175,4.203705
1,143.54,255.68997,12.7,12.7,9.0551,3.175,1.8542023
 ,145.3942,255.68997,12.7,12.7,9.0551,3.175,3.175003
I,153.72,256.08,12.7,12.7,9.0551,3.175,1.3842926
 ,155.1043,256.08,12.7,12.7,9.0551,3.175,3.175003
1,605.64996,255.59,12.7,12.7,9.0551,3.175,1.854187
0,610.14417,255.59,12.7,12.7,9.0551,3.175,4.4957886
叫,615.73,256.16,13.8,13.8,10.612201,3.45,5.934021
是,696.97,257.38998,13.8,13.8,10.612201,3.45,10.446594
桃,737.27997,257.40997,13.8,13.8,10.612201,3.45,10.9157715
園,750.2358,257.40997,13.8,13.8,10.612201,3.45,8.404175
縣,760.68,257.40997,13.8,13.8,10.612201,3.45,10.322388
龜,772.44995,257.40997,13.8,13.8,10.612201,3.45,9.480591
山,784.36053,257.40997,13.8,13.8,10.612201,3.45,8.335205
鄉,795.12573,257.40997,13.8,13.8,10.612201,3.45,9.71521
1,58.55994,276.83,12.7,12.7,9.0551,3.175,1.9177017
6,62.99764,276.83,12.7,12.7,9.0551,3.175,4.317997
8,68.63994,276.83,12.7,12.7,9.0551,3.175,4.495804
 ,73.13574,276.83,12.7,12.7,9.0551,3.175,3.175003
I,84.59994,276.94998,12.7,12.7,9.0551,3.175,1.3843002
 ,85.98424,276.94998,12.7,12.7,9.0551,3.175,3.175003
1,94.43994,276.83,12.7,12.7,9.0551,3.175,1.8542023
0,98.81414,276.83,12.7,12.7,9.0551,3.175,4.495796
0,104.63994,276.83,12.7,12.7,9.0551,3.175,4.495804
/,110.15574,276.83,12.7,12.7,9.0551,3.175,6.7183
1,119.04994,276.83,12.7,12.7,9.0551,3.175,1.8542023
2,123.36414,276.83,12.7,12.7,9.0551,3.175,4.800606
/,128.89995,276.83,12.7,12.7,9.0551,3.175,6.7183075
3,136.81825,276.83,12.7,12.7,9.0551,3.175,4.203705
1,143.66995,276.83,12.7,12.7,9.0551,3.175,1.8542023
 ,145.52415,276.83,12.7,12.7,9.0551,3.175,3.175003
黃,270.72,278.21,14.85,14.850743,0.0,3.7125,10.261353
婉,281.79135,278.3207,14.85,14.850743,0.0,3.7125,10.677155
玲,293.2785,278.43558,14.85,14.850743,0.0,3.7125,10.914764
1,594.24,277.13998,12.7,12.705867,9.0551,3.175,1.854187
",",599.8742,276.96872,12.7,12.705867,9.0551,3.175,2.0446777
0,604.20996,276.83688,12.7,12.705867,9.0551,3.175,4.4957886
0,610.20575,276.6546,12.7,12.705867,9.0551,3.175,4.4450073
叫,615.73,277.05667,13.8,13.8063755,10.612201,3.45,5.934021
只,697.09,276.15997,12.7,12.57681,9.0551,3.1442025,6.124878
四,699.72003,274.12,12.7,12.014199,9.0551,3.0035498,4.204956
三,702.48,276.18997,6.95,6.611535,3.5167003,1.6528838,4.680969
台,738.97003,278.38998,10.9,10.9,9.063351,2.725,7.6845093
北,749.53,278.38998,11.15,11.15,0.0,2.7875,9.477478
市,760.93005,278.38998,13.8,13.8,10.612201,3.45,9.71521
松,771.8453,278.38998,13.8,13.8,10.612201,3.45,10.681213
山,784.4601,278.38998,13.8,13.8,10.612201,3.45,8.335205
區,795.62006,278.38998,10.9,10.9,9.063351,2.725,8.643677
