2,771.35004,42.16382,8.75,8.75,6.7812505,2.1875,4.821228
年,776.1969,42.16382,8.75,8.75,6.7812505,2.1875,9.581238
2,785.8038,42.16382,8.75,8.75,6.7812505,2.1875,4.821228
0,790.65063,42.16382,8.75,8.75,6.7812505,2.1875,4.8125
日,795.47003,42.16382,8.75,8.75,6.7812505,2.1875,6.8687744
專,253.18005,50.429993,12.7,12.7,10.9855,3.175,13.411194
戶,266.59885,50.429993,12.7,12.7,10.9855,3.175,13.334991
名,279.94144,50.429993,12.7,12.7,10.9855,3.175,13.2969055
稱,293.24594,50.429993,12.7,12.7,10.9855,3.175,15.786102
：,309.03964,50.429993,12.7,12.7,10.9855,3.175,11.074402
第,320.12164,50.429993,12.7,12.7,10.9855,3.175,13.423889
8,333.55313,50.429993,12.7,12.7,10.9855,3.175,7.721588
屆,341.28232,50.429993,12.7,12.7,10.9855,3.175,12.826996
立,354.1169,50.429993,12.7,12.7,10.9855,3.175,13.842987
法,367.9675,50.429993,12.7,12.7,10.9855,3.175,12.814301
委,380.7894,50.429993,12.7,12.7,10.9855,3.175,15.087616
員,395.8846,50.429993,12.7,12.7,10.9855,3.175,11.861786
擬,407.75403,50.429993,12.7,12.7,10.9855,3.175,14.338287
參,422.0999,50.429993,12.7,12.7,10.9855,3.175,12.928589
選,435.0361,50.429993,12.7,12.7,10.9855,3.175,13.8811035
人,448.9248,50.429993,12.7,12.7,10.9855,3.175,13.462006
王,462.3944,50.429993,12.7,12.7,10.9855,3.175,13.652496
患,476.0545,50.429993,12.7,12.7,10.9855,3.175,13.246094
美,489.3082,50.429993,12.7,12.7,10.9855,3.175,13.233398
政,502.5492,50.429993,12.7,12.7,10.9855,3.175,14.147827
治,516.7046,50.429993,12.7,12.7,10.9855,3.175,12.636475
獻,529.3487,50.429993,12.7,12.7,10.9855,3.175,14.033508
金,543.3898,50.429993,12.7,12.7,10.9855,3.175,13.538208
專,556.93555,50.429993,12.7,12.7,10.9855,3.175,13.411194
戶,570.3544,50.429993,12.7,12.7,10.9855,3.175,11.404602
1,747.6601,52.48999,8.75,8.75,6.7812505,2.1875,4.794983
2,752.4369,52.48999,8.75,8.75,6.7812505,2.1875,4.838745
日,757.25745,52.48999,8.75,8.75,6.7812505,2.1875,3.0187378
寄,760.258,52.48999,8.75,8.75,6.7812505,2.1875,6.61499
自,766.8548,52.48999,8.75,8.75,6.7812505,2.1875,9.450012
分,776.2866,52.48999,8.75,8.75,6.7812505,2.1875,9.695007
0,785.96344,52.48999,8.75,8.75,6.7812505,2.1875,4.8125
1,790.75775,52.48999,8.75,8.75,6.7812505,2.1875,4.786255
秒,795.5258,52.48999,8.75,8.75,6.7812505,2.1875,8.951233
首,392.6501,67.75,13.9,13.9,8.9655,3.475,12.398804
次,405.01678,67.75,13.9,13.9,8.9655,3.475,14.10849
申,419.0932,67.75,13.9,13.9,8.9655,3.475,11.95401
報,431.0401,67.435486,13.9,13.9,8.9655,3.475,13.816589
第,707.4101,68.53998,8.75,8.75,6.7812505,2.1875,13.483765
9,720.8829,68.53998,8.75,8.75,6.7812505,2.1875,4.856262
頁,725.72815,68.53998,8.75,8.75,6.7812505,2.1875,16.03003
／,741.74713,68.53998,8.75,8.75,6.7812505,2.1875,3.307495
共,745.04364,68.53998,8.75,8.75,6.7812505,2.1875,15.58374
2,760.4501,67.96405,8.75,8.75,6.7812505,2.1875,4.8125
5,765.2801,68.3288,8.75,8.75,6.7812505,2.1875,4.76001
頁,769.8907,68.3288,8.75,8.75,6.7812505,2.1875,16.03003
序,40.300114,90.43994,10.9,10.9,8.829,2.725,10.834599
號,50.985313,90.43994,10.9,10.9,8.829,2.725,11.314201
交,84.670105,90.22995,10.9,10.9,8.829,2.725,10.987198
易,95.507904,90.22995,10.9,10.9,8.829,2.725,11.2052
日,106.563705,90.22995,10.9,10.9,8.829,2.725,10.812798
期,117.227104,90.22995,10.9,10.9,8.829,2.725,11.346901
收,171.6101,89.869965,14.25,14.25,10.288501,3.5625,10.516495
支,182.15001,89.869965,14.25,14.25,10.288501,3.5625,12.568497
科,194.74191,89.869965,14.25,14.25,10.288501,3.5625,11.699249
目,206.46457,89.869965,14.25,14.25,10.288501,3.5625,7.8659973
捐,315.7201,89.55997,14.25,14.25,10.288501,3.5625,10.416748
贈,326.16214,89.55997,14.25,14.25,10.288501,3.5625,11.713501
者,337.90094,89.55997,14.25,14.25,10.288501,3.5625,11.713501
／,349.63974,89.55997,14.25,14.25,10.288501,3.5625,6.5549927
支,356.22003,89.55997,14.25,14.25,10.288501,3.5625,12.568512
出,368.81384,89.55997,14.25,14.25,10.288501,3.5625,10.431
對,379.27014,89.55997,14.25,14.25,10.288501,3.5625,12.597015
象,391.89246,89.55997,14.25,14.25,10.288501,3.5625,9.989258
身,474.8401,89.079956,11.0,11.0,8.7890005,2.75,10.240997
分,485.0874,89.079956,11.0,11.0,8.7890005,2.75,11.682007
證,496.7757,89.079956,11.0,11.0,8.7890005,2.75,11.70401
／,508.486,89.079956,11.0,11.0,8.7890005,2.75,6.897003
統,515.3893,89.079956,11.0,11.0,8.7890005,2.75,12.221008
一,527.6166,89.079956,11.0,11.0,8.7890005,2.75,10.978027
編,538.6009,89.079956,11.0,11.0,8.7890005,2.75,11.109985
故,559.44006,88.849945,10.9,10.9,8.829,2.725,10.682007
入,570.13226,88.849945,10.9,10.9,8.829,2.725,11.848328
金,581.93005,88.849945,10.9,10.9,8.829,2.725,11.488586
額,593.55786,88.849945,10.9,10.9,8.829,2.725,11.008972
支,616.16003,89.02994,14.25,14.25,10.288501,3.5625,12.568481
出,628.6707,89.02994,14.25,14.25,10.288501,3.5625,10.402527
金,639.01544,89.02994,14.25,14.25,10.288501,3.5625,12.497253
額,651.4549,89.02994,14.25,14.25,10.288501,3.5625,10.830017
金,674.81006,88.74994,10.9,10.9,8.829,2.725,11.488586
錢,686.34094,88.74994,10.9,10.9,8.829,2.725,11.6085205
類,697.99176,88.74994,10.9,10.9,8.829,2.725,10.84552
士,749.2801,87.71994,10.9,10.9,8.829,2.725,3.6514893
也,752.9064,87.71994,10.9,10.9,8.829,2.725,7.2703247
拖上,760.1515,87.71994,10.9,10.9,8.829,2.725,11.2161255
1,42.700077,110.579926,11.0,11.0,8.7890005,2.75,5.7750015
6,48.44988,110.579926,11.0,11.0,8.7890005,2.75,5.7420006
1,54.16668,110.579926,11.0,11.0,8.7890005,2.75,5.7750015
 ,59.91648,110.579926,11.0,11.0,8.7890005,2.75,2.75
1,79.23007,110.37991,11.0,11.0,8.7890005,2.75,5.7750015
0,84.97987,110.37991,11.0,11.0,8.7890005,2.75,5.796997
0,90.75167,110.37991,11.0,11.0,8.7890005,2.75,5.796997
/,96.52347,110.37991,11.0,11.0,8.7890005,2.75,7.326004
1,103.824265,110.37991,11.0,11.0,8.7890005,2.75,5.7750015
2,109.574066,110.37991,11.0,11.0,8.7890005,2.75,5.731003
/,115.27987,110.37991,11.0,11.0,8.7890005,2.75,7.3259964
2,122.58067,110.37991,11.0,11.0,8.7890005,2.75,5.774994
5,128.33047,110.37991,11.0,11.0,8.7890005,2.75,5.169998
 ,133.47528,110.37991,11.0,11.0,8.7890005,2.75,2.75
人,148.81007,111.069916,14.25,14.25,10.288501,3.5625,17.8125
事,166.87697,111.069916,14.25,14.25,10.288501,3.5625,9.946503
費,178.57007,111.51511,14.25,14.25,10.288501,3.5625,8.093994
用,188.79007,112.00232,14.25,14.25,10.288501,3.5625,10.858505
支,199.68668,112.00232,14.25,14.25,10.288501,3.5625,12.568497
出,212.29327,112.00232,14.25,14.25,10.288501,3.5625,10.431
楊,258.49005,111.52991,10.9,10.9,8.829,2.725,11.935486
月,270.48825,111.52991,10.9,10.9,8.829,2.725,10.082489
照,280.63345,111.52991,10.9,10.9,8.829,2.725,11.216095
N,482.89005,108.809906,11.0,11.0,8.7890005,2.75,5.675995
2,488.57315,108.809906,11.0,11.0,8.7890005,2.75,5.774994
0,494.35526,108.809906,11.0,11.0,8.7890005,2.75,5.796997
*,500.15936,108.809906,11.0,11.0,8.7890005,2.75,5.774994
*,505.94147,108.809906,11.0,11.0,8.7890005,2.75,5.774994
*,511.72357,108.809906,11.0,11.0,8.7890005,2.75,5.7750244
*,517.5057,108.809906,11.0,11.0,8.7890005,2.75,5.7750244
*,523.2878,108.809906,11.0,11.0,8.7890005,2.75,5.7750244
*,529.0699,108.809906,11.0,11.0,8.7890005,2.75,5.7750244
*,534.852,108.809906,11.0,11.0,8.7890005,2.75,5.7860107
 ,540.6451,108.809906,11.0,11.0,8.7890005,2.75,2.75
戶,687.12,108.879974,6.95,7.80624,3.39855,1.95156,4.8008423
日,691.43,104.21997,6.95,6.95,3.39855,1.7375,2.7730713
已,691.21,108.80997,6.95,6.7519245,3.39855,1.6879811,6.1172485
彰,728.28,110.98999,10.9,10.9,9.6574,2.725,10.703796
化,738.94293,110.98999,10.9,10.9,9.6574,2.725,12.000916
縣,750.90295,110.98999,10.9,10.9,9.6574,2.725,9.406677
、,760.26874,110.98999,10.9,10.9,9.6574,2.725,2.2999268
仲,762.5277,110.98999,10.9,10.9,9.6574,2.725,11.030823
港,773.51764,110.98999,10.9,10.9,9.6574,2.725,11.368713
鄉,784.84546,110.98999,10.9,10.9,9.6574,2.725,10.638428
1,42.87006,131.62,11.0,11.0,8.7890005,2.75,5.7750015
6,48.60416,131.62,11.0,11.0,8.7890005,2.75,5.7420006
2,54.30526,131.62,11.0,11.0,8.7890005,2.75,5.7750015
 ,60.03936,131.62,11.0,11.0,8.7890005,2.75,2.75
1,79.16,131.4,11.0,11.000805,8.7890005,2.75,5.7750015
0,84.953606,131.4701,11.0,11.000805,8.7890005,2.75,5.796997
0,90.7692,131.54047,11.0,11.000805,8.7890005,2.75,5.796997
;,96.5848,131.61084,11.0,11.000805,8.7890005,2.75,7.304001
1,103.89,131.24323,11.0,11.000805,8.7890005,2.75,5.7750015
2,109.7277,131.31387,11.0,11.000805,8.7890005,2.75,5.764
;,115.5544,131.38437,11.0,11.000805,8.7890005,2.75,7.304001
2,122.869995,131.47287,11.0,11.000805,8.7890005,2.75,5.774994
s,128.61,131.71033,11.0,11.000805,8.7890005,2.75,5.2140045
 ,133.824,131.7734,11.0,11.000805,8.7890005,2.75,2.75
I,140.89,131.91992,14.25,14.251043,10.288501,3.5625,7.6950073
人,148.71,132.01456,14.25,14.251043,10.288501,3.5625,18.140244
事,167.01706,132.23608,14.25,14.251043,10.288501,3.5625,9.946503
費,178.70001,132.37744,14.25,14.251043,10.288501,3.5625,8.093994
用,188.92001,132.5011,14.25,14.251043,10.288501,3.5625,10.858505
支,199.81662,132.63293,14.25,14.251043,10.288501,3.5625,12.568497
出,212.42322,132.78546,14.25,14.251043,10.288501,3.5625,10.431
N,482.83002,129.93997,11.0,11.0,8.7890005,2.75,5.675995
1,488.54413,129.93997,11.0,11.0,8.7890005,2.75,5.774994
0,494.35724,129.93997,11.0,11.0,8.7890005,2.75,5.796997
*,500.19235,129.93997,11.0,11.0,8.7890005,2.75,5.774994
*,506.00546,129.93997,11.0,11.0,8.7890005,2.75,5.774994
*,511.81854,129.93997,11.0,11.0,8.7890005,2.75,5.7750244
*,517.63165,129.93997,11.0,11.0,8.7890005,2.75,5.7750244
*,523.44476,129.93997,11.0,11.0,8.7890005,2.75,5.7750244
*,529.2579,129.93997,11.0,11.0,8.7890005,2.75,5.7750244
*,535.071,129.93997,11.0,11.0,8.7890005,2.75,5.7750244
 ,540.8841,129.93997,11.0,11.0,8.7890005,2.75,2.75
月,687.24,130.07999,6.95,9.9107,3.39855,2.477675,6.124817
日,691.55,125.399994,6.95,6.95,3.39855,1.7375,2.7730713
三,692.52997,130.07999,6.95,6.95,3.39855,1.7375,4.9831543
彰,728.41,132.19998,10.9,10.9,9.6574,2.725,10.703796
化,739.09326,132.19998,10.9,10.9,9.6574,2.725,12.000916
縣,751.07367,132.19998,10.9,10.9,9.6574,2.725,9.341309
、,760.3945,132.19998,10.9,10.9,9.6574,2.725,2.2999268
伸,762.6739,132.19998,10.9,10.9,9.6574,2.725,11.107117
港,773.7605,132.19998,10.9,10.9,9.6574,2.725,11.368713
鄉,785.1087,132.19998,10.9,10.9,9.6574,2.725,10.638428
1,42.919987,152.56998,11.0,11.0,8.7890005,2.75,5.7750015
6,48.781986,152.56998,11.0,11.0,8.7890005,2.75,5.7420006
3,54.610985,152.56998,11.0,11.0,8.7890005,2.75,5.1590004
 ,59.856983,152.56998,11.0,11.0,8.7890005,2.75,2.75
1,79.28001,152.29999,11.0,11.00093,8.7890005,2.75,5.7750015
0,85.08671,152.37549,11.0,11.00093,8.7890005,2.75,5.796997
0,90.915405,152.45126,11.0,11.00093,8.7890005,2.75,5.796997
;,96.7441,152.52704,11.0,11.00093,8.7890005,2.75,7.304001
1,104.0798,152.6224,11.0,11.00093,8.7890005,2.75,5.7750015
2,109.886505,152.6979,11.0,11.00093,8.7890005,2.75,5.7750015
;,115.69321,152.7734,11.0,11.00093,8.7890005,2.75,7.3150024
2,122.98001,152.3269,11.0,11.00093,8.7890005,2.75,5.774994
s,128.72002,152.7987,11.0,11.00093,8.7890005,2.75,5.2140045
 ,133.93402,152.86649,11.0,11.00093,8.7890005,2.75,2.75
I,141.01001,152.68048,14.25,14.2512045,10.288501,3.5625,7.6950073
人,148.89001,153.17532,14.25,14.2512045,10.288501,3.5625,18.382507
事,167.27432,153.4143,14.25,14.2512045,10.288501,3.5625,9.590256
費,178.82,153.56442,14.25,14.2512045,10.288501,3.5625,8.093994
用,189.04001,153.6973,14.25,14.2512045,10.288501,3.5625,10.858505
支,199.93661,153.83896,14.25,14.2512045,10.288501,3.5625,12.568497
出,212.54321,154.00284,14.25,14.2512045,10.288501,3.5625,10.431
N,483.0,151.69998,11.0,11.0,8.7890005,2.75,5.8190002
1,488.8559,151.69998,11.0,11.0,8.7890005,2.75,5.774994
2,494.6678,151.69998,11.0,11.0,8.7890005,2.75,5.774994
*,500.41,151.10837,11.0,11.0,8.7890005,2.75,5.774994
*,506.1758,151.10837,11.0,11.0,8.7890005,2.75,5.774994
*,511.9416,151.10837,11.0,11.0,8.7890005,2.75,5.7750244
*,517.7074,151.10837,11.0,11.0,8.7890005,2.75,5.7750244
*,523.4732,151.10837,11.0,11.0,8.7890005,2.75,5.7750244
*,529.239,151.10837,11.0,11.0,8.7890005,2.75,5.7750244
*,535.0048,151.10837,11.0,11.0,8.7890005,2.75,5.7750244
 ,540.7706,151.10837,11.0,11.0,8.7890005,2.75,2.75
只,687.48,151.30997,6.95,10.90177,3.39855,2.7254424,6.595581
日,691.67,146.50998,6.95,6.95,3.39855,1.7375,2.7730713
三,693.36,151.30997,6.35,6.0070996,7.81685,1.5017749,4.1989746
彰,728.53,153.57999,10.9,10.9,9.6574,2.725,10.703796
化,739.93005,153.43,11.0,11.0,8.7890005,2.75,10.505005
縣,751.2001,153.43,10.9,10.9,9.6574,2.725,11.673889
線,762.1401,153.43,10.9,10.9,8.829,2.725,11.793823
西,774.0155,153.43,10.9,10.9,8.829,2.725,11.041687
鄉,785.12006,153.43,10.9,10.9,9.6574,2.725,10.638428
1,43.170048,173.84998,11.0,11.0,8.7890005,2.75,5.7750015
6,48.94505,173.84998,11.0,11.0,8.7890005,2.75,5.7420006
4,54.68705,173.84998,11.0,11.0,8.7890005,2.75,5.7750015
 ,60.46205,173.84998,11.0,11.0,8.7890005,2.75,2.75
1,79.40001,173.59998,11.0,11.000901,8.7890005,2.75,5.7750015
0,85.18121,173.67398,11.0,11.000901,8.7890005,2.75,5.830002
0,91.01741,173.74869,11.0,11.000901,8.7890005,2.75,5.796997
;,96.82061,173.82297,11.0,11.000901,8.7890005,2.75,7.304001
1,104.25001,173.91806,11.0,11.000901,8.7890005,2.75,5.7750015
2,110.02531,173.99197,11.0,11.000901,8.7890005,2.75,5.7750015
;,115.800606,174.06589,11.0,11.000901,8.7890005,2.75,7.304001
2,123.104904,173.5018,11.0,11.000901,8.7890005,2.75,5.774994
s,128.97,173.88766,11.0,11.000901,8.7890005,2.75,5.2140045
 ,134.184,173.9544,11.0,11.000901,8.7890005,2.75,2.75
I,140.89,173.88004,14.25,14.251167,10.288501,3.5625,8.222244
人,149.3,174.38727,14.25,14.251167,10.288501,3.5625,17.8125
事,167.2247,174.6167,14.25,14.251167,10.288501,3.5625,9.946503
費,178.94,174.76666,14.25,14.251167,10.288501,3.5625,8.093994
用,189.16,174.89749,14.25,14.251167,10.288501,3.5625,10.858505
支,200.02661,175.03659,14.25,14.251167,10.288501,3.5625,12.625504
出,212.66022,175.1983,14.25,14.251167,10.288501,3.5625,9.005997
N,483.12,172.40997,11.0,11.001903,8.7890005,2.75,5.675995
2,488.9073,172.51761,11.0,11.001903,8.7890005,2.75,5.774994
2,494.79358,172.6271,11.0,11.001903,8.7890005,2.75,5.774994
＊,500.51,172.22522,11.0,11.001903,8.7890005,2.75,5.774994
＊,506.2854,172.33264,11.0,11.001903,8.7890005,2.75,5.7750244
＊,512.0608,172.44006,11.0,11.001903,8.7890005,2.75,5.7750244
＊,517.8362,172.54749,11.0,11.001903,8.7890005,2.75,5.7750244
＊,523.6116,172.6549,11.0,11.001903,8.7890005,2.75,5.7750244
牢,529.38696,172.76233,11.0,11.001903,8.7890005,2.75,5.763977
牢,535.15137,172.86954,11.0,11.001903,8.7890005,2.75,5.763977
？,543.13,173.01794,13.9,13.902404,8.9655,3.475,9.7161255
＞,554.29,171.25998,18.35,18.35,6.2390003,4.5875,2.2753906
青＂＇,556.56537,171.25998,18.35,18.35,6.2390003,4.5875,8.275879
＇,564.84125,171.25998,18.35,18.35,6.2390003,4.5875,0.0
，�,571.33997,171.25998,8.85,8.85,8.265901,2.2125,5.2214966
已＇＼，,576.5627,171.25998,8.85,8.85,8.265901,2.2125,6.540161
ιJ,582.12,171.25998,18.35,18.35,6.2390003,4.5875,4.312256
 ,586.43225,171.25998,18.35,18.35,6.2390003,4.5875,4.5875244
只,687.36,172.57999,6.95,6.95,3.39855,1.7375,4.288147
日,691.79,167.8244,6.95,6.95,3.39855,1.7375,2.7730713
三,692.76996,172.57999,6.95,6.95,3.39855,1.7375,4.9831543
彰,728.64996,174.79999,10.9,10.9,9.6574,2.725,10.703796
化,739.3387,174.79999,10.9,10.9,9.6574,2.725,11.913696
縣,751.2373,174.79999,10.9,10.9,9.6574,2.725,11.673889
線,762.8961,174.79999,10.9,10.9,9.6574,2.725,11.030823
西,773.9118,174.79999,10.9,10.9,9.6574,2.725,11.510376
鄉,785.4071,174.79999,10.9,10.9,9.6574,2.725,10.5512085
1,43.30994,195.18,11.0,11.0,8.7890005,2.75,5.7750015
6,49.06984,195.18,11.0,11.0,8.7890005,2.75,5.7420006
5,54.79674,195.18,11.0,11.0,8.7890005,2.75,5.170002
 ,59.95164,195.18,11.0,11.0,8.7890005,2.75,2.75
1,79.520004,195.00998,11.0,11.001018,8.7890005,2.75,5.7750015
o,85.36,195.51062,11.0,11.001018,8.7890005,2.75,5.731003
o,91.1246,195.58902,11.0,11.001018,8.7890005,2.75,5.731003
;,96.889206,195.0697,11.0,11.001018,8.7890005,2.75,7.304001
1,104.2926,195.17038,11.0,11.001018,8.7890005,2.75,5.7750015
2,110.167,195.25027,11.0,11.001018,8.7890005,2.75,5.7750015
;,116.0414,195.33017,11.0,11.001018,8.7890005,2.75,7.304001
2,123.350006,195.03128,11.0,11.001018,8.7890005,2.75,5.774994
s,129.10281,195.10953,11.0,11.001018,8.7890005,2.75,5.2140045
 ,134.29462,195.18015,11.0,11.001018,8.7890005,2.75,2.75
I,141.25,195.52951,14.25,14.251318,10.288501,3.5625,7.6950073
人,149.2006,195.63763,14.25,14.251318,10.288501,3.5625,18.040497
事,167.23,195.88284,14.25,14.251318,10.288501,3.5625,9.946503
費,179.1199,196.04456,14.25,14.251318,10.288501,3.5625,8.093994
用,189.28,196.18271,14.25,14.251318,10.288501,3.5625,10.872757
支,200.20135,196.33124,14.25,14.251318,10.288501,3.5625,12.568497
出,212.81845,196.50284,14.25,14.251318,10.288501,3.5625,8.949005
只,687.60004,194.18,6.95,6.95,3.39855,1.7375,4.288147
四,691.79004,189.5144,6.95,6.95,3.39855,1.7375,2.7800293
三,693.01,194.18,6.95,6.95,3.39855,1.7375,4.9831543
彰,728.89,196.44,10.9,10.9,8.829,2.725,10.496704
化,739.3979,196.44,10.9,10.9,8.829,2.725,11.837402
縣,751.24646,196.44,10.9,10.9,8.829,2.725,11.259705
線,762.51733,196.44,10.9,10.9,8.829,2.725,11.793823
西,774.3223,196.44,10.9,10.9,8.829,2.725,11.041687
鄉,785.37524,196.44,10.9,10.9,8.829,2.725,10.703796
1,43.40003,216.79001,11.0,11.0,8.7890005,2.75,5.7750015
6,49.20593,216.79001,11.0,11.0,8.7890005,2.75,5.7420006
6,54.97883,216.79001,11.0,11.0,8.7890005,2.75,5.147999
 ,60.15773,216.79001,11.0,11.0,8.7890005,2.75,2.75
1,79.64001,216.59,11.0,11.001238,8.7890005,2.75,5.7750015
0,85.47361,216.67749,11.0,11.001238,8.7890005,2.75,5.796997
0,91.32921,216.76532,11.0,11.001238,8.7890005,2.75,5.796997
;,97.18481,216.85315,11.0,11.001238,8.7890005,2.75,7.304001
1,104.48001,216.55219,11.0,11.001238,8.7890005,2.75,5.7750015
2,110.31961,216.63977,11.0,11.001238,8.7890005,2.75,5.7750015
;,116.15921,216.72736,11.0,11.001238,8.7890005,2.75,7.304001
2,123.52781,216.83789,11.0,11.001238,8.7890005,2.75,5.7750015
s,129.20001,216.92297,11.0,11.001238,8.7890005,2.75,5.2140045
 ,134.41402,217.00119,11.0,11.001238,8.7890005,2.75,2.75
I,141.49,217.10971,14.25,14.251603,10.288501,3.5625,7.6950073
 ,149.18501,217.22513,14.25,14.251603,10.288501,3.5625,3.5625
人,149.42,217.22867,14.25,14.251603,10.288501,3.5625,17.8125
事,167.4869,217.49966,14.25,14.251603,10.288501,3.5625,9.946503
費,179.18,217.67508,14.25,14.251603,10.288501,3.5625,8.093994
用,189.4,217.82837,14.25,14.251603,10.288501,3.5625,10.858505
支,200.2611,217.99127,14.25,14.251603,10.288501,3.5625,11.912994
出,212.1767,218.17001,14.25,14.251603,10.288501,3.5625,10.317001
支,222.49629,218.3248,14.25,14.251603,10.288501,3.5625,5.885254
只,687.60004,215.84,6.95,6.95,3.39855,1.7375,4.288147
日,692.03,211.1348,6.95,6.95,3.39855,1.7375,2.7730713
三,693.01,215.84,6.95,6.95,3.39855,1.7375,4.9831543
彰,729.0,218.15,10.9,10.9,9.6574,2.725,10.638428
化,739.6383,218.15,10.9,10.9,9.6574,2.725,12.000916
縣,751.6391,218.15,10.9,10.9,9.6574,2.725,11.673889
仲,763.3129,218.15,10.9,10.9,9.6574,2.725,10.965393
港,774.2782,218.15,10.9,10.9,9.6574,2.725,11.368713
鄉,785.6468,218.15,10.9,10.9,9.6574,2.725,10.5512085
1,43.520023,238.20999,11.0,11.0,8.7890005,2.75,5.7750015
6,49.342724,238.20999,11.0,11.0,8.7890005,2.75,5.7420006
7,55.132423,238.20999,11.0,11.0,8.7890005,2.75,5.1150017
 ,60.295124,238.20999,11.0,11.0,8.7890005,2.75,2.75
1,79.880005,238.05997,11.0,11.0012045,8.7890005,2.75,5.7750015
0,85.65651,238.14545,11.0,11.0012045,8.7890005,2.75,5.796997
0,91.45501,238.23126,11.0,11.0012045,8.7890005,2.75,5.796997
/,97.25351,237.94879,11.0,11.0012045,8.7890005,2.75,7.326004
1,104.62931,238.05795,11.0,11.0012045,8.7890005,2.75,5.7750015
2,110.45411,238.14417,11.0,11.0012045,8.7890005,2.75,5.7750015
月,116.25,238.59824,11.0,11.0012045,8.7890005,2.75,13.1119995
s,129.33,238.42941,11.0,11.0012045,8.7890005,2.75,5.2140045
I,141.49,238.47977,14.25,14.25156,10.288501,3.5625,7.6950073
 ,149.18501,238.59366,14.25,14.25156,10.288501,3.5625,3.5625
人,154.93001,239.18869,10.9,10.901194,8.829,2.725,11.216095
事,166.1461,239.35468,10.9,10.901194,8.829,2.725,11.924606
實,178.07071,239.53116,10.9,10.901194,8.829,2.725,8.305801
仁,186.37651,239.65408,10.9,10.901194,8.829,2.725,4.2292023
用,190.60571,239.71667,10.9,10.901194,8.829,2.725,8.425705
夫,199.03142,239.84137,10.9,10.901194,8.829,2.725,13.352493
正,212.38391,240.039,10.9,10.901194,8.829,2.725,13.025497
＼,225.40941,240.23178,10.9,10.901194,8.829,2.725,5.351898
3,640.45,237.65,11.0,11.0,8.7890005,2.75,5.1589966
",",646.0794,237.65,11.0,11.0,8.7890005,2.75,5.929016
 ,652.4788,237.65,11.0,11.0,8.7890005,2.75,2.75
S,652.56,238.45999,11.0,11.0,8.7890005,2.75,5.2470093
O,657.75,237.32599,11.0,11.0,8.7890005,2.75,5.8189697
OI,663.63,238.45999,11.0,11.0,8.7890005,2.75,6.578003
 ,670.208,238.45999,11.0,11.0,8.7890005,2.75,2.75
是,687.85,239.47998,10.9,10.9,9.6574,2.725,10.322327
彰,728.76996,239.60999,10.9,10.9,9.6574,2.725,11.019897
化,739.76105,239.60999,10.9,10.9,9.6574,2.725,12.000916
縣、,751.73315,239.60999,10.9,10.9,9.6574,2.725,11.597595
伸,763.30194,239.60999,10.9,10.9,9.6574,2.725,11.107117
港,774.38025,239.60999,10.9,10.9,9.6574,2.725,11.346924
