頁,721.09,82.02002,9.45,9.45,7.1489253,2.3625,6.8984985
／,729.6085,82.02002,9.45,9.45,7.1489253,2.3625,5.6416626
共,736.10004,82.02002,9.45,9.45,7.1489253,2.3625,8.155334
2,750.01996,82.02002,9.45,9.45,7.1489253,2.3625,4.0823975
5,754.82,82.170044,9.45,9.45,7.1489253,2.3625,3.83667
頁,765.3167,82.170044,9.45,9.45,7.1489253,2.3625,6.8984985
金,665.41003,102.19006,21.35,21.350634,8.379875,5.3375,10.312073
錢,677.0421,102.100494,21.35,21.350634,8.379875,5.3375,10.312073
類,688.6742,102.010925,21.35,21.350634,8.379875,5.3375,9.842346
︱,704.65,101.88791,21.35,21.350634,8.379875,5.3375,1.6866455
地,738.85004,101.64957,10.9,10.900323,8.4529505,2.725,10.682007
址,750.312,101.56131,10.9,10.900323,8.4529505,2.725,10.37677
是,676.80005,124.25006,17.5,17.5,9.205,4.375,10.44751
走,676.92004,145.43005,17.5,17.5,9.205,4.375,10.377502
走,677.05005,166.07004,17.5,17.5,9.205,4.375,10.377502
走,677.17004,186.95004,17.5,17.5,9.205,4.375,10.377502
走,677.29004,208.01004,17.5,17.5,9.205,4.375,10.377502
走,677.41003,229.07004,17.5,17.5,9.205,4.375,10.377502
走,677.52,250.49005,17.5,17.5,9.205,4.375,10.377502
序,35.770004,104.02005,17.5,17.503822,9.205,4.375,10.1325
號,46.982506,103.785706,17.5,17.503822,9.205,4.375,10.622501
交,79.200005,103.55005,17.5,17.5,9.205,4.375,9.362503
易,91.5025,103.55005,17.5,17.5,9.205,4.375,7.5074997
日,103.93001,103.55005,17.5,17.5,9.205,4.375,5.7574997
期,113.46751,103.55005,17.5,17.5,9.205,4.375,9.537498
收,165.13,103.35004,17.5,17.5,9.205,4.375,10.132507
支,176.77,103.35004,13.3,13.3,9.170351,3.325,9.9617
科,187.93001,103.35004,10.9,10.9,8.4529505,2.725,10.562103
目,201.9721,103.35004,10.9,10.9,8.4529505,2.725,5.515396
捐,307.69,102.71002,10.55,10.55,9.811501,2.6375,9.484436
贈,318.85446,102.71002,10.55,10.55,9.811501,2.6375,10.075256
者,330.14,102.71002,10.55,10.55,9.811501,2.6375,10.560547
／,341.57056,102.71002,10.55,10.55,9.811501,2.6375,6.720337
支,349.16092,102.71002,10.55,10.55,9.811501,2.6375,9.895905
出,361.82,102.71002,10.55,10.55,9.811501,2.6375,7.5010376
對,371.09106,102.71002,10.55,10.55,9.811501,2.6375,11.277954
象,384.139,102.71002,10.55,10.55,9.811501,2.6375,8.9991455
身,466.19998,102.86005,13.3,13.30136,9.170351,3.325,8.764709
分,477.00467,102.705536,13.3,13.30136,9.170351,3.325,10.08139
證,487.93,102.54932,13.3,13.30136,9.170351,3.325,11.398102
／,499.56808,102.382904,13.3,13.30136,9.170351,3.325,6.5968018
統,507.13998,102.64902,13.3,13.30136,9.170351,3.325,10.320831
一,519.2008,102.47656,13.3,13.30136,9.170351,3.325,9.177002
編,530.1178,102.320435,13.3,13.30136,9.170351,3.325,10.1345825
收,549.97003,102.32004,17.5,17.5,9.205,4.375,10.132507
入,561.12256,102.32004,17.5,17.5,9.205,4.375,10.674988
金,572.81757,102.32004,17.5,17.5,9.205,4.375,10.377502
額,584.2151,102.32004,17.5,17.5,9.205,4.375,10.5
支,607.68005,102.46005,17.5,17.5,9.205,4.375,9.95752
出,620.2175,102.46005,17.5,17.5,9.205,4.375,7.5075073
金,630.36005,102.131256,17.5,17.5,9.205,4.375,10.377502
額,641.81757,102.131256,17.5,17.5,9.205,4.375,10.5
1,40.09001,123.73004,13.3,13.3,9.170351,3.325,1.8619995
4,44.172012,123.73004,13.3,13.3,9.170351,3.325,5.1604004
1,51.552414,123.73004,13.3,13.3,9.170351,3.325,1.8619995
 ,55.634415,123.73004,13.3,13.3,9.170351,3.325,3.3250008
1,75.84001,123.630035,13.3,13.3,9.170351,3.325,1.8619995
0,80.16201,123.630035,13.3,13.3,9.170351,3.325,4.4421997
0,85.93001,123.630035,13.3,13.3,9.170351,3.325,4.4421997
/,91.27221,123.630035,13.3,13.3,9.170351,3.325,6.6632996
1,100.21001,123.630035,13.3,13.3,9.170351,3.325,1.8619995
2,104.47201,123.630035,13.3,13.3,9.170351,3.325,4.8545
/,110.060005,123.630035,13.3,13.3,9.170351,3.325,6.6632996
2,117.62331,123.630035,13.3,13.3,9.170351,3.325,4.8545
6,123.37781,123.630035,13.3,13.3,9.170351,3.325,4.322502
 ,128.60031,123.630035,13.3,13.3,9.170351,3.325,3.324997
交,148.33,124.96002,13.3,13.3,9.170351,3.325,9.482895
通,159.1329,124.96002,13.3,13.3,9.170351,3.325,10.679901
旅,170.53,124.96002,13.3,13.3,9.170351,3.325,10.985794
運,182.29,124.96002,13.3,13.3,9.170351,3.325,10.493698
支,194.2237,124.96002,13.3,13.3,9.170351,3.325,9.895203
出,206.78,124.96002,13.3,13.3,9.170351,3.325,7.4347076
小,251.77,124.870026,17.5,17.5,9.205,4.375,9.485001
北,263.16998,124.494415,17.5,17.5,9.205,4.375,9.607513
平,274.46,124.870026,17.5,17.5,9.205,4.375,9.904999
麵,285.38,125.240814,17.5,17.5,9.205,4.375,10.920013
食,296.9,124.74283,17.5,17.5,9.205,4.375,10.797516
館,308.2975,124.74283,17.5,17.5,9.205,4.375,10.920013
2,641.76,122.670044,13.3,13.300719,9.170351,3.325,4.854492
5,647.7845,122.60739,13.3,13.300719,9.170351,3.325,4.5618896
0,653.51636,122.54779,13.3,13.300719,9.170351,3.325,4.4421997
1,657.85004,122.502716,13.3,13.300719,9.170351,3.325,0.8378906
 ,658.6879,122.49399,13.3,13.300719,9.170351,3.325,3.3250122
1,40.210003,144.38004,13.3,13.300719,9.170351,3.325,1.8619995
4,44.29,144.42245,13.3,13.300719,9.170351,3.325,4.974201
2,50.104202,144.48291,13.3,13.300719,9.170351,3.325,4.8545
 ,55.798702,144.54214,13.3,13.300719,9.170351,3.325,3.3250008
I,66.12,144.25049,21.1,21.101141,11.868751,5.275,1.4347992
 ,67.5548,144.26541,21.1,21.101141,11.868751,5.275,5.2750015
1,75.96001,144.35281,13.3,13.300719,9.170351,3.325,1.8619995
0,80.40201,144.39902,13.3,13.300719,9.170351,3.325,4.4421997
0,86.05,144.45776,13.3,13.300719,9.170351,3.325,4.4421997
;,91.51221,144.51456,13.3,13.300719,9.170351,3.325,6.6632996
1,100.33,144.60626,13.3,13.300719,9.170351,3.325,1.8619995
2,104.712006,144.65182,13.3,13.300719,9.170351,3.325,4.8545
；,110.29,144.70984,13.3,13.300719,9.170351,3.325,6.5968018
的,117.606804,144.78592,13.3,13.300719,9.170351,3.325,10.320801
！,135.02,144.96704,13.3,13.300719,9.170351,3.325,1.5561066
交,148.47,145.1069,13.3,13.300719,9.170351,3.325,9.722305
通,159.39,145.22049,13.3,13.300719,9.170351,3.325,10.679901
旅,170.7299,145.33841,13.3,13.300719,9.170351,3.325,10.985794
運,182.44,145.4602,13.3,13.300719,9.170351,3.325,10.560196
支,194.3202,145.58377,13.3,13.300719,9.170351,3.325,9.9617
出,206.56,145.71106,13.3,13.300719,9.170351,3.325,7.913498
1,40.210003,164.93005,13.3,13.300652,9.170351,3.325,1.8619995
4,44.352005,164.97107,13.3,13.300652,9.170351,3.325,4.974201
3,50.65,165.03342,13.3,13.300652,9.170351,3.325,4.2560005
 ,54.906002,165.07556,13.3,13.300652,9.170351,3.325,3.3250008
I,66.12,165.06958,21.1,21.101034,11.868751,5.275,1.4347992
 ,67.5548,165.08377,21.1,21.101034,11.868751,5.275,5.2750015
1,75.96001,164.8346,13.3,13.300652,9.170351,3.325,1.8619995
0,80.40201,164.87857,13.3,13.300652,9.170351,3.325,4.4421997
0,86.16,164.93558,13.3,13.300652,9.170351,3.325,4.4421997
/,91.57001,164.98914,13.3,13.300652,9.170351,3.325,6.6632996
1,100.543304,165.07797,13.3,13.300652,9.170351,3.325,1.8619995
2,104.7153,165.11926,13.3,13.300652,9.170351,3.325,4.8545
／,110.3,166.46097,13.3,13.300652,9.170351,3.325,6.5968018
的,117.62,165.57944,13.3,13.300652,9.170351,3.325,10.374001
︱,135.254,165.75403,13.3,13.300652,9.170351,3.325,1.4364014
交,148.57,166.19983,13.3,13.300652,9.170351,3.325,9.416397
通,159.36641,166.3067,13.3,13.300652,9.170351,3.325,10.679901
旅,170.77,166.09802,13.3,13.300652,9.170351,3.325,10.919296
運,182.7993,166.2171,13.3,13.300652,9.170351,3.325,10.493698
支,194.403,166.33197,13.3,13.300652,9.170351,3.325,9.9617
出,207.01001,166.45679,13.3,13.300652,9.170351,3.325,7.4347076
1,40.330006,185.53006,13.3,13.3,9.170351,3.325,1.8619995
4,44.472008,185.53006,13.3,13.3,9.170351,3.325,4.974201
4,50.180008,185.53006,13.3,13.3,9.170351,3.325,4.974201
 ,55.15421,185.53006,13.3,13.3,9.170351,3.325,3.3250008
I,66.240005,185.68005,21.1,21.1,11.868751,5.275,1.4347992
 ,67.674805,185.68005,21.1,21.1,11.868751,5.275,5.2750015
1,76.08,185.65005,13.3,13.3,9.170351,3.325,1.8619995
0,80.522,185.65005,13.3,13.3,9.170351,3.325,4.4421997
0,86.16,185.65005,13.3,13.3,9.170351,3.325,4.4421997
/,91.62221,185.65005,13.3,13.3,9.170351,3.325,6.6632996
1,100.450005,185.65005,13.3,13.3,9.170351,3.325,1.8619995
2,104.712006,185.65005,13.3,13.3,9.170351,3.325,4.8545
 ,111.96651,185.65005,13.3,13.3,9.170351,3.325,3.324997
1,40.450005,206.44006,13.3,13.3,9.170351,3.325,1.8619995
4,44.592003,206.44006,13.3,13.3,9.170351,3.325,4.974201
5,50.530006,206.44006,13.3,13.3,9.170351,3.325,4.561901
 ,55.091908,206.44006,13.3,13.3,9.170351,3.325,3.3250008
I,66.240005,206.62006,21.1,21.1,11.868751,5.275,1.4347992
 ,67.674805,206.62006,21.1,21.1,11.868751,5.275,5.2750015
1,76.200005,206.56006,13.3,13.3,9.170351,3.325,1.8619995
0,80.642006,206.56006,13.3,13.3,9.170351,3.325,4.4421997
0,86.41,206.56006,13.3,13.3,9.170351,3.325,4.4421997
/,91.8122,206.56006,13.3,13.3,9.170351,3.325,6.7164993
1,100.69,206.56006,13.3,13.3,9.170351,3.325,1.8619995
2,104.89,206.56006,13.3,13.3,9.170351,3.325,4.8545
/,110.6445,206.56006,13.3,13.3,9.170351,3.325,6.6632996
2,118.2078,206.56006,13.3,13.3,9.170351,3.325,4.8545
6,123.9623,206.56006,13.3,13.3,9.170351,3.325,4.322502
 ,129.1848,206.56006,13.3,13.3,9.170351,3.325,3.324997
1,40.57,227.39005,13.3,13.3,9.170351,3.325,1.8619995
4,44.711998,227.39005,13.3,13.3,9.170351,3.325,4.974201
6,50.78,227.39005,13.3,13.3,9.170351,3.325,4.322502
 ,55.1025,227.39005,13.3,13.3,9.170351,3.325,3.3250008
I,66.479996,227.51004,21.1,21.1,11.868751,5.275,1.4347992
 ,67.914795,227.51004,21.1,21.1,11.868751,5.275,5.2750015
1,76.31999,227.39005,13.3,13.3,9.170351,3.325,1.8619995
0,80.76199,227.39005,13.3,13.3,9.170351,3.325,4.4421997
0,86.40999,227.39005,13.3,13.3,9.170351,3.325,4.4421997
/,91.87219,227.39005,13.3,13.3,9.170351,3.325,6.6632996
1,100.68999,227.39005,13.3,13.3,9.170351,3.325,1.8619995
2,104.889984,227.39005,13.3,13.3,9.170351,3.325,4.8545
/,110.644485,227.39005,13.3,13.3,9.170351,3.325,6.6632996
2,118.20779,227.39005,13.3,13.3,9.170351,3.325,4.8545
6,123.96229,227.39005,13.3,13.3,9.170351,3.325,4.322502
 ,129.18478,227.39005,13.3,13.3,9.170351,3.325,3.324997
1,40.689987,248.70004,13.3,13.3,9.170351,3.325,1.8619995
4,44.771988,248.70004,13.3,13.3,9.170351,3.325,4.9210014
7,50.539986,248.70004,13.3,13.3,9.170351,3.325,4.615101
 ,55.155087,248.70004,13.3,13.3,9.170351,3.325,3.3250008
I,66.47999,248.61005,21.1,21.1,11.868751,5.275,1.4347992
 ,67.91479,248.61005,21.1,21.1,11.868751,5.275,5.2750015
1,76.43999,248.67004,13.3,13.3,9.170351,3.325,1.8619995
0,80.761986,248.67004,13.3,13.3,9.170351,3.325,4.4421997
0,86.51999,248.67004,13.3,13.3,9.170351,3.325,4.4421997
/,91.98219,248.67004,13.3,13.3,9.170351,3.325,6.6632996
1,100.80999,248.67004,13.3,13.3,9.170351,3.325,1.8619995
2,105.07199,248.67004,13.3,13.3,9.170351,3.325,4.8545
/,110.649994,248.67004,13.3,13.3,9.170351,3.325,6.6632996
2,118.213295,248.67004,13.3,13.3,9.170351,3.325,4.8545
6,123.9678,248.67004,13.3,13.3,9.170351,3.325,4.322502
 ,129.19029,248.67004,13.3,13.3,9.170351,3.325,3.324997
1,40.689995,269.71005,13.3,13.3,9.170351,3.325,1.8619995
4,44.771996,269.71005,13.3,13.3,9.170351,3.325,4.9210014
8,50.779995,269.71005,13.3,13.3,9.170351,3.325,4.4953995
 ,55.275394,269.71005,13.3,13.3,9.170351,3.325,3.3250008
I,66.59999,269.68005,21.1,21.1,11.868751,5.275,1.4347992
 ,68.03479,269.68005,21.1,21.1,11.868751,5.275,5.2750015
1,76.43999,269.80005,13.3,13.3,9.170351,3.325,1.8619995
0,80.761986,269.80005,13.3,13.3,9.170351,3.325,4.4421997
0,86.51999,269.80005,13.3,13.3,9.170351,3.325,4.4421997
/,91.98219,269.80005,13.3,13.3,9.170351,3.325,6.6632996
1,100.80999,269.80005,13.3,13.3,9.170351,3.325,1.8619995
2,105.00999,269.80005,13.3,13.3,9.170351,3.325,4.8545
/,110.72449,269.80005,13.3,13.3,9.170351,3.325,6.6632996
2,118.24779,269.80005,13.3,13.3,9.170351,3.325,4.8545
6,123.96229,269.80005,13.3,13.3,9.170351,3.325,4.322502
 ,129.14479,269.80005,13.3,13.3,9.170351,3.325,3.324997
1,40.689987,290.75006,13.3,13.3,9.170351,3.325,1.8619995
4,44.831985,290.75006,13.3,13.3,9.170351,3.325,4.974201
9,50.899986,290.75006,13.3,13.3,9.170351,3.325,4.322502
 ,55.22249,290.75006,13.3,13.3,9.170351,3.325,3.3250008
I,66.59998,290.87006,21.1,21.1,11.868751,5.275,1.4347992
 ,68.03478,290.87006,21.1,21.1,11.868751,5.275,5.2750015
1,76.43999,290.81006,13.3,13.3,9.170351,3.325,1.8619995
0,80.88199,290.81006,13.3,13.3,9.170351,3.325,4.4421997
0,86.27998,290.81006,13.3,13.3,9.170351,3.325,4.4421997
/,91.982185,290.81006,13.3,13.3,9.170351,3.325,6.6632996
1,100.91998,290.81006,13.3,13.3,9.170351,3.325,1.8619995
2,105.00998,290.81006,13.3,13.3,9.170351,3.325,4.8545
/,110.76448,290.81006,13.3,13.3,9.170351,3.325,6.6632996
2,118.32778,290.81006,13.3,13.3,9.170351,3.325,4.8545
6,124.08228,290.81006,13.3,13.3,9.170351,3.325,4.322502
 ,129.30478,290.81006,13.3,13.3,9.170351,3.325,3.324997
全,251.88998,292.05005,13.3,13.3,9.170351,3.325,10.320801
國,264.43076,292.05005,13.3,13.3,9.170351,3.325,8.166199
加,274.81696,292.05005,13.3,13.3,9.170351,3.325,10.320801
油,286.80997,292.05005,13.3,13.3,9.170351,3.325,9.36319
站,298.15317,292.05005,13.3,13.3,9.170351,3.325,9.536102
股,309.01996,292.05005,13.3,13.3,9.170351,3.325,10.679901
份,320.29987,292.05005,13.3,13.3,9.170351,3.325,11.039001
有,332.65994,292.05005,13.3,13.3,9.170351,3.325,9.48291
限,343.73285,292.05005,13.3,13.3,9.170351,3.325,9.8420105
公,355.16486,292.05005,13.3,13.3,9.170351,3.325,10.254303
司,368.17993,292.05005,13.3,13.3,9.170351,3.325,7.14209
鳳,377.90994,292.05005,13.3,13.3,9.170351,3.325,10.919312
山,390.62924,292.05005,13.3,13.3,9.170351,3.325,8.405609
站,401.55994,292.05005,13.3,13.3,9.170351,3.325,9.536102
1,40.689957,311.52005,13.3,13.3,9.170351,3.325,1.8619995
5,45.011955,311.52005,13.3,13.3,9.170351,3.325,4.561901
0,50.779957,311.52005,13.3,13.3,9.170351,3.325,4.4421997
 ,55.222157,311.52005,13.3,13.3,9.170351,3.325,3.3250008
I,66.59996,311.55005,21.1,21.1,11.868751,5.275,1.4347992
 ,68.03476,311.55005,21.1,21.1,11.868751,5.275,5.2750015
1,76.43996,311.49005,13.3,13.3,9.170351,3.325,1.8619995
0,80.88196,311.49005,13.3,13.3,9.170351,3.325,4.4421997
0,86.15996,311.49005,13.3,13.3,9.170351,3.325,4.9209976
/,92.10096,311.49005,13.3,13.3,9.170351,3.325,6.6632996
1,100.92996,311.49005,13.3,13.3,9.170351,3.325,1.8619995
2,105.13996,311.49005,13.3,13.3,9.170351,3.325,4.8545
/,110.68446,311.49005,13.3,13.3,9.170351,3.325,6.7164993
2,118.090965,311.49005,13.3,13.3,9.170351,3.325,4.9209976
6,124.09996,311.49005,13.3,13.3,9.170351,3.325,4.3224945
 ,128.42245,311.49005,13.3,13.3,9.170351,3.325,3.324997
交,149.04996,313.15005,13.3,13.3,9.170351,3.325,9.416397
通,159.96635,313.15005,13.3,13.3,9.170351,3.325,10.679901
旅,171.24995,313.15005,13.3,13.3,9.170351,3.325,10.985794
運,183.01576,313.15005,13.3,13.3,9.170351,3.325,10.560196
支,194.88995,313.15005,13.3,13.3,9.170351,3.325,9.895203
出,207.61996,313.15005,13.3,13.3,9.170351,3.325,7.4347076
楠,252.13,312.76004,13.3,13.3001175,9.170351,3.325,10.560211
都,263.7702,312.80893,13.3,13.3001175,9.170351,3.325,10.08139
加,274.9316,312.8558,13.3,13.3001175,9.170351,3.325,10.320801
油,286.93,312.9062,13.3,13.3001175,9.170351,3.325,9.36319
站,298.2732,312.95383,13.3,13.3001175,9.170351,3.325,9.536102
股,309.13998,312.99948,13.3,13.3001175,9.170351,3.325,10.679901
份,320.41998,313.04684,13.3,13.3001175,9.170351,3.325,10.985809
有,332.88577,313.0992,13.3,13.3001175,9.170351,3.325,9.48291
限,343.84866,313.14526,13.3,13.3001175,9.170351,3.325,9.8420105
公,355.17065,313.1928,13.3,13.3001175,9.170351,3.325,10.254303
司,368.18,313.24744,13.3,13.3001175,9.170351,3.325,7.3150024
1,40.800003,332.38004,13.3,13.3,9.170351,3.325,1.8619995
5,45.242004,332.38004,13.3,13.3,9.170351,3.325,4.561901
1,52.383904,332.38004,13.3,13.3,9.170351,3.325,1.8619995
 ,56.825905,332.38004,13.3,13.3,9.170351,3.325,3.3250008
I,66.72,332.41003,21.1,21.1,11.868751,5.275,1.4347992
 ,68.1548,332.41003,21.1,21.1,11.868751,5.275,5.2750015
1,76.56,332.32004,13.3,13.3,9.170351,3.325,1.8619995
0,81.002,332.32004,13.3,13.3,9.170351,3.325,4.4421997
0,86.649994,332.32004,13.3,13.3,9.170351,3.325,4.4421997
/,92.05219,332.32004,13.3,13.3,9.170351,3.325,6.7164993
1,100.92999,332.32004,13.3,13.3,9.170351,3.325,1.8619995
2,105.24999,332.32004,13.3,13.3,9.170351,3.325,4.9209976
/,110.83099,332.32004,13.3,13.3,9.170351,3.325,6.6632996
2,118.1543,332.32004,13.3,13.3,9.170351,3.325,4.8545
6,124.09999,332.32004,13.3,13.3,9.170351,3.325,4.3224945
 ,128.42249,332.32004,13.3,13.3,9.170351,3.325,3.324997
交,149.04999,333.93002,13.3,13.3,9.170351,3.325,9.416397
通,159.96638,333.93002,13.3,13.3,9.170351,3.325,10.679901
旅,171.24998,333.93002,13.3,13.3,9.170351,3.325,10.985794
運,183.00998,333.93002,13.3,13.3,9.170351,3.325,10.493698
支,195.00368,333.93002,13.3,13.3,9.170351,3.325,9.841995
出,207.61998,333.93002,13.3,13.3,9.170351,3.325,7.4347076
1,40.800003,353.22003,13.3,13.300974,9.170351,3.325,1.8619995
5,45.242004,353.2738,13.3,13.300974,9.170351,3.325,4.561901
2,50.65,353.33923,13.3,13.300974,9.170351,3.325,4.8545
 ,55.5045,353.39798,13.3,13.300974,9.170351,3.325,3.3250008
I,66.72,353.4997,21.1,21.101545,11.868751,5.275,1.4981003
 ,68.2181,353.51782,21.1,21.101545,11.868751,5.275,5.2750015
1,76.56,353.14056,13.3,13.300974,9.170351,3.325,1.8619995
0,81.002,353.19427,13.3,13.300974,9.170351,3.325,4.4421997
0,86.77,353.2641,13.3,13.300974,9.170351,3.325,4.4421997
;,92.23219,353.33017,13.3,13.300974,9.170351,3.325,6.6632996
1,101.049995,353.4369,13.3,13.300974,9.170351,3.325,1.8619995
2,105.312,353.48846,13.3,13.300974,9.170351,3.325,4.8545
；,110.89,354.03412,13.3,13.300974,9.170351,3.325,6.5968018
的,118.1468,354.12195,13.3,13.300974,9.170351,3.325,10.374001
︱,135.74,354.33484,13.3,13.300974,9.170351,3.325,1.4364014
交,149.07,354.4961,13.3,13.300974,9.170351,3.325,9.482895
通,159.9929,354.6283,13.3,13.300974,9.170351,3.325,10.679901
旅,171.27,354.7647,13.3,13.300974,9.170351,3.325,10.985794
運,183.3658,354.91107,13.3,13.300974,9.170351,3.325,10.493698
支,194.9695,355.0515,13.3,13.300974,9.170351,3.325,9.895203
出,207.64,355.2048,13.3,13.300974,9.170351,3.325,7.4347076
1,41.050003,374.17004,13.3,13.3,9.170351,3.325,1.8619995
5,45.372,374.17004,13.3,13.3,9.170351,3.325,4.561901
3,51.370003,374.17004,13.3,13.3,9.170351,3.325,4.2560005
 ,55.626003,374.17004,13.3,13.3,9.170351,3.325,3.3250008
