0,122.86,343.5177,12.1,12.10068,9.4259,3.025,5.7958984
2,128.7021,343.57965,12.1,12.10068,9.4259,3.025,5.8079987
I,140.89,344.64023,12.1,12.10068,9.4259,3.025,12.450897
雜,153.36,344.7724,12.1,12.10068,9.4259,3.025,11.555496
文,165.0153,344.89597,12.1,12.10068,9.4259,3.025,11.603897
支,176.71901,345.02002,12.1,12.10068,9.4259,3.025,11.628098
出,188.44691,345.14435,12.1,12.10068,9.4259,3.025,9.571106
是,687.48,344.99,10.9,10.9,6.7689004,2.725,10.4422
1,42.400013,365.36,12.1,12.100901,9.4259,3.025,5.8080025
7,48.300014,365.43198,12.1,12.100901,9.4259,3.025,5.2271996
3,54.145817,365.5033,12.1,12.100901,9.4259,3.025,5.2635
 ,60.027916,365.57507,12.1,12.100901,9.4259,3.025,3.0250015
I,70.80001,365.23047,10.9,10.900811,6.7689004,2.725,1.5042038
 ,72.304214,365.24884,10.9,10.900811,6.7689004,2.725,2.7249985
1,78.76001,365.13058,12.1,12.100901,9.4259,3.025,5.8079987
0,84.73301,365.20346,12.1,12.100901,9.4259,3.025,5.7958984
1,90.69391,365.27618,12.1,12.100901,9.4259,3.025,5.8079987
1,96.43001,365.65698,12.1,12.100901,9.4259,3.025,7.4293976
0,103.89001,365.13718,12.1,12.100901,9.4259,3.025,5.7958984
1,109.79091,365.20917,12.1,12.100901,9.4259,3.025,5.8079987
1,114.55,365.88882,12.1,12.100901,9.4259,3.025,7.3447037
0,123.100006,365.05475,12.1,12.100901,9.4259,3.025,5.7958984
2,128.82211,365.12454,12.1,12.100901,9.4259,3.025,5.8079987
 ,134.55632,365.19452,12.1,12.100901,9.4259,3.025,3.024994
I,141.01001,366.21106,12.1,12.100901,9.4259,3.025,12.366196
雜,153.6,366.36462,12.1,12.100901,9.4259,3.025,11.555496
文,165.2317,366.50653,12.1,12.100901,9.4259,3.025,11.603897
支,176.9118,366.64905,12.1,12.100901,9.4259,3.025,11.688599
出,188.6766,366.79257,12.1,12.100901,9.4259,3.025,9.583206
只,687.60004,364.39,6.2,6.2,0.0,1.55,4.3709717
四,691.94006,359.42438,6.2,6.2,0.0,1.55,2.746582
三,693.0101,364.39,6.2,6.2,0.0,1.55,5.0405884
1,44.99001,386.58002,12.1,12.100733,9.4259,3.025,3.7630997
7,48.75311,386.6214,12.1,12.100733,9.4259,3.025,5.2271996
4,53.98031,386.6789,12.1,12.100733,9.4259,3.025,5.4449997
 ,59.42531,386.73877,12.1,12.100733,9.4259,3.025,3.0250015
I,70.920006,386.81024,10.9,10.900659,6.7689004,2.725,1.5042038
 ,72.42421,386.82678,10.9,10.900659,6.7689004,2.725,2.7249985
1,78.880005,386.58978,12.1,12.100733,9.4259,3.025,5.8079987
 ,84.688,386.6537,12.1,12.100733,9.4259,3.025,3.0250015
o,84.68001,386.81378,12.1,12.100733,9.4259,3.025,5.820099
 ,90.50011,386.8778,12.1,12.100733,9.4259,3.025,3.0250015
l,92.89001,386.9041,12.1,12.100733,9.4259,3.025,3.6299973
月,96.81821,386.94733,12.1,12.100733,9.4259,3.025,13.152702
1,109.97001,386.54178,12.1,12.100733,9.4259,3.025,5.8079987
/,115.75001,387.32538,12.1,12.100733,9.4259,3.025,7.2721024
0,123.100006,386.44623,12.1,12.100733,9.4259,3.025,5.7958984
1,128.8809,386.5098,12.1,12.100733,9.4259,3.025,5.8079987
I,141.01001,387.57022,12.1,12.100733,9.4259,3.025,12.450897
雜,153.66,387.70935,12.1,12.100733,9.4259,3.025,11.664398
文,165.3636,387.8381,12.1,12.100733,9.4259,3.025,11.603897
支,177.0067,387.9662,12.1,12.100733,9.4259,3.025,11.628098
出,188.674,388.0945,12.1,12.100733,9.4259,3.025,9.583206
只,687.72003,385.93,6.2,6.2,0.0,1.55,4.3709717
日,690.48,380.96,6.2,9.2752,0.0,2.3188,4.3222656
三,692.77,385.94,6.2,6.2,0.0,1.55,5.2824097
1,42.40003,407.97998,12.1,12.1,9.4259,3.025,5.8080025
7,48.67243,407.97998,12.1,12.1,9.4259,3.025,5.2271996
5,54.36403,407.97998,12.1,12.1,9.4259,3.025,5.2756004
 ,60.10403,407.97998,12.1,12.1,9.4259,3.025,3.0250015
1,79.00002,407.86,12.1,12.1,9.4259,3.025,5.8079987
0,84.856224,407.86,12.1,12.1,9.4259,3.025,5.7958984
1,90.700325,407.86,12.1,12.1,9.4259,3.025,5.8079987
/,96.556526,407.86,12.1,12.1,9.4259,3.025,7.320503
0,103.925224,407.86,12.1,12.1,9.4259,3.025,5.8806
1,109.85403,407.86,12.1,12.1,9.4259,3.025,5.8442993
/,115.74653,407.86,12.1,12.1,9.4259,3.025,7.320503
0,123.11523,407.86,12.1,12.1,9.4259,3.025,5.795906
1,128.95932,407.86,12.1,12.1,9.4259,3.025,5.8079987
 ,134.81552,407.86,12.1,12.1,9.4259,3.025,3.024994
雜,154.44003,404.52002,10.9,10.9,6.7689004,2.725,11.128906
文,165.50003,409.35,12.1,12.1,9.4259,3.025,11.603897
支,177.97003,409.35,10.9,10.9,6.7689004,2.725,10.082504
出,188.67003,409.35,12.1,12.1,9.4259,3.025,9.583206
只,687.60004,407.24,6.2,8.215619,0.0,2.0539048,6.2438965
日,692.22003,402.28,6.2,6.2,0.0,1.55,2.703186
三,693.12,407.34998,6.2,5.9185195,0.0,1.4796299,5.0426025
1,42.880013,429.05,12.1,12.1,9.4259,3.025,5.8079987
7,48.68471,429.05,12.1,12.1,9.4259,3.025,5.8201027
6,54.50151,429.05,12.1,12.1,9.4259,3.025,5.735401
 ,60.233612,429.05,12.1,12.1,9.4259,3.025,3.0250015
1,79.40001,429.0,12.1,12.1,9.4259,3.025,5.8442993
0,85.24101,429.0,12.1,12.1,9.4259,3.025,5.7958984
1,91.033615,429.0,12.1,12.1,9.4259,3.025,5.8079987
/,96.83832,429.0,12.1,12.1,9.4259,3.025,7.320503
0,104.15552,429.0,12.1,12.1,9.4259,3.025,5.7958984
1,109.94812,429.0,12.1,12.1,9.4259,3.025,5.8079987
/,115.75282,429.0,12.1,12.1,9.4259,3.025,7.320503
0,123.07002,429.0,12.1,12.1,9.4259,3.025,5.7958984
1,128.86263,429.0,12.1,12.1,9.4259,3.025,5.8079987
 ,134.66733,429.0,12.1,12.1,9.4259,3.025,3.024994
雜,153.95001,430.28998,12.1,12.1,9.4259,3.025,11.555496
文,165.63121,430.28998,12.1,12.1,9.4259,3.025,11.603897
支,177.36081,430.28998,12.1,12.1,9.4259,3.025,11.628098
出,188.91,430.7196,12.1,12.1,9.4259,3.025,9.583206
＜,202.34,431.0736,12.1,12.1,9.4259,3.025,8.978195
�,211.31819,431.0736,12.1,12.1,9.4259,3.025,6.884903
是,687.97003,430.55,10.9,10.9,6.7689004,2.725,10.37677
1,43.250065,450.12,12.1,12.1,9.4259,3.025,5.8080025
7,49.058064,450.12,12.1,12.1,9.4259,3.025,5.2271996
7,54.285263,450.12,12.1,12.1,9.4259,3.025,5.2271996
 ,59.512463,450.12,12.1,12.1,9.4259,3.025,3.0250015
I,71.160065,450.38998,10.9,10.9,6.7689004,2.725,1.5042038
 ,72.66427,450.38998,10.9,10.9,6.7689004,2.725,2.7249985
1,79.47006,450.18,12.1,12.1,9.4259,3.025,5.8442993
0,85.31436,450.18,12.1,12.1,9.4259,3.025,5.7958984
1,91.11026,450.18,12.1,12.1,9.4259,3.025,5.8079987
/,96.91826,450.18,12.1,12.1,9.4259,3.025,7.320503
0,104.23876,450.18,12.1,12.1,9.4259,3.025,5.7958984
1,110.03466,450.18,12.1,12.1,9.4259,3.025,5.8079987
/,115.84266,450.18,12.1,12.1,9.4259,3.025,7.320503
0,123.16316,450.18,12.1,12.1,9.4259,3.025,5.7958984
1,128.95906,450.18,12.1,12.1,9.4259,3.025,5.8442993
 ,134.80336,450.18,12.1,12.1,9.4259,3.025,3.024994
雜,154.57007,446.74,10.9,10.9,6.7689004,2.725,11.128906
主,166.57007,446.3296,10.9,10.9,6.7689004,2.725,10.899994
友,177.47186,446.3296,10.9,10.9,6.7689004,2.725,9.9953
立,184.81001,439.03,10.9,26.748598,6.7689004,6.6871495,3.6110687
J,187.92001,439.96,10.9,14.86433,6.7689004,3.7160826,3.597168
告,189.48001,446.5,10.9,12.30174,6.7689004,3.075435,9.48465
"""",190.56001,438.03998,10.9,10.19695,6.7689004,2.5492375,3.4771576
 ,194.03717,438.03998,10.9,10.19695,6.7689004,2.5492375,2.54924
只,688.09,449.53,6.2,6.2,0.0,1.55,4.3709717
四,692.43005,444.634,6.2,6.2,0.0,1.55,2.746582
三,693.2601,449.53,6.2,6.2,0.0,1.55,5.0405884
1,43.12006,471.47998,12.1,12.1,9.4259,3.025,5.8080025
7,48.890263,471.47998,12.1,12.1,9.4259,3.025,5.2271996
8,54.69006,471.47998,12.1,12.1,9.4259,3.025,5.7959023
 ,60.48596,471.47998,12.1,12.1,9.4259,3.025,3.0250015
I,71.400055,471.44998,10.9,10.9,6.7689004,2.725,1.5042038
 ,72.90426,471.44998,10.9,10.9,6.7689004,2.725,2.7249985
1,79.88005,471.53998,12.1,12.1,9.4259,3.025,5.8442993
0,85.72435,471.53998,12.1,12.1,9.4259,3.025,5.7958984
0,91.52025,471.53998,12.1,12.1,9.4259,3.025,5.7958984
/,97.31615,471.53998,12.1,12.1,9.4259,3.025,7.405197
1,104.721344,471.53998,12.1,12.1,9.4259,3.025,5.8079987
2,110.52934,471.53998,12.1,12.1,9.4259,3.025,5.8079987
/,116.33734,471.53998,12.1,12.1,9.4259,3.025,7.393097
3,123.73044,471.53998,12.1,12.1,9.4259,3.025,5.263504
1,128.99394,471.53998,12.1,12.1,9.4259,3.025,5.8079987
 ,134.80194,471.53998,12.1,12.1,9.4259,3.025,3.024994
I,141.37006,472.62,12.1,12.1,9.4259,3.025,12.366196
 ,153.73625,472.62,12.1,12.1,9.4259,3.025,3.024994
了,224.53006,473.18,12.1,12.1,9.4259,3.025,8.639404
電,233.16747,473.18,12.1,12.1,9.4259,3.025,8.324799
才,241.49026,473.18,12.1,12.1,9.4259,3.025,12.305695
金,253.79396,473.18,12.1,12.1,9.4259,3.025,19.577805
牛,273.36975,473.18,12.1,12.1,9.4259,3.025,8.639404
座,282.00714,473.18,12.1,12.1,9.4259,3.025,11.797485
餐,293.80264,473.18,12.1,12.1,9.4259,3.025,11.3377075
飲,305.13834,473.18,12.1,12.1,9.4259,3.025,12.1362915
事,317.27264,473.18,12.1,12.1,9.4259,3.025,11.398193
業,328.66885,473.18,12.1,12.1,9.4259,3.025,11.361908
有,340.02875,473.18,12.1,12.1,9.4259,3.025,11.507111
限,351.53384,473.18,12.1,12.1,9.4259,3.025,11.446594
公,362.97845,473.18,12.1,12.1,9.4259,3.025,12.463013
司,375.43945,473.18,12.1,12.1,9.4259,3.025,8.808807
只,688.32007,471.00998,6.2,6.2,0.0,1.55,4.3709717
日,692.7001,465.994,6.2,6.2,0.0,1.55,2.703186
三,693.7301,471.00998,6.2,6.2,0.0,1.55,5.0405884
1,43.470097,493.03,12.1,12.1,9.4259,3.025,5.8080025
7,49.278095,493.03,12.1,12.1,9.4259,3.025,5.2271996
9,54.505295,493.03,12.1,12.1,9.4259,3.025,5.154602
 ,59.659897,493.03,12.1,12.1,9.4259,3.025,3.0250015
I,71.520096,493.18,10.9,10.9,6.7689004,2.725,1.5587006
 ,73.0788,493.18,10.9,10.9,6.7689004,2.725,2.7249985
1,79.4201,492.99,12.1,12.1,9.4259,3.025,5.8442993
0,85.4003,492.99,12.1,12.1,9.4259,3.025,5.7958984
0,91.3321,492.99,12.1,12.1,9.4259,3.025,5.7958984
;,97.1001,493.50238,12.1,12.1,9.4259,3.025,7.3447037
1,104.5801,492.99,12.1,12.1,9.4259,3.025,5.5902023
2,110.1694,492.99,12.1,12.1,9.4259,3.025,6.3888016
;,116.557304,492.99,12.1,12.1,9.4259,3.025,7.1511
3,123.6401,492.99,12.1,12.1,9.4259,3.025,5.2634964
1,129.4826,492.99,12.1,12.1,9.4259,3.025,5.8079987
 ,135.8696,492.99,12.1,12.1,9.4259,3.025,3.024994
I,141.7301,493.84,12.1,12.1,9.4259,3.025,12.366196
 ,154.0963,493.84,12.1,12.1,9.4259,3.025,3.024994
l,246.49011,494.18,12.1,12.1,9.4259,3.025,12.487213
統,259.01392,494.18,12.1,12.1,9.4259,3.025,11.954803
一,271.0053,494.18,12.1,12.1,9.4259,3.025,10.962585
超,282.0201,494.18,12.1,12.1,9.4259,3.025,11.45871
商,293.48422,494.18,12.1,12.1,9.4259,3.025,11.48291
股,304.97253,494.18,12.1,12.1,9.4259,3.025,12.087891
份,317.06583,494.18,12.1,12.1,9.4259,3.025,11.966888
有,329.03812,494.18,12.1,12.1,9.4259,3.025,10.914215
限,339.9577,494.18,12.1,12.1,9.4259,3.025,11.446594
公,351.4097,494.18,12.1,12.1,9.4259,3.025,12.523499
司,363.9386,494.18,12.1,12.1,9.4259,3.025,8.808807
月,688.5601,492.49,6.2,6.2,0.0,1.55,4.2407837
日,692.70013,487.5496,6.2,6.2,0.0,1.55,2.703186
三,693.97015,492.49,6.2,6.2,0.0,1.55,5.0405884
1,43.24001,514.37,12.1,12.100786,9.4259,3.025,5.8080025
8,49.17521,514.4376,12.1,12.100786,9.4259,3.025,5.7958984
0,55.09831,514.5052,12.1,12.100786,9.4259,3.025,5.7959023
 ,61.021408,514.5727,12.1,12.100786,9.4259,3.025,3.0250015
I,71.64001,514.47974,10.9,10.900708,6.7689004,2.725,1.5042038
 ,73.14421,514.4969,10.9,10.900708,6.7689004,2.725,2.7249985
1,79.72001,514.34985,12.1,12.100786,9.4259,3.025,5.8079987
0,85.59131,514.4168,12.1,12.100786,9.4259,3.025,5.7958984
0,91.45051,514.4836,12.1,12.100786,9.4259,3.025,5.7958984
/,97.29001,514.23694,12.1,12.100786,9.4259,3.025,7.320503
1,104.74071,514.3219,12.1,12.100786,9.4259,3.025,5.8079987
2,110.67891,514.3896,12.1,12.100786,9.4259,3.025,5.8079987
月,116.45001,514.9834,12.1,12.100786,9.4259,3.025,13.116394
1,129.53001,514.2373,12.1,12.100786,9.4259,3.025,5.8079987
I,141.85,515.33014,12.1,12.100786,9.4259,3.025,12.450897
雜,154.44,515.47363,12.1,12.100786,9.4259,3.025,11.555496
文,166.0525,515.606,12.1,12.100786,9.4259,3.025,11.603897
支,177.71341,515.73895,12.1,12.100786,9.4259,3.025,11.628098
出,189.39851,515.8722,12.1,12.100786,9.4259,3.025,9.583206
︱,246.49,515.77,12.1,12.100083,9.4259,3.025,8.905594
金,255.57379,515.8036,12.1,12.100083,9.4259,3.025,14.640991
臂,270.27002,515.858,12.1,12.100083,9.4259,3.025,12.257294
小,282.49002,516.124,12.1,12.100083,9.4259,3.025,11.289307
吃,293.81653,516.1659,12.1,12.100083,9.4259,3.025,11.20459
店,305.05832,516.2075,12.1,12.100083,9.4259,3.025,10.684296
1,641.2,514.14,12.1,12.1,9.4259,3.025,5.8079834
",",646.93,514.914,12.1,12.1,9.4259,3.025,4.0776978
 ,651.0077,514.914,12.1,12.1,9.4259,3.025,3.0250244
3,652.7,514.02,12.1,12.1,9.4259,3.025,5.263489
5,658.5701,514.02,12.1,12.1,9.4259,3.025,5.2755737
司,664.29004,514.9944,12.1,12.1,9.4259,3.025,6.751831
走,688.80005,513.85,6.2,6.2,3.472,1.55,5.1026
回,693.89844,513.85,6.2,6.2,3.472,1.55,1.8599854
三,695.53,513.97,6.2,5.8001,3.472,1.450025,3.4800415
本,73.200005,539.79,12.1,12.1,9.4259,3.025,10.962601
件,84.2301,539.79,12.1,12.1,9.4259,3.025,11.906403
資,96.204,539.79,12.1,12.1,9.4259,3.025,11.531303
料,107.8028,539.79,12.1,12.1,9.4259,3.025,11.313499
餘,119.18381,539.79,12.1,12.1,9.4259,3.025,11.833801
依,131.08511,539.79,12.1,12.1,9.4259,3.025,11.7854
申,142.93802,539.79,12.1,12.1,9.4259,3.025,11.349808
報,154.35532,539.79,12.1,12.1,9.4259,3.025,11.833801
人,166.25662,539.79,12.1,12.1,9.4259,3.025,11.676498
網,178.00063,539.79,12.1,12.1,9.4259,3.025,11.011002
路,189.07913,539.79,12.1,12.1,9.4259,3.025,12.196808
申,201.34343,539.79,12.1,12.1,9.4259,3.025,11.349808
報,212.63,539.79,12.1,12.1,9.4259,3.025,11.700699
資,224.34741,539.79,12.1,12.1,9.4259,3.025,11.531296
料,235.89542,539.79,12.1,12.1,9.4259,3.025,11.313507
或,247.22562,539.79,12.1,12.1,9.4259,3.025,11.773315
其,259.01562,539.79,12.1,12.1,9.4259,3.025,11.845886
申,270.87823,539.79,12.1,12.1,9.4259,3.025,11.3497925
報,282.24475,539.79,12.1,12.1,9.4259,3.025,11.700714
之,293.96216,539.79,12.1,12.1,9.4259,3.025,11.749115
紙,305.72797,539.79,12.1,12.1,9.4259,3.025,11.543396
本,317.28806,539.79,12.1,12.1,9.4259,3.025,11.7369995
資,329.04175,536.8608,12.1,12.1,9.4259,3.025,11.325592
料,340.36734,539.79,12.1,12.1,9.4259,3.025,11.313507
建,351.69125,539.79,12.1,12.1,9.4259,3.025,12.087891
檔,363.78955,539.79,12.1,12.1,9.4259,3.025,11.749115
產,375.54904,539.79,12.1,12.1,9.4259,3.025,11.398193
製,386.95764,539.79,12.1,12.1,9.4259,3.025,12.910706
，,399.87875,539.79,12.1,12.1,9.4259,3.025,8.240112
如,408.12924,539.79,12.1,12.1,9.4259,3.025,14.2659
有,422.40555,539.79,12.1,12.1,9.4259,3.025,10.756897
錯,433.17285,539.79,12.1,12.1,9.4259,3.025,11.144104
誤,444.32736,539.79,12.1,12.1,9.4259,3.025,13.539886
，,457.87766,539.79,12.1,12.1,9.4259,3.025,8.300598
以,466.16,535.8108,12.1,12.1,9.4259,3.025,13.467316
申,479.59,539.79,12.1,12.1,9.4259,3.025,11.3497925
報,490.9109,539.79,12.1,12.1,9.4259,3.025,11.700714
人,502.5827,539.79,12.1,12.1,9.4259,3.025,11.676514
申,514.2303,539.79,12.1,12.1,9.4259,3.025,11.3497925
報,525.5512,539.79,12.1,12.1,9.4259,3.025,11.833801
之,537.35614,539.79,12.1,12.1,9.4259,3.025,11.591797
資,548.91907,539.79,12.1,12.1,9.4259,3.025,11.531311
料,560.42145,539.79,12.1,12.1,9.4259,3.025,11.313477
為,571.70605,539.79,12.1,12.1,9.4259,3.025,11.047302
準,582.7244,539.79,12.1,12.1,9.4259,3.025,14.350586
。,597.04614,539.79,12.1,12.1,9.4259,3.025,5.3845215
