事,166.08801,141.53308,13.4,13.401132,8.509001,3.35,10.0767975
費,178.46,141.69391,13.4,13.401132,8.509001,3.35,8.093597
用,190.1,141.84521,13.4,13.401132,8.509001,3.35,7.865799
支,200.7258,141.98334,13.4,13.401132,8.509001,3.35,9.902603
出,213.3884,142.14795,13.4,13.401132,8.509001,3.35,7.4369965
D,481.09003,139.69998,13.4,13.4,8.509001,3.35,5.4002075
1,488.77023,139.69998,13.4,13.4,8.509001,3.35,1.8626099
2,492.91284,139.69998,13.4,13.4,8.509001,3.35,4.864197
*,498.73,139.38077,13.4,13.4,8.509001,3.35,4.4353943
*,504.4854,139.38077,13.4,13.4,8.509001,3.35,4.4353943
*,510.2408,139.38077,13.4,13.4,8.509001,3.35,4.4353943
*,515.99615,139.38077,13.4,13.4,8.509001,3.35,4.435425
*,521.7515,139.38077,13.4,13.4,8.509001,3.35,4.435425
*,527.41,139.69998,13.4,13.4,8.509001,3.35,4.435425
*,533.2854,139.69998,13.4,13.4,8.509001,3.35,4.435425
 ,539.1608,139.69998,13.4,13.4,8.509001,3.35,3.3499756
是,684.49,141.84,10.9,10.9,6.8016,2.725,10.37677
台,726.49,140.91,13.4,13.4,8.509001,3.35,7.745178
南,737.64996,141.13919,13.4,13.4,8.509001,3.35,8.5224
市,748.5124,141.13919,13.4,13.4,8.509001,3.35,9.781982
北,760.1,141.13919,13.4,13.4,8.509001,3.35,9.473816
區,771.9438,141.13919,13.4,13.4,8.509001,3.35,8.696594
北,783.0104,141.13919,13.4,13.4,8.509001,3.35,9.473816
1,46.199997,161.23999,13.4,13.400965,8.509001,3.35,1.8625984
2,50.409996,161.2905,13.4,13.400965,8.509001,3.35,4.8642006
3,56.774197,161.36688,13.4,13.400965,8.509001,3.35,4.1941986
 ,62.468395,161.43521,13.4,13.400965,8.509001,3.35,3.3500023
I,72.119995,161.06003,13.4,13.400965,8.509001,3.35,1.4337997
 ,73.553795,161.07724,13.4,13.400965,8.509001,3.35,3.3499985
1,82.079994,161.17953,13.4,13.400965,8.509001,3.35,1.8626022
0,86.5226,161.23285,13.4,13.400965,8.509001,3.35,4.435402
1,93.59999,161.01178,13.4,13.400965,8.509001,3.35,1.8626022
1,97.74259,161.0615,13.4,13.400965,8.509001,3.35,6.6597977
0,105.23999,161.15146,13.4,13.400965,8.509001,3.35,4.435402
2,110.66539,161.21655,13.4,13.400965,8.509001,3.35,4.864197
;,116.51959,161.2868,13.4,13.400965,8.509001,3.35,6.606201
0,124.08999,161.05246,13.4,13.400965,8.509001,3.35,4.435402
9,130.02539,161.12369,13.4,13.400965,8.509001,3.35,4.3818054
 ,135.9072,161.19427,13.4,13.400965,8.509001,3.35,3.350006
I,141.24998,161.67957,13.4,13.400965,8.509001,3.35,1.4338074
人,154.32379,161.83646,13.4,13.400965,8.509001,3.35,10.317993
事,166.20998,162.46149,13.4,13.400965,8.509001,3.35,9.956207
費,178.45998,162.30429,13.4,13.400965,8.509001,3.35,8.281204
用,190.21997,162.4454,13.4,13.400965,8.509001,3.35,7.865799
支,200.84576,162.5729,13.4,13.400965,8.509001,3.35,9.902603
出,213.50836,162.72485,13.4,13.400965,8.509001,3.35,7.4369965
M,481.09003,160.57999,13.4,13.4,8.509001,3.35,6.539215
1,489.87924,160.57999,13.4,13.4,8.509001,3.35,1.8626099
2,493.99185,160.57999,13.4,13.4,8.509001,3.35,4.864197
*,500.05002,160.17798,13.4,13.4,8.509001,3.35,4.4353943
*,505.69003,160.57999,13.4,13.4,8.509001,3.35,4.502411
*,511.4764,160.57999,13.4,13.4,8.509001,3.35,4.4353943
*,517.1958,160.57999,13.4,13.4,8.509001,3.35,4.435425
*,522.9152,160.57999,13.4,13.4,8.509001,3.35,4.435425
*,528.63464,160.57999,13.4,13.4,8.509001,3.35,4.435425
*,534.35406,160.57999,13.4,13.4,8.509001,3.35,4.435425
 ,540.0735,160.57999,13.4,13.4,8.509001,3.35,3.3499756
是,684.60004,162.35999,10.9,10.9,6.8016,2.725,10.4422
南,726.37006,162.22998,13.4,13.4,8.509001,3.35,8.5224
投,736.69244,162.22998,13.4,13.4,8.509001,3.35,10.800415
縣,748.3301,162.22998,13.4,13.4,8.509001,3.35,10.317993
竹,759.9681,162.22998,13.4,13.4,8.509001,3.35,10.076782
山,772.2201,162.22998,13.4,13.4,8.509001,3.35,8.401794
鎮,782.4819,162.22998,13.4,13.4,8.509001,3.35,10.854004
1,46.20009,181.81998,13.4,13.4,8.509001,3.35,1.8625984
2,50.46269,181.81998,13.4,13.4,8.509001,3.35,4.8642006
4,56.050087,181.81998,13.4,13.4,8.509001,3.35,4.9847984
 ,61.034885,181.81998,13.4,13.4,8.509001,3.35,3.3500023
I,72.24009,181.93997,13.4,13.4,8.509001,3.35,1.4337997
 ,73.67389,181.93997,13.4,13.4,8.509001,3.35,3.3499985
1,82.08009,181.90997,13.4,13.4,8.509001,3.35,1.8626022
o,86.61269,181.90997,13.4,13.4,8.509001,3.35,4.381798
1,93.6645,181.90997,13.4,13.4,8.509001,3.35,1.8626022
/,97.68009,181.90997,13.4,13.4,8.509001,3.35,6.606201
0,105.24009,181.90997,13.4,13.4,8.509001,3.35,4.435402
2,110.75549,181.90997,13.4,13.4,8.509001,3.35,4.864197
/,116.69969,181.90997,13.4,13.4,8.509001,3.35,6.606201
0,124.385895,181.90997,13.4,13.4,8.509001,3.35,4.4353943
9,129.90129,181.90997,13.4,13.4,8.509001,3.35,4.3818054
 ,135.3631,181.90997,13.4,13.4,8.509001,3.35,3.350006
人,154.32008,183.22998,13.4,13.4,8.509001,3.35,10.264404
事,166.20448,183.22998,13.4,13.4,8.509001,3.35,9.956207
費,178.45009,183.22998,13.4,13.4,8.509001,3.35,8.093597
用,190.21008,183.81439,13.4,13.4,8.509001,3.35,7.865799
支,200.83588,183.81439,13.4,13.4,8.509001,3.35,9.902603
出,213.49847,183.81439,13.4,13.4,8.509001,3.35,7.4369965
2,637.69006,181.49997,13.4,13.4,8.509001,3.35,4.864197
",",644.8901,181.72916,13.4,13.4,8.509001,3.35,1.9161987
0,649.5801,181.72916,13.4,13.4,8.509001,3.35,4.435425
0,655.4555,181.72916,13.4,13.4,8.509001,3.35,4.435425
 ,661.33093,181.72916,13.4,13.4,8.509001,3.35,3.3499756
是,684.49005,183.43997,10.9,10.9,6.8016,2.725,10.37677
南,726.25006,183.22998,13.4,13.4,8.509001,3.35,8.5224
投,736.57245,183.22998,13.4,13.4,8.509001,3.35,10.800415
縣,748.3301,183.22998,13.4,13.4,8.509001,3.35,10.317993
草,760.32806,183.22998,13.4,13.4,8.509001,3.35,9.125427
屯,771.9801,183.22998,13.4,13.4,8.509001,3.35,8.763611
鎮,782.3637,183.22998,13.4,13.4,8.509001,3.35,10.854004
1,46.330093,202.70999,13.4,13.4,8.509001,3.35,1.8625984
2,50.472694,202.70999,13.4,13.4,8.509001,3.35,4.8642006
5,56.290092,202.70999,13.4,13.4,8.509001,3.35,4.6766014
 ,60.966694,202.70999,13.4,13.4,8.509001,3.35,3.3500023
I,72.24009,202.75998,10.55,10.55,9.02025,2.6375,1.4347992
 ,73.67489,202.75998,10.55,10.55,9.02025,2.6375,2.637497
1,82.08009,202.75998,13.4,13.4,8.509001,3.35,1.8626022
o,86.4827,202.75998,13.4,13.4,8.509001,3.35,4.381798
1,93.404495,202.75998,13.4,13.4,8.509001,3.35,1.8626022
/,97.8071,202.75998,13.4,13.4,8.509001,3.35,6.606201
0,105.2401,202.75998,13.4,13.4,8.509001,3.35,4.435402
2,110.655495,202.75998,13.4,13.4,8.509001,3.35,4.864197
/,116.499695,202.75998,13.4,13.4,8.509001,3.35,6.606201
0,124.08589,202.75998,13.4,13.4,8.509001,3.35,4.4353943
9,129.8501,202.75998,13.4,13.4,8.509001,3.35,4.3818054
 ,134.2319,202.75998,13.4,13.4,8.509001,3.35,3.350006
2,649.32007,202.46997,13.4,13.4,8.509001,3.35,4.864197
0,655.4443,202.46997,13.4,13.4,8.509001,3.35,4.435425
 ,661.13965,202.46997,13.4,13.4,8.509001,3.35,3.3499756
是,684.49005,204.23996,10.9,10.9,6.8016,2.725,10.562073
南,726.25006,204.29996,13.4,13.4,8.509001,3.35,8.643005
投,736.57306,204.29996,13.4,13.4,8.509001,3.35,10.800415
縣、,748.3301,204.29996,13.4,13.4,8.509001,3.35,10.317993
鹿,759.7881,204.29996,13.4,13.4,8.509001,3.35,10.438599
谷,771.3667,204.29996,13.4,13.4,8.509001,3.35,10.505615
鄉,783.0123,204.29996,13.4,13.4,8.509001,3.35,9.594421
1,46.330093,223.64996,13.4,13.4,8.509001,3.35,1.8625984
2,50.592693,223.64996,13.4,13.4,8.509001,3.35,4.8642006
6,56.530094,223.64996,13.4,13.4,8.509001,3.35,4.2612
 ,60.791294,223.64996,13.4,13.4,8.509001,3.35,3.3500023
1,82.200096,223.73996,13.4,13.4,8.509001,3.35,1.8626022
0,86.7027,223.73996,13.4,13.4,8.509001,3.35,4.435402
1,93.7781,223.73996,13.4,13.4,8.509001,3.35,1.8626022
;,97.800095,223.73996,13.4,13.4,8.509001,3.35,6.606201
0,105.36009,223.73996,13.4,13.4,8.509001,3.35,4.435402
2,110.77549,223.73996,13.4,13.4,8.509001,3.35,4.864197
;,116.61969,223.73996,13.4,13.4,8.509001,3.35,6.606201
0,124.20589,223.73996,13.4,13.4,8.509001,3.35,4.4353943
9,129.9701,223.73996,13.4,13.4,8.509001,3.35,4.3818054
 ,134.3519,223.73996,13.4,13.4,8.509001,3.35,3.350006
I,141.37009,224.13995,13.4,13.4,8.509001,3.35,1.4338074
 ,142.8039,224.13995,13.4,13.4,8.509001,3.35,3.350006
2,649.4501,223.39996,13.4,13.4,8.509001,3.35,4.864197
0,655.4543,223.39996,13.4,13.4,8.509001,3.35,4.435425
 ,661.02966,223.39996,13.4,13.4,8.509001,3.35,3.3499756
是,684.6001,225.59998,10.9,10.9,6.8016,2.725,10.37677
南,726.3701,225.22998,13.4,13.4,8.509001,3.35,8.5224
投,736.6925,225.22998,13.4,13.4,8.509001,3.35,10.800415
縣、,748.45013,225.22998,13.4,13.4,8.509001,3.35,10.317993
鹿,759.9481,225.22998,13.4,13.4,8.509001,3.35,10.438599
谷,771.5667,225.22998,13.4,13.4,8.509001,3.35,10.438599
鄉,783.1853,225.22998,13.4,13.4,8.509001,3.35,9.5407715
1,46.330154,244.80997,13.4,13.4,8.509001,3.35,1.8625984
2,50.472755,244.80997,13.4,13.4,8.509001,3.35,4.8642006
7,56.290154,244.80997,13.4,13.4,8.509001,3.35,4.623001
 ,60.913155,244.80997,13.4,13.4,8.509001,3.35,3.3499985
1,82.20015,244.96997,13.4,13.4,8.509001,3.35,1.8626022
0,86.70275,244.96997,13.4,13.4,8.509001,3.35,4.435402
1,93.77815,244.96997,13.4,13.4,8.509001,3.35,1.8626022
1,97.680145,244.96997,13.4,13.4,8.509001,3.35,6.6597977
0,105.24014,244.96997,13.4,13.4,8.509001,3.35,4.435402
2,110.75555,244.96997,13.4,13.4,8.509001,3.35,4.864197
;,116.699745,244.96997,13.4,13.4,8.509001,3.35,6.606201
0,124.38595,244.96997,13.4,13.4,8.509001,3.35,4.435402
9,129.90135,244.96997,13.4,13.4,8.509001,3.35,4.3818054
 ,135.36316,244.96997,13.4,13.4,8.509001,3.35,3.350006
I,141.37015,245.35999,13.4,13.4,8.509001,3.35,1.4338074
 ,142.80396,245.35999,13.4,13.4,8.509001,3.35,3.350006
2,649.3201,244.87997,13.4,13.4,8.509001,3.35,4.864197
0,655.44434,244.87997,13.4,13.4,8.509001,3.35,4.435425
 ,661.1397,244.87997,13.4,13.4,8.509001,3.35,3.3499756
是,684.3701,246.71997,10.9,10.9,6.8016,2.725,10.562073
南,726.3701,246.69998,13.4,13.4,8.509001,3.35,8.5224
技,736.5725,246.69998,13.4,13.4,8.509001,3.35,10.800415
縣,748.33014,246.69998,13.4,13.4,8.509001,3.35,9.835571
、,756.7401,246.69998,13.4,13.4,8.509001,3.35,2.0368042
鹿,759.8969,246.69998,13.4,13.4,8.509001,3.35,10.438599
谷,771.4555,246.69998,13.4,13.4,8.509001,3.35,10.505615
鄉,783.0811,246.69998,13.4,13.4,8.509001,3.35,9.5407715
1,46.45015,266.24,13.4,13.4,8.509001,3.35,1.8625984
2,50.59275,266.24,13.4,13.4,8.509001,3.35,4.8642006
8,56.53015,266.24,13.4,13.4,8.509001,3.35,4.5023994
 ,61.03255,266.24,13.4,13.4,8.509001,3.35,3.3500023
1,82.20015,266.84998,13.4,13.4,8.509001,3.35,1.8626022
0,86.642746,266.84998,13.4,13.4,8.509001,3.35,4.435402
1,93.72015,266.49957,13.4,13.4,8.509001,3.35,1.8626022
1,97.862755,266.49957,13.4,13.4,8.509001,3.35,6.6597977
0,105.36015,266.49957,13.4,13.4,8.509001,3.35,4.435402
2,110.78555,266.49957,13.4,13.4,8.509001,3.35,4.864197
;,116.639755,266.49957,13.4,13.4,8.509001,3.35,6.606201
0,124.20015,266.15158,13.4,13.4,8.509001,3.35,4.4353943
9,130.01555,266.15158,13.4,13.4,8.509001,3.35,4.3818054
 ,135.77734,266.15158,13.4,13.4,8.509001,3.35,3.350006
I,141.37015,266.49,13.4,13.4,8.509001,3.35,1.4338074
 ,142.80396,266.49,13.4,13.4,8.509001,3.35,3.350006
2,649.45013,266.25,13.4,13.4,8.509001,3.35,4.79718
0,655.4473,266.25,13.4,13.4,8.509001,3.35,4.435425
 ,661.0827,266.25,13.4,13.4,8.509001,3.35,3.3499756
茂,684.60016,266.28,6.55,6.55,3.4846,1.6375,7.8010254
田,687.49,261.09,6.55,6.1963,3.4846,1.549075,4.201111
二,691.57,266.09998,6.55,6.013555,3.4846,1.5033888,3.3615723
南,726.37,268.12,13.4,13.4,8.509001,3.35,8.5224
技,736.58,267.5548,13.4,13.4,8.509001,3.35,10.9210205
縣,748.46,268.12,13.4,13.4,8.509001,3.35,9.835571
、,756.7356,268.12,13.4,13.4,8.509001,3.35,2.0368042
鹿,759.75,268.12,13.4,13.4,8.509001,3.35,10.438599
谷,771.28,268.12,13.4,13.4,8.509001,3.35,10.438599
