吳,503.65317,70.26642,12.35,12.351235,10.843876,3.0878088,11.647186
敦,516.86053,70.26642,12.35,12.351235,10.843876,3.0878088,12.116577
義,531.2559,70.26642,12.35,12.351235,10.843876,3.0878088,10.325623
政,543.56177,70.26642,12.35,12.351235,10.843876,3.0878088,12.425354
治,557.90857,70.26642,12.35,12.351235,10.843876,3.0878088,10.794983
獻,570.3837,70.26642,12.35,12.351235,10.843876,3.0878088,12.845276
金,584.2012,70.26642,12.35,12.351235,10.843876,3.0878088,12.178345
專,597.99963,70.26642,12.35,12.351235,10.843876,3.0878088,11.647217
戶,612.284,70.26642,12.35,12.351235,10.843876,3.0878088,9.782166
1,745.5332,70.515625,10.65,10.651839,7.221083,2.6619675,1.6184692
2,749.1913,70.41571,10.65,10.651839,7.221083,2.6619675,4.014221
日,754.30145,70.276184,10.65,10.651839,7.221083,2.6619675,2.7578125
寄,756.83093,70.20709,10.65,10.651839,7.221083,2.6619675,5.8137207
5,763.67596,70.64191,10.65,10.651839,7.221083,2.6619675,3.8970947
7,768.56287,70.508484,10.65,10.651839,7.221083,2.6619675,3.9609985
分,773.5137,70.37329,10.65,10.651839,7.221083,2.6619675,8.518311
的,782.88544,70.43799,10.65,10.651839,7.221083,2.6619675,9.114563
秒,792.73737,70.54584,10.65,10.651839,7.221083,2.6619675,8.816406
首,389.1531,87.76782,12.6,12.60126,11.10119,3.150315,11.643555
次,402.41684,87.76782,12.6,12.60126,11.10119,3.150315,12.059418
申,417.60596,87.76782,12.6,12.60126,11.10119,3.150315,8.581451
報,429.12772,87.76782,12.6,12.60126,11.10119,3.150315,12.361847
第,699.1328,86.664795,10.65,10.651065,7.221083,2.6627662,6.9658203
1,714.02045,86.291595,10.65,10.651065,7.221083,2.6627662,1.6189575
4,717.55963,86.291595,10.65,10.651065,7.221083,2.6627662,4.1432495
頁,728.1957,86.664795,10.65,10.651065,7.221083,2.6627662,6.8380127
／,736.83386,86.664795,10.65,10.651065,7.221083,2.6627662,5.6450806
共,743.3172,86.664795,10.65,10.651065,7.221083,2.6627662,8.105469
2,757.47345,86.16321,10.65,10.651065,7.221083,2.6627662,4.015503
5,762.3976,86.5184,10.65,10.651065,7.221083,2.6627662,3.8983154
頁,772.95654,86.5184,10.65,10.651065,7.221083,2.6627662,6.8380127
字號,38.504898,112.92169,23.85,23.852661,17.435276,5.9630966,25.211975
l,65.63707,112.79147,23.85,23.852661,17.435276,5.9630966,9.851036
交,83.02935,112.70801,23.85,23.852661,17.435276,5.9630966,9.230873
易,95.560555,112.64786,23.85,23.852661,17.435276,5.9630966,7.370384
日,107.87183,112.588776,23.85,23.852661,17.435276,5.9630966,5.8199844
期,117.652214,112.54184,23.85,23.852661,17.435276,5.9630966,9.540955
︱,138.36487,112.44241,23.85,23.852661,17.435276,5.9630966,2.4090881
收,169.0629,111.377014,15.35,15.351536,9.195138,3.837884,10.024551
支,180.5576,111.377014,15.35,15.351536,9.195138,3.837884,9.901749
科,191.92949,111.377014,15.35,15.351536,9.195138,3.837884,10.6232605
目,206.0266,111.377014,15.35,15.351536,9.195138,3.837884,5.587967
捐,312.68997,109.69803,15.35,15.351536,9.195138,3.837884,9.594696
贈,324.08487,109.69803,15.35,15.351536,9.195138,3.837884,9.963135
者,335.38223,109.69803,15.35,15.351536,9.195138,3.837884,10.561859
／,346.93417,109.69803,15.35,15.351536,9.195138,3.837884,6.601166
支,354.52542,109.69803,15.35,15.351536,9.195138,3.837884,9.901733
出,367.18542,109.69803,15.35,15.351536,9.195138,3.837884,7.5682983
對,377.454,109.69803,15.35,15.351536,9.195138,3.837884,10.254822
象,389.63766,109.69803,15.35,15.351536,9.195138,3.837884,9.057404
身,472.06332,108.47604,15.35,15.351536,9.195138,3.837884,8.827148
分,482.99066,108.47604,15.35,15.351536,9.195138,3.837884,10.19342
證,493.90552,108.47604,15.35,15.351536,9.195138,3.837884,11.283386
／,505.99896,108.47604,15.35,15.351536,9.195138,3.837884,6.6011353
統,513.4102,108.47604,15.35,15.351536,9.195138,3.837884,10.3776245
一,525.4687,108.47604,15.35,15.351536,9.195138,3.837884,9.30304
編,536.5119,108.47604,15.35,15.351536,9.195138,3.837884,10.0859375
收,556.29614,107.92804,15.35,15.351536,9.195138,3.837884,10.024536
入,567.5008,107.92804,15.35,15.351536,9.195138,3.837884,10.684692
金,579.3656,107.92804,15.35,15.351536,9.195138,3.837884,10.3776245
額,590.92334,107.92804,15.35,15.351536,9.195138,3.837884,10.500427
支,614.1395,107.69205,15.35,15.351536,9.195138,3.837884,9.901733
出,626.7415,107.69205,15.35,15.351536,9.195138,3.837884,7.5682983
金,637.0101,107.69205,15.35,15.351536,9.195138,3.837884,10.3776245
額,648.59296,107.69205,15.35,15.351536,9.195138,3.837884,10.500427
金,672.22,107.17404,15.35,15.351536,9.195138,3.837884,10.3776245
錢,684.0378,107.17404,15.35,15.351536,9.195138,3.837884,10.3776245
類,695.8556,107.17404,15.35,15.351536,9.195138,3.837884,9.963135
土,746.26306,105.78104,8.85,8.850885,8.146857,2.2127213,4.080261
也,749.38324,105.78104,8.85,8.850885,8.146857,2.2127213,7.7976074
拖上,758.02423,105.78104,8.85,8.850885,8.146857,2.2127213,10.559082
2,42.303776,133.07404,15.35,15.351536,9.195138,3.837884,4.927845
6,48.671764,133.07404,15.35,15.351536,9.195138,3.837884,4.3137817
1,55.515095,133.07404,15.35,15.351536,9.195138,3.837884,1.8575363
 ,57.37263,133.07404,15.35,15.351536,9.195138,3.837884,3.837883
I,70.02814,133.22803,15.35,15.351536,9.195138,3.837884,1.5658569
 ,71.593994,133.22803,15.35,15.351536,9.195138,3.837884,3.837883
1,79.86489,132.81702,15.35,15.351536,9.195138,3.837884,1.8575363
0,84.36269,132.81702,15.35,15.351536,9.195138,3.837884,4.55941
1,91.56236,132.81702,15.35,15.351536,9.195138,3.837884,1.8575363
1,95.46645,132.81702,15.35,15.351536,9.195138,3.837884,6.601158
0,102.9124,132.35083,15.35,15.351536,9.195138,3.837884,4.5594025
1,109.96205,132.35083,15.35,15.351536,9.195138,3.837884,1.8575363
/,114.30984,132.35083,15.35,15.351536,9.195138,3.837884,6.601158
0,121.75429,132.35083,15.35,15.351536,9.195138,3.837884,4.5594025
8,127.52481,132.35083,15.35,15.351536,9.195138,3.837884,4.498001
 ,132.0228,132.35083,15.35,15.351536,9.195138,3.837884,3.8378906
I,139.1506,132.79602,15.35,15.351536,9.195138,3.837884,1.5658569
 ,140.71646,132.79602,15.35,15.351536,9.195138,3.837884,3.8378906
匿,152.72382,132.97601,15.35,15.351536,9.195138,3.837884,8.934601
名,164.5387,132.97601,15.35,15.351536,9.195138,3.837884,8.704315
捐,175.5261,132.97601,15.35,15.351536,9.195138,3.837884,9.594711
贈,186.80096,132.97601,15.35,15.351536,9.195138,3.837884,9.96315
匿,256.75595,132.17401,15.35,15.351536,9.195138,3.837884,8.934601
名,268.57083,132.17401,15.35,15.351536,9.195138,3.837884,8.704315
只,684.0656,127.02301,6.7,6.70067,3.4975855,1.6751674,6.1780396
H,686.7897,122.24609,6.7,6.34825,3.4975855,1.5870625,4.323181
ζ,689.22906,127.011505,6.7,6.4031897,3.4975855,1.6007974,5.1609497
 ,694.39,127.011505,6.7,6.4031897,3.4975855,1.6007974,1.600769
2,42.7695,154.1022,15.35,15.350929,9.195138,3.8375,4.8659515
6,48.835453,154.03549,15.35,15.350929,9.195138,3.8375,4.3133507
2,54.348804,153.97485,15.35,15.350929,9.195138,3.8375,4.8659515
 ,60.414753,153.90814,15.35,15.350929,9.195138,3.8375,3.8374977
I,70.478874,153.73639,12.2,12.200738,6.0027184,3.05,1.4395981
 ,71.91847,153.72055,12.2,12.200738,6.0027184,3.05,3.050003
1,80.32049,153.78516,15.35,15.350929,9.195138,3.8375,1.8573532
0,84.63784,153.73767,15.35,15.350929,9.195138,3.8375,4.5589523
1,91.85049,153.65833,15.35,15.350929,9.195138,3.8375,1.8573532
/,95.92783,153.61346,15.35,15.350929,9.195138,3.8375,6.600502
0,103.37049,153.53162,15.35,15.350929,9.195138,3.8375,4.5589523
1,110.329445,153.45508,15.35,15.350929,9.195138,3.8375,1.8573532
/,114.58679,153.40823,15.35,15.350929,9.195138,3.8375,6.6619034
0,122.21049,153.32437,15.35,15.350929,9.195138,3.8375,4.5589523
8,128.02943,153.26038,15.35,15.350929,9.195138,3.8375,4.4975433
 ,133.78699,153.19705,15.35,15.350929,9.195138,3.8375,3.837494
匿,153.0614,154.1163,15.35,15.351536,9.195138,3.837884,8.934601
名,164.87628,154.1163,15.35,15.351536,9.195138,3.837884,8.704315
捐,175.87369,154.1163,15.35,15.351536,9.195138,3.837884,9.594711
贈,187.26859,154.1163,15.35,15.351536,9.195138,3.837884,9.96315
匿,256.97272,153.2363,15.35,15.351536,9.195138,3.837884,8.934601
名,268.90762,153.2363,15.35,15.351536,9.195138,3.837884,8.704315
是,684.42456,150.2333,22.65,22.652266,7.3729663,5.6630664,10.442688
2,43.226444,175.0893,15.35,15.351536,9.195138,3.837884,4.866436
6,49.533024,175.0893,15.35,15.351536,9.195138,3.837884,4.3137817
3,55.28695,175.0893,15.35,15.351536,9.195138,3.837884,4.267727
 ,60.99482,175.0893,15.35,15.351536,9.195138,3.837884,3.837883
I,70.81638,174.8153,12.2,12.20122,6.0027184,3.050305,1.439743
 ,72.25613,174.8153,12.2,12.20122,6.0027184,3.050305,3.0503082
1,80.77745,174.8223,15.35,15.351536,9.195138,3.837884,1.8575363
0,85.24525,174.8223,15.35,15.351536,9.195138,3.837884,4.55941
1,92.41492,174.8223,15.35,15.351536,9.195138,3.837884,1.9189453
/,94.338806,174.8223,15.35,15.351536,9.195138,3.837884,7.3226852
0,103.94172,174.8223,15.35,15.351536,9.195138,3.837884,4.55941
1,111.02048,174.8223,15.35,15.351536,9.195138,3.837884,1.8575363
/,115.03823,174.8223,15.35,15.351536,9.195138,3.837884,6.662567
0,122.65849,174.5163,15.35,15.351536,9.195138,3.837884,4.5594025
8,128.358,174.5163,15.35,15.351536,9.195138,3.837884,4.498001
 ,133.99611,174.5163,15.35,15.351536,9.195138,3.837884,3.8378906
匿,153.52019,175.3533,15.35,15.351536,9.195138,3.837884,8.934601
名,165.21506,175.3533,15.35,15.351536,9.195138,3.837884,8.704315
捐,176.20245,175.3533,15.35,15.351536,9.195138,3.837884,9.594711
贈,187.71736,175.3533,15.35,15.351536,9.195138,3.837884,9.96315
只,684.7406,169.26129,6.7,6.70067,3.4975855,1.6751674,6.1780396
日,687.2202,164.34488,6.7,6.70067,3.4975855,1.6751674,4.442566
己,690.1556,169.38641,6.7,6.30671,3.4975855,1.5766774,4.7993774
2,43.5697,196.8385,15.35,15.351536,9.195138,3.837884,4.866436
6,49.57625,196.8385,15.35,15.351536,9.195138,3.837884,4.3137817
4,55.030144,196.8385,15.35,15.351536,9.195138,3.837884,4.973896
 ,61.144154,196.8385,15.35,15.351536,9.195138,3.837884,3.8378868
I,71.16242,196.8345,15.35,15.351536,9.195138,3.837884,1.5658569
 ,72.72828,196.8345,15.35,15.351536,9.195138,3.837884,3.837883
1,81.11875,196.3815,15.35,15.351536,9.195138,3.837884,1.8575363
0,85.43653,196.3815,15.35,15.351536,9.195138,3.837884,4.55941
1,92.456184,196.3815,15.35,15.351536,9.195138,3.837884,1.8575363
/,96.773964,196.3815,15.35,15.351536,9.195138,3.837884,6.662567
0,104.17106,196.3815,15.35,15.351536,9.195138,3.837884,4.6208115
1,111.37213,196.3815,15.35,15.351536,9.195138,3.837884,1.9189453
/,113.18703,196.8735,15.35,15.351536,9.195138,3.837884,8.888542
0,123.01926,196.0239,15.35,15.351536,9.195138,3.837884,4.6208115
8,128.8402,196.0239,15.35,15.351536,9.195138,3.837884,4.498001
 ,134.53831,196.0239,15.35,15.351536,9.195138,3.837884,3.8378754
I,140.16962,196.8635,15.35,15.351536,9.195138,3.837884,1.5044556
 ,141.67407,196.8635,15.35,15.351536,9.195138,3.837884,3.8378906
匿,153.85974,196.7425,15.35,15.351536,9.195138,3.837884,8.934601
名,165.55461,196.7425,15.35,15.351536,9.195138,3.837884,8.704315
捐,176.67203,196.7425,15.35,15.351536,9.195138,3.837884,9.594711
贈,188.06693,196.7425,15.35,15.351536,9.195138,3.837884,9.96315
只,684.96106,190.7425,6.7,6.70067,3.4975855,1.6751674,6.1780396
回,687.6762,185.9737,6.7,6.5197697,3.4975855,1.6299424,4.322632
三,690.4965,190.8352,6.7,6.70067,3.4975855,1.6751674,5.0388794
2,43.9114,218.35721,15.35,15.350815,9.195138,3.8375,4.8659515
6,50.03735,218.2941,15.35,15.350815,9.195138,3.8375,4.3133507
5,55.6107,218.2367,15.35,15.350815,9.195138,3.8375,4.62035
 ,61.491047,218.17612,15.35,15.350815,9.195138,3.8375,3.8374977
I,71.5014,218.07303,12.2,12.200647,6.0027184,3.05,1.4395981
 ,72.941,218.0582,12.2,12.200647,6.0027184,3.05,3.050003
1,81.34171,218.00168,15.35,15.350815,9.195138,3.8375,1.8573532
o,85.79542,218.31583,15.35,15.350815,9.195138,3.8375,4.4361496
1,92.88171,217.88281,15.35,15.350815,9.195138,3.8375,2.2871475
/,97.028854,217.84009,15.35,15.350815,9.195138,3.8375,6.6619034
0,104.40171,217.76416,15.35,15.350815,9.195138,3.8375,4.5589523
1,111.42066,217.69186,15.35,15.350815,9.195138,3.8375,1.8573532
/,115.738014,217.6474,15.35,15.350815,9.195138,3.8375,6.6619034
0,123.36171,217.56888,15.35,15.350815,9.195138,3.8375,4.5589523
8,129.18065,217.50894,15.35,15.350815,9.195138,3.8375,4.4975433
 ,134.9382,217.44965,15.35,15.350815,9.195138,3.8375,3.837494
匿,154.2032,218.3713,15.35,15.351536,9.195138,3.837884,8.934601
名,165.65805,218.3713,15.35,15.351536,9.195138,3.837884,8.704315
捐,176.88263,218.3713,15.35,15.351536,9.195138,3.837884,9.594711
贈,188.40662,218.3713,15.35,15.351536,9.195138,3.837884,9.96315
是,685.3236,214.22131,15.35,15.351536,10.975833,3.837884,10.3776245
2,44.2418,239.7561,15.35,15.351033,9.195138,3.8375,4.8659515
6,50.577747,239.68262,15.35,15.351033,9.195138,3.8375,4.3133507
6,56.361095,239.61554,15.35,15.351033,9.195138,3.8375,4.3133507
 ,62.144444,239.54846,15.35,15.351033,9.195138,3.8375,3.8374977
I,71.96186,239.44055,12.2,12.200821,6.0027184,3.05,1.4395981
 ,73.40146,239.42386,12.2,12.200821,6.0027184,3.05,3.050003
1,81.80251,239.3894,15.35,15.351033,9.195138,3.8375,1.8573532
0,86.119865,239.33932,15.35,15.351033,9.195138,3.8375,4.5589523
1,93.21252,239.25705,15.35,15.351033,9.195138,3.8375,1.8573532
/,97.40987,239.20837,15.35,15.351033,9.195138,3.8375,6.600502
0,104.852516,239.12204,15.35,15.351033,9.195138,3.8375,4.5589523
1,111.81147,239.04132,15.35,15.351033,9.195138,3.8375,1.8573532
/,116.06882,238.99194,15.35,15.351033,9.195138,3.8375,6.6619034
0,123.702515,238.90338,15.35,15.351033,9.195138,3.8375,4.5589447
8,129.52145,238.83588,15.35,15.351033,9.195138,3.8375,4.4975433
 ,135.279,238.7691,15.35,15.351033,9.195138,3.8375,3.837494
只,685.645,233.45972,6.7,6.70067,3.4975855,1.6751674,6.1780396
日,688.1246,228.53253,6.7,6.70067,3.4975855,1.6751674,4.442505
己,690.81537,233.44641,9.95,9.509214,7.8061895,2.3773036,5.163513
2,44.6987,260.8136,15.35,15.351536,9.195138,3.837884,4.866436
6,50.79526,260.8136,15.35,15.351536,9.195138,3.837884,4.3137817
7,56.339165,260.8136,15.35,15.351536,9.195138,3.837884,4.6822205
 ,62.251507,260.8136,15.35,15.351536,9.195138,3.837884,3.8378868
I,72.30111,260.7796,12.2,12.20122,6.0027184,3.050305,1.439743
 ,73.74085,260.7796,12.2,12.20122,6.0027184,3.050305,3.0503082
1,82.26125,260.6966,15.35,15.351536,9.195138,3.837884,1.8575363
o,86.69905,260.6966,15.35,15.351536,9.195138,3.837884,4.436592
1,93.65631,260.1062,15.35,15.351536,9.195138,3.837884,1.8575363
/,97.794075,260.1062,15.35,15.351536,9.195138,3.837884,6.662567
0,105.30748,260.1062,15.35,15.351536,9.195138,3.837884,4.5594025
1,112.29713,260.1062,15.35,15.351536,9.195138,3.837884,1.8575363
/,116.58491,260.1062,15.35,15.351536,9.195138,3.837884,6.601158
0,124.14937,260.1062,15.35,15.351536,9.195138,3.837884,4.5594025
8,129.91988,260.1062,15.35,15.351536,9.195138,3.837884,4.498001
 ,134.41788,260.1062,15.35,15.351536,9.195138,3.837884,3.8378906
是,685.99866,256.5186,15.35,15.351536,10.975833,3.837884,10.3776245
2,45.1651,281.821,15.35,15.351051,9.195138,3.8375,4.8659515
6,51.35105,281.74863,15.35,15.351051,9.195138,3.8375,4.3133507
8,56.9844,281.6827,15.35,15.351051,9.195138,3.8375,4.497551
 ,62.801952,281.61465,15.35,15.351051,9.195138,3.8375,3.8374977
I,72.63447,281.43762,12.2,12.200835,6.0027184,3.05,1.4395981
 ,74.074066,281.42078,12.2,12.200835,6.0027184,3.05,3.050003
1,82.595955,281.4651,15.35,15.351051,9.195138,3.8375,1.8573532
o,87.153305,281.41177,15.35,15.351051,9.195138,3.8375,4.4361496
1,94.28945,281.32828,15.35,15.351051,9.195138,3.8375,1.8573532
/,98.205956,281.28244,15.35,15.351051,9.195138,3.8375,6.600502
0,105.64596,281.1954,15.35,15.351051,9.195138,3.8375,4.5589523
1,112.69491,281.11295,15.35,15.351051,9.195138,3.8375,1.8573532
/,117.04226,281.06207,15.35,15.351051,9.195138,3.8375,6.4776993
0,124.49596,280.97485,15.35,15.351051,9.195138,3.8375,4.5589447
8,130.3149,280.90677,15.35,15.351051,9.195138,3.8375,4.4975433
 ,136.07245,280.83942,15.35,15.351051,9.195138,3.8375,3.837494
只,686.1958,275.2784,6.7,6.70067,3.4975855,1.6751674,6.1780396
日,688.7966,270.47122,6.7,6.70067,3.4975855,1.6751674,4.442505
三,691.6178,275.4212,6.7,6.70067,3.4975855,1.6751674,5.0389404
2,45.381,302.781,15.35,15.351033,9.195138,3.8375,4.8659515
6,51.62695,302.70856,15.35,15.351033,9.195138,3.8375,4.3133507
9,57.3203,302.64252,15.35,15.351033,9.195138,3.8375,4.374752
 ,63.075054,302.57578,15.35,15.351033,9.195138,3.8375,3.8374977
I,73.09199,302.55557,12.2,12.200821,6.0027184,3.05,1.4395981
 ,74.531586,302.53888,12.2,12.200821,6.0027184,3.05,3.050003
1,82.93264,302.50443,15.35,15.351033,9.195138,3.8375,1.8573532
o,87.48999,302.45157,15.35,15.351033,9.195138,3.8375,4.4361496
1,94.62614,302.36877,15.35,15.351033,9.195138,3.8375,1.8573532
/,98.42264,302.32474,15.35,15.351033,9.195138,3.8375,6.6619034
0,105.982635,302.23703,15.35,15.351033,9.195138,3.8375,4.5589523
1,112.97159,302.15594,15.35,15.351033,9.195138,3.8375,1.8573532
/,117.25894,302.1062,15.35,15.351033,9.195138,3.8375,6.600502
0,124.82264,302.0185,15.35,15.351033,9.195138,3.8375,4.5589523
8,130.64159,301.951,15.35,15.351033,9.195138,3.8375,4.4975433
 ,136.39914,301.88422,15.35,15.351033,9.195138,3.8375,3.837494
只,686.41327,296.3984,6.7,6.70067,3.4975855,1.6751674,6.1780396
自,689.2449,291.6688,6.7,6.4400396,3.4975855,1.6100099,4.4436035
三,691.583,296.31522,6.7,6.70067,3.4975855,1.6751674,5.2801514
2,45.843266,323.9782,22.65,22.652266,7.3729663,5.6630664,4.9155426
1,51.86892,323.9782,22.65,22.652266,7.3729663,5.6630664,4.6890182
0,57.66805,323.9782,22.65,22.652266,7.3729663,5.6630664,4.507801
 ,63.28596,323.9782,22.65,22.652266,7.3729663,5.6630664,5.663067
I,73.43568,323.9442,22.65,22.652266,7.3729663,5.6630664,1.6309662
 ,75.06664,323.9442,22.65,22.652266,7.3729663,5.6630664,5.663063
1,83.393555,323.6412,15.35,15.351536,9.195138,3.837884,1.8575363
o,87.71399,323.6412,15.35,15.351536,9.195138,3.837884,4.436592
l,94.91086,323.6412,15.35,15.351536,9.195138,3.837884,1.9189453
/,98.88511,323.6412,15.35,15.351536,9.195138,3.837884,6.723976
O,106.449165,323.6412,15.35,15.351536,9.195138,3.837884,4.55941
1,113.52251,323.2464,15.35,15.351536,9.195138,3.837884,1.8575363
/,117.54026,323.2464,15.35,15.351536,9.195138,3.837884,6.662567
0,125.163666,323.2464,15.35,15.351536,9.195138,3.837884,4.5594025
8,130.9832,323.2464,15.35,15.351536,9.195138,3.837884,4.497986
 ,136.74133,323.2464,15.35,15.351536,9.195138,3.837884,3.8378754
I,142.45245,323.9332,15.35,15.351536,9.195138,3.837884,1.5044556
 ,143.95691,323.9332,15.35,15.351536,9.195138,3.837884,3.8378906
匿,156.0135,323.9032,15.35,15.351536,9.195138,3.837884,8.996002
名,167.58977,323.9032,15.35,15.351536,9.195138,3.837884,8.642914
捐,178.81294,323.9032,15.35,15.351536,9.195138,3.837884,9.594711
贈,190.10692,323.9032,15.35,15.351536,9.195138,3.837884,10.024551
只,686.8833,317.7552,6.7,6.70067,3.4975855,1.6751674,6.1780396
日,689.3517,312.71878,6.7,6.70067,3.4975855,1.6751674,4.442566
三,692.0523,317.6088,6.7,6.70067,3.4975855,1.6751674,5.2801514
2,46.307865,345.77518,15.35,15.351536,9.195138,3.837884,4.866436
1,52.19331,346.24677,15.35,15.351536,9.195138,3.837884,4.6208153
1,59.399174,345.77518,15.35,15.351536,9.195138,3.837884,1.8575363
 ,61.25671,345.77518,15.35,15.351536,9.195138,3.837884,3.8378868
I,73.77956,345.67218,15.35,15.351536,9.195138,3.837884,1.5658569
 ,75.34541,345.67218,15.35,15.351536,9.195138,3.837884,3.837883
1,83.85682,345.30817,15.35,15.351536,9.195138,3.837884,1.8575363
0,88.234604,345.30817,15.35,15.351536,9.195138,3.837884,4.5594025
1,95.31426,345.30817,15.35,15.351536,9.195138,3.837884,1.8575363
1,99.33836,345.30817,15.35,15.351536,9.195138,3.837884,6.662567
0,106.78671,345.07538,15.35,15.351536,9.195138,3.837884,4.5594025
1,114.166405,345.07538,15.35,15.351536,9.195138,3.837884,1.8575363
1,118.07335,345.6106,15.35,15.351536,9.195138,3.837884,6.601166
0,125.635414,344.76578,15.35,15.351536,9.195138,3.837884,4.55941
8,131.45494,344.76578,15.35,15.351536,9.195138,3.837884,4.498001
 ,137.21307,344.76578,15.35,15.351536,9.195138,3.837884,3.8378754
I,142.79263,345.30118,15.35,15.351536,9.195138,3.837884,1.5658569
 ,144.35849,345.30118,15.35,15.351536,9.195138,3.837884,3.8378906
匿,156.47647,345.54016,15.35,15.351536,9.195138,3.837884,8.934601
名,168.29135,345.54016,15.35,15.351536,9.195138,3.837884,8.704315
捐,179.28876,345.54016,15.35,15.351536,9.195138,3.837884,9.594711
贈,190.56363,345.54016,15.35,15.351536,9.195138,3.837884,9.96315
匿,260.15863,344.7422,15.35,15.351536,9.195138,3.837884,8.934601
