1,293.29007,60.659973,12.8,12.8,11.468801,3.2,2.2784119
3,298.57004,60.659973,12.8,12.8,11.468801,3.2,4.9151917
任,304.90524,60.659973,12.8,12.8,11.468801,3.2,12.480011
總,318.80524,60.659973,12.8,12.8,11.468801,3.2,11.763214
統,331.98843,60.659973,12.8,12.8,11.468801,3.2,11.942413
、,349.94003,60.659973,12.8,12.8,11.468801,3.2,2.9952087
副,359.67004,60.659973,12.8,12.8,11.468801,3.2,10.2655945
總,372.39566,60.659973,12.8,12.8,11.468801,3.2,11.763214
統,385.72003,60.659973,12.8,12.8,11.468801,3.2,11.942413
擬,398.45004,60.659973,12.8,12.8,11.468801,3.2,13.440002
參,412.94003,60.659973,12.8,12.8,11.468801,3.2,12.006409
選,425.99643,60.659973,12.8,12.8,11.468801,3.2,12.415985
人,439.61005,60.659973,12.8,12.8,11.468801,3.2,12.006409
馬,453.77646,60.659973,12.8,12.8,11.468801,3.2,10.675201
英,466.61166,60.659973,12.8,12.8,11.468801,3.2,11.225586
九,479.99725,60.659973,12.8,12.8,11.468801,3.2,11.942413
、,497.94003,60.659973,12.8,12.8,11.468801,3.2,2.9952087
吳,506.95004,60.659973,12.8,12.8,11.468801,3.2,11.763214
敦,520.1532,60.659973,12.8,12.8,11.468801,3.2,12.121582
義,534.44,60.659973,12.8,12.8,11.468801,3.2,10.316772
政,546.6168,60.659973,12.8,12.8,11.468801,3.2,12.595215
治,561.072,60.659973,12.8,12.8,11.468801,3.2,10.803223
獻,573.33,60.659973,12.8,12.8,11.468801,3.2,13.081604
金,587.61163,60.659973,12.8,12.8,11.468801,3.2,12.121582
專,600.9332,60.659973,12.8,12.8,11.468801,3.2,11.763184
戶,615.34,60.659973,12.8,12.8,11.468801,3.2,9.779175
1,747.96,62.639954,9.35,9.35,7.4519506,2.3375,1.6175537
4,751.25757,62.639954,9.35,9.35,7.4519506,2.3375,4.263611
日,756.37,62.639954,9.35,9.35,7.4519506,2.3375,2.7582397
寄,759.12823,62.639954,9.35,9.35,7.4519506,2.3375,5.7595825
3,766.0899,62.639954,9.35,9.35,7.4519506,2.3375,3.5436401
1,771.86,62.639954,9.35,9.35,7.4519506,2.3375,1.6829834
分,775.54297,62.639954,9.35,9.35,7.4519506,2.3375,8.639404
1,786.1824,62.639954,9.35,9.35,7.4519506,2.3375,1.6175537
7,789.7999,62.639954,9.35,9.35,7.4519506,2.3375,3.8989258
秒,794.54,62.639954,9.35,9.35,7.4519506,2.3375,8.817078
首,392.65,77.829956,13.9,13.9,10.3972,3.475,11.759399
次,405.9694,77.829956,13.9,13.9,10.3972,3.475,12.245911
申,419.7753,77.829956,13.9,13.9,10.3972,3.475,10.077515
報,432.61,77.829956,13.9,13.9,10.3972,3.475,12.482208
第,701.75995,78.14996,9.35,9.35,7.4519506,2.3375,7.077942
1,716.4579,78.14996,9.35,9.35,7.4519506,2.3375,1.6175537
3,720.24994,78.14996,9.35,9.35,7.4519506,2.3375,3.5436401
頁,730.57996,78.14996,9.35,9.35,7.4519506,2.3375,6.8441772
／,739.0441,78.14996,9.35,9.35,7.4519506,2.3375,5.703491
共,745.45996,78.14996,9.35,9.35,7.4519506,2.3375,8.162537
2,759.38995,77.80188,9.35,9.35,7.4519506,2.3375,3.9644165
5,764.30994,78.14996,9.35,9.35,7.4519506,2.3375,3.8428345
頁,774.8728,78.14996,9.35,9.35,7.4519506,2.3375,6.8441772
序,43.679947,100.00995,10.4,10.4,0.0,2.6,10.2024
號,54.96235,100.00995,10.4,10.4,0.0,2.6,10.680801
交,87.239944,99.76996,10.4,10.4,0.0,2.6,9.360001
易,99.83994,99.76996,10.4,10.4,0.0,2.6,7.435997
日,111.96994,99.76996,10.4,10.4,0.0,2.6,5.7615967
期,121.69154,99.76996,10.4,10.4,0.0,2.6,9.599197
收,173.28993,99.71997,10.4,10.4,0.0,2.6,10.139999
支,184.77994,99.71997,10.4,10.4,0.0,2.6,10.077606
科,196.20753,99.71997,10.4,10.4,0.0,2.6,10.680801
目,210.25993,99.71997,10.4,10.4,0.0,2.6,5.5224
捐,316.20993,99.41998,10.9,10.9,8.0333,2.725,9.483002
贈,327.25293,99.41998,10.9,10.9,8.0333,2.725,9.962585
者,338.77554,99.41998,10.9,10.9,8.0333,2.725,10.562103
／,350.04993,99.41998,10.9,10.9,8.0333,2.725,6.6054077
支,357.73532,99.41998,10.9,10.9,8.0333,2.725,9.962585
出,370.44992,99.41998,10.9,10.9,8.0333,2.725,7.4992065
對,380.6491,99.41998,10.9,10.9,8.0333,2.725,10.322296
象,392.7799,99.41998,10.9,10.9,8.0333,2.725,9.123291
身,475.0899,98.92999,11.0,11.0,9.053,2.75,8.877014
分,485.8869,98.92999,11.0,11.0,9.053,2.75,9.954987
證,496.6899,98.92999,11.0,11.0,9.053,2.75,11.274994
／,508.6849,98.92999,11.0,11.0,9.053,2.75,6.654999
統,516.0599,98.92999,11.0,11.0,9.053,2.75,10.383972
一,528.1399,98.92999,11.0,11.0,9.053,2.75,9.23999
編,539.0599,98.92999,11.0,11.0,9.053,2.75,10.1970215
收,558.9599,98.76999,11.0,11.0,9.053,2.75,10.075989
入,570.0359,98.76999,11.0,11.0,9.053,2.75,10.802002
金,581.8379,98.76999,11.0,11.0,9.053,2.75,10.559998
額,593.3979,98.76999,11.0,11.0,9.053,2.75,10.559998
支,616.6899,98.47998,11.0,11.0,9.053,2.75,10.075989
出,629.40985,98.47998,11.0,11.0,9.053,2.75,7.502014
金,639.4999,98.47998,11.0,11.0,9.053,2.75,10.439026
額,651.01886,98.47998,11.0,11.0,9.053,2.75,10.559998
金,674.6399,98.51999,11.0,11.0,9.053,2.75,10.439026
錢,686.2789,98.51999,11.0,11.0,9.053,2.75,10.439026
類,697.91785,98.51999,11.0,11.0,9.053,2.75,9.955017
士,748.1999,97.57999,14.35,14.35,9.399251,3.5875,3.9605713
也,751.2605,97.57999,14.35,14.35,9.399251,3.5875,7.619873
扣上,759.8499,97.57999,14.35,14.35,9.399251,3.5875,10.317627
2,46.32991,119.78998,11.6,11.6,9.506201,2.9,4.860401
4,51.96991,119.78998,14.35,14.35,9.399251,3.5875,4.9220505
1,59.28991,119.78998,11.6,11.6,9.506201,2.9,1.925602
 ,61.21551,119.78998,11.6,11.6,9.506201,2.9,2.8999977
1,83.75991,119.589966,11.6,11.6,9.506201,2.9,1.9255981
0,88.14551,119.589966,11.6,11.6,9.506201,2.9,4.500801
0,93.849915,119.589966,11.6,11.6,9.506201,2.9,4.500801
/,99.36991,119.589966,11.6,11.6,9.506201,2.9,6.600403
1,108.28031,119.589966,11.6,11.6,9.506201,2.9,1.9255981
2,112.515915,119.589966,11.6,11.6,9.506201,2.9,4.8603973
/,118.099915,119.589966,11.6,11.6,9.506201,2.9,6.6584015
2,125.80831,119.589966,11.6,11.6,9.506201,2.9,4.860405
6,131.7187,119.589966,11.6,11.6,9.506201,2.9,4.384796
 ,137.1535,119.589966,11.6,11.6,9.506201,2.9,2.899994
雜,156.00992,121.27997,10.9,10.9,8.0333,2.725,10.322296
文,167.76991,121.27997,11.0,11.0,9.053,2.75,9.955002
支,179.29991,121.27997,10.9,10.9,8.0333,2.725,10.082504
出,192.0299,121.27997,11.0,11.0,9.053,2.75,7.501999
中,261.1299,121.04996,11.25,11.25,8.42625,2.8125,7.5599976
華,271.8099,121.04996,11.25,11.25,8.42625,2.8125,9.0
郵,282.85992,121.04996,11.25,11.25,8.42625,2.8125,10.079987
政,293.89993,121.04996,11.25,11.25,8.42625,2.8125,11.036255
股,305.05994,121.04996,11.25,11.25,8.42625,2.8125,11.036255
份,316.82993,121.04996,11.25,11.25,8.42625,2.8125,10.923737
有,329.25366,121.04996,11.25,11.25,8.42625,2.8125,9.41626
限,340.16992,121.04996,11.25,11.25,8.42625,2.8125,9.956238
公,351.62616,121.04996,11.25,11.25,8.42625,2.8125,10.203735
司,364.71994,120.74756,11.25,11.25,8.42625,2.8125,7.200012
2,650.87994,118.70996,11.6,11.6,9.506201,2.9,4.8604126
8,656.94037,118.70996,11.6,11.6,9.506201,2.9,4.558777
0,662.69916,118.70996,11.6,11.6,9.506201,2.9,4.5007935
 ,668.39996,118.70996,11.6,11.6,9.506201,2.9,2.9000244
只,686.27997,118.389984,6.7,6.44272,0.0,1.61068,5.998169
日,688.81,113.28998,6.7,6.7,0.0,1.675,4.5023804
三,691.57,118.359985,6.7,6.5405397,0.0,1.6351349,4.918457
2,46.449997,140.56998,11.6,11.600996,9.506201,2.9,4.860401
4,52.180397,140.64505,11.6,11.600996,9.506201,2.9,4.9764023
2,58.0268,140.72165,11.6,11.600996,9.506201,2.9,4.860401
 ,63.757202,140.79672,11.6,11.600996,9.506201,2.9,2.9000015
I,73.92,140.56982,11.6,11.600996,9.506201,2.9,1.4384003
 ,75.3584,140.58865,11.6,11.600996,9.506201,2.9,2.9000015
1,83.88,140.60031,11.6,11.600996,9.506201,2.9,1.9255981
0,88.265594,140.65778,11.6,11.600996,9.506201,2.9,4.500801
0,93.96,140.73236,11.6,11.600996,9.506201,2.9,4.500801
;,99.49,140.80481,11.6,11.600996,9.506201,2.9,6.6584015
1,108.369995,140.60074,11.6,11.600996,9.506201,2.9,1.9255981
2,112.6356,140.65662,11.6,11.600996,9.506201,2.9,4.8603973
月,118.20999,141.37766,11.6,11.600996,9.506201,2.9,12.238007
6,131.65999,140.63345,11.6,11.600996,9.506201,2.9,4.384796
I,143.16998,141.19003,10.9,10.900935,8.0333,2.725,1.5041962
雜,156.12999,141.85062,10.9,10.900935,8.0333,2.725,10.322296
文,167.95229,142.0055,10.9,10.900935,8.0333,2.725,9.962601
支,179.41489,142.15564,10.9,10.900935,8.0333,2.725,9.962601
出,192.13998,142.32236,10.9,10.900935,8.0333,2.725,7.4992065
文,259.81003,141.97998,11.6,11.6,9.506201,2.9,10.324005
教,271.06403,141.97998,11.6,11.6,9.506201,2.9,11.043213
實,283.03723,141.97998,11.6,11.6,9.506201,2.9,9.894806
業,294.86002,141.97998,11.6,11.6,9.506201,2.9,9.059601
社,305.5996,141.97998,11.6,11.6,9.506201,2.9,10.857605
是,686.27997,141.68,11.6,11.6,9.506201,2.9,10.440002
2,46.57,161.59998,11.6,11.60122,9.506201,2.9,4.860401
4,52.4504,161.68524,11.6,11.60122,9.506201,2.9,4.9764023
3,58.4468,161.77219,11.6,11.60122,9.506201,2.9,4.315201
 ,63.781998,161.84955,11.6,11.60122,9.506201,2.9,2.9000015
I,74.04,161.8703,11.6,11.60122,9.506201,2.9,1.5543976
 ,75.5944,161.89285,11.6,11.60122,9.506201,2.9,2.9000015
1,84.0,162.01471,11.6,11.60122,9.506201,2.9,1.9255981
0,88.3856,162.07831,11.6,11.60122,9.506201,2.9,4.500801
0,94.09,162.16101,11.6,11.60122,9.506201,2.9,4.500801
;,99.6708,162.24194,11.6,11.60122,9.506201,2.9,6.6584015
1,108.5,161.66428,11.6,11.60122,9.506201,2.9,1.9255981
2,112.7056,161.72525,11.6,11.60122,9.506201,2.9,4.9184036
；,118.34,162.40582,11.6,11.60122,9.506201,2.9,6.7164
的,125.656395,162.5119,11.6,11.60122,9.506201,2.9,10.439995
︱,143.06999,162.7644,11.6,11.60122,9.506201,2.9,1.5543976
雜,156.28,162.95596,11.6,11.60122,9.506201,2.9,10.324005
文,168.104,163.12741,11.6,11.60122,9.506201,2.9,9.964401
支,179.5684,163.29364,11.6,11.60122,9.506201,2.9,10.324005
出,192.29,163.47812,11.6,11.60122,9.506201,2.9,7.435608
是,686.39996,162.94998,14.35,14.35,9.399251,3.5875,10.446777
2,46.57,182.71997,11.6,11.601203,9.506201,2.9,4.860401
4,52.240402,182.80164,11.6,11.601203,9.506201,2.9,4.9764023
4,58.026802,182.88495,11.6,11.601203,9.506201,2.9,4.9764023
 ,63.8132,182.96826,11.6,11.601203,9.506201,2.9,2.9000015
I,74.16,182.82025,11.6,11.601203,9.506201,2.9,1.4384003
 ,75.598404,182.84097,11.6,11.601203,9.506201,2.9,2.9000015
1,84.0,182.88995,11.6,11.601203,9.506201,2.9,1.9255981
0,88.3856,182.9531,11.6,11.601203,9.506201,2.9,4.500801
0,94.21,183.03699,11.6,11.601203,9.506201,2.9,4.500801
;,99.61,183.11475,11.6,11.601203,9.506201,2.9,6.7164
1,108.5,182.87317,11.6,11.601203,9.506201,2.9,1.9255981
2,112.8856,182.93631,11.6,11.601203,9.506201,2.9,4.8603973
;,118.34,183.38446,11.6,11.601203,9.506201,2.9,6.6584015
2,125.78999,182.74533,11.6,11.601203,9.506201,2.9,4.8603973
6,131.79039,182.83173,11.6,11.601203,9.506201,2.9,4.315201
 ,137.24559,182.91028,11.6,11.601203,9.506201,2.9,2.899994
I,143.29,183.85974,11.6,11.601203,9.506201,2.9,1.4963989
雜,156.26,184.5697,11.6,11.601203,9.506201,2.9,10.196396
文,168.01999,184.31906,11.6,11.601203,9.506201,2.9,10.324005
支,179.30399,184.48154,11.6,11.601203,9.506201,2.9,10.324005
出,192.26999,184.66827,11.6,11.601203,9.506201,2.9,7.5052032
是,686.51996,184.15997,11.6,11.6,9.506201,2.9,10.440002
2,46.679996,204.22998,11.6,11.601358,9.506201,2.9,4.9184
4,52.449997,204.00748,11.6,11.601358,9.506201,2.9,4.9764023
5,58.46,204.41022,11.6,11.601358,9.506201,2.9,4.6167984
 ,63.076797,204.48087,11.6,11.601358,9.506201,2.9,2.9000015
I,74.28,204.36026,11.6,11.601358,9.506201,2.9,1.5543976
 ,75.8344,204.38403,11.6,11.601358,9.506201,2.9,2.9000015
1,84.119995,204.09982,11.6,11.601358,9.506201,2.9,1.9255981
0,88.50559,204.16693,11.6,11.601358,9.506201,2.9,4.500801
0,94.31999,204.25589,11.6,11.601358,9.506201,2.9,4.500801
;,99.729996,204.66147,11.6,11.601358,9.506201,2.9,6.7164
1,108.60999,204.19373,11.6,11.601358,9.506201,2.9,1.9255981
2,112.81559,204.25806,11.6,11.601358,9.506201,2.9,4.9184036
;,118.45999,204.34442,11.6,11.601358,9.506201,2.9,6.6584015
2,125.77999,204.04001,11.6,11.601358,9.506201,2.9,4.860405
6,131.90999,205.1502,11.6,11.601358,9.506201,2.9,4.315201
 ,136.22519,205.21622,11.6,11.601358,9.506201,2.9,2.899994
I,143.29,205.3501,13.9,13.901627,10.3972,3.475,1.5567932
雜,156.37999,205.55038,13.9,13.901627,10.3972,3.475,10.313797
文,168.19379,205.73114,13.9,13.901627,10.3972,3.475,9.966293
支,179.66008,205.90659,13.9,13.901627,10.3972,3.475,10.077499
出,192.26999,206.09949,13.9,13.901627,10.3972,3.475,7.6867065
是,686.63995,205.54999,10.9,10.9,8.0333,2.725,10.4422
2,46.80995,224.97998,11.6,11.6,9.506201,2.9,4.860401
4,52.630352,224.97998,11.6,11.6,9.506201,2.9,5.034401
6,58.624752,224.97998,11.6,11.6,9.506201,2.9,4.3848
 ,63.96955,224.97998,11.6,11.6,9.506201,2.9,2.9000015
I,74.15995,225.03998,11.6,11.6,9.506201,2.9,1.5543976
 ,75.71435,225.03998,11.6,11.6,9.506201,2.9,2.9000015
1,84.23995,224.91998,11.6,11.6,9.506201,2.9,1.9255981
0,88.62555,224.91998,11.6,11.6,9.506201,2.9,4.500801
0,94.44995,224.91998,11.6,11.6,9.506201,2.9,4.500801
;,99.859955,225.24158,11.6,11.6,9.506201,2.9,6.6584015
1,108.73995,224.7963,11.6,11.6,9.506201,2.9,1.9255981
2,113.005554,224.7963,11.6,11.6,9.506201,2.9,4.8603973
/,118.69995,224.7963,11.6,11.6,9.506201,2.9,6.7164
2,126.286354,224.7963,11.6,11.6,9.506201,2.9,4.860405
6,132.01675,224.7963,11.6,11.6,9.506201,2.9,4.315201
 ,137.20195,224.7963,11.6,11.6,9.506201,2.9,2.899994
I,143.40996,225.99997,13.9,13.9,10.3972,3.475,1.5567932
 ,144.96675,225.99997,13.9,13.9,10.3972,3.475,3.475006
只,686.75995,224.08997,6.7,6.7,0.0,1.675,6.237671
四,689.63995,219.12997,6.7,6.3381996,0.0,1.5845499,4.2022095
三,692.27997,224.19998,6.7,6.38108,0.0,1.59527,4.798584
一,686.16,231.37,10.55,10.550008,8.703751,2.6375,11.815979
2,46.809998,245.84,11.6,11.6,9.506201,2.9,4.860401
4,52.5104,245.84,11.6,11.6,9.506201,2.9,4.9764023
7,58.326797,245.84,11.6,11.6,9.506201,2.9,4.674801
 ,63.8416,245.84,11.6,11.6,9.506201,2.9,2.9000015
I,74.28,245.95999,11.6,11.6,9.506201,2.9,1.4384003
 ,75.7184,245.95999,11.6,11.6,9.506201,2.9,2.9000015
1,84.24,245.87,11.6,11.6,9.506201,2.9,1.9255981
0,88.625595,245.87,11.6,11.6,9.506201,2.9,4.500801
0,94.33,245.87,11.6,11.6,9.506201,2.9,4.500801
/,99.730804,245.87,11.6,11.6,9.506201,2.9,6.7164
1,108.61,245.87,11.6,11.6,9.506201,2.9,1.9255981
2,112.82,245.87,11.6,11.6,9.506201,2.9,4.9184036
/,118.6184,245.87,11.6,11.6,9.506201,2.9,6.7164
2,126.2148,245.87,11.6,11.6,9.506201,2.9,4.918396
6,132.0132,245.87,11.6,11.6,9.506201,2.9,4.315201
 ,137.2084,245.87,11.6,11.6,9.506201,2.9,2.899994
是,686.76,247.66998,10.9,10.9,8.0333,2.725,10.4422
2,46.92,266.86,14.35,14.35,9.399251,3.5875,4.7929
4,52.6429,266.86,14.35,14.35,9.399251,3.5875,4.9220505
8,58.49495,266.86,14.35,14.35,9.399251,3.5875,4.5059013
 ,63.930847,266.86,14.35,14.35,9.399251,3.5875,3.5875015
1,84.24,266.97998,11.6,11.6,9.506201,2.9,1.9255981
0,88.689995,266.97998,11.6,11.6,9.506201,2.9,4.500801
0,94.3008,266.97998,11.6,11.6,9.506201,2.9,4.500801
/,99.9116,266.97998,11.6,11.6,9.506201,2.9,6.6584015
 ,107.68,266.97998,11.6,11.6,9.506201,2.9,2.9000015
1,108.85999,266.97998,11.6,11.6,9.506201,2.9,1.9255981
2,112.939995,266.97998,11.6,11.6,9.506201,2.9,4.8603973
/,118.70039,266.97998,11.6,11.6,9.506201,2.9,6.7164
2,126.316795,266.97998,11.6,11.6,9.506201,2.9,4.860405
6,132.0772,266.97998,11.6,11.6,9.506201,2.9,4.384796
 ,137.362,266.97998,11.6,11.6,9.506201,2.9,2.899994
是,686.76,268.9,10.9,10.900007,8.0333,2.725,10.562073
2,46.809998,287.93,11.6,11.6,9.506201,2.9,4.860401
4,52.6904,287.93,11.6,11.6,9.506201,2.9,4.9764023
9,58.6868,287.93,11.6,11.6,9.506201,2.9,4.315201
 ,64.021996,287.93,11.6,11.6,9.506201,2.9,2.9000015
1,84.36,288.05,11.6,11.6,9.506201,2.9,1.9255981
0,88.68,288.05,11.6,11.6,9.506201,2.9,4.500801
0,94.2608,288.05,11.6,11.6,9.506201,2.9,4.500801
/,99.841606,288.05,11.6,11.6,9.506201,2.9,6.7164
 ,107.63801,288.05,11.6,11.6,9.506201,2.9,2.9000015
1,108.85,288.05,11.6,11.6,9.506201,2.9,1.9255981
2,113.049995,288.05,11.6,11.6,9.506201,2.9,4.8603973
/,118.77039,288.05,11.6,11.6,9.506201,2.9,6.7164
2,126.346794,288.05,11.6,11.6,9.506201,2.9,4.860405
6,132.0672,288.05,11.6,11.6,9.506201,2.9,4.384796
 ,137.312,288.05,11.6,11.6,9.506201,2.9,2.899994
星,260.65002,289.59,14.35,14.35,9.399251,3.5875,9.600159
頻,271.93018,289.59,14.35,14.35,9.399251,3.5875,10.0737
數,283.10004,289.59,14.35,14.35,9.399251,3.5875,10.676392
位,294.81644,289.59,14.35,14.35,9.399251,3.5875,10.561615
整,306.41803,289.59,14.35,14.35,9.399251,3.5875,10.0737
合,317.53174,289.59,14.35,14.35,9.399251,3.5875,10.561615
行,328.94003,289.59,14.35,14.35,9.399251,3.5875,10.920349
銷,340.73038,289.59,14.35,14.35,9.399251,3.5875,10.317657
股,351.91803,289.59,14.35,14.35,9.399251,3.5875,10.676392
份,363.46442,289.59,14.35,14.35,9.399251,3.5875,11.39389
有,375.7283,289.59,14.35,14.35,9.399251,3.5875,9.485352
限,386.90002,289.59,14.35,14.35,9.399251,3.5875,9.844116
公,398.42413,289.59,14.35,14.35,9.399251,3.5875,10.20285
司,411.39,289.59,14.35,14.35,9.399251,3.5875,7.1463013
是,686.87994,289.94,10.9,10.9,8.0333,2.725,10.4422
2,46.80995,309.11002,11.6,11.6,9.506201,2.9,4.860401
5,52.780354,309.11002,11.6,11.6,9.506201,2.9,4.616802
0,58.507153,309.11002,11.6,11.6,9.506201,2.9,4.500801
 ,64.11795,309.11002,11.6,11.6,9.506201,2.9,2.9000015
I,74.27995,309.08002,11.6,11.6,9.506201,2.9,1.4384003
 ,75.71835,309.08002,11.6,11.6,9.506201,2.9,2.9000015
1,84.23995,309.08002,11.6,11.6,9.506201,2.9,1.9255981
0,88.62555,309.08002,11.6,11.6,9.506201,2.9,4.500801
0,94.329956,309.08002,11.6,11.6,9.506201,2.9,4.500801
/,99.85075,309.08002,11.6,11.6,9.506201,2.9,6.7164
1,108.73996,309.08002,11.6,11.6,9.506201,2.9,1.9255981
2,112.93996,309.08002,11.6,11.6,9.506201,2.9,4.8603973
/,118.68036,309.08002,11.6,11.6,9.506201,2.9,6.7164
2,126.276764,309.08002,11.6,11.6,9.506201,2.9,4.8603973
6,132.01717,309.08002,11.6,11.6,9.506201,2.9,4.315201
 ,137.21237,309.08002,11.6,11.6,9.506201,2.9,2.899994
中,261.59998,310.94,11.25,11.25,8.42625,2.8125,7.5599976
華,272.40997,310.94,14.15,14.15,9.232875,3.5375,8.99939
郵,283.20996,310.94,11.25,11.25,8.42625,2.8125,10.079987
政,294.37997,310.94,14.15,14.15,9.232875,3.5375,10.796448
股,305.89996,310.94,10.9,10.9,8.0333,2.725,10.80191
份,317.29996,310.94,11.6,11.6,9.506201,2.9,10.985199
有,329.60516,310.94,11.6,11.6,9.506201,2.9,9.419189
限,340.82996,310.94,14.35,14.35,9.399251,3.5875,9.844116
公,352.23407,310.94,14.35,14.35,9.399251,3.5875,10.20285
司,365.18997,310.94,11.6,11.6,9.506201,2.9,7.2036133
3,657.8399,309.14,11.6,11.6,9.506201,2.9,4.257202
 ,662.0971,309.14,11.6,11.6,9.506201,2.9,2.9000244
是,686.88,311.16998,14.35,14.350011,9.399251,3.5875,10.446777
2,46.809998,329.90997,11.6,11.6,9.506201,2.9,4.9184
5,52.8084,329.90997,11.6,11.6,9.506201,2.9,4.5587997
1,59.89,329.90997,11.6,11.6,9.506201,2.9,1.925602
 ,61.8156,329.90997,11.6,11.6,9.506201,2.9,2.8999977
I,74.4,329.96997,11.6,11.6,9.506201,2.9,1.4384003
 ,75.8384,329.96997,11.6,11.6,9.506201,2.9,2.9000015
1,84.240005,329.99997,11.6,11.6,9.506201,2.9,1.9255981
0,88.6256,329.99997,11.6,11.6,9.506201,2.9,4.500801
0,94.450005,329.99997,11.6,11.6,9.506201,2.9,4.500801
/,99.85081,329.99997,11.6,11.6,9.506201,2.9,6.7164
1,108.73,329.99997,11.6,11.6,9.506201,2.9,1.9255981
2,112.93,329.99997,11.6,11.6,9.506201,2.9,4.8603973
/,118.6704,329.99997,11.6,11.6,9.506201,2.9,6.6584015
2,126.2088,329.99997,11.6,11.6,9.506201,2.9,4.918396
6,132.0072,329.99997,11.6,11.6,9.506201,2.9,4.315201
 ,137.20241,329.99997,11.6,11.6,9.506201,2.9,2.899994
雜,156.49,331.81998,11.0,11.0,9.053,2.75,10.197006
文,168.27701,331.81998,11.0,11.0,9.053,2.75,9.955002
支,179.822,331.81998,11.0,11.0,9.053,2.75,9.899994
出,192.5,331.81998,11.0,11.0,9.053,2.75,7.501999
成,260.41,331.96997,11.6,11.6,9.506201,2.9,9.964386
功,271.8944,331.96997,11.6,11.6,9.506201,2.9,9.720795
繡,283.13522,331.96997,11.6,11.6,9.506201,2.9,10.440002
莊,295.0952,331.96997,11.6,11.6,9.506201,2.9,9.361206
有,306.61002,331.96997,11.6,11.6,9.506201,2.9,9.419189
限,317.67923,331.96997,11.6,11.6,9.506201,2.9,9.836792
公,329.16602,331.96997,11.6,11.6,9.506201,2.9,10.196411
司,342.14,331.96997,11.6,11.6,9.506201,2.9,7.3196106
等,352.8796,331.96997,11.6,11.6,9.506201,2.9,8.9436035
是,686.75995,332.23996,11.6,11.6,9.506201,2.9,10.440002
2,46.919937,351.15997,11.6,11.6,9.506201,2.9,4.9184
