秒,794.0801,63.299988,10.05,10.05,7.3013253,2.5125,8.884216
首,392.4101,78.44,13.9,13.9,7.20715,3.475,11.759399
次,405.6095,78.44,13.9,13.9,7.20715,3.475,12.120789
申,420.8501,78.44,13.9,13.9,7.20715,3.475,8.645813
報,432.4959,78.44,13.9,13.9,7.20715,3.475,12.357086
第,701.4001,79.369995,10.05,10.05,7.3013253,2.5125,7.0249634
2,714.72504,79.369995,10.05,10.05,7.3013253,2.5125,4.0803223
1,720.7301,78.93201,10.05,10.05,7.3013253,2.5125,1.618042
頁,730.0901,79.48401,10.05,10.05,7.3013253,2.5125,6.904358
／,738.61444,79.48401,10.05,10.05,7.3013253,2.5125,5.6380615
共,744.9801,79.48401,10.05,10.05,7.3013253,2.5125,8.1605835
的,759.0807,79.48401,10.05,10.05,7.3013253,2.5125,8.703308
頁,774.2701,79.48401,10.05,10.05,7.3013253,2.5125,6.904358
序,43.68007,101.630005,15.35,15.35,10.4994,3.8375,10.192402
號,55.07247,101.630005,15.35,15.35,10.4994,3.8375,10.560799
交,87.24007,101.23999,15.35,15.35,10.4994,3.8375,9.3635025
易,99.723564,101.23999,15.35,15.35,10.4994,3.8375,7.5675507
日,111.97006,101.23999,15.35,15.35,10.4994,3.8375,5.879051
期,121.68911,101.23999,15.35,15.35,10.4994,3.8375,9.593758
收,173.29005,101.16998,15.35,15.35,10.4994,3.8375,10.192398
支,184.89246,101.16998,15.35,15.35,10.4994,3.8375,9.900757
科,196.2032,101.16998,15.35,15.35,10.4994,3.8375,10.683594
目,210.26006,101.16998,15.35,15.35,10.4994,3.8375,5.526001
捐,316.09006,100.79999,17.15,17.15,9.621151,4.2875,9.483948
贈,327.314,100.79999,17.15,17.15,9.621151,4.2875,10.0155945
者,338.54007,100.79999,17.15,17.15,9.621151,4.2875,10.564392
／,350.09448,100.79999,17.15,17.15,9.621151,4.2875,6.534149
支,357.61862,100.79999,17.15,17.15,9.621151,4.2875,9.964142
出,370.34006,100.79999,17.15,17.15,9.621151,4.2875,7.4430847
對,380.48315,100.79999,17.15,17.15,9.621151,4.2875,10.255707
象,392.67004,100.79999,17.15,17.15,9.621151,4.2875,9.12381
身,474.84006,100.42999,17.15,17.15,9.621151,4.2875,8.763641
分,485.5237,100.42999,17.15,17.15,9.621151,4.2875,10.204254
證,496.57007,100.42999,17.15,17.15,9.621151,4.2875,11.2846985
／,508.54477,100.42999,17.15,17.15,9.621151,4.2875,6.534149
統,515.76886,100.42999,17.15,17.15,9.621151,4.2875,10.444336
一,527.77,100.42999,17.15,17.15,9.621151,4.2875,9.243835
編,538.81384,100.42999,17.15,17.15,9.621151,4.2875,10.204224
收,558.60004,100.23999,17.15,17.15,9.621151,4.2875,10.13562
入,569.7157,100.23999,17.15,17.15,9.621151,4.2875,10.735901
金,581.4316,100.23999,17.15,17.15,9.621151,4.2875,10.684448
額,593.096,100.23999,17.15,17.15,9.621151,4.2875,10.495789
支,616.45,100.28,17.15,17.15,9.621151,4.2875,9.964172
出,629.17413,100.28,17.15,17.15,9.621151,4.2875,7.443115
金,639.25,100.28,17.15,17.15,9.621151,4.2875,10.375732
額,650.70575,100.28,17.15,17.15,9.621151,4.2875,10.495789
金,674.46,100.04999,17.15,17.15,9.621151,4.2875,10.375732
錢,685.9158,100.04999,17.15,17.15,9.621151,4.2875,10.444336
類,697.4401,100.04999,17.15,17.15,9.621151,4.2875,9.895569
地,747.84,99.349976,10.9,10.9,8.6328,2.725,10.682007
址,759.362,99.349976,10.9,10.9,8.6328,2.725,10.4422
4,46.330032,121.05997,17.15,17.15,9.621151,4.2875,4.9734993
0,52.340034,121.05997,17.15,17.15,9.621151,4.2875,4.4418488
1,59.481884,121.05997,17.15,17.15,9.621151,4.2875,1.8521996
 ,64.03409,121.05997,17.15,17.15,9.621151,4.2875,4.2874985
1,83.76003,121.21997,17.15,17.15,9.621151,4.2875,1.8522034
0,88.19223,121.21997,17.15,17.15,9.621151,4.2875,4.4418488
0,93.96003,121.21997,17.15,17.15,9.621151,4.2875,4.4418488
/,99.48188,121.21997,17.15,17.15,9.621151,4.2875,6.6027527
1,108.24003,121.21997,17.15,17.15,9.621151,4.2875,1.8522034
2,112.492226,121.21997,17.15,17.15,9.621151,4.2875,4.853447
/,118.20003,121.21997,17.15,17.15,9.621151,4.2875,6.6027527
1,127.172775,121.21997,17.15,17.15,9.621151,4.2875,1.8522034
5,131.39497,121.21997,17.15,17.15,9.621151,4.2875,4.561905
 ,138.32687,121.21997,17.15,17.15,9.621151,4.2875,4.287506
集,156.37003,122.81998,13.9,13.9,9.5076,3.475,9.354706
會,167.70473,122.81998,13.9,13.9,9.5076,3.475,9.896805
支,179.29002,122.81998,10.9,10.9,8.6328,2.725,9.962601
出,192.01262,122.81998,10.9,10.9,8.6328,2.725,7.444702
主f-,260.65005,122.56998,17.15,17.15,9.621151,4.2875,8.403503
奇,271.06357,122.56998,17.15,17.15,9.621151,4.2875,9.72406
屋,282.7976,122.56998,17.15,17.15,9.621151,4.2875,9.775513
蛋,293.89005,122.56998,17.15,17.15,9.621151,4.2875,10.564392
糕,305.29443,122.56998,17.15,17.15,9.621151,4.2875,10.684448
店,317.66003,122.56998,17.15,17.15,9.621151,4.2875,8.815094
是,685.81,122.01999,17.35,17.35,10.6355505,4.3375,10.375305
4,46.449997,141.79999,17.15,17.151134,9.621151,4.2875,4.9734993
0,52.46,141.86911,17.15,17.151134,9.621151,4.2875,4.561901
2,58.0419,141.93329,17.15,17.151134,9.621151,4.2875,4.853451
 ,63.91535,142.00082,17.15,17.151134,9.621151,4.2875,4.2874985
I,74.04,141.74026,17.15,17.151134,9.621151,4.2875,1.4405975
 ,75.4806,141.75684,17.15,17.151134,9.621151,4.2875,4.2874985
1,83.880005,141.96042,17.15,17.151134,9.621151,4.2875,1.8522034
0,88.3122,142.01138,17.15,17.151134,9.621151,4.2875,4.4418488
0,94.08,142.07773,17.15,17.151134,9.621151,4.2875,4.4418488
1,99.361855,142.13846,17.15,17.151134,9.621151,4.2875,6.8428497
1,108.36,141.75955,17.15,17.151134,9.621151,4.2875,1.8522034
2,112.6122,141.80844,17.15,17.151134,9.621151,4.2875,4.853447
/,118.2,141.87271,17.15,17.151134,9.621151,4.2875,6.6027527
1,127.23274,141.9766,17.15,17.151134,9.621151,4.2875,1.8522034
5,131.51494,142.02585,17.15,17.151134,9.621151,4.2875,4.561905
 ,138.50684,142.10626,17.15,17.151134,9.621151,4.2875,4.287506
I,143.17,142.80026,13.9,13.900919,9.5076,3.475,1.4456024
集,156.62,142.95493,13.9,13.900919,9.5076,3.475,9.424194
會,167.7842,143.08331,13.9,13.900919,9.5076,3.475,9.896805
支,179.42099,143.21713,13.9,13.900919,9.5076,3.475,9.966293
出,192.14,143.3634,13.9,13.900919,9.5076,3.475,7.5059967
郵,259.92,143.20999,10.9,10.9,8.6328,2.725,9.962585
局,271.56262,143.20999,10.9,10.9,8.6328,2.725,9.602905
只,686.04,140.31998,6.55,7.8645854,3.4846,1.9661463,6.0006714
目,688.69,140.56,6.55,10.42105,3.4846,2.6052625,4.199707
ζ,691.32,140.34998,6.7,6.3884497,10.17395,1.5971124,4.9191284
 ,696.23914,140.34998,6.7,6.3884497,10.17395,1.5971124,1.5971069
4,46.57,162.25,17.15,17.152033,9.621151,4.2875,4.9734993
0,52.8635,162.34692,17.15,17.152033,9.621151,4.2875,4.4418488
3,58.62535,162.43567,17.15,17.152033,9.621151,4.2875,4.2532005
 ,64.19855,162.52148,17.15,17.152033,9.621151,4.2875,4.2874985
I,74.04,162.31003,13.9,13.901648,9.5076,3.475,1.4456024
 ,75.4856,162.33228,13.9,13.901648,9.5076,3.475,3.4749985
1,84.0,162.5704,17.15,17.152033,9.621151,4.2875,1.8522034
0,88.4322,162.63867,17.15,17.152033,9.621151,4.2875,4.4418488
0,94.21,162.40842,17.15,17.152033,9.621151,4.2875,4.4418488
/,99.61,162.81079,17.15,17.152033,9.621151,4.2875,6.722801
1,108.5,162.3945,17.15,17.152033,9.621151,4.2875,1.8522034
2,112.6922,162.45905,17.15,17.152033,9.621151,4.2875,4.9220505
/,118.46,163.10107,17.15,17.152033,9.621151,4.2875,6.6027527
1,127.229996,162.46933,17.15,17.152033,9.621151,4.2875,1.8522034
5,131.6622,162.5376,17.15,17.152033,9.621151,4.2875,4.561905
 ,138.80411,162.64758,17.15,17.152033,9.621151,4.2875,4.287506
I,143.17,163.47061,17.15,17.152033,9.621151,4.2875,1.4405975
集,156.73,163.67944,17.15,17.152033,9.621151,4.2875,9.363907
會,167.89389,163.85138,17.15,17.152033,9.621151,4.2875,9.844101
支,179.538,164.0307,17.15,17.152033,9.621151,4.2875,9.964157
出,192.26,164.2266,17.15,17.152033,9.621151,4.2875,7.4431
只,686.16,161.13998,6.55,6.55,3.5304503,1.6375,6.1832275
官,688.92,156.09998,6.55,6.1963,3.5304503,1.549075,4.201111
ζ,691.2,161.07999,6.55,6.55,3.5304503,1.6375,5.397217
 ,696.5972,161.07999,6.55,6.55,3.5304503,1.6375,1.6375122
4,46.679996,183.56998,17.15,17.151878,9.621151,4.2875,4.9734993
0,52.673496,183.65869,17.15,17.151878,9.621151,4.2875,4.4418488
4,58.209995,183.42264,17.15,17.151878,9.621151,4.2875,4.9734993
 ,63.183495,183.49625,17.15,17.151878,9.621151,4.2875,4.2874985
I,74.28,183.69046,13.9,13.901522,9.5076,3.475,1.4456024
 ,75.7256,183.71185,13.9,13.901522,9.5076,3.475,3.4749985
1,84.119995,183.5701,17.15,17.151878,9.621151,4.2875,1.8007507
0,88.44074,183.63403,17.15,17.151878,9.621151,4.2875,4.4418488
0,94.20999,183.71942,17.15,17.151878,9.621151,4.2875,4.4418488
;,99.72999,184.1347,17.15,17.151878,9.621151,4.2875,6.6541977
1,108.609985,183.63016,17.15,17.151878,9.621151,4.2875,1.8522034
2,112.86218,183.69308,17.15,17.151878,9.621151,4.2875,4.853447
;,118.459984,184.34354,17.15,17.151878,9.621151,4.2875,6.6541977
1,127.22998,184.47333,8.85,8.850969,8.575651,2.2125,2.0443573
5,131.67433,184.5391,8.85,8.850969,8.575651,2.2125,4.681656
 ,138.75598,184.64389,8.85,8.850969,8.575651,2.2125,2.212494
I,143.28998,184.81982,17.15,17.151878,9.621151,4.2875,1.8007507
集,156.73997,185.01889,17.15,17.151878,9.621151,4.2875,9.483948
會,167.93393,185.18457,17.15,17.151878,9.621151,4.2875,9.895554
支,179.53947,185.35632,17.15,17.151878,9.621151,4.2875,9.964157
出,192.38997,185.54651,17.15,17.151878,9.621151,4.2875,7.4945526
是,686.16,184.9,13.9,13.9,9.5076,3.475,10.438904
4,46.809998,204.56998,17.15,17.151728,9.621151,4.2875,5.042099
0,52.69,204.65347,17.15,17.151728,9.621151,4.2875,4.4418488
5,58.45185,204.73529,17.15,17.151728,9.621151,4.2875,4.561901
 ,64.33375,204.81882,17.15,17.151728,9.621151,4.2875,4.2874985
I,74.399994,204.62976,17.15,17.151728,9.621151,4.2875,1.4405975
 ,75.84059,204.6502,17.15,17.151728,9.621151,4.2875,4.2874985
1,84.23999,204.89948,17.15,17.151728,9.621151,4.2875,1.8522034
0,88.55219,204.9607,17.15,17.151728,9.621151,4.2875,4.4418488
0,94.32999,205.04276,17.15,17.151728,9.621151,4.2875,4.4418488
1,99.86004,205.12128,17.15,17.151728,9.621151,4.2875,6.722801
1,108.73999,205.02539,17.15,17.151728,9.621151,4.2875,1.8522034
2,112.93219,205.08493,17.15,17.151728,9.621151,4.2875,4.9220505
;,118.57999,205.16513,17.15,17.151728,9.621151,4.2875,6.6541977
1,127.469986,204.87137,17.15,17.151728,9.621151,4.2875,1.8522034
5,131.90219,204.9343,17.15,17.151728,9.621151,4.2875,4.561905
 ,139.0441,205.0357,17.15,17.151728,9.621151,4.2875,4.287506
I,143.40999,205.96973,17.15,17.151728,9.621151,4.2875,1.4405975
集,156.85999,206.1607,17.15,17.151728,9.621151,4.2875,9.363907
會,167.99388,206.31882,17.15,17.151728,9.621151,4.2875,9.895554
支,179.65944,206.48447,17.15,17.151728,9.621151,4.2875,9.964157
出,192.38998,206.66522,17.15,17.151728,9.621151,4.2875,7.563156
只,686.27997,204.03998,6.55,6.55,3.5304503,1.6375,6.1832275
四,689.04,198.96997,6.55,6.231015,3.5304503,1.5577538,4.6795044
ζ,691.45,203.97998,6.55,6.55,3.5304503,1.6375,5.397217
 ,696.8472,203.97998,6.55,6.55,3.5304503,1.6375,1.6375122
4,46.809998,225.54999,17.15,17.152168,9.621151,4.2875,4.9734993
0,52.82,225.64554,17.15,17.152168,9.621151,4.2875,4.4418488
6,58.64185,225.7381,17.15,17.152168,9.621151,4.2875,4.373249
 ,64.3951,225.82959,17.15,17.152168,9.621151,4.2875,4.2874985
I,74.28,225.68976,13.9,13.901756,9.5076,3.475,1.4456024
 ,75.7256,225.71274,13.9,13.901756,9.5076,3.475,3.4749985
1,84.24,225.71011,17.15,17.152168,9.621151,4.2875,1.8522034
0,88.672195,225.78058,17.15,17.152168,9.621151,4.2875,4.4418488
0,94.33,225.87054,17.15,17.152168,9.621151,4.2875,4.4418488
;,99.74005,225.95654,17.15,17.152168,9.621151,4.2875,6.6541977
1,108.75,225.79861,17.15,17.152168,9.621151,4.2875,1.8522034
2,112.84,226.33044,17.15,17.152168,9.621151,4.2875,4.9220505
;,118.48205,226.42017,17.15,17.152168,9.621151,4.2875,6.8428497
1,127.48999,225.89981,17.15,17.152168,9.621151,4.2875,1.8522034
5,131.9222,225.97028,17.15,17.152168,9.621151,4.2875,4.561905
 ,139.0641,226.08383,17.15,17.152168,9.621151,4.2875,4.287506
I,143.40999,226.83994,17.15,17.152168,9.621151,4.2875,1.4405975
集,156.85999,227.0538,17.15,17.152168,9.621151,4.2875,9.483948
會,168.08394,227.23227,17.15,17.152168,9.621151,4.2875,9.895554
支,179.71948,227.41727,17.15,17.152168,9.621151,4.2875,9.895554
出,192.38998,227.61874,17.15,17.152168,9.621151,4.2875,7.4431
是,686.27997,227.62,11.75,11.75,10.53975,2.9375,10.375244
一,685.45,232.5,31.2,31.200064,8.5488,7.8,12.16803
4,46.679996,246.75998,17.15,17.15,9.621151,4.2875,4.9734993
0,52.793495,246.75998,17.15,17.15,9.621151,4.2875,4.4418488
7,58.375343,246.75998,17.15,17.15,9.621151,4.2875,4.61335
 ,64.12869,246.75998,17.15,17.15,9.621151,4.2875,4.2874985
I,74.28,246.72998,17.15,17.15,9.621151,4.2875,1.4405975
 ,75.7206,246.72998,17.15,17.15,9.621151,4.2875,4.2874985
1,84.119995,246.78998,17.15,17.15,9.621151,4.2875,1.8522034
0,88.55219,246.78998,17.15,17.15,9.621151,4.2875,4.4418488
0,94.31999,246.78998,17.15,17.15,9.621151,4.2875,4.4418488
;,99.729996,247.33118,17.15,17.15,9.621151,4.2875,6.6541977
1,108.60999,246.78998,17.15,17.15,9.621151,4.2875,1.8522034
2,112.80219,246.78998,17.15,17.15,9.621151,4.2875,4.9220505
;,118.45999,247.09119,17.15,17.15,9.621151,4.2875,6.6541977
1,127.34999,246.78998,17.15,17.15,9.621151,4.2875,1.8522034
5,131.7822,246.78998,17.15,17.15,9.621151,4.2875,4.561905
 ,138.9241,246.78998,17.15,17.15,9.621151,4.2875,4.287506
I,143.40999,247.59998,13.9,13.9,9.5076,3.475,1.4456024
 ,144.85559,247.59998,13.9,13.9,9.5076,3.475,3.475006
是,686.39996,248.37997,10.9,10.9,8.6328,2.725,10.4422
一,685.45,253.76999,31.2,31.200064,8.5488,7.8,12.230408
4,46.809998,267.68997,17.15,17.15,9.621151,4.2875,4.9734993
0,52.8635,267.68997,17.15,17.15,9.621151,4.2875,4.561901
8,58.505398,267.68997,17.15,17.15,9.621151,4.2875,4.4933014
 ,64.0787,267.68997,17.15,17.15,9.621151,4.2875,4.2874985
I,74.399994,267.89996,13.9,13.9,9.5076,3.475,1.4456024
 ,75.8456,267.89996,13.9,13.9,9.5076,3.475,3.4749985
1,84.23999,267.79996,17.15,17.15,9.621151,4.2875,1.8007507
0,88.68074,267.79996,17.15,17.15,9.621151,4.2875,4.4418488
0,94.32999,267.79996,17.15,17.15,9.621151,4.2875,4.4418488
/,99.731834,267.79996,17.15,17.15,9.621151,4.2875,6.8428497
1,108.73999,267.79996,17.15,17.15,9.621151,4.2875,1.8522034
2,112.99219,267.79996,17.15,17.15,9.621151,4.2875,4.853447
/,118.57999,267.79996,17.15,17.15,9.621151,4.2875,6.722801
1,127.52278,267.79996,17.15,17.15,9.621151,4.2875,1.8522034
5,131.79,268.17316,17.15,17.15,9.621151,4.2875,4.561905
 ,136.3519,268.17316,17.15,17.15,9.621151,4.2875,4.287506
是,686.27997,269.46997,13.9,13.9,9.5076,3.475,10.438904
4,46.810013,288.84998,17.15,17.15,9.621151,4.2875,4.9734993
0,52.820015,288.84998,17.15,17.15,9.621151,4.2875,4.4418488
9,58.701866,288.84998,17.15,17.15,9.621151,4.2875,4.3218
 ,64.46367,288.84998,17.15,17.15,9.621151,4.2875,4.2874985
I,74.40002,289.05997,13.9,13.9,9.5076,3.475,1.4456024
 ,75.84562,289.05997,13.9,13.9,9.5076,3.475,3.4749985
1,84.24002,288.96997,17.15,17.15,9.621151,4.2875,1.8522034
0,88.67222,288.96997,17.15,17.15,9.621151,4.2875,4.4418488
0,94.45002,288.96997,17.15,17.15,9.621151,4.2875,4.4418488
/,99.860016,288.96997,17.15,17.15,9.621151,4.2875,6.6027527
1,108.83276,288.96997,17.15,17.15,9.621151,4.2875,1.8007507
2,113.00351,288.96997,17.15,17.15,9.621151,4.2875,4.853447
/,118.58002,288.96997,17.15,17.15,9.621151,4.2875,6.6027527
1,127.47002,288.96997,17.15,17.15,9.621151,4.2875,1.8522034
5,132.02222,288.96997,17.15,17.15,9.621151,4.2875,4.561905
 ,139.28412,288.96997,17.15,17.15,9.621151,4.2875,4.287506
是,686.39996,290.86,13.9,13.9,9.5076,3.475,10.438904
4,46.80995,309.96,17.15,17.15,9.621151,4.2875,4.9734993
1,54.243454,309.96,17.15,17.15,9.621151,4.2875,1.8521996
0,58.555653,309.96,17.15,17.15,9.621151,4.2875,4.4418488
 ,65.457504,309.96,17.15,17.15,9.621151,4.2875,4.2874985
I,74.39995,310.22998,17.15,17.15,9.621151,4.2875,1.4405975
 ,75.840546,310.22998,17.15,17.15,9.621151,4.2875,4.2874985
1,84.239944,310.05997,17.15,17.15,9.621151,4.2875,1.8522034
0,88.67214,310.05997,17.15,17.15,9.621151,4.2875,4.4418488
0,94.44994,310.05997,17.15,17.15,9.621151,4.2875,4.4418488
/,99.9118,310.05997,17.15,17.15,9.621151,4.2875,6.6541977
1,108.72994,310.05997,17.15,17.15,9.621151,4.2875,1.8522034
2,112.92994,310.67917,17.15,17.15,9.621151,4.2875,4.9220505
/,118.56994,310.05997,17.15,17.15,9.621151,4.2875,6.6027527
1,127.60269,310.05997,17.15,17.15,9.621151,4.2875,1.8522034
5,131.88489,310.05997,17.15,17.15,9.621151,4.2875,4.561905
 ,138.87679,310.05997,17.15,17.15,9.621151,4.2875,4.287506
集,156.84993,311.80997,17.15,17.15,9.621151,4.2875,9.363907
會,168.01382,311.80997,17.15,17.15,9.621151,4.2875,9.844101
支,179.65793,311.80997,17.15,17.15,9.621151,4.2875,9.964157
出,192.49992,311.80997,17.15,17.15,9.621151,4.2875,7.4431
大,260.03995,311.99997,14.35,14.35,7.5624504,3.5875,10.145447
林,271.1454,311.99997,14.35,14.35,7.5624504,3.5875,11.106903
花,283.21228,311.99997,14.35,14.35,7.5624504,3.5875,10.561615
環,294.24994,311.99997,14.35,14.35,7.5624504,3.5875,10.805542
禮,306.21548,311.99997,14.35,14.35,7.5624504,3.5875,9.958893
儀,317.33438,311.99997,14.35,14.35,7.5624504,3.5875,10.317657
社,328.81204,311.99997,14.35,14.35,7.5624504,3.5875,10.805542
2,639.5999,310.14996,17.15,17.15,9.621151,4.2875,4.922058
",",646.982,310.14996,17.15,17.15,9.621151,4.2875,1.972229
8,651.41425,310.14996,17.15,17.15,9.621151,4.2875,4.493286
0,657.12994,310.14996,17.15,17.15,9.621151,4.2875,4.493286
 ,661.6232,310.14996,17.15,17.15,9.621151,4.2875,4.2874756
是,686.39996,311.97995,17.35,17.35,10.6355505,4.3375,10.375305
4,46.92,330.8,17.15,17.152565,9.621151,4.2875,4.9734993
1,54.413498,330.92963,17.15,17.152565,9.621151,4.2875,1.8521996
1,60.0,331.02628,17.15,17.152565,9.621151,4.2875,1.8521996
 ,61.8522,331.05832,17.15,17.152565,9.621151,4.2875,4.2875023
I,74.4,330.8504,17.15,17.152565,9.621151,4.2875,1.4405975
 ,75.8406,330.87534,17.15,17.152565,9.621151,4.2875,4.2874985
1,84.240005,331.00064,17.15,17.152565,9.621151,4.2875,1.8522034
0,88.6722,331.07733,17.15,17.152565,9.621151,4.2875,4.4418488
0,94.450005,331.17728,17.15,17.152565,9.621151,4.2875,4.4418488
;,99.860054,331.27087,17.15,17.152565,9.621151,4.2875,6.6027527
1,108.87,330.96356,17.15,17.152565,9.621151,4.2875,1.8522034
2,113.002205,331.03503,17.15,17.152565,9.621151,4.2875,4.853447
;,118.71001,331.79498,17.15,17.152565,9.621151,4.2875,6.6027527
1,127.59276,331.94867,17.15,17.152565,9.621151,4.2875,2.0408478
s,131.9136,332.0234,17.15,17.152565,9.621151,4.2875,4.561905
 ,138.75551,332.14178,17.15,17.152565,9.621151,4.2875,4.287506
I,143.53001,332.22037,17.15,17.152565,9.621151,4.2875,1.4405975
集,156.98001,332.45306,17.15,17.152565,9.621151,4.2875,9.363907
會,168.1739,332.64673,17.15,17.152565,9.621151,4.2875,9.844101
支,179.848,332.8487,17.15,17.152565,9.621151,4.2875,9.895554
出,192.50002,333.06757,17.15,17.152565,9.621151,4.2875,7.4945526
大,260.16,332.69998,14.35,14.35,7.5624504,3.5875,10.145447
林,271.43344,332.69998,14.35,14.35,7.5624504,3.5875,11.106903
狗,283.66833,332.69998,14.35,14.35,7.5624504,3.5875,9.844116
尾,294.64044,332.69998,14.35,14.35,7.5624504,3.5875,10.446808
雞,306.21524,332.69998,14.35,14.35,7.5624504,3.5875,10.561615
